code,volume_turnover_ratio
002607.XSHE,0.0013235595562838584
600082.XSHG,0.0001653334494944365
600393.XSHG,0.0005794271224721818
000818.XSHE,0.0030040858913288147
300715.XSHE,-0.0001668610866877893
600823.XSHG,0.00048748533477656743
601900.XSHG,0.007859722785756525
002715.XSHE,-1.1547604461796686e-05
300243.XSHE,-0.0005541400548149039
603986.XSHG,0.0013316088127900193
601618.XSHG,0.1541599238017948
300221.XSHE,9.006777327006223e-05
600200.XSHG,-2.071037834999452e-05
300474.XSHE,0.0005264887106380279
002366.XSHE,0.0014502960159641655
300647.XSHE,-2.451257672868312e-05
601611.XSHG,0.025451065241611247
603788.XSHG,0.000629026861058965
600086.XSHG,0.000209857635543206
603003.XSHG,0.003382753832086743
002747.XSHE,0.0007341301705757794
600190.XSHG,0.006090355957242294
603032.XSHG,0.0005069849388701294
601918.XSHG,0.016523875534853658
300324.XSHE,0.00010860657726999485
603803.XSHG,0.0034274212944488845
600259.XSHG,0.002434221558258494
603013.XSHG,9.680299221866357e-05
603069.XSHG,0.002365842500351905
600225.XSHG,0.003348985385391398
600613.XSHG,-0.0005713534919552148
002957.XSHE,-4.8063001302718665e-06
603912.XSHG,0.00011525955655607894
600917.XSHG,0.014206502821151728
002694.XSHE,0.0002635421804413491
600975.XSHG,0.0002931484374032637
002782.XSHE,0.0010313348224975567
688168.XSHG,-0.0005163100791756065
300488.XSHE,-0.0006280107059608505
601838.XSHG,0.017642312797309906
002154.XSHE,0.00020623563718065788
300545.XSHE,-0.0003195821727561587
300806.XSHE,-0.0003274247761480144
600219.XSHG,0.017087079863521728
000812.XSHE,7.395286235839147e-05
000608.XSHE,-7.551145850573924e-05
002047.XSHE,0.003336614507724641
600178.XSHG,0.001277874106299177
688078.XSHG,-0.0006448293709760231
002316.XSHE,1.068626243998813e-05
603053.XSHG,0.0005612116378957362
603579.XSHG,-7.25898824002816e-05
600071.XSHG,-0.0004195191537793686
000552.XSHE,0.002701316525245389
600777.XSHG,0.0009300710205152633
603089.XSHG,4.9901117794587e-05
603879.XSHG,-2.225580463226305e-05
600616.XSHG,-0.0008013293296627696
688188.XSHG,-5.565570619036944e-05
300103.XSHE,-0.0003293972426727237
300513.XSHE,0.00013917239108186504
600856.XSHG,0.0012020438778052964
002323.XSHE,-0.00017730406230917278
000759.XSHE,0.00028236465989337715
300439.XSHE,6.25169560511447e-05
002193.XSHE,0.00030574413054234944
002186.XSHE,0.0005318199159586362
002699.XSHE,0.00024529889908108554
000985.XSHE,-0.00019217124701244195
002250.XSHE,0.0012729624865710446
300428.XSHE,9.130138867278028e-05
600085.XSHG,0.0011980379290759517
300077.XSHE,0.00036389333077956347
000155.XSHE,0.007467641828569485
002073.XSHE,0.00028852027277884824
603042.XSHG,0.0004668854513696154
000810.XSHE,0.0015578423043880432
300109.XSHE,-0.00040089817463512907
000666.XSHE,0.000998133109794382
002344.XSHE,0.0023201565350427396
002897.XSHE,-0.00018156489300120922
600143.XSHG,0.0013001295017884698
601566.XSHG,0.0030350727435589017
300464.XSHE,0.00025754160067310036
688033.XSHG,8.055378245174806e-05
600864.XSHG,0.0016724384917687926
300710.XSHE,-0.0006390876498519782
002278.XSHE,0.0006645119413278434
000526.XSHE,-0.0002838456634999682
002168.XSHE,-3.276245554315472e-05
603106.XSHG,0.00041994126742894136
300569.XSHE,-0.00020585299232084818
000755.XSHE,0.0007463085595641181
300047.XSHE,0.00031865344847612853
601881.XSHG,0.06240074802976565
002061.XSHE,0.002940944163516878
603259.XSHG,0.007474610096212435
000848.XSHE,-8.286338162347151e-05
300721.XSHE,-0.000561089778283989
600626.XSHG,4.949195164520722e-05
002055.XSHE,0.0002006941344849661
300126.XSHE,-0.00040742390904426463
600732.XSHG,0.0006502105147053383
600715.XSHG,0.0026830963200289853
002440.XSHE,0.0015384969055421552
002550.XSHE,0.0003489389875785733
688020.XSHG,-0.00027808328798596715
300385.XSHE,-0.00031680804777387017
000680.XSHE,0.001310074462070084
601328.XSHG,0.15438253073907587
000899.XSHE,0.0018780491640567223
002632.XSHE,0.00039044385743065293
601233.XSHG,0.005909776321338935
002095.XSHE,-6.147496201941677e-05
300140.XSHE,0.0001940778612560726
002472.XSHE,0.00032726606590930394
300615.XSHE,-0.00042719592533173117
600419.XSHG,0.00014098931610853475
300401.XSHE,0.0003505600991498582
603388.XSHG,8.149918430604651e-05
300310.XSHE,0.000254196504626632
300612.XSHE,-0.0005342625155905841
300755.XSHE,0.00035273347780154934
300108.XSHE,-0.00021129068245107963
600100.XSHG,0.0012299280100794255
002698.XSHE,0.00274107087284445
300500.XSHE,-0.00027014359245897167
002337.XSHE,0.00019263625192993778
300368.XSHE,-8.56194770946304e-05
002378.XSHE,0.0037096928010647966
002150.XSHE,-0.00021455362554382142
300437.XSHE,-0.0004266388376803129
002576.XSHE,0.00021584359534751007
000099.XSHE,0.0009048083332095371
603030.XSHG,0.0009840301167948775
002052.XSHE,-1.8413786702782455e-05
300160.XSHE,0.00011849981116849868
002301.XSHE,0.0009759798484098573
002239.XSHE,0.003037977751864697
300541.XSHE,0.00022901607918755546
603111.XSHG,0.0027014169087064767
603286.XSHG,-0.0005776135505347979
300314.XSHE,-0.0002898732734072097
002265.XSHE,0.0021813347044932685
600093.XSHG,0.0016586225218286842
002006.XSHE,-0.00031324860763501893
603076.XSHG,-0.0006590065745594805
600195.XSHG,0.001297624641935327
300457.XSHE,0.0005163467962647718
000567.XSHE,6.8229224720069e-06
300577.XSHE,-0.00024428710517679494
603101.XSHG,0.0015252894241281566
300610.XSHE,-0.00023526812281463244
600061.XSHG,0.00718312833163058
002043.XSHE,0.0005427791065706853
000421.XSHE,-0.00028945096838305974
002163.XSHE,0.0012184821123228469
300654.XSHE,-0.0005409760187834282
000798.XSHE,0.00044102015039266347
603987.XSHG,0.0014412234876695698
002104.XSHE,0.0003139269935432806
600697.XSHG,-0.00035529093564185324
300433.XSHE,0.008144798580078346
000088.XSHE,0.00217612432145535
601028.XSHG,0.002773576521358458
300188.XSHE,0.00018466261508593318
300531.XSHE,0.00019484515375083414
600863.XSHG,0.0030261490264884795
601766.XSHG,0.15438253073907587
603687.XSHG,-5.327727602802846e-05
600229.XSHG,0.0041681082662350264
002543.XSHE,0.0008078272068334067
002089.XSHE,1.4395578932348621e-06
601229.XSHG,0.05156583808374488
002860.XSHE,-0.0002770956680228327
002901.XSHE,0.00039415182212294397
300248.XSHE,-0.0002880681165121147
002185.XSHE,0.00263564676180855
002781.XSHE,0.00128207391383859
002321.XSHE,0.0016984453409868237
002363.XSHE,0.0008958992413334936
002569.XSHE,-0.00011380216749721161
600936.XSHG,0.01581843065279725
603195.XSHG,0.0008976308779045437
000416.XSHE,-0.00032688082999285384
000570.XSHE,-0.00012317330440766408
000560.XSHE,0.003212290920440232
600391.XSHG,0.0008270451760917197
000423.XSHE,0.00048257840221863774
002861.XSHE,-9.58213427305918e-05
300593.XSHE,-0.0001984556326438988
688222.XSHG,0.00016156061136193869
600180.XSHG,0.003068950795746787
002756.XSHE,0.0003182639148844403
300661.XSHE,0.00039781200020333593
002331.XSHE,5.5478784749701934e-05
603133.XSHG,0.0013433581712552366
002511.XSHE,0.0014515290111365678
300234.XSHE,-0.0002627461132204646
300283.XSHE,-0.0005862286349167778
600881.XSHG,0.00018649236668450428
603098.XSHG,0.0032043645694519447
300642.XSHE,-0.0001887150357533619
600682.XSHG,0.0004752378020534511
300364.XSHE,0.0005789033513531186
002558.XSHE,0.0048474933197595145
688007.XSHG,0.0002472874624216641
600983.XSHG,0.001464165466354504
002133.XSHE,0.0016973312708101788
002038.XSHE,3.8092106728201784e-05
600713.XSHG,-3.705335372167142e-05
601012.XSHG,0.00420341790941329
601500.XSHG,0.007875217423854523
300461.XSHE,-0.0005810720040167947
002908.XSHE,-5.0683173931110877e-05
002930.XSHE,0.00034788216893094767
600212.XSHG,0.0009232973476956297
600575.XSHG,0.0016464572471912803
600511.XSHG,0.0008821332001504191
300417.XSHE,-0.0006343050599019597
603950.XSHG,1.2778229254801522e-05
000878.XSHE,0.005356624495983805
600837.XSHG,0.003917179000964885
600110.XSHG,0.0001858551797657822
603883.XSHG,0.0024905391161997676
000581.XSHE,0.0015593288389430264
688021.XSHG,-0.0003838225220424387
002932.XSHE,-0.0004938242590827764
002033.XSHE,0.00026170373638394456
600736.XSHG,-0.0001587615281668046
000546.XSHE,0.0027728134384986903
300409.XSHE,-5.236178486496361e-05
601811.XSHG,0.0067216936739446
002734.XSHE,0.0003800240686935144
600855.XSHG,0.0015820457182518267
300775.XSHE,0.0022345867711853627
002751.XSHE,-0.0001800846756494827
603331.XSHG,-0.0005893588057371555
300142.XSHE,0.0012232790367280697
601717.XSHG,0.006038561592870477
688111.XSHG,0.0010371919167427978
002868.XSHE,0.0002728981707498109
601699.XSHG,0.004901024443591368
002442.XSHE,0.0009675653242904876
300299.XSHE,0.00012734093615151198
600695.XSHG,0.0009500763889155836
002833.XSHE,0.00013239783224032735
002062.XSHE,0.00036833254336840796
600426.XSHG,0.001769379016217433
000965.XSHE,0.003170747481605627
002087.XSHE,0.002699769460607086
002271.XSHE,0.0006451882369578945
002857.XSHE,-0.00042350280190172175
300131.XSHE,-0.00011909229281012993
000815.XSHE,0.0013157504346279132
600664.XSHG,0.0019099942730817388
002415.XSHE,0.004173463869031519
300419.XSHE,-0.00044711558912368136
300564.XSHE,-0.000581378381268364
600629.XSHG,0.00021690436705199543
603977.XSHG,0.0014183130698200595
600328.XSHG,0.0009265570530802643
000007.XSHE,-0.0005619290623423061
601515.XSHG,0.0038343843942684423
688016.XSHG,-8.094751974846686e-05
002686.XSHE,-0.00012233643832247794
300082.XSHE,0.00017776050208422598
603767.XSHG,-0.00026842189153573523
002108.XSHE,0.00022715634611070483
300200.XSHE,0.0002166641019083821
600456.XSHG,0.0012399296830107164
600506.XSHG,8.383818952635851e-05
600621.XSHG,-0.00017680107351008382
002855.XSHE,0.0015770387382939364
002217.XSHE,0.004588439278608164
002549.XSHE,0.00012200187256021034
002458.XSHE,0.0004696313503902715
002181.XSHE,0.0046675264088647545
002049.XSHE,0.0014010082140585745
300291.XSHE,0.00015729339555740245
300745.XSHE,-0.0002680580172852923
603638.XSHG,0.0015740147042038592
600361.XSHG,0.00046754897170757294
000695.XSHE,-0.00012755626228715155
000966.XSHE,0.0022502295940681864
002972.XSHE,-0.00025215640122106203
603363.XSHG,0.0014298339156186583
603386.XSHG,-0.00022119906721839193
300303.XSHE,0.00023881580950127772
300523.XSHE,0.0003923386072256874
000585.XSHE,0.003690944710998312
300374.XSHE,-5.691389648058e-05
002196.XSHE,0.0005967933274725067
000096.XSHE,0.0013720183881298627
600221.XSHG,0.051053034603930285
600705.XSHG,0.0009238475516682807
600843.XSHG,0.0003521528099827045
000611.XSHE,-0.00042067525096180485
300762.XSHE,0.0001455593239261517
600686.XSHG,-0.00022455752965853227
000667.XSHE,0.0004260201578033285
603983.XSHG,0.0003692452725038777
002761.XSHE,0.00041440759561574227
601890.XSHG,0.002801966612354026
300406.XSHE,0.0003823465946243914
300148.XSHE,0.0005392219905111302
300373.XSHE,0.0005703378839200469
688058.XSHG,-0.0005438219987223708
603168.XSHG,-0.00017624602457210533
000813.XSHE,0.005211434168754532
300797.XSHE,-9.289631065618109e-05
300597.XSHE,0.0009377918261460078
600578.XSHG,0.012558673819918088
002719.XSHE,-8.439510283878926e-05
300307.XSHE,0.0028539218797684904
000816.XSHE,0.0008240946423507475
600297.XSHG,0.012279444175253234
603707.XSHG,0.0022285266400506277
603996.XSHG,0.0006967881640793619
002492.XSHE,0.0003700731368622026
300084.XSHE,-0.0002806138033462134
300033.XSHE,0.0004706034280822935
300278.XSHE,-0.00018008717865153595
601886.XSHG,0.004289828811509706
000557.XSHE,0.001214196439516082
000997.XSHE,0.0006839056943946941
000078.XSHE,0.0008890066412330165
688357.XSHG,-0.0006635184123012205
300657.XSHE,0.0004225646205225829
000712.XSHE,0.00022507774469595395
000885.XSHE,0.0020353256958008867
000510.XSHE,-0.0003618269863374515
300300.XSHE,0.0003168524579117947
603161.XSHG,-0.0002762283395212053
002520.XSHE,9.698191912174345e-07
600251.XSHG,0.0003003056453180664
600526.XSHG,0.0005829349179339654
600652.XSHG,-0.0009654957118750936
000534.XSHE,0.0005214975132621377
603115.XSHG,-0.00019462225271021558
300555.XSHE,-0.0002872149163077269
000036.XSHE,0.0012623681930625493
002134.XSHE,0.0011140304572464885
000868.XSHE,0.0005846424709694838
600976.XSHG,-0.00033207785002966586
002310.XSHE,2.858076341842391e-05
000959.XSHE,0.02216089055297527
000733.XSHE,0.001954440545226163
603606.XSHG,0.0011530639512335292
605168.XSHG,0.0001726766948279415
601985.XSHG,0.14544382187255472
002722.XSHE,0.0007696590012888873
000927.XSHE,0.009432378742913883
300230.XSHE,6.010504382748089e-05
601139.XSHG,0.012427977882813223
603313.XSHG,0.00202106807261162
600117.XSHG,0.0030030439167224783
002713.XSHE,0.00030488258206088086
000014.XSHE,-0.0007316890916695945
002353.XSHE,0.0006602468239600578
002913.XSHE,-9.448312130730374e-05
002138.XSHE,0.0008532718323140745
000551.XSHE,-0.00015508763801766945
600792.XSHG,0.0006860668809114254
300712.XSHE,-0.0002502370310905137
603998.XSHG,0.00027046163639169894
002329.XSHE,0.00022557397289020185
600845.XSHG,0.0016423984608463771
603985.XSHG,-4.127629503612956e-05
600527.XSHG,-8.671903361604264e-05
300828.XSHE,-0.000514201171833999
002900.XSHE,1.2964092633318517e-05
000950.XSHE,0.003217347058810379
300427.XSHE,0.00018976885818448354
600503.XSHG,0.0047473847699902195
002658.XSHE,-8.590576069624455e-05
603266.XSHG,9.283998835760523e-05
600011.XSHG,0.023836063795849762
002906.XSHE,0.0014131448368726242
600336.XSHG,0.001903095344942137
600998.XSHG,0.01623425123602969
300284.XSHE,0.001262556119384563
600642.XSHG,0.0037556859934025385
000656.XSHE,0.00806896012866777
600265.XSHG,-5.8749791384751326e-05
600549.XSHG,0.0008219321969990808
002400.XSHE,0.0007074273466031473
002277.XSHE,0.0016328051896006125
600396.XSHG,0.0015049947479078428
002911.XSHE,0.002080314131178244
600025.XSHG,0.084875055340299
300403.XSHE,-8.384031243675145e-05
600831.XSHG,0.0005238086744031306
000408.XSHE,0.00044785912162911276
600172.XSHG,0.0006232841287368541
300189.XSHE,0.0007987181942321425
600301.XSHG,0.0003357518130142289
002923.XSHE,-0.00044008163467250736
300130.XSHE,-5.6735992975694865e-05
603589.XSHG,0.0054077552846227206
002592.XSHE,0.00012128664271454604
002625.XSHE,0.00148829384599767
002067.XSHE,0.0027714755708710347
600307.XSHG,0.014379373140215122
603108.XSHG,0.0005502605520904187
002946.XSHE,0.0013020423014043132
002731.XSHE,0.00034093454988240804
603022.XSHG,2.151260647469599e-05
000935.XSHE,0.0026637113241827076
002931.XSHE,-0.0005932316824264073
603158.XSHG,0.00041057255311186707
603198.XSHG,0.0067270447585605865
002552.XSHE,-2.67235555310028e-05
002750.XSHE,-8.603611502890584e-05
002160.XSHE,0.0024910103077919413
300659.XSHE,6.298198216909154e-05
688126.XSHG,0.0047357027085170944
000633.XSHE,-0.000518923053580837
603800.XSHG,0.0010077991979934942
300404.XSHE,-0.00032008918238936865
600502.XSHG,0.00018492728016736954
603320.XSHG,-1.2258565609014936e-05
600436.XSHG,0.0012152364489903269
600155.XSHG,0.005789366166799389
002443.XSHE,0.0006853626162954871
600429.XSHG,0.009919147257703546
002011.XSHE,0.000731442920729911
002929.XSHE,0.00020974666214603355
002430.XSHE,0.004029255513326342
603659.XSHG,0.0019411967521510377
300633.XSHE,0.0036525662954136656
600766.XSHG,-0.0004596456306288234
600220.XSHG,0.0014484286947521717
600203.XSHG,0.002042135466720781
600986.XSHG,0.0017238637397523357
603699.XSHG,0.006249467620329069
600735.XSHG,-0.00024267841216131937
002124.XSHE,0.0004895089340522894
600098.XSHG,0.004761625144223727
600719.XSHG,-0.00023793462930458672
688019.XSHG,-0.00015150932186789475
002157.XSHE,0.0014647960014992105
300376.XSHE,0.0006274362716820871
000402.XSHE,0.000681003399394695
600365.XSHG,0.0004870629146535297
002484.XSHE,0.0011283559756681172
600624.XSHG,-0.00019053425356813954
603906.XSHG,0.0013411483239103633
603717.XSHG,0.0007831378301950713
300177.XSHE,-0.0001243460856124426
002165.XSHE,-4.489819869537008e-05
600596.XSHG,0.00029520314480192345
002338.XSHE,0.00016241519380894237
600295.XSHG,0.0014718660845355488
002880.XSHE,-8.492889457168519e-05
000599.XSHE,0.0005252063273401905
603527.XSHG,-0.00013800800202218386
600811.XSHG,0.002088184082094957
002320.XSHE,0.0014425618538379112
603893.XSHG,0.00033146748135542037
688278.XSHG,0.00014994752081280883
601628.XSHG,0.15438253073907587
002504.XSHE,0.00038509374931203395
600674.XSHG,0.002309478843379667
603000.XSHG,0.002483423560960864
603698.XSHG,0.003448015873488942
300367.XSHE,-0.00018106395189925557
600636.XSHG,-0.00027583112256150243
600006.XSHG,0.005053820042471802
600797.XSHG,0.0003604521666959416
300041.XSHE,-2.7422664256814954e-05
002014.XSHE,-0.00010946998413723758
002774.XSHE,0.001877647691771984
002169.XSHE,0.0005195287766785043
002284.XSHE,0.00032321142427961286
600477.XSHG,0.00021414916729793984
300536.XSHE,-0.0001785922771582873
002922.XSHE,-0.00041298537955163474
000651.XSHE,0.0006827806301811234
000668.XSHE,-0.0004726219992887122
601860.XSHG,0.016402478180704602
002527.XSHE,0.0008727484517869058
002768.XSHE,0.00011779605125427365
000780.XSHE,0.001115111907784903
300399.XSHE,-0.000233908529159145
600862.XSHG,0.001677477380123048
300215.XSHE,-0.0003494741551088865
600531.XSHG,0.0003777860072465706
600268.XSHG,0.000308244776120601
603888.XSHG,0.001632640646974422
600815.XSHG,0.002121776320181163
002318.XSHE,0.0008736670862681639
603309.XSHG,0.00019387719594005136
300246.XSHE,-0.000497873344705525
600518.XSHG,0.0006303656594858813
600958.XSHG,0.05307750801348776
603583.XSHG,0.0003297111369900413
000912.XSHE,0.006253933244176878
600546.XSHG,0.0022856507224181663
600571.XSHG,-0.00032322192828780334
000061.XSHE,0.00044633265818156466
300094.XSHE,0.002815842627716146
000910.XSHE,0.0017830091355604746
000972.XSHE,0.0014576677686339644
002120.XSHE,0.004729587190399957
300100.XSHE,0.00026157256456841075
600585.XSHG,0.009039198220849191
002631.XSHE,0.0009031471855878844
603018.XSHG,0.00037305582475664065
002199.XSHE,5.305444603542395e-06
002289.XSHE,0.0008993628699137667
002700.XSHE,-0.00045427688834937213
600062.XSHG,0.0010301918513144737
603697.XSHG,0.00027814019474131885
300817.XSHE,-0.0006210634703725171
603317.XSHG,0.0007766656257998606
002105.XSHE,0.0014296546332907586
002615.XSHE,-0.0005006855388637429
002231.XSHE,0.00027729368668667396
300486.XSHE,0.000988643578393792
002788.XSHE,0.0003520224526355431
600009.XSHG,0.003924844232441987
300452.XSHE,-0.00033456028410399095
000779.XSHE,2.6612366368392948e-05
603116.XSHG,0.0031251811300398347
000967.XSHE,0.003855497654493118
600896.XSHG,0.001053465339463845
002309.XSHE,0.0012132653460394842
002385.XSHE,0.0026581497773432135
300051.XSHE,-0.00047115874344315107
002973.XSHE,-2.4799585274931863e-05
600962.XSHG,0.0004823471462102772
300441.XSHE,0.00035905248653666307
002480.XSHE,0.0008832210711061105
600926.XSHG,0.02308352607551491
603283.XSHG,-7.138784192934456e-05
603690.XSHG,0.001911328741705962
601228.XSHG,0.06065868997292013
600525.XSHG,0.00046750957526827807
300091.XSHE,0.00014463403166559878
603157.XSHG,0.0004639301653534257
002456.XSHE,0.0013625641731144819
300124.XSHE,0.0010067603907263053
603637.XSHG,0.00012806323171941794
688118.XSHG,-0.00048252869721990407
688178.XSHG,-0.0005498788022357628
000883.XSHE,0.012223295895051464
002115.XSHE,0.0003263111258991224
002573.XSHE,0.0008009340464745009
002696.XSHE,-0.0003711245568775405
002809.XSHE,-0.00034425619922809076
300199.XSHE,8.465103759120135e-05
300397.XSHE,0.0004268046444842246
002287.XSHE,0.003140253644261029
000710.XSHE,0.00023138367950495807
000722.XSHE,0.0002385880755321763
603368.XSHG,0.0008698079009830692
603863.XSHG,-0.00032169060897750484
603598.XSHG,0.0006284235130209728
000502.XSHE,-0.0005473785598742317
600410.XSHG,0.0005915359795496606
002736.XSHE,0.07430841771300041
002604.XSHE,-0.001322468912508834
600198.XSHG,0.004475093780354801
002283.XSHE,0.001676023231343408
600389.XSHG,0.00035866512292222034
000049.XSHE,-2.318145968337339e-05
000971.XSHE,0.001289519365575125
600458.XSHG,0.00039264206959924196
300268.XSHE,-0.0003190973344686166
300304.XSHE,0.0002678369016852575
002238.XSHE,0.002228276281505465
002045.XSHE,0.00014974936533787575
688090.XSHG,-0.0005183690397262923
688169.XSHG,3.0017032602492965e-05
603117.XSHG,0.0034652054606067618
300641.XSHE,0.0008674255100308909
002560.XSHE,-0.00013484289055054415
300517.XSHE,-0.0003533994459387832
600423.XSHG,0.00129965015900723
300640.XSHE,-0.0005100124718762208
603708.XSHG,0.0032213945523502673
601991.XSHG,0.038699630637983685
600146.XSHG,0.0026676449224619357
002107.XSHE,0.00021240147135601778
002548.XSHE,0.00033913737341812085
300687.XSHE,-0.0003580197484561142
300665.XSHE,-0.0006337273005600759
300075.XSHE,-0.00012371429751366765
603019.XSHG,0.0033595949882653407
300197.XSHE,-1.091568428700858e-05
000056.XSHE,0.0012256839805759414
000796.XSHE,0.0015090308094458204
600012.XSHG,0.004702082984864548
300756.XSHE,-0.0007767999451623057
603605.XSHG,0.0005596083197756308
002312.XSHE,0.00017038440223529053
600031.XSHG,0.0021082178222140125
000659.XSHE,-4.191893737788403e-05
603848.XSHG,9.825800445388642e-05
002382.XSHE,0.0008345599578752916
688198.XSHG,-0.00029860858866534223
600814.XSHG,0.00046401182616099873
603129.XSHG,0.00018414932469847182
300629.XSHE,-0.000339293495331787
002612.XSHE,0.0003020082609037491
000698.XSHE,0.0017002705014412785
002303.XSHE,0.00046762381287110205
600648.XSHG,0.0011275607758856742
603358.XSHG,0.0008909015604322548
600318.XSHG,0.0009134416227823
002748.XSHE,0.00015927063476986513
300088.XSHE,0.001283660930677715
603217.XSHG,-0.0005132680123879221
688321.XSHG,0.00027398442688517
603712.XSHG,0.003503686774652253
603223.XSHG,0.0006205003525896783
002624.XSHE,0.0057521032112938545
000537.XSHE,0.0004919619364150555
300498.XSHE,0.02554856627612606
603868.XSHG,0.003612414092744558
002563.XSHE,0.0032071279149743647
600385.XSHG,-0.000558715009565823
603085.XSHG,0.00016167426932402011
002106.XSHE,0.0015252069387819108
002703.XSHE,0.0014169679244022122
000400.XSHE,0.0009648505999557207
300469.XSHE,-0.0003561555998994265
000430.XSHE,-0.000209692019197888
601038.XSHG,0.005283415868311657
002273.XSHE,0.0006514558242605951
300344.XSHE,-0.00026242357362099404
600299.XSHG,0.009044636935176969
000523.XSHE,0.00020231538056934189
000062.XSHE,0.001108619953862224
002110.XSHE,0.010906248116539974
002889.XSHE,-0.00039559453354229165
300021.XSHE,-0.00012341886262038184
600769.XSHG,-0.00022328928085686174
000612.XSHE,0.0006602999753023526
600833.XSHG,-0.0006265689822907458
600758.XSHG,0.004093918515829846
001896.XSHE,0.006002865705744021
002152.XSHE,0.0013828152678279952
300666.XSHE,0.0005767512215311523
603099.XSHG,0.0017005357469399417
000558.XSHE,0.0012947295895133376
300176.XSHE,-6.167473091855274e-05
002608.XSHE,0.014366467872498635
000987.XSHE,0.006365361093366481
300222.XSHE,0.0001649111197430074
300267.XSHE,0.000915935631871051
600421.XSHG,0.00014610481908924335
603818.XSHG,0.0016661347089271632
300532.XSHE,-0.000379712434393732
002288.XSHE,0.00038491647381056425
300825.XSHE,0.00018422664050753374
600029.XSHG,0.04792750366223082
300725.XSHE,0.0002006984221892527
603466.XSHG,-0.00017170760678179164
603949.XSHG,-0.0004045622352587441
300732.XSHE,-0.00031248840096439486
