code,volume_turnover_ratio
300109.XSHE,-0.0002653156139334267
000666.XSHE,0.0010700970057957984
002344.XSHE,0.002348883187947757
002897.XSHE,-0.00019562794739413767
600143.XSHG,0.0012128491013576256
601566.XSHG,0.0034317493555076676
300464.XSHE,0.00020309812254546138
688033.XSHG,0.0001411344462398566
600864.XSHG,0.001720046738176015
300710.XSHE,-0.0005545257387963992
002278.XSHE,0.0007790333881623041
000526.XSHE,-0.0003499113387102191
002168.XSHE,1.1988940141745372e-07
603106.XSHG,0.00045434181541360483
300569.XSHE,-0.00019030536527873455
000755.XSHE,0.0008500601612379613
300047.XSHE,0.00035670308960643045
601881.XSHG,0.062364589699549874
002061.XSHE,0.0030624081942177564
603259.XSHG,0.007422831028143818
000848.XSHE,-4.488849219957291e-05
300721.XSHE,-0.00048259776128563384
600626.XSHG,0.000167690938142305
002055.XSHE,0.00017680679202421905
300126.XSHE,-0.00035159455258623013
600732.XSHG,0.0006727565001903683
600715.XSHG,0.00276836796136817
002440.XSHE,0.001613907108230718
002550.XSHE,0.0004924111179836751
688020.XSHG,-0.00024627841936121205
300385.XSHE,-0.0003267182714291653
000680.XSHE,0.0013542371770350306
601328.XSHG,0.1555629499259556
000899.XSHE,0.002026219653851538
002632.XSHE,0.0003928142457083672
601233.XSHG,0.0059413201917399
002095.XSHE,1.0931063397402177e-05
300140.XSHE,0.0002308732595911004
300090.XSHE,0.000698969122917199
002472.XSHE,0.0004318795559129663
300615.XSHE,-0.0004711778699499897
600419.XSHG,0.00013838537274753736
300401.XSHE,0.00037000539009063565
603388.XSHG,-0.0003725403854427284
300310.XSHE,0.0002477166262062439
300612.XSHE,-0.0005726880836299516
300755.XSHE,0.00015154041049757162
300108.XSHE,-2.03981970951987e-05
600100.XSHG,0.0012944590235282898
002698.XSHE,0.002720468878789847
300500.XSHE,-0.00016772718086641538
002337.XSHE,0.00028614868951557686
300368.XSHE,-7.131774503284195e-05
002378.XSHE,0.0037890669831376713
002150.XSHE,-0.00018054552260369713
300437.XSHE,-0.0003576314951620165
002576.XSHE,0.00030249909457436474
000099.XSHE,0.0009679815501450153
603030.XSHG,0.0010292023719887296
002052.XSHE,0.0002706978407722337
300160.XSHE,9.468427053908402e-05
002301.XSHE,0.0009977357195239916
002239.XSHE,0.0029120530480393828
300541.XSHE,0.000575074800763575
603111.XSHG,0.002705945838584368
603286.XSHG,-0.000486896016557551
300314.XSHE,-0.00023225214439842872
002265.XSHE,0.002257532237785807
600093.XSHG,0.0017193581049236312
002006.XSHE,-0.0002584708091560844
603076.XSHG,-0.0006451986714708932
600195.XSHG,0.0012517457256934134
300457.XSHE,0.0005043876736758658
000567.XSHE,-0.0001002791657014216
300577.XSHE,-0.00016799819488148957
603101.XSHG,0.0015559923234472516
300610.XSHE,-0.000551614786504924
600061.XSHG,0.007204054542728183
002043.XSHE,0.0005230958371952899
000421.XSHE,-0.00019762648469412892
002163.XSHE,0.0011247835047451544
300654.XSHE,-0.0004049026976747457
000798.XSHE,0.0005042681113544146
603987.XSHG,0.0014226363011008007
002104.XSHE,0.0003167333864609427
600697.XSHG,-0.00024650117975874217
300433.XSHE,0.00787389165979368
000088.XSHE,0.0022521409626076235
601028.XSHG,0.002664166583558312
300188.XSHE,0.00020025077987208246
300531.XSHE,0.0002568187769905288
600863.XSHG,0.0030599480408416424
601766.XSHG,0.1555629499259556
603687.XSHG,-6.491888603319979e-05
600229.XSHG,0.0042986035551995615
002543.XSHE,0.0008843588336709913
002089.XSHE,-2.829627977425685e-05
601229.XSHG,0.05151968835418864
002860.XSHE,-0.0004511873299584405
002901.XSHE,0.0002955562694866587
300248.XSHE,-0.0002606821962585714
002185.XSHE,0.0025294441713639235
002781.XSHE,0.0013204705054144987
002321.XSHE,0.001810768973486628
002363.XSHE,0.0009258213085852825
002569.XSHE,-9.69512431131189e-06
600936.XSHG,0.01585410058177332
000416.XSHE,-0.00023414506308379953
000570.XSHE,-8.390715415987674e-05
000560.XSHE,0.003045880575493952
600391.XSHG,0.0007993015363654074
000423.XSHE,0.0005013441065424698
002861.XSHE,-0.00018808766087450104
300593.XSHE,-5.505624331897255e-05
600180.XSHG,0.0031300259087095605
002756.XSHE,0.00046726885268196715
300661.XSHE,0.00026165571157803875
002331.XSHE,-1.1563785058517025e-05
603133.XSHG,0.0005333544745938222
002511.XSHE,0.0013719202131355016
300234.XSHE,-0.00022664379961358162
300283.XSHE,-0.0005153954585543682
600881.XSHG,0.00024734666370763005
603098.XSHG,0.0032726502276495626
300642.XSHE,-0.00023922339436094478
600682.XSHG,0.000434713981826538
300364.XSHE,0.0003657091691905756
002558.XSHE,0.0048866530779682425
688007.XSHG,0.0002910612889764319
600983.XSHG,0.0015009718871966354
002133.XSHE,0.0013881291424251896
002038.XSHE,0.0002321054688571388
600713.XSHG,8.545988238505811e-05
601012.XSHG,0.0041791287211827
601500.XSHG,0.006505938185013157
300461.XSHE,-0.00043517490371824654
002908.XSHE,-5.6858276749999995e-06
002930.XSHE,0.000367794430564317
600212.XSHG,0.0010244933501701759
600575.XSHG,0.0018096665436402003
600511.XSHG,0.00037743282641868996
300417.XSHE,-0.0005007835955476319
000878.XSHE,0.005396556219932755
600837.XSHG,0.0038684123436285257
600110.XSHG,0.0002633611359695747
603883.XSHG,0.002430182526295668
000581.XSHE,0.0015181793532873245
688021.XSHG,-0.000511934958355723
002932.XSHE,-0.0004044445258232128
002033.XSHE,0.00030903026697284993
600736.XSHG,-0.00010418508596412825
000546.XSHE,0.002811890298092906
300409.XSHE,8.312068391275499e-05
601811.XSHG,0.007008243070339029
002734.XSHE,0.0002072672840155613
600855.XSHG,0.0015266454178913089
300775.XSHE,0.00024022789465916834
002751.XSHE,-6.868480749612298e-05
603331.XSHG,-0.0005185727911618137
300142.XSHE,0.0010742814938623333
601717.XSHG,0.00607881242775416
688111.XSHG,0.0009485546343151352
002868.XSHE,-0.00046403428821585694
601699.XSHG,0.004967789749293927
002442.XSHE,0.001064954852286522
300299.XSHE,2.9212212793055777e-05
600695.XSHG,0.0010270779214053686
002833.XSHE,0.0002165350627126966
002062.XSHE,0.0003625332424299154
600426.XSHG,0.0017726031959664301
000965.XSHE,0.003240157759765258
002087.XSHE,0.002760894034027221
002271.XSHE,0.0004855914841608609
002857.XSHE,-0.0006228826015944325
300131.XSHE,-0.00012700266245183007
000815.XSHE,0.0013452580550123827
600664.XSHG,0.0020697932917054023
002415.XSHE,0.004221580849928649
300419.XSHE,-0.0005036194377906959
300564.XSHE,-0.00045984781722537466
600629.XSHG,0.00014907624280737376
603977.XSHG,0.0013822593256704822
600328.XSHG,0.0010062243358151873
000007.XSHE,-0.0004844501213273874
601515.XSHG,0.0038960026852481186
688016.XSHG,-0.00016871157166186036
002686.XSHE,-5.793506553120585e-05
300082.XSHE,0.00030149709782347433
603767.XSHG,-0.00016405288889501275
002108.XSHE,0.0002863608176611183
300200.XSHE,0.00018077850114608582
600456.XSHG,0.001280519250264207
600506.XSHG,0.00015448971477636392
600621.XSHG,-0.0002697340950930051
002855.XSHE,0.00013155382207039133
002217.XSHE,0.004529042020651778
002549.XSHE,0.00012391422854692046
002458.XSHE,0.0004780371600123088
002181.XSHE,0.004718645448905129
002049.XSHE,0.001343938634423435
300291.XSHE,0.0002562889866981464
300745.XSHE,-0.00015472860533843652
603638.XSHG,0.001409375852483191
600361.XSHG,0.00047874924445384323
000695.XSHE,-8.146814144885579e-05
000966.XSHE,0.002343251943846036
002972.XSHE,-0.00021122081809742875
603363.XSHG,0.0012911653353536254
603386.XSHG,-0.00012797605066964006
300303.XSHE,0.00032468097585261864
300523.XSHE,0.0004654508275298959
000585.XSHE,0.0038643102457944015
300374.XSHE,-4.583857728909194e-05
002196.XSHE,0.0005524330463838387
000096.XSHE,0.0014000376852063958
600221.XSHG,0.05103871730852282
600705.XSHG,0.0009661932061544054
600843.XSHG,0.0004364284507245715
000611.XSHE,-0.0002891147848610782
300762.XSHE,-0.0001591676560522758
600686.XSHG,-0.00018238965012114955
000667.XSHE,0.0004545900185071416
603983.XSHG,0.00031776969616662036
002761.XSHE,0.0004907804564429984
601890.XSHG,0.0028697714346804567
300406.XSHE,0.00037211542321066905
300148.XSHE,0.0006745208365637366
300373.XSHE,0.00058636465314498
688058.XSHG,-0.00045907419065274393
603168.XSHG,-5.687121709904957e-05
000813.XSHE,0.005269573015913612
300797.XSHE,4.964363871722997e-06
300597.XSHE,0.0010030914446379964
600578.XSHG,0.009902710641855744
002719.XSHE,0.00010099432833914849
300307.XSHE,0.002922457565655608
000816.XSHE,0.0009239953365055088
600297.XSHG,0.012302146486491994
603707.XSHG,0.002178550459068826
603996.XSHG,0.0009629009806271466
002492.XSHE,0.00042348301857261653
300084.XSHE,-0.00016693922933676698
300033.XSHE,0.00043032823240918007
300278.XSHE,-9.099997192921292e-05
601886.XSHG,0.004662888062030576
000557.XSHE,0.001160043593929606
000997.XSHE,0.0007368232055044293
000078.XSHE,0.0010622654547041937
688357.XSHG,-0.0005577019035415087
300657.XSHE,0.00015884284078653536
000712.XSHE,0.0002755054887066385
000885.XSHE,0.00215750944457217
000510.XSHE,-0.0003003665783944786
300300.XSHE,0.0005210954921547582
603161.XSHG,-0.00019960967605162333
002520.XSHE,2.736085972621441e-05
600251.XSHG,0.00030182371094990236
600526.XSHG,0.0006759556001735181
600652.XSHG,-0.0008150738998623333
000534.XSHE,0.0005818906162864809
603115.XSHG,-0.0001347908075931399
300555.XSHE,-0.00020681821815150445
000036.XSHE,0.0012695246144682722
002134.XSHE,0.0011483568809581481
000868.XSHE,0.0007375266176938853
600976.XSHG,-0.00021134415067674368
002310.XSHE,5.470078296303412e-05
000959.XSHE,0.02217564041812247
000733.XSHE,0.001961218290116146
603606.XSHG,0.0011645481232835351
601985.XSHG,0.14548061103413645
002722.XSHE,0.0008800151223232194
000927.XSHE,0.009535215651815232
300230.XSHE,0.00023925841517223785
601139.XSHG,0.01246288549074111
603313.XSHG,0.001965972991328109
600117.XSHG,0.0031019898102161436
002713.XSHE,0.00028997112856403006
000014.XSHE,-0.0006543333237856943
002353.XSHE,0.0008324288963817344
002913.XSHE,-7.767709178961265e-05
002138.XSHE,0.0008890294185541829
000551.XSHE,-0.00020280652614810635
600792.XSHG,0.0007627236545964744
300712.XSHE,-0.0002477383313864147
000670.XSHE,-0.0003538763132909618
603998.XSHG,0.00040810682269192087
002329.XSHE,0.00019027468851494117
600845.XSHG,0.0015479362054106232
603985.XSHG,-0.00031376862548571636
600527.XSHG,4.862049819612637e-05
002900.XSHE,0.00014444822311739526
000950.XSHE,0.0033779772478041833
300427.XSHE,0.00019307763762887488
600503.XSHG,0.004760420249847804
002658.XSHE,1.8994678373711956e-05
603266.XSHG,0.00016856765075854287
000792.XSHE,0.0033608667900529134
600011.XSHG,0.023861651174549393
002906.XSHE,0.0014657929701604555
600336.XSHG,0.0018681721439398344
600998.XSHG,0.016067018189730112
300284.XSHE,0.0013566290174864804
600642.XSHG,0.003767647364181518
000656.XSHE,0.00802960459675865
600265.XSHG,6.643668805623808e-05
600549.XSHG,0.0008371017424058079
002400.XSHE,0.0003465386143456339
002277.XSHE,0.0016070449736531652
600396.XSHG,0.0014991420592087288
002911.XSHE,0.002177265535458315
600025.XSHG,0.08490097132353859
300403.XSHE,1.3816010652930623e-05
600831.XSHG,0.0005911584709257669
000408.XSHE,0.0004943304292276358
600172.XSHG,0.0006171624046188329
300189.XSHE,0.000774544123527234
600301.XSHG,0.00042578573563383903
002923.XSHE,-0.0003649673789994902
300130.XSHE,5.966947672882269e-05
603589.XSHG,0.005577882213890267
002592.XSHE,0.0002497834132289111
002625.XSHE,0.0005434323511426227
002067.XSHE,0.002898684946537812
600307.XSHG,0.014475129222803805
603108.XSHG,0.000592040364378962
002946.XSHE,0.0008430726350709094
002731.XSHE,0.00038988541858628583
603022.XSHG,9.912118129412585e-05
000935.XSHE,0.0027340919381965557
002931.XSHE,-0.0005354500927921276
603158.XSHG,0.00046435332739752655
603198.XSHG,0.006690950730884744
002552.XSHE,0.0001233461974557619
002750.XSHE,7.44740941079075e-05
002160.XSHE,0.00251838150029218
300659.XSHE,6.233734739067377e-05
000633.XSHE,-0.0004273496667617084
603800.XSHG,0.0012072481428236767
300404.XSHE,-0.0002761096741909622
600502.XSHG,0.00021950252349927475
603320.XSHG,-0.0005933810791473092
600436.XSHG,0.0011458640619731566
600155.XSHG,0.005823881468153847
002443.XSHE,0.0007374077483676859
600429.XSHG,0.005699510185605711
002011.XSHE,0.0008570483393425685
002929.XSHE,0.0002165382811722754
002430.XSHE,0.00411171729998649
603659.XSHG,0.0019574421302254435
300633.XSHE,0.001629597469855615
600766.XSHG,-0.00035117257096350203
600220.XSHG,0.0014476936463413876
600203.XSHG,0.001975422503972456
600986.XSHG,0.0016463976628655157
603699.XSHG,0.006232947198781388
600735.XSHG,-0.00010763596757348284
002124.XSHE,0.0004771452691231954
600098.XSHG,0.004810846277666132
600719.XSHG,-0.00013235652818990049
688019.XSHG,-0.000282251344316113
002157.XSHE,0.0014029725011946589
300376.XSHE,0.0006489389347862685
000402.XSHE,0.0007325293564338316
600365.XSHG,0.0005791223223842458
300362.XSHE,4.7330022146098265e-06
002484.XSHE,0.0011342218821385457
600624.XSHG,-8.078088248855253e-05
603906.XSHG,4.0966461706488065e-05
603717.XSHG,2.0951148387860982e-05
300177.XSHE,-7.72722598578918e-05
002165.XSHE,3.803612280202189e-05
600596.XSHG,0.00036804084204318066
002338.XSHE,1.9421624062505925e-05
600295.XSHG,0.0016668592115577062
002880.XSHE,-0.0001413825279158083
000599.XSHE,0.0005759698061644232
603527.XSHG,-6.25277539599671e-05
600811.XSHG,0.0020456507611668166
002320.XSHE,0.0011311570951311608
688278.XSHG,0.00021812710259340703
601628.XSHG,0.1555629499259556
002504.XSHE,0.0004723114348412899
600674.XSHG,0.0023146977002224
603000.XSHG,0.0025181755543384333
603698.XSHG,0.003518385030142574
300367.XSHE,-0.00013591695857439827
600636.XSHG,-0.0002160342305958698
600006.XSHG,0.005091011923523258
600797.XSHG,0.0004169899059961859
300041.XSHE,-0.00010094254810969242
002014.XSHE,-2.8135081371697453e-05
002774.XSHE,9.180879910788574e-05
002169.XSHE,0.0004276572941315619
002284.XSHE,0.0003859077048005015
600477.XSHG,0.0002529809514559487
300536.XSHE,-0.0001330732882647177
002922.XSHE,-0.0002925604782475856
000651.XSHE,0.0006339022119899298
000668.XSHE,-0.0004799857503686756
601860.XSHG,0.01687897077482834
002527.XSHE,0.000943436983428981
002768.XSHE,8.69984945557887e-05
000780.XSHE,0.001226953283078652
300399.XSHE,-0.00023514685218095643
600862.XSHG,0.001611087998680595
300215.XSHE,-0.0002331477517585822
600531.XSHG,0.0004674807439753008
600268.XSHG,0.00019705352516141857
603888.XSHG,0.0017044317328778064
600815.XSHG,0.0021784128017133305
002318.XSHE,0.0010434952412578858
603309.XSHG,0.0003152255339191406
300246.XSHE,-0.0004728308196465425
600518.XSHG,0.000773379407432678
600958.XSHG,0.053064542977801187
603583.XSHG,0.0003135016678285133
000912.XSHE,0.006311214739370485
600546.XSHG,0.002255632938746108
600571.XSHG,-0.0002094230980923562
000061.XSHE,0.0003469846112184814
300094.XSHE,0.0023656045096596434
000910.XSHE,0.00178002106652118
000972.XSHE,0.0015983645641404558
002120.XSHE,0.00465682180269727
300100.XSHE,0.0003539880351470986
600585.XSHG,0.008990142605288395
002631.XSHE,0.0009809790085848836
603018.XSHG,0.00039165822565258583
002199.XSHE,8.934656916416807e-05
002289.XSHE,0.0009735271604059414
002700.XSHE,-0.00022890758835657937
600062.XSHG,0.0011123409360086559
002220.XSHE,-0.00023454463436497347
603697.XSHG,0.00011551872307843383
603317.XSHG,0.00015767961599009713
002105.XSHE,0.0015855587620853624
002615.XSHE,-0.0003883783764530418
002231.XSHE,0.0001533423542123682
300486.XSHE,0.0008522968966624129
002788.XSHE,0.0004907855397240761
600009.XSHG,0.0038759481621175257
300452.XSHE,-0.000454394358543398
000779.XSHE,5.636674221175101e-05
603116.XSHG,0.0031653435236123663
000967.XSHE,0.003779917306498839
600896.XSHG,0.001106575103003235
002309.XSHE,0.0012739770099512247
002385.XSHE,0.0026515527009796924
300051.XSHE,-0.00030151182256014437
002973.XSHE,-4.546932764216814e-05
600962.XSHG,0.0004999419580448819
300441.XSHE,-0.00013504782068388452
002480.XSHE,0.0007664305086143617
600926.XSHG,0.022345745001363625
603283.XSHG,-3.896900571836575e-05
603690.XSHG,0.0016911021004258554
601228.XSHG,0.014034061464024503
600525.XSHG,0.0005480547004967467
300091.XSHE,6.950235552839615e-05
603157.XSHG,0.0006179543332738802
002456.XSHE,0.0013695983793230553
300124.XSHE,0.0009515383417303617
603637.XSHG,-0.0004887113074127437
688118.XSHG,-0.00040475833952841994
688178.XSHG,-0.0004454445573495497
000883.XSHE,0.012262957362394251
002115.XSHE,0.00042350251123582947
002573.XSHE,0.0009089017427340749
002696.XSHE,-0.0003564147776226128
002809.XSHE,-0.00036754607544590485
300199.XSHE,0.0002210014646745899
002287.XSHE,0.003219418937410233
000710.XSHE,0.00040265308887531585
000722.XSHE,0.00033449494855868544
603368.XSHG,0.0009525030166896859
603863.XSHG,-0.0002303099686227838
603598.XSHG,0.0007584656758257687
000502.XSHE,-0.0004403508087130124
600410.XSHG,0.0005136705958861433
002736.XSHE,0.07575648214534575
600198.XSHG,0.004410456827257672
002283.XSHE,0.0016682866715048298
600389.XSHG,0.0004298609587180046
000049.XSHE,-9.475160209454481e-06
000971.XSHE,0.0013017276450049337
600458.XSHG,0.00042679190207194604
300268.XSHE,-0.0003894453986469274
300304.XSHE,0.00035373366971802925
002238.XSHE,0.002185167360720978
002045.XSHE,0.0002755609073105867
603117.XSHG,0.003551322727251014
300641.XSHE,0.00047342378490004833
002560.XSHE,-0.00014241765052612585
300517.XSHE,-0.00029306934993781264
600423.XSHG,0.0014233432993253357
300640.XSHE,-0.0006171861412274016
603708.XSHG,0.0031467870619011308
601991.XSHG,0.03868757775273719
600146.XSHG,0.003001126147762035
002107.XSHE,0.00018256196595752559
002548.XSHE,0.0003697271669204557
300687.XSHE,-0.0002785724272161997
300665.XSHE,-0.0005284627224351578
300075.XSHE,-0.00010985248913152529
603019.XSHG,0.0031913880947380584
300197.XSHE,1.1119530353126948e-05
000056.XSHE,0.0013043801451636098
000796.XSHE,0.0014425472025892117
600012.XSHG,0.0047625834488565135
300756.XSHE,-0.0006632677551626434
603605.XSHG,0.0004594347441831596
002312.XSHE,0.00022276334980213806
600031.XSHG,0.0020574023388351794
000659.XSHE,3.981689293352229e-05
603848.XSHG,0.00012095885470513848
002382.XSHE,0.0007791160294249881
688198.XSHG,-0.0003485178957005441
600814.XSHG,0.0005044149845887314
603129.XSHG,0.00013729571798609664
300629.XSHE,-0.0004905863266352231
002612.XSHE,0.0002632227791722517
000698.XSHE,0.0018854940551649166
002303.XSHE,0.0012994265246533238
600648.XSHG,0.0011823299675996534
603358.XSHG,0.0009363482033799313
600318.XSHG,0.0008038618731049218
002748.XSHE,0.00025999055717524874
300088.XSHE,0.0013536577781523638
603217.XSHG,-0.00041221203982419664
688321.XSHG,0.0003064760514522015
603712.XSHG,0.00343802989717971
603223.XSHG,0.0005259957262327817
002624.XSHE,0.005774200529141392
000537.XSHE,0.0005278040855923025
300498.XSHE,0.025615073148964305
603868.XSHG,0.003668062876348768
002563.XSHE,0.0035095036468441483
600385.XSHG,-0.00040356210745292546
603085.XSHG,0.0002614971533173665
002106.XSHE,0.0014913571090869023
002703.XSHE,0.0014902329625350722
000400.XSHE,0.0009392241247382161
300469.XSHE,-0.00017684518111553752
000430.XSHE,-0.000139227094609045
601038.XSHG,0.005194604715845202
002273.XSHE,0.0006010259417977902
300344.XSHE,-0.00015791515832809424
600299.XSHG,0.009003279896477732
000523.XSHE,0.0003496212294839424
000062.XSHE,0.0011646737627746043
002110.XSHE,0.010979998764539535
002889.XSHE,-0.00032223873501237364
300021.XSHE,-2.3901376871171423e-05
600769.XSHG,-0.00018016389746198776
000612.XSHE,0.0006134420247221779
600833.XSHG,-0.000508709832616429
600758.XSHG,0.004173586078167785
001896.XSHE,0.006071522400003062
002152.XSHE,0.0013353836557623063
300666.XSHE,0.0006044545535580141
603099.XSHG,0.0017950628713388607
000558.XSHE,0.0013789676896680731
300176.XSHE,9.675585248641676e-05
002608.XSHE,0.014403402549121418
000987.XSHE,0.006369416850122935
300222.XSHE,0.00018817042622311397
300267.XSHE,0.001036593643471272
600421.XSHG,0.00016066695709819807
600589.XSHG,0.0009608375332734938
603818.XSHG,0.0017209366940682232
300532.XSHE,9.942632297558812e-05
002288.XSHE,0.0003983893619363412
600029.XSHG,0.047908609077109705
300725.XSHE,0.00014516346580038602
603466.XSHG,-0.00019499968343735527
300732.XSHE,-0.0002458209282988237
000623.XSHE,0.00034940973341577935
000869.XSHE,0.0007886758230490432
600558.XSHG,0.000535422390870052
002669.XSHE,0.00041702025954962825
002263.XSHE,0.003495916549421144
002915.XSHE,-0.0003711171719113454
300623.XSHE,0.00011525028497686292
300618.XSHE,0.0005603250114510469
300345.XSHE,7.083442315289497e-06
