code,volume_turnover_ratio
300384.XSHE,-0.00023072736480236693
301002.XSHE,-0.00042453694748025033
001308.XSHE,0.0001820192998022939
301156.XSHE,-0.0007430788675843468
603021.XSHG,0.00014924826330413505
605069.XSHG,-0.000527622665091376
000159.XSHE,0.0006914918465897086
300135.XSHE,-0.0003584874655366868
600051.XSHG,-0.00032103002758311064
605588.XSHG,-0.000768698091901738
688269.XSHG,-4.631623349871675e-05
300507.XSHE,-0.00012787072072331044
000301.XSHE,0.02139268970778364
002540.XSHE,0.0005215683750502254
601727.XSHG,0.11077380861636618
688091.XSHG,-8.882943189385592e-05
688777.XSHG,0.0026860527121295224
000012.XSHE,0.0003371921443150768
300968.XSHE,0.0008943900556015343
688681.XSHG,-0.0004172355435023824
603636.XSHG,0.0007046764877593023
002237.XSHE,0.000662845121674782
301106.XSHE,-0.0007565608881971804
002122.XSHE,0.0005323978266024538
000993.XSHE,0.0017875173025779965
300809.XSHE,-0.00016408015297482512
688028.XSHG,-6.035789952472893e-05
300978.XSHE,0.0012256100067880344
002635.XSHE,0.000376442706710269
688312.XSHG,-0.00027492212071591874
300770.XSHE,0.000683445075665261
688302.XSHG,-0.0005538503870795278
002665.XSHE,0.0012755589897781002
601698.XSHG,0.039822796518907105
002542.XSHE,0.00014220392140049532
603329.XSHG,0.000592069023802669
600151.XSHG,0.0026788002933019325
300644.XSHE,-0.0005585525692118579
300567.XSHE,0.0002463282089067203
002514.XSHE,0.00026716506547097964
600641.XSHG,0.0001260911823478552
300877.XSHE,-0.0004491252498912534
300525.XSHE,0.00014975883503040208
300752.XSHE,-0.00023590602319852494
300205.XSHE,8.96691461796835e-05
300572.XSHE,-0.0002189231083461647
688682.XSHG,-0.0005302594037902395
600354.XSHG,0.0009345983803022342
688636.XSHG,-0.0003613783572452405
603387.XSHG,0.0006648739959144404
000609.XSHE,-0.0005765542240782403
002024.XSHE,0.0006043811209902812
001226.XSHE,-0.0006963485246020705
601966.XSHG,0.012547223186132892
002616.XSHE,0.0002565922367681651
002826.XSHE,0.0007300558598969158
002992.XSHE,-8.416264626216394e-05
300414.XSHE,-9.348447551673711e-05
300535.XSHE,-0.0005911983923862958
601518.XSHG,0.010902375172723477
000888.XSHE,7.449570080595379e-05
688150.XSHG,-0.00017411014541271241
300134.XSHE,0.0010178484261908448
600444.XSHG,-0.0002779088273071517
002252.XSHE,0.0020301962823921224
000716.XSHE,0.0008446264774645834
600111.XSHG,0.002154981356001918
002790.XSHE,6.208818224392218e-05
002384.XSHE,0.0018578559836071038
605369.XSHG,-0.00015643673562076377
603982.XSHG,0.00019786064961461308
002607.XSHE,0.002083669121121721
600082.XSHG,9.65728625960849e-05
688456.XSHG,-0.00026559234374839687
600393.XSHG,0.0003550391962716693
301259.XSHE,-0.0005296498169834748
688586.XSHG,0.0012791667842322152
000818.XSHE,0.003029559746482835
300715.XSHE,5.172255664479832e-05
600823.XSHG,0.0002215901759029056
601900.XSHG,0.007264022831492859
002715.XSHE,-7.06361164522838e-05
300243.XSHE,-0.000522469504009877
603986.XSHG,0.0014029322943249951
601618.XSHG,0.12322088493087247
300221.XSHE,0.00012019903558159396
600200.XSHG,-1.6599577403651755e-05
300474.XSHE,0.0009138863664825352
002366.XSHE,0.001866324805639477
300647.XSHE,0.0008335023229559831
601611.XSHG,0.024861509782636005
603788.XSHG,0.00037026877398267427
603003.XSHG,0.0031268536820377225
002747.XSHE,0.001066396739462818
600190.XSHG,0.005926502443155165
603032.XSHG,0.0009726492077475593
601918.XSHG,0.01623796434518017
300324.XSHE,3.873905204635278e-05
603803.XSHG,0.0031433558059848344
600259.XSHG,0.002560910643255072
603013.XSHG,0.0038662721577004742
603069.XSHG,0.002628545419218671
600225.XSHG,0.015422235397596972
601279.XSHG,0.0014635062803080863
688513.XSHG,1.9670248764269986e-05
600613.XSHG,-0.0006682674111664914
688315.XSHG,0.0006983784604757922
002957.XSHE,0.0009248539962202278
603912.XSHG,0.0006332268526793537
600917.XSHG,0.013612299844944144
002694.XSHE,0.0004395242058376806
300979.XSHE,0.0016078741827020827
301050.XSHE,-0.00010172292027350828
600975.XSHG,0.00030458399399201444
301162.XSHE,-0.0004776830766716178
002782.XSHE,0.0013036733935566606
688168.XSHG,-0.0006400966817303758
300883.XSHE,0.001432316848213001
300488.XSHE,-0.00023744117513538473
601838.XSHG,0.03004543341812657
300985.XSHE,-0.0004125319363099928
002154.XSHE,0.00021620108921501554
300545.XSHE,-0.0002653747467258991
300806.XSHE,0.00013350912799313646
688119.XSHG,0.0010154437377017157
605090.XSHG,0.001410140758576539
605300.XSHG,-7.275373918744427e-05
600219.XSHG,0.01632911242454321
000812.XSHE,0.0003738254367972961
000608.XSHE,-0.0003107216480879003
002047.XSHE,0.003494945386087724
300935.XSHE,-0.0006659917804900308
301129.XSHE,-0.0005212932338365922
600178.XSHG,0.001346484436000666
688078.XSHG,-0.000495065851688441
002316.XSHE,-0.00020028865690158496
603053.XSHG,0.004705846537677301
688768.XSHG,-0.0003656598308270746
603579.XSHG,-0.000205149579646604
600071.XSHG,-0.00011396849072563373
300909.XSHE,-0.0003775639107156398
000552.XSHE,0.0028824917637928263
600777.XSHG,0.0017635793635963051
603089.XSHG,3.4001801886987884e-05
688180.XSHG,0.004417447917615889
603879.XSHG,0.0004805137931971242
600616.XSHG,-0.0007172766635172593
688188.XSHG,0.00021669507019875025
301035.XSHE,0.00043646879817808246
300103.XSHE,-0.00041814425451658073
300513.XSHE,9.57186383764607e-05
002323.XSHE,0.002266340791938464
000759.XSHE,0.00012018310159242344
300439.XSHE,0.00017252391276100984
002193.XSHE,0.0002146373389014548
002186.XSHE,0.00038093626161778723
002699.XSHE,0.0002742142142512639
000985.XSHE,-0.00021314675004396454
002250.XSHE,0.0012072534002923138
300428.XSHE,0.0010095688882538546
600085.XSHG,0.0013531488068471492
300077.XSHE,0.000632717686048335
000155.XSHE,0.008213209666512686
002073.XSHE,0.00043596209521345813
603042.XSHG,0.0005005173284164794
000810.XSHE,0.001815154452071535
300109.XSHE,7.794497384791901e-05
000666.XSHE,0.0009046395114133944
002344.XSHE,0.002247675344608589
300908.XSHE,-0.0004404627806225304
300933.XSHE,0.00157245645280673
002897.XSHE,0.00046903162850632334
600143.XSHG,0.0011011078416986936
601566.XSHG,0.00258781087410057
300464.XSHE,0.00028332804269106803
688033.XSHG,0.00402070966967097
600864.XSHG,0.0015191884183650625
300710.XSHE,-0.00037974752347873426
002278.XSHE,0.0005446540136284262
000526.XSHE,-0.0005708550185534263
002168.XSHE,-0.00017406065361435217
603106.XSHG,0.0018658485771240252
300569.XSHE,0.00023249449069083993
603565.XSHG,0.0018887905159879644
688056.XSHG,-0.0006945096496281704
000755.XSHE,0.0018102644600112782
300047.XSHE,0.00028574487468712383
601881.XSHG,0.058297055731366704
301073.XSHE,-0.0003228177243480212
002061.XSHE,0.007567142631353038
688185.XSHG,0.0006610999292794796
603259.XSHG,0.0110386191006599
000848.XSHE,-8.469786599236121e-05
300721.XSHE,-0.00016483649668366015
300964.XSHE,-0.0007492138957454642
600626.XSHG,4.94900975120437e-07
688106.XSHG,0.002090792602787375
002055.XSHE,0.0004252131610752429
300126.XSHE,-0.00046919765742947065
600732.XSHG,0.0015542366122449297
605088.XSHG,-0.00012046521167740167
600715.XSHG,0.004033776463571956
002440.XSHE,0.001264645102850549
002550.XSHE,0.0003597255594550887
688020.XSHG,5.7205771868351304e-05
300385.XSHE,-0.000235971746125773
000680.XSHE,0.001454990344730399
601328.XSHG,0.12339221105000535
605198.XSHG,0.0002858294761786624
000899.XSHE,0.0021435314387560794
002632.XSHE,0.00026411071760710386
601233.XSHG,0.0071290786087932585
002095.XSHE,-0.000258096745453062
300140.XSHE,0.00016207199126001392
300939.XSHE,-0.00034852063990828424
688678.XSHG,8.850282441135381e-05
002472.XSHE,0.0010789739691742367
300615.XSHE,-0.00044413858985983335
301133.XSHE,-0.0005722926515119231
600419.XSHG,0.00016050647445886275
300401.XSHE,0.0005288483452797198
603388.XSHG,2.6083361742996656e-05
301085.XSHE,-0.0007258221724836475
300310.XSHE,0.00010851261769875657
300612.XSHE,-0.00015802938737323978
688375.XSHG,0.00030382159813452825
300755.XSHE,0.001933516680343468
300108.XSHE,-0.0003420576983206254
600100.XSHG,0.0010578122313705165
002698.XSHE,0.0024748210351756336
300500.XSHE,-0.0002402060426237656
002337.XSHE,0.0002560844419463508
300368.XSHE,-0.00014634401601273147
300923.XSHE,-0.0007224248945861237
002378.XSHE,0.0037740221782654247
002150.XSHE,-0.00018472488822368692
300437.XSHE,-2.3598417205101087e-05
002576.XSHE,0.00026285420686603025
000099.XSHE,0.0012021519139742936
603030.XSHG,0.0008454699990545105
002052.XSHE,8.047155715086595e-05
300160.XSHE,0.00014061052862610957
603931.XSHG,-0.00019120156457038654
600956.XSHG,0.0028828780278874135
002301.XSHE,0.0008000318563086107
002239.XSHE,0.003101086226756177
300541.XSHE,0.0001748225755819387
603111.XSHG,0.0025253164841276387
603286.XSHG,-0.0002063064586538397
300314.XSHE,-0.0003482417002739752
002265.XSHE,0.0024642279068472816
002006.XSHE,0.00026849225452399086
603076.XSHG,0.00019817440014621213
301217.XSHE,0.0014817230030114716
600195.XSHG,0.0011913967573846053
688390.XSHG,0.000567923753331503
688569.XSHG,0.0004996586851547684
300457.XSHE,0.0007155166201154529
688167.XSHG,-0.00017195425442003022
000567.XSHE,0.0009754940403344868
300577.XSHE,-0.0004337818368661337
603101.XSHG,0.0014988033219722077
300610.XSHE,-2.4733277198153952e-05
600061.XSHG,0.006812686305390441
002043.XSHE,0.00033503163683201373
000421.XSHE,-0.0003165707865427223
002163.XSHE,0.0012843453654350443
300654.XSHE,-0.00014891715767380049
000798.XSHE,0.000615144769228817
603987.XSHG,0.0014284690290051229
002104.XSHE,0.0002555555544270742
003003.XSHE,-0.00016286220424561993
600697.XSHG,-0.0005265212187732674
300433.XSHE,0.008720252636027947
000088.XSHE,0.0023586732334602363
301038.XSHE,-0.0005430474662136405
601028.XSHG,0.002923424315089896
300188.XSHE,9.15362668673407e-05
300531.XSHE,0.00015797999923750387
600863.XSHG,0.0031830467996197664
601766.XSHG,0.12339221105000535
603687.XSHG,0.0033897286038958516
600229.XSHG,0.0037150239068357636
002543.XSHE,0.0006300106318592695
002089.XSHE,-1.4861288336199445e-05
601229.XSHG,0.0458835225423054
301183.XSHE,-0.000719013450431629
002860.XSHE,-0.0001504550734402957
002901.XSHE,0.0028614163751986923
300248.XSHE,-0.0003341537446964116
002185.XSHE,0.0029265497108088576
002781.XSHE,0.0011034571243485635
002321.XSHE,0.009290715384613277
002363.XSHE,0.0006544972488572092
002569.XSHE,-0.00031595252191274814
600936.XSHG,0.015637491313470513
603195.XSHG,0.0009631402806349926
000416.XSHE,-0.00046971717065942716
000570.XSHE,8.758529741983328e-05
301013.XSHE,0.00021858598115959127
000560.XSHE,0.00363640594942496
600391.XSHG,0.0008059761717701428
000423.XSHE,0.0004584385599406786
002861.XSHE,-0.0002559119479829979
300593.XSHE,0.0006067038908290135
688222.XSHG,0.0021926904824112825
600180.XSHG,0.0030142922407107304
002756.XSHE,0.0014538672158673606
300661.XSHE,0.0007092574723575419
002331.XSHE,-0.00015130829329876804
688069.XSHG,-0.0005281523326506991
603133.XSHG,0.0011162980449105943
002511.XSHE,0.0012543405986364237
300234.XSHE,-0.00027739897647468723
300283.XSHE,-0.0004132001305659652
600881.XSHG,0.00011128012492429146
603098.XSHG,0.003988956834908097
300642.XSHE,-0.00030243299186518714
600682.XSHG,0.0004936023763832903
688529.XSHG,-0.0004212002290523139
300364.XSHE,0.0007421045324533921
688353.XSHG,-0.00015911171440653754
002558.XSHE,0.004418840866795141
688007.XSHG,0.0040916116795369
600983.XSHG,0.002458917170100325
002133.XSHE,0.0016058088027400771
002038.XSHE,-8.476540545083089e-05
600713.XSHG,7.955679570849383e-05
601012.XSHG,0.0042797367347819065
003017.XSHE,-0.0006092907363544208
301135.XSHE,-0.0006422665055356492
601500.XSHG,0.009195120559952986
605005.XSHG,-7.374795213593551e-05
300461.XSHE,-0.0006144204762510762
002908.XSHE,0.00020289888927476393
301201.XSHE,-0.00037364042816451443
002930.XSHE,0.0017329439838997315
600212.XSHG,0.0010215289354728882
600575.XSHG,0.0017190477053370856
605368.XSHG,0.0009366078515912953
600511.XSHG,0.0007179259869127178
300417.XSHE,-0.0008782351144928399
603950.XSHG,1.069924566819507e-06
000878.XSHE,0.005380479746633781
301015.XSHE,0.0007067225037155774
600837.XSHG,0.004103390162063978
600110.XSHG,0.0007362149105517404
603883.XSHG,0.0025023575589777267
000581.XSHE,0.001137818277375224
688021.XSHG,-0.0005139696903891909
002932.XSHE,-3.4413893605571115e-06
002033.XSHE,0.0002958321711967795
600736.XSHG,-0.00020378183520231897
688630.XSHG,0.0001804634964613421
300948.XSHE,-0.0004893542951795
600938.XSHG,0.014335225353161717
301051.XSHE,-0.0004907337369971244
000546.XSHE,0.0031355338490992386
300409.XSHE,0.00044839262977507593
300824.XSHE,0.00013979028313848172
601811.XSHG,0.006170302693148656
002734.XSHE,0.000193994322128963
600855.XSHG,0.0014356585581766729
300775.XSHE,0.004565474765586315
002751.XSHE,-0.0004958901229671061
603331.XSHG,0.00017786814557420468
300142.XSHE,0.0012522654125762666
601717.XSHG,0.0059432542350070575
688111.XSHG,0.0023985612209608416
002868.XSHE,0.0001383482586554605
601699.XSHG,0.004637091082736596
603272.XSHG,-0.0007197941194458061
603051.XSHG,-0.0004071681888529503
002442.XSHE,0.0009776679219826983
301179.XSHE,-0.0003468562290769074
300299.XSHE,5.098355111137929e-05
002833.XSHE,0.00014173233544087212
002062.XSHE,0.00039150389217377623
002996.XSHE,0.0007638874930319265
601686.XSHG,0.004902657108116944
688622.XSHG,-0.0008097099099545936
688231.XSHG,6.447241382374669e-05
600426.XSHG,0.001860531171731525
000965.XSHE,0.0032589258434120322
002087.XSHE,0.0025599323290417626
002271.XSHE,0.0008915319759596895
002857.XSHE,-0.0002128487366529748
300131.XSHE,-0.00014611815840078477
000815.XSHE,0.0013686523483228744
300967.XSHE,0.00021001694257671854
301196.XSHE,-0.00038217129646173114
600664.XSHG,0.0018021467797811074
002415.XSHE,0.004522069548870583
300419.XSHE,-0.0005095065263008068
301049.XSHE,-0.0006355867727291836
688286.XSHG,-0.0005784740043952812
688737.XSHG,-0.0006656853396225247
300564.XSHE,-0.0006402647051355916
600629.XSHG,0.00020328743384861873
603977.XSHG,0.0020458372822865557
600328.XSHG,0.0014840734434544182
000007.XSHE,-0.0006548545490129215
301239.XSHE,-5.750852259420582e-05
605377.XSHG,0.00028272235571598554
601515.XSHG,0.003756716420355641
688016.XSHG,-4.329852293899001e-05
301163.XSHE,-0.0006365882797591765
002686.XSHE,9.517569554272787e-07
300082.XSHE,0.000248492810881629
603767.XSHG,0.0010008789666115896
300907.XSHE,-0.0006268287637827109
002108.XSHE,0.0002842740163628739
300200.XSHE,0.00023305476816104823
600456.XSHG,0.0016266615611268045
600506.XSHG,6.247406077045364e-05
600621.XSHG,-0.00035051539338093837
002855.XSHE,0.0014293337199743925
002217.XSHE,0.004929608037005324
002549.XSHE,0.00026517055556339136
002458.XSHE,0.0003149337179199055
002181.XSHE,0.004337234109681712
002049.XSHE,0.0017137278591137987
300291.XSHE,0.00020442665452670493
300745.XSHE,0.00037542011822050685
603638.XSHG,0.001370408329124003
600361.XSHG,0.0005123527230955162
000695.XSHE,-0.00014005015275547305
000966.XSHE,0.0029921112357808397
002972.XSHE,-0.00030510518519195375
603363.XSHG,0.0047226179207198295
301022.XSHE,-0.0006501840422951586
603386.XSHG,0.0014175493574055413
688578.XSHG,0.0013824335426537182
300303.XSHE,0.0001577258948242061
300523.XSHE,0.00017890694350926827
300374.XSHE,-2.3727911058413686e-05
002196.XSHE,0.0010336442419060237
000096.XSHE,0.001212203139617697
600221.XSHG,0.10232653275883687
600705.XSHG,0.0007377932219802517
600843.XSHG,0.0009027862901540403
300762.XSHE,0.0009812011542412197
600686.XSHG,-0.00015024389529451766
000667.XSHE,0.00017924652602265933
603983.XSHG,0.0002932730395578724
688227.XSHG,-0.0006823927528622148
002761.XSHE,0.0015182394920191494
601890.XSHG,0.002906943460490837
300406.XSHE,0.0003281767270122561
605158.XSHG,0.0002491313835285005
300148.XSHE,0.0004375729404468594
301062.XSHE,-0.0002855870903979438
300373.XSHE,0.0009005077998759762
688058.XSHG,-0.0006543198528930393
300911.XSHE,-0.00014850947337753748
603168.XSHG,-0.0002105252442505109
301199.XSHE,-0.0004419732549676699
000813.XSHE,0.00471658872049861
688393.XSHG,-0.0003755842293056505
300797.XSHE,-5.0300728375660977e-05
688234.XSHG,0.00031046534165298884
300597.XSHE,0.001210525480339564
600578.XSHG,0.011486617680577568
002719.XSHE,-0.00014262698979367093
300307.XSHE,0.002788031573639132
000816.XSHE,0.0011880375100184822
600297.XSHG,0.012161948229689115
603707.XSHG,0.0041541868792653236
002492.XSHE,0.0002918135005935546
300084.XSHE,-0.0002830019316944053
300033.XSHE,0.0003434502977812836
300278.XSHE,0.0023837980740046036
601886.XSHG,0.003938666600799516
000557.XSHE,0.0011813708915025464
000997.XSHE,0.0005671665750189615
000078.XSHE,0.0008064446902828149
688357.XSHG,-0.0003304222395627008
300657.XSHE,0.0006437153726143411
000712.XSHE,0.0003087393561342787
000885.XSHE,0.0025037881041750617
000510.XSHE,-0.0003054572033695487
300300.XSHE,0.0001240332382728388
300863.XSHE,-0.0005666706052911371
301071.XSHE,-3.659922961150424e-05
300996.XSHE,-0.00023231635899009816
688395.XSHG,-0.0006464905845142697
688526.XSHG,0.0007555736744772551
688707.XSHG,0.0006963780251476365
688551.XSHG,-0.0003429599277907068
603161.XSHG,0.00022069544263099428
002520.XSHE,0.00010785257540733872
600251.XSHG,0.0004007479539728132
600526.XSHG,0.0006494841959410955
000534.XSHE,0.0006057992184754131
603115.XSHG,5.076744700473505e-05
300555.XSHE,-0.00037699839703248385
000036.XSHE,0.0009281762630281372
002134.XSHE,0.001075934679529962
000868.XSHE,0.0007122648061788668
600976.XSHG,-9.51253405692057e-05
002310.XSHE,-3.351790837657074e-05
000959.XSHE,0.025939749993767587
000733.XSHE,0.002470330246622842
603606.XSHG,0.0017937647680268992
605168.XSHG,-0.00016649934807168938
301236.XSHE,0.0003302479499723958
688519.XSHG,0.00025952693161047414
601985.XSHG,0.12339221105000535
688607.XSHG,-0.00020670243113111867
300917.XSHE,-0.00021504731289432872
002722.XSHE,0.0007208721167825528
000927.XSHE,0.023389459567375693
300230.XSHE,3.4542611374340946e-05
601139.XSHG,0.011448584878730784
603313.XSHG,0.002058147840499101
600117.XSHG,0.003009941367402743
002713.XSHE,0.00017394365443545242
000014.XSHE,-0.000763958865999373
002353.XSHE,0.0007125084368475228
002913.XSHE,0.0007351414825538996
688509.XSHG,0.0008410798725703707
605056.XSHG,0.0008359478132335912
002138.XSHE,0.0008231656833961347
000551.XSHE,-0.00028385741956329577
600792.XSHG,0.0006886793780608031
300712.XSHE,0.0009802948378377957
603998.XSHG,0.00016832283244444166
002329.XSHE,0.00024862289000587325
600845.XSHG,0.0016588366885959608
603985.XSHG,0.0003984970440056974
600527.XSHG,-0.00012196886751235988
300828.XSHE,-0.0003329587048526484
002900.XSHE,0.00028241398885625385
001319.XSHE,-0.00039577554882495896
000950.XSHE,0.006678686254138383
300427.XSHE,0.00034121921337895104
600503.XSHG,0.0045917739560476945
300961.XSHE,0.0003116656327030184
002658.XSHE,-3.202645169878807e-05
603266.XSHG,0.00010750540573244681
000792.XSHE,0.007238114101900342
688125.XSHG,-0.0005132995802115878
600011.XSHG,0.022281841684453144
002906.XSHE,0.004416886001159273
600336.XSHG,0.00180874782547669
600998.XSHG,0.016838582320900047
300284.XSHE,0.0016623706660081345
600642.XSHG,0.00354641344505658
000656.XSHE,0.006793819872681811
600265.XSHG,-0.0002222826875556389
600549.XSHG,0.0009963063942651515
002400.XSHE,0.000386484492619001
003033.XSHE,-0.0006596441061583462
002277.XSHE,0.0015845284588645492
600396.XSHG,0.0015042556909207118
002911.XSHE,0.004430572541426224
600025.XSHG,0.12339221105000535
300403.XSHE,8.211666333294914e-05
600831.XSHG,0.0003369388443291904
300843.XSHE,-0.0003256961732496361
000408.XSHE,0.002772919677751051
600172.XSHG,0.0010162895592336293
300189.XSHE,0.0007687245094833535
600301.XSHG,0.000508599253630735
002923.XSHE,-5.11683843199747e-05
300130.XSHE,-6.249237061270484e-05
688256.XSHG,0.0022486759231074775
603589.XSHG,0.005159296211973371
002592.XSHE,-8.616323451077451e-05
002625.XSHE,0.0022086764511127276
002067.XSHE,0.00309196994454491
600307.XSHG,0.014386625954978438
603108.XSHG,0.00040021317759876454
300884.XSHE,-0.00023243017522392754
002946.XSHE,0.007811375496361906
002731.XSHE,0.0007045524536176254
603022.XSHG,-0.00022518705875522016
000935.XSHE,0.0026968114296222487
002931.XSHE,-0.00017591624548194545
603158.XSHG,0.0004150183657081727
603198.XSHG,0.006581846836168058
002552.XSHE,7.19841930118838e-05
002750.XSHE,-8.711389458595825e-05
002160.XSHE,0.0028559611331956504
300659.XSHE,-0.0001254019533786175
688126.XSHG,0.013557916310465412
000633.XSHE,-0.00030527130555573997
603800.XSHG,0.0012498565225213547
688665.XSHG,-0.00023065263033139388
300404.XSHE,-0.0002853746538121904
600502.XSHG,0.0007998086405870517
301068.XSHE,-0.0007532230874221673
603320.XSHG,-0.00010505977739437577
301139.XSHE,-0.00046589353735846506
600436.XSHG,0.0012561850593746544
603191.XSHG,0.00033365800609965
600155.XSHG,0.005627260193928732
002443.XSHE,0.0004926521216889162
603324.XSHG,-0.00029878893381215334
600429.XSHG,0.009679552733857958
002011.XSHE,0.0011757873157083644
605020.XSHG,0.0006621739908371949
002929.XSHE,0.0010469732182885058
002430.XSHE,0.004212371556276604
603659.XSHG,0.005131410862128223
300633.XSHE,0.003950767418123048
600766.XSHG,-0.0004628239919470434
600220.XSHG,0.0014182423183030448
300859.XSHE,0.00027852898927001855
600203.XSHG,0.0026006387100896175
600986.XSHG,0.001722750178456763
603699.XSHG,0.005355379993912147
600735.XSHG,-0.00018738314193589365
002124.XSHE,0.0005665354732844868
600098.XSHG,0.005409314831654711
600719.XSHG,-0.00025370800689637426
688019.XSHG,0.0002138173040091713
002157.XSHE,0.001239242012760692
300376.XSHE,0.0007433065965722874
000402.XSHE,0.0005205585726897762
600365.XSHG,0.0004842674275147981
002484.XSHE,0.0014484088263020333
600624.XSHG,-0.00033936013424737036
603906.XSHG,0.0020733470269315496
603717.XSHG,0.0011061545793993718
300177.XSHE,-0.00015232151374047412
688597.XSHG,0.0003369608241547185
002165.XSHE,0.00011084082470683545
600596.XSHG,0.0006773018194760781
002338.XSHE,1.8040513395080663e-05
600295.XSHG,0.0017595878021319973
002880.XSHE,0.0003908963643123022
000599.XSHE,0.0005073056731825225
603527.XSHG,0.0004110883699266416
600811.XSHG,0.0019011385741102942
300906.XSHE,-0.000684850043304811
002320.XSHE,0.0012091448936578193
603893.XSHG,0.0018430712665202325
688278.XSHG,0.001770637966710064
601628.XSHG,0.12339221105000535
301190.XSHE,-0.00016708266927417648
002504.XSHE,0.00017901843250379664
600674.XSHG,0.002184617081784389
603000.XSHG,0.002204159079465927
603698.XSHG,0.0033660168500892315
688046.XSHG,5.945475088872562e-05
688589.XSHG,-0.0002266136785128238
688171.XSHG,-0.0008178886934481316
688788.XSHG,-0.00027724421022692707
600636.XSHG,-0.0005093028299965302
300891.XSHE,0.001588277410599373
600006.XSHG,0.004976976463166743
600797.XSHG,0.00023143027767673937
300041.XSHE,1.5113512414288493e-05
002014.XSHE,-0.00024770294122522757
002774.XSHE,0.0016222977467080073
002169.XSHE,0.00038942816331510497
002284.XSHE,0.0004931058946337255
600477.XSHG,0.00026490972427968925
300536.XSHE,-6.174084077995002e-05
600927.XSHG,0.0013012214428657677
002922.XSHE,0.0008818262993510516
000651.XSHE,0.000628560165731011
000668.XSHE,-0.0006177101150440753
601860.XSHG,0.0310322205266349
002527.XSHE,0.0012001517292182704
002768.XSHE,-2.2641770984995683e-05
300399.XSHE,-0.00018254812758011307
301100.XSHE,-0.0002541181701015601
301306.XSHE,-0.0005128626630320594
600862.XSHG,0.0017702054170095484
300215.XSHE,-0.0004065851721579937
600531.XSHG,0.00035960103027259116
300963.XSHE,-0.00039493042647385866
600268.XSHG,0.0003417387309337485
603888.XSHG,0.0014349802843775347
600815.XSHG,0.0021228020932458585
002318.XSHE,0.001293989775115635
301020.XSHE,-0.00011699047925129726
605218.XSHG,-2.465056636688967e-05
603309.XSHG,0.00032025637595601
301033.XSHE,-0.000544815568739646
300246.XSHE,-0.000604865317747827
600518.XSHG,0.0027260103296852505
600958.XSHG,0.06573644776472203
603583.XSHG,0.0008848397461029705
000912.XSHE,0.006256080900181278
600546.XSHG,0.0021077775554226193
600571.XSHG,-0.00036630267907078603
300901.XSHE,0.0002480447755504574
003020.XSHE,-0.00043083918022717566
000061.XSHE,0.0002915744824263295
300094.XSHE,0.0028927772357684365
000910.XSHE,0.0014517564028327825
000972.XSHE,0.0013777913871898992
002120.XSHE,0.004532249951765394
301089.XSHE,1.4449989763911004e-05
300100.XSHE,0.0002790299481155922
