code,volume_turnover_ratio
603986.XSHG,0.0013942429007557564
601618.XSHG,0.13064215389059752
300221.XSHE,0.0002553101347984141
600200.XSHG,9.84794323089606e-07
300474.XSHE,0.0009449979321390095
002366.XSHE,0.001956378265660704
300647.XSHE,0.0008062199428399266
601611.XSHG,0.025072916001498167
603788.XSHG,0.00047285883657290995
603003.XSHG,0.0031774763228810065
002747.XSHE,0.0009972831464994543
600190.XSHG,0.006081585153581941
603032.XSHG,0.000928332873422488
601918.XSHG,0.016519876386717005
300324.XSHE,-7.85090385135123e-05
603803.XSHG,0.0032221748787740045
600259.XSHG,0.00254414897944885
603013.XSHG,0.004087018817229933
603069.XSHG,0.0023450859532307983
600225.XSHG,0.015419529385845676
601279.XSHG,0.00105823970210381
688513.XSHG,4.487064608978022e-05
600613.XSHG,-0.0005569498198859552
688315.XSHG,-4.1407689287257566e-05
002957.XSHE,0.0009717591796056058
603912.XSHG,0.0007889636782542757
600917.XSHG,0.013898552061870231
002694.XSHE,0.0005171479590790078
300979.XSHE,0.0010581227411531704
301050.XSHE,-8.127457720691786e-05
600975.XSHG,0.0003752311679531369
002782.XSHE,0.0011715516392740604
688168.XSHG,-0.0005451681022513378
300883.XSHE,0.0015137414619220903
300488.XSHE,-0.00016324168480993993
601838.XSHG,0.031196841257562218
300985.XSHE,-0.0002614776779682737
002154.XSHE,0.00031664551484291044
300545.XSHE,-0.00022330694718113446
300806.XSHE,0.00015075555574890862
605090.XSHG,0.0004791377492172345
605300.XSHG,-0.00016574267543847948
600219.XSHG,0.016661606212018877
000812.XSHE,0.00048211084610007564
000608.XSHE,-0.00015973588556343534
002047.XSHE,0.0035156480654639864
300935.XSHE,-0.0005135230188589571
301129.XSHE,-0.0005053291367725644
600178.XSHG,0.0014112564197803828
688078.XSHG,-0.00045056571779498534
002316.XSHE,-1.1838252658795162e-05
603053.XSHG,0.00490226553813958
688768.XSHG,-0.000616708499630105
603579.XSHG,-0.0001022125081996453
600071.XSHG,7.058328645252938e-06
300909.XSHE,-0.0002951709389434468
000552.XSHE,0.0027924079211107105
600777.XSHG,0.001709799456770966
603089.XSHG,0.00010840855613199521
688180.XSHG,0.004484720757354686
603879.XSHG,0.0005422373818786303
600616.XSHG,-0.0006827368687218205
688188.XSHG,0.0001720015967248456
301035.XSHE,0.00047787090689563056
300103.XSHE,-0.00033956683054135343
300513.XSHE,9.007236948011844e-05
600856.XSHG,0.0014157885046106522
002323.XSHE,0.0016893025106482803
000759.XSHE,0.00016022503507616631
300439.XSHE,0.00033448807520632183
002193.XSHE,0.00031320729964689565
002186.XSHE,0.000471267894200036
002699.XSHE,0.0004579849056209547
000985.XSHE,-0.0001861594865990887
002250.XSHE,0.0011542515782146006
300428.XSHE,0.0008029912863590088
600085.XSHG,0.0013006855096362746
300077.XSHE,0.0006676589437652008
000155.XSHE,0.008002430519701646
002073.XSHE,0.00042271063186516227
603042.XSHG,0.0006421304428503576
000810.XSHE,0.0016116884613502722
300109.XSHE,9.831095270709117e-05
000666.XSHE,0.0009669302141482324
002344.XSHE,0.002294422731715885
300908.XSHE,-0.00032472026493480995
300933.XSHE,0.0016569318813451127
002897.XSHE,0.00041560957783821017
600143.XSHG,0.0011429147670606946
601566.XSHG,0.00291320733992515
300464.XSHE,0.00034426965201465843
688033.XSHG,0.0025563519214407086
600864.XSHG,0.0015940782851347403
300710.XSHE,-0.00034226358968919297
002278.XSHE,0.0006477254788946293
000526.XSHE,-0.0004542710917183842
002168.XSHE,-0.00027585643740604855
603106.XSHG,0.0020068370262411143
300569.XSHE,0.00026544825077955326
603565.XSHG,0.0020385839935013906
688056.XSHG,-0.000564274899130262
000755.XSHE,0.001166081916089563
300047.XSHE,0.00040878405256502756
601881.XSHG,0.06036258494880528
301073.XSHE,-0.0004902767317127485
002061.XSHE,0.006305362679309979
688185.XSHG,0.0007940158464719344
603259.XSHG,0.011018107100064305
000848.XSHE,-5.1835928888872146e-05
300721.XSHE,-6.972322439770034e-05
300964.XSHE,-0.00060267123680132
600626.XSHG,6.033413572159726e-05
688106.XSHG,0.0021111997689341635
002055.XSHE,0.000247255257248711
300126.XSHE,-0.00038609433838611375
600732.XSHG,0.0013106172369482375
605088.XSHG,-0.00015754639655630553
600715.XSHG,0.004124854074988493
002440.XSHE,0.0014049849695094046
002550.XSHE,0.0004319478280859557
688020.XSHG,-0.0003073010967649331
300385.XSHE,-0.00015077327020029962
000680.XSHE,0.0013954364361524413
601328.XSHG,0.1307561601563893
605198.XSHG,0.00022842758297644426
000899.XSHE,0.0018794571887912421
002632.XSHE,0.000308065071476707
601233.XSHG,0.007348682195773113
002095.XSHE,-0.00015770965723967015
300140.XSHE,0.00010492656475924683
300939.XSHE,-0.0003004981719243104
688678.XSHG,0.0001429176544653891
002472.XSHE,0.0010082877187216526
300615.XSHE,-0.0004434692026261102
301133.XSHE,-0.0005575704624183194
600419.XSHG,0.00013303709701312032
300401.XSHE,0.0005141748346835683
603388.XSHG,0.00011231323812865119
301085.XSHE,-0.0005628166108568337
300310.XSHE,0.00027079013406928055
300612.XSHE,-7.496784473212052e-05
300755.XSHE,0.001993624030767429
300108.XSHE,-0.00012545536976419107
600100.XSHG,0.0011491692873939576
002698.XSHE,0.0024875032364830873
300500.XSHE,-8.488815212307095e-05
002337.XSHE,0.0002510610975517037
300368.XSHE,-3.203029421973782e-05
300923.XSHE,-0.0005756482088887266
002378.XSHE,0.0038673902058764757
002150.XSHE,-0.000270842214525772
300437.XSHE,2.3281538646170198e-05
002576.XSHE,0.00030843322764088996
000099.XSHE,0.0012189945390344964
603030.XSHG,0.001003785590481263
002052.XSHE,3.697116341886504e-05
300160.XSHE,0.00016527567134164893
603931.XSHG,-0.00013175378669355597
600956.XSHG,0.0014115979291747034
002301.XSHE,0.0008725230048391437
002239.XSHE,0.0031283294309064156
300541.XSHE,0.00036686536000485825
603111.XSHG,0.002616805202255168
603286.XSHG,-0.000132740449905326
300314.XSHE,-0.00023532732819485716
002265.XSHE,0.002542714299344424
600093.XSHG,0.0010262042400868755
002006.XSHE,0.000191158625930735
603076.XSHG,0.00013203578082652363
301217.XSHE,0.001568441479854519
600195.XSHG,0.0012575122324506435
688390.XSHG,0.000501578343435369
688569.XSHG,0.0005453785035102233
300457.XSHE,0.0007166380447329124
688167.XSHG,-0.00021149724429412448
000567.XSHE,0.0009307483948192584
300577.XSHE,-0.00033760772024734323
603101.XSHG,0.0015479522047908243
300610.XSHE,-3.4963937206457024e-05
600061.XSHG,0.007019712236598907
002043.XSHE,0.0004444223297058171
000421.XSHE,-0.0002538033916919224
002163.XSHE,0.00122695204216812
300654.XSHE,-5.787699977632347e-05
000798.XSHE,0.0005381291732050529
603987.XSHG,0.0015241830295210656
002104.XSHE,0.000396931579494438
003003.XSHE,1.8976468746226163e-05
600697.XSHG,-0.00043951688366747707
300433.XSHE,0.00884775600534124
000088.XSHE,0.0024042028193327633
301038.XSHE,-0.00043729513952744107
601028.XSHG,0.002993811528325112
300188.XSHE,0.00011599448824019026
300531.XSHE,0.00028158079845719253
600863.XSHG,0.0031477145357051897
601766.XSHG,0.1307561601563893
603687.XSHG,0.0007114822703152023
600229.XSHG,0.0038984222310881615
002543.XSHE,0.0006440255977442058
002089.XSHE,-5.861147265588912e-05
601229.XSHG,0.04883868598279861
002860.XSHE,-0.00010345983246493051
002901.XSHE,0.0029695557798449417
300248.XSHE,-0.00016432432848403173
002185.XSHE,0.0025819876924872342
002781.XSHE,0.0012895579204020133
002321.XSHE,0.009370340862197653
002363.XSHE,0.0007163821461681985
002569.XSHE,-0.0001963464129810413
600936.XSHG,0.015667474089162477
603195.XSHG,0.000931391344600598
000416.XSHE,-0.00037359456280385754
000570.XSHE,0.00011571442313563867
301013.XSHE,-0.00042741479065533074
000560.XSHE,0.003787617933570397
600391.XSHG,0.0008847631484936773
000423.XSHE,0.00045625297591226824
002861.XSHE,-0.00013259500909912597
300593.XSHE,0.0005991838803844336
688222.XSHG,0.0022501569549283613
600180.XSHG,0.002997812107638189
002756.XSHE,0.0013292879611724053
300661.XSHE,0.0007746562106774314
002331.XSHE,-1.5675832940276148e-05
688069.XSHG,-0.0005035191592505559
603133.XSHG,0.0012175885485724088
002511.XSHE,0.0013080263278530731
300234.XSHE,-0.00015303963439866955
300283.XSHE,-0.00032178716445763195
600881.XSHG,0.0001896527318274438
603098.XSHG,0.0041178036955789865
300642.XSHE,-0.0001696189791298593
600682.XSHG,0.000538013460767517
688529.XSHG,-0.000421585793491987
300364.XSHE,0.000812248890819032
002558.XSHE,0.004574079592350378
688007.XSHG,0.0024221227359353765
600983.XSHG,0.0025388902018301865
002133.XSHE,0.001719576218253401
002038.XSHE,-1.78442885394703e-05
600713.XSHG,0.00015658778949074548
601012.XSHG,0.004265314552872102
003017.XSHE,-0.0004534853443172086
601500.XSHG,0.009418067011568186
605005.XSHG,-1.1649919003394729e-05
300461.XSHE,-0.00048710355236655236
002908.XSHE,0.00020488445229502436
301201.XSHE,-0.00015722561820121872
002930.XSHE,0.0017445635942485952
600212.XSHG,0.0010615478922805924
600575.XSHG,0.0017527555611209558
605368.XSHG,0.0010147771437608315
600511.XSHG,0.0007733645851982182
300417.XSHE,-0.0007699761706639782
603950.XSHG,0.00010767684623171775
000878.XSHE,0.0055111222956196635
301015.XSHE,0.00015446683232174323
600837.XSHG,0.004076642726049986
600110.XSHG,0.0007422414307906608
603883.XSHG,0.0025030041546430454
000581.XSHE,0.001279015372239102
688021.XSHG,-0.00036991083403754794
002932.XSHE,-4.763058907465532e-05
002033.XSHE,0.00024008947777606716
600736.XSHG,-6.86128595584791e-05
688630.XSHG,-0.0002650619153183702
300948.XSHE,-0.0003567181164884946
301051.XSHE,-0.0003269162109157273
000546.XSHE,0.0030946381756073887
300409.XSHE,0.00047630526789942915
300824.XSHE,0.0001691769882096435
601811.XSHG,0.006427763310980316
002734.XSHE,0.0003096423683875153
600855.XSHG,0.0015470684712388387
300775.XSHE,0.002423184138676697
002751.XSHE,-0.00022603560002686215
603331.XSHG,0.000322703800808054
300142.XSHE,0.0013298979172342855
601717.XSHG,0.0060224852549115495
688111.XSHG,0.002402600941195335
002868.XSHE,0.0001655426505894626
601699.XSHG,0.00492774511896563
002442.XSHE,0.0010900277323579177
301179.XSHE,-0.00028147130662589263
300299.XSHE,0.00012088195821063766
600695.XSHG,0.0006527057315474798
002833.XSHE,0.00022824974556713844
002062.XSHE,0.0003827848602989415
002996.XSHE,0.0006478312743513261
601686.XSHG,0.004995564559381076
688622.XSHG,-0.0006856796226681307
600426.XSHG,0.0019447935645407607
000965.XSHE,0.00330217193778714
002087.XSHE,0.0026659092033974614
002271.XSHE,0.0008760515976862285
002857.XSHE,-0.00036455714218480153
300131.XSHE,-7.172749365525052e-05
000815.XSHE,0.0015548247305046294
300967.XSHE,-0.000259540991812927
301196.XSHE,-0.00032404088896057485
600664.XSHG,0.001880838767519555
002415.XSHE,0.004598010708035269
300419.XSHE,-0.00040406748711543087
301049.XSHE,-0.0005842109525701449
688286.XSHG,-0.00043309344343909323
688737.XSHG,-0.0005374133681673161
300564.XSHE,-0.0004906975454233286
600629.XSHG,0.00023662733066454012
603977.XSHG,0.0020987518952821716
600328.XSHG,0.0014588979424358123
000007.XSHE,-0.0006393820272518277
605377.XSHG,0.00030246478173982653
601515.XSHG,0.0035921865412535327
688016.XSHG,9.195888985341215e-05
002686.XSHE,7.776778037793574e-05
300082.XSHE,0.00035181708016702724
603767.XSHG,0.001102571644374722
300907.XSHE,-0.0005199736463412576
002108.XSHE,0.0003415522264570994
300200.XSHE,0.00030399036004979225
600456.XSHG,0.0015962368805854683
600506.XSHG,0.00015783190875031424
600621.XSHG,-0.00031392546664839283
002855.XSHE,0.0015362792249742812
002217.XSHE,0.005029017105892655
002549.XSHE,0.00030882744244138823
002458.XSHE,0.0003400771570548451
002181.XSHE,0.004429497055698815
002049.XSHE,0.0016861275453446292
300291.XSHE,0.0002815093505683377
300745.XSHE,0.00024573603788274683
603638.XSHG,0.001501194962913488
600361.XSHG,0.00047567055232425445
000695.XSHE,-5.72222883581027e-05
000966.XSHE,0.0025409893425617377
002972.XSHE,-0.0002189644028240314
603363.XSHG,0.004641247910599729
301022.XSHE,-0.0006699439589566863
603386.XSHG,0.0015308970025692072
688578.XSHG,0.0014898680242310565
300303.XSHE,0.00022942854303025244
300523.XSHE,0.00023024413245144413
000585.XSHE,0.0036647395527150215
300374.XSHE,7.890236593872371e-05
002196.XSHE,0.0010461143270624538
000096.XSHE,0.0012432560208371747
600221.XSHG,0.10238061724094669
600705.XSHG,0.000857724157707318
600843.XSHG,0.0009466184656619183
000611.XSHE,-0.0003997323060525393
300762.XSHE,0.0010132575499768833
600686.XSHG,-0.0002056698178231367
000667.XSHE,0.0003191039654483329
603983.XSHG,0.00033695310437838254
688227.XSHG,-0.0005716323785385459
002761.XSHE,0.0007734737075119757
601890.XSHG,0.002879612241411387
300406.XSHE,0.00037348439442095053
605158.XSHG,0.00034263208167083833
300148.XSHE,0.0005430602676183156
301062.XSHE,-0.00016945318046736796
300373.XSHE,0.0009679155557945907
688058.XSHG,-0.0004729535811350134
300911.XSHE,-0.00017790194890762463
603168.XSHG,-8.726233444128104e-05
301199.XSHE,-0.0004065376627268517
000813.XSHE,0.004792311301238869
688393.XSHG,-0.00024371726225323688
300797.XSHE,3.499380145422545e-05
688234.XSHG,0.00021596321095894528
300597.XSHE,0.0013619434189423177
600578.XSHG,0.011443426809534975
002719.XSHE,5.182847487149962e-06
300307.XSHE,0.0028314198499966438
000816.XSHE,0.0011601888990622339
600297.XSHG,0.012148023976108249
603707.XSHG,0.00426298379483717
603996.XSHG,0.0006002081145940286
002492.XSHE,0.0003982492573139906
300084.XSHE,-0.0001402389567644965
300033.XSHE,0.0003811655549150346
300278.XSHE,0.0023655714401351526
601886.XSHG,0.004073050257548415
000557.XSHE,0.0012142057198908341
000997.XSHE,0.0006563735913580309
000078.XSHE,0.0008583797598858327
688357.XSHG,-0.0001822607013049282
300657.XSHE,0.0005872516645755523
000712.XSHE,0.0003329723076828513
000885.XSHE,0.0025609049603977957
000510.XSHE,-0.00017126053557779805
300300.XSHE,0.0003060757751715779
300863.XSHE,-0.0005435748495445064
301071.XSHE,-0.00011484065854511008
300996.XSHE,-0.00044735910964609026
688395.XSHG,-0.0007449802987370489
688526.XSHG,0.0008232208753178633
688707.XSHG,0.0006390683503270546
688551.XSHG,-0.0001857084010815661
603161.XSHG,0.00030616656771457725
002520.XSHE,0.0001418620576117527
600251.XSHG,0.00039930135552324953
600526.XSHG,0.0006327752394013187
600652.XSHG,-0.0010747923423798033
000534.XSHE,0.0006030402928402668
603115.XSHG,-0.0001626799955438174
300555.XSHE,-0.0002627590377487025
000036.XSHE,0.0010103041922065736
002134.XSHE,0.0011041910180696365
000868.XSHE,0.0007149440144908538
600976.XSHG,7.181568890186841e-05
002310.XSHE,8.434176078980153e-06
000959.XSHE,0.02272665442862754
000733.XSHE,0.002451727691220146
603606.XSHG,0.0016934857609460262
605168.XSHG,-8.926977280508414e-05
301236.XSHE,0.0003588614869660289
688519.XSHG,0.00038798049736129484
601985.XSHG,0.1307561601563893
688607.XSHG,-0.00021477151224596916
300917.XSHE,-0.0001462914409879611
002722.XSHE,0.0008102948152310862
000927.XSHE,0.02345423492807048
300230.XSHE,1.0258729661493412e-05
601139.XSHG,0.011751014172851312
603313.XSHG,0.0021056417440397032
600117.XSHG,0.003074151545222117
002713.XSHE,0.00030088755689154016
000014.XSHE,-0.0007036067072066548
002353.XSHE,0.0007716002930041231
002913.XSHE,0.0008354196420419923
688509.XSHG,0.0009257658742283881
605056.XSHG,-0.00017142905406399532
002138.XSHE,0.0008698320594707129
000551.XSHE,-0.0002187728189879597
600792.XSHG,0.0007802931288562186
300712.XSHE,0.0008685302597905823
603998.XSHG,0.00023349963122681297
002329.XSHE,0.00021086039052559222
600845.XSHG,0.001625803809188632
603985.XSHG,0.00035096548553611567
600527.XSHG,-3.932159709085076e-05
300828.XSHE,-0.00031931248817778854
002900.XSHE,0.0004034703769072504
000950.XSHE,0.006832641198487723
300427.XSHE,0.00031166625083310976
600503.XSHG,0.004658492292479379
300961.XSHE,-0.00034715373848557396
002658.XSHE,2.8389867385886615e-05
603266.XSHG,0.0001379586338050464
000792.XSHE,0.007210842229105383
600011.XSHG,0.022287476124377377
002906.XSHE,0.0043701090608061184
600336.XSHG,0.001844405509869134
600998.XSHG,0.01733414025801539
300284.XSHE,0.0012028262083632099
600642.XSHG,0.003420143402102472
000656.XSHE,0.006991572803665613
600265.XSHG,-0.00012004944309048921
600549.XSHG,0.0009282897326856066
002400.XSHE,0.0004483020869416566
003033.XSHE,-0.000664074707640763
002277.XSHE,0.0015135166306613447
600396.XSHG,0.001642062980654044
002911.XSHE,0.004597979809524418
600025.XSHG,0.13073209828481552
300403.XSHE,-2.2237636549617417e-05
600831.XSHG,0.0004348284628333597
300843.XSHE,-0.00024073959550648713
000408.XSHE,0.0026325447313349203
600172.XSHG,0.0009647546766692836
300189.XSHE,0.0008402722198720666
600301.XSHG,0.0006125410066946081
002923.XSHE,2.9969864077721508e-05
300130.XSHE,-3.8914486570525e-05
688256.XSHG,0.002270116682479028
603589.XSHG,0.00534114509587902
002592.XSHE,1.0403215759021518e-05
002625.XSHE,0.002224700249162697
002067.XSHE,0.0031708789978736425
600307.XSHG,0.014462600575651158
603108.XSHG,0.0005241580478457675
300884.XSHE,-0.0001912306299868625
002946.XSHE,0.007901856383134055
002731.XSHE,0.0006541089126360222
603022.XSHG,-0.000149002416599132
000935.XSHE,0.0027364935160522643
002931.XSHE,-9.050936259427157e-05
603158.XSHG,0.00046306984726298686
603198.XSHG,0.006701491042809338
002552.XSHE,7.720480098640772e-05
002750.XSHE,0.00012485206049111727
002160.XSHE,0.0028754725318764487
300659.XSHE,2.0830715493601543e-05
688126.XSHG,0.011050511460758737
000633.XSHE,-0.0003369278594909428
603800.XSHG,0.001280604045272238
688665.XSHG,-0.0002223159068520346
300404.XSHE,-0.0002310115118730249
600502.XSHG,0.0007828497324384153
301068.XSHE,-0.0006646479398737409
603320.XSHG,6.111855501671085e-05
600436.XSHG,0.0012321194585085881
600155.XSHG,0.005703553441368589
002443.XSHE,0.0006193601463781407
603324.XSHG,-0.0003367503529085982
600429.XSHG,0.009858629955935722
002011.XSHE,0.001028390072143252
605020.XSHG,0.00012380899843610928
002929.XSHE,0.0011198171008132366
002430.XSHE,0.0042575787388159725
603659.XSHG,0.005098932450947799
300633.XSHE,0.00359707249877662
600766.XSHG,-0.0005143001474777311
600220.XSHG,0.0015492947580978422
300859.XSHE,0.00022116611811158926
600203.XSHG,0.002053662159331054
600986.XSHG,0.0017863835122368388
603699.XSHG,0.005620103775612458
600735.XSHG,-0.00015238020088286213
002124.XSHE,0.0006050936725553937
600098.XSHG,0.004638074899454554
600719.XSHG,-0.0002479089485746377
688019.XSHG,-1.8998972060774914e-05
002157.XSHE,0.0012144701156800244
300376.XSHE,0.0007735985724566847
000402.XSHE,0.0005473054809551755
600365.XSHG,0.0005893879248226185
002484.XSHE,0.0014181214967148351
600624.XSHG,-0.0003028525196274218
603906.XSHG,0.001969430267691687
603717.XSHG,0.0012179845993017995
300177.XSHE,-0.00010562416082373954
688597.XSHG,-0.00047359138392339615
002165.XSHE,0.0002233543644627017
600596.XSHG,0.0007101915331426746
002338.XSHE,9.639277587262542e-05
600295.XSHG,0.0018720722595875205
002880.XSHE,0.0005008109962426051
000599.XSHE,0.0005583920185204153
603527.XSHG,0.00037504226876237045
600811.XSHG,0.0019984562219932302
300906.XSHE,-0.0005464115594014886
002320.XSHE,0.0012661178029789596
603893.XSHG,0.0018743874268600416
688278.XSHG,0.0018233334069485318
601628.XSHG,0.1307561601563893
301190.XSHE,-0.0001105225523606719
002504.XSHE,0.0002498771856429509
600674.XSHG,0.0021906343740550876
603000.XSHG,0.002241821921688792
603698.XSHG,0.0034576242636719465
688589.XSHG,-9.062664529484133e-05
688171.XSHG,-0.0006693783182653964
688788.XSHG,-0.00010919747162600301
300367.XSHE,-0.0002754573333289658
600636.XSHG,-0.00041112708326680107
300891.XSHE,0.0016954535136082063
600006.XSHG,0.004985004892022671
600797.XSHG,0.00028933835050939493
300041.XSHE,2.3118195256353544e-08
002014.XSHE,-0.00012891566428315047
002774.XSHE,0.0020047601671405136
002169.XSHE,0.00047279744353572383
002284.XSHE,0.00047018052841213864
600477.XSHG,0.0002471763788210769
300536.XSHE,5.6488829078982705e-05
600927.XSHG,0.001418637068774609
002922.XSHE,0.0009241705888298491
000651.XSHE,0.0006245131384514195
000668.XSHE,-0.0005203317239807779
601860.XSHG,0.03217104389570051
002527.XSHE,0.001212362225394029
002768.XSHE,-1.106033523793975e-05
300399.XSHE,-6.536962120404167e-05
301100.XSHE,-0.00014060234593154923
600862.XSHG,0.0017487600622238565
300215.XSHE,-0.0002923717560706393
600531.XSHG,0.00043818217202281316
300963.XSHE,-0.0005538498270161946
600268.XSHG,0.00038761916215239445
603888.XSHG,0.0014981340922440847
600815.XSHG,0.0021527666543462087
002318.XSHE,0.0013314004899721758
301020.XSHE,-0.00033201008039212735
605218.XSHG,7.31288345782173e-05
603309.XSHG,0.0002572675908345029
301033.XSHE,-0.000638362167196038
300246.XSHE,-0.0004995768602752441
600518.XSHG,0.0028031682134117787
600958.XSHG,0.05351940145307083
603583.XSHG,0.0009037372333823715
000912.XSHE,0.00634751958576876
600546.XSHG,0.00227923177675541
600571.XSHG,-0.00016735995180530125
300901.XSHE,0.000362477621302188
003020.XSHE,-0.0003282364254681768
000061.XSHE,0.00033864303194731455
300094.XSHE,0.003022863254994636
000910.XSHE,0.0016087277264306018
000972.XSHE,0.0014497361333739623
002120.XSHE,0.0045221328034016055
301089.XSHE,0.00011581620917534111
300100.XSHE,0.00035809115494231456
600585.XSHG,0.008329472149308514
002631.XSHE,0.0008410269668640023
603018.XSHG,0.00036551501199881824
002199.XSHE,-2.2065322600814266e-05
301093.XSHE,-0.0002802780012672472
300876.XSHE,-0.0005758697914973539
002289.XSHE,0.0007825672258547009
002700.XSHE,-0.0004540688868270603
600062.XSHG,0.0009518498418172812
603697.XSHG,0.00018223466028178615
300817.XSHE,-0.0005931237211493958
603317.XSHG,0.0007146982843634873
002105.XSHE,0.0014803022688527328
300984.XSHE,-0.0007100691632276202
002615.XSHE,-0.00043677752040627104
