code,volume_turnover_ratio
300205.XSHE,0.00011800952918843144
300572.XSHE,-0.00018142796503994385
688682.XSHG,-0.00044518364102836975
600354.XSHG,0.0010216816752450196
688636.XSHG,-0.00026263242602944794
603387.XSHG,0.0006860871625624553
000609.XSHE,-0.00046302637031737606
002024.XSHE,0.0006747934992674262
001226.XSHE,-0.0006678877712320149
601966.XSHG,0.012488332771043687
002616.XSHE,0.00030152024681500734
002826.XSHE,0.0007667409930098163
002992.XSHE,3.511268150549701e-05
300414.XSHE,-1.65658276223969e-05
300535.XSHE,-0.0004932085160794349
601518.XSHG,0.010964148145127911
000888.XSHE,0.00011135103956204742
688150.XSHG,-0.00016274774616401066
300134.XSHE,0.0011180782201710075
600444.XSHG,-0.00020018985298941383
002252.XSHE,0.002039570648289087
000716.XSHE,0.0010488504925499531
600111.XSHG,0.00213621752761614
002790.XSHE,0.00012325176085051421
002384.XSHE,0.0019234466034489554
605369.XSHG,-0.0001042063751628879
603982.XSHG,0.0002069124801098661
002607.XSHE,0.0020572973456875056
600082.XSHG,0.00017270200078757774
688456.XSHG,-0.00018282259190418692
600393.XSHG,0.0004115572848939192
301259.XSHE,-0.0005145831786388753
688586.XSHG,0.0013318292218136277
000818.XSHE,0.003056659172050183
300715.XSHE,9.0982342078963e-05
600823.XSHG,0.000249524288874199
601900.XSHG,0.007002040702952262
002715.XSHE,0.00010142401626517337
300243.XSHE,-0.00046728329611186374
603986.XSHG,0.0013777419305280186
601618.XSHG,0.12361623290119694
300221.XSHE,0.00020607649111002116
600200.XSHG,7.017563656281484e-06
300474.XSHE,0.0009083653340056418
002366.XSHE,0.0019443412010282943
300647.XSHE,0.0008498197965292986
603201.XSHG,-0.0006011918244851327
601611.XSHG,0.024906710091227073
603788.XSHG,0.00041886600257033137
603003.XSHG,0.003209415786776062
002747.XSHE,0.0009922708070989649
600190.XSHG,0.0060090487652571176
603032.XSHG,0.0009933785581400215
601918.XSHG,0.01629162585425129
300324.XSHE,0.00010084508432140166
603803.XSHG,0.003225443824149591
600259.XSHG,0.002566792253377118
603013.XSHG,0.003896167999163981
603069.XSHG,0.0025911916049024502
600225.XSHG,0.015479518390778026
601279.XSHG,0.0014797308127794432
688513.XSHG,6.315783037091026e-05
600613.XSHG,-0.0006198931615104164
688315.XSHG,0.0007167970339723076
002957.XSHE,0.0035321261940447317
603912.XSHG,0.0007304722903666594
600917.XSHG,0.013697745240074714
002694.XSHE,0.0005216422222648577
300979.XSHE,0.00159601675993791
301050.XSHE,0.00043566435214894525
600975.XSHG,0.00037370362623308717
301162.XSHE,-0.00043756987056450716
002782.XSHE,0.0013142767831597914
688168.XSHG,-0.0005541570495104929
300883.XSHE,0.0015040926666212923
300488.XSHE,-0.00021632147353594592
601838.XSHG,0.030052720077969372
300985.XSHE,-0.000364821435585932
002154.XSHE,0.00025465668992699533
300545.XSHE,-0.00019307899892758048
300806.XSHE,0.00021100513107746394
688119.XSHG,0.0010123762553742974
605090.XSHG,0.0015219978285656301
605300.XSHG,-2.9737201402791854e-05
600219.XSHG,0.016334389538472927
000812.XSHE,0.0004651507370444099
000608.XSHE,-0.00023668238595340454
002047.XSHE,0.0035684643213985774
300935.XSHE,-0.0006125747303988161
301129.XSHE,-0.0005242347144329558
600178.XSHG,0.0014001937563227517
688078.XSHG,-0.0004667889729921087
002316.XSHE,-0.00013161967440731951
603053.XSHG,0.0047954856187882025
688768.XSHG,-0.0002860462044191409
603579.XSHG,-0.00016520057935801914
600071.XSHG,-0.00010685024952516835
300909.XSHE,-0.00027513844821520233
000552.XSHE,0.0029462314955383817
600777.XSHG,0.001891208845607784
603089.XSHG,0.00014964637944137721
688180.XSHG,0.004355709140675958
603879.XSHG,0.0005378610490196335
600616.XSHG,-0.0006672643551269814
688188.XSHG,0.0008953408533705798
301035.XSHE,0.0007505921979893041
300103.XSHE,-0.00036772529948482014
300513.XSHE,0.00020562917417889692
002323.XSHE,0.0022785327989952274
000759.XSHE,0.0001957269352624774
300439.XSHE,0.00024178235611456498
002193.XSHE,0.0003211278681363209
002186.XSHE,0.0004653237722106998
002699.XSHE,0.0003238250594196627
000985.XSHE,-4.515739186793132e-05
002250.XSHE,0.0013022439705886936
300428.XSHE,0.0009746710325291175
600085.XSHG,0.0013124100654162416
300077.XSHE,0.0006528072792625255
000155.XSHE,0.008152052126360599
002073.XSHE,0.0004666802366762034
603042.XSHG,0.0006013069077036175
000810.XSHE,0.0018954302592109828
300109.XSHE,0.00018095485089238692
000666.XSHE,0.0009593199088014178
002344.XSHE,0.0023117405224121904
300908.XSHE,-0.0003517607336171108
300933.XSHE,0.0016141201507876108
002897.XSHE,0.0005844837119596831
600143.XSHG,0.0011539803178307719
601566.XSHG,0.0026304178110271147
300464.XSHE,0.00034152086481170196
688033.XSHG,0.004052138530964348
600864.XSHG,0.0015712140670797088
300710.XSHE,-0.00029373803850957355
002278.XSHE,0.0006355883116758598
000526.XSHE,-0.0004886639361420764
002168.XSHE,-0.00023408689958081966
603106.XSHG,0.0019331343246789916
300569.XSHE,0.0002639348732078149
603565.XSHG,0.0018057482252140707
688056.XSHG,-0.0005958319135206568
000755.XSHE,0.001746682412887608
300047.XSHE,0.00032997850055745234
601881.XSHG,0.05833177614984779
301073.XSHE,-0.0003582852131233693
002061.XSHE,0.007570906066574908
688185.XSHG,0.0006334497534526716
603259.XSHG,0.011018978132801213
000848.XSHE,-4.6353601478793375e-05
300721.XSHE,3.7549369965706836e-05
300964.XSHE,-0.0005995509770553747
600626.XSHG,7.359898869192946e-05
688106.XSHG,0.002190984710015029
002055.XSHE,0.0004203990357573576
300126.XSHE,-0.0003919997178082205
600732.XSHG,0.0013651822548358112
605088.XSHG,-8.470230614647772e-05
600715.XSHG,0.004111956461319711
002440.XSHE,0.001338848832007107
002550.XSHE,0.0004005255185569518
688020.XSHG,3.7416731297526843e-05
300385.XSHE,-0.00015561053606347045
000680.XSHE,0.001453604072845127
601328.XSHG,0.12377036196368864
605198.XSHG,0.000345755585810854
000899.XSHE,0.0020771747235058266
002632.XSHE,0.0003191026521531231
601233.XSHG,0.007143957815553488
002095.XSHE,-0.00019064148608628024
300140.XSHE,0.00021841936486244036
300939.XSHE,-0.00026636038245179147
688678.XSHG,0.0002094881786331716
002472.XSHE,0.001170092709927567
300615.XSHE,-0.00033513795357799565
301133.XSHE,-0.000565173445002059
600419.XSHG,0.0002493170390695659
300401.XSHE,0.0006636708798601061
603388.XSHG,0.00012366994236470339
301085.XSHE,-0.0006508780734459306
300310.XSHE,0.00017689861460892992
300612.XSHE,-9.472255960945577e-05
688375.XSHG,0.0002994823101211539
300755.XSHE,0.0018917216395371395
300108.XSHE,-0.000140054576428008
600100.XSHG,0.0011050595224677182
002698.XSHE,0.002597052500467732
301270.XSHE,-0.0005017197697256025
300500.XSHE,-0.00019669495020387454
002337.XSHE,0.00039075801438666975
300368.XSHE,-0.00010512970280018158
300923.XSHE,-0.0006527226045760345
002378.XSHE,0.003811359669003817
002150.XSHE,-0.00020623122143997928
300437.XSHE,-2.164260856862691e-05
002576.XSHE,0.00030234112756518544
000099.XSHE,0.0012375374185070078
603030.XSHG,0.0009288713568698649
002052.XSHE,0.00014604290886946621
300160.XSHE,0.00016031470517837397
603931.XSHG,-8.31833031282531e-05
600956.XSHG,0.002862787053522509
002301.XSHE,0.0008728014856788763
002239.XSHE,0.0031151059185488433
300541.XSHE,0.0002628177494639033
603111.XSHG,0.002587070331005502
603286.XSHG,-0.00011117791754426936
300314.XSHE,-0.000296916374813462
002265.XSHE,0.0025161812155053594
002006.XSHE,0.00025880346441040596
603076.XSHG,0.00018611462591624833
301217.XSHE,0.00163859398847044
600195.XSHG,0.001277424907131895
688390.XSHG,0.0005797721006973843
688569.XSHG,0.0005755591101051388
300457.XSHE,0.0007151975923996238
688167.XSHG,-0.0001605693456184415
000567.XSHE,0.001009061717599645
300577.XSHE,-0.00037137830431562463
603101.XSHG,0.0015760509249346743
300610.XSHE,-2.342711169610399e-05
600061.XSHG,0.006847653500948046
002043.XSHE,0.00034718556266886925
000421.XSHE,-0.0001573301681262317
002163.XSHE,0.001283574424892798
300654.XSHE,-2.9442190097946574e-05
000798.XSHE,0.0007105630849924588
603987.XSHG,0.00144657966507233
002104.XSHE,0.000248933295246235
003003.XSHE,-7.00036301338531e-05
600697.XSHG,-0.0004338195977989327
300433.XSHE,0.008748487129529074
000088.XSHE,0.0024094530592810317
301038.XSHE,-0.000477508424313174
601028.XSHG,0.003074944486320915
300188.XSHE,0.00012473939977651274
300531.XSHE,0.00022051258042493345
600863.XSHG,0.0031413444039864063
601766.XSHG,0.12377036196368864
603687.XSHG,0.0034627084431474485
600229.XSHG,0.003785998150718968
002543.XSHE,0.0007701935524515954
002089.XSHE,5.279267912491339e-05
601229.XSHG,0.04586616144960023
301183.XSHE,-0.0006690903125161635
002860.XSHE,-5.5478262683444197e-05
002901.XSHE,0.0028800708319513266
300248.XSHE,-0.00030838226170576237
002185.XSHE,0.002983045773735969
002781.XSHE,0.0013205062649285747
002321.XSHE,0.009346639541372801
002363.XSHE,0.0006896066792331062
002569.XSHE,-0.00021889907535806033
600936.XSHG,0.015717200146876113
603195.XSHG,0.0009594311414339094
000416.XSHE,-0.0003302215578160538
000570.XSHE,0.00010966461678810235
301013.XSHE,0.0002440205788304874
000560.XSHE,0.0036848402391120414
600391.XSHG,0.0008294763892421709
000423.XSHE,0.0004460270552790683
002861.XSHE,-0.00015473366830268446
300593.XSHE,0.000671421847571975
688222.XSHG,0.0022091285138968308
600180.XSHG,0.0030725163924930983
002756.XSHE,0.0014096265990537742
300661.XSHE,0.000686343434560092
002331.XSHE,-7.913154252356099e-05
688069.XSHG,-0.00046238910604149715
603133.XSHG,0.001187198733739667
002511.XSHE,0.0012681146779888934
300234.XSHE,-0.00020448917682057226
300283.XSHE,-0.00037315368725038825
600881.XSHG,0.00014458504176870695
603098.XSHG,0.00400766641402892
300642.XSHE,-0.0002577865573347095
600682.XSHG,0.0004958537951071985
688529.XSHG,-0.0003959772203592177
300364.XSHE,0.0007388508109490674
688353.XSHG,-0.0001948160241092742
002558.XSHE,0.004452925827839625
688007.XSHG,0.004137758595156422
600983.XSHG,0.002507415540716329
002133.XSHE,0.0016351862852581663
002038.XSHE,-5.853529404170821e-05
600713.XSHG,0.00014274718187478534
601012.XSHG,0.004258796447138405
003017.XSHE,-0.0005139018682351155
301135.XSHE,-0.0006172134842646444
601500.XSHG,0.009277721562082368
605005.XSHG,-2.9045536903766675e-05
300461.XSHE,-0.0005487289701277404
002908.XSHE,0.0003015700476356899
301201.XSHE,-0.0003621509156315007
002930.XSHE,0.0017666206111506808
600212.XSHG,0.0011820951829683412
600575.XSHG,0.0017157730213334698
605368.XSHG,0.0011121151414471581
600511.XSHG,0.0007396645508537602
300417.XSHE,-0.0007721110345007558
603950.XSHG,4.688264564379184e-05
000878.XSHE,0.005397867192686445
301015.XSHE,0.0007919352842240485
600837.XSHG,0.003964540013153504
600110.XSHG,0.0007141230946364867
603883.XSHG,0.0028070813873284518
000581.XSHE,0.0011548790967367134
688021.XSHG,-0.0004820606722371897
002932.XSHE,3.464378748966229e-05
002033.XSHE,0.00032037093691855234
600736.XSHG,-0.00015364628053351201
688630.XSHG,0.0002270387716033507
300948.XSHE,-0.00043596893855820827
600938.XSHG,0.014314157065334057
301051.XSHE,-0.00019811730608238225
000546.XSHE,0.003118478013201284
300409.XSHE,0.0004483263693315438
300824.XSHE,0.0001734745941989218
601811.XSHG,0.0062660984819846634
002734.XSHE,0.00028368707135851157
600855.XSHG,0.0014860531318956877
300775.XSHE,0.004537898159800463
002751.XSHE,-0.0004257651119355015
603331.XSHG,0.00024257649067642982
300142.XSHE,0.0012485122674681052
601717.XSHG,0.005918812643143296
688111.XSHG,0.0024128787396517698
688271.XSHG,0.0007895610651934871
002868.XSHE,0.0003831910662892363
601699.XSHG,0.004714596961886358
603272.XSHG,-0.0006629031590541358
603051.XSHG,-0.00029720588439549503
002442.XSHE,0.0010548104990079413
301179.XSHE,-0.00029590137439959477
300299.XSHE,0.00012778731646376391
002833.XSHE,0.0001911382695457673
002062.XSHE,0.00041411382624540307
002996.XSHE,0.0007114814804125936
601686.XSHG,0.004920484360087263
688622.XSHG,-0.0007612638790394316
688231.XSHG,7.763352447162327e-05
600426.XSHG,0.0018766690118971214
000965.XSHE,0.003299108762815927
002087.XSHE,0.002624505179001024
002271.XSHE,0.0007779422713823432
002857.XSHE,-0.0001568390737837289
300131.XSHE,-1.3045703773076215e-05
000815.XSHE,0.001355204490205523
300967.XSHE,0.0002783266798392553
301196.XSHE,-0.000349868347502823
600664.XSHG,0.0018446226742425778
002415.XSHE,0.004500853617971965
300419.XSHE,-0.0004267679427321574
301049.XSHE,-0.0006232001127152082
688286.XSHG,-0.0004939977420337864
688737.XSHG,-0.0006249334648697406
300564.XSHE,-0.0005650388549994624
600629.XSHG,0.00027304658303848933
603977.XSHG,0.002142831077933019
600328.XSHG,0.00147710114225944
000007.XSHE,-0.0005286347304854489
301239.XSHE,-9.567866332563257e-05
605377.XSHG,0.00032847056117852496
601515.XSHG,0.003803050883996324
688016.XSHG,-1.5943519829390883e-05
301163.XSHE,-0.0006129233442897083
002686.XSHE,0.00012570744290659548
300082.XSHE,0.00025723320058298495
603767.XSHG,0.0010636103708918571
300907.XSHE,-0.0005533198031467696
002108.XSHE,0.0003623525091585389
300200.XSHE,0.0002832178813432794
600456.XSHG,0.0015460800529662545
600506.XSHG,0.00016095556760375258
600621.XSHG,-0.00029724645692183753
002855.XSHE,0.001531226884765922
002217.XSHE,0.004990891547435814
002549.XSHE,0.0003773507206669465
002458.XSHE,0.0003993736358671385
002181.XSHE,0.004413931830848888
002049.XSHE,0.0016909120861033752
300291.XSHE,0.0002807665845271155
300745.XSHE,0.0003303109801778089
603638.XSHG,0.0013891676274090969
600361.XSHG,0.0005897276911066261
000695.XSHE,-1.91179447216345e-05
000966.XSHE,0.003011844235679573
002972.XSHE,-0.0002326893198325695
301283.XSHE,-0.0005620548023025744
603363.XSHG,0.005211626530772161
301022.XSHE,-0.0005935852803241688
603386.XSHG,0.00148054296662875
688578.XSHG,0.0014760064735082825
300303.XSHE,0.00020521769209089127
300523.XSHE,0.00021859485064294282
688292.XSHG,-0.0004868055586336072
300374.XSHE,3.870900757637079e-05
002196.XSHE,0.0010110988687777372
000096.XSHE,0.001142912365652686
600221.XSHG,0.10234253744265366
600705.XSHG,0.0007696253981037306
600843.XSHG,0.0009392288599017068
300762.XSHE,0.0010384026678528094
600686.XSHG,-0.00016299842620261338
000667.XSHE,0.00024263577202983367
603983.XSHG,0.0035285735460234393
688227.XSHG,-0.0006211379404116839
002761.XSHE,0.001478258350067028
601890.XSHG,0.002919706216802514
300406.XSHE,0.00039276108883205525
605158.XSHG,0.0003561522534103499
300148.XSHE,0.0005158833547641269
301062.XSHE,-0.0002682982722638538
300373.XSHE,0.0008859040049938427
688058.XSHG,-0.0006511910679131978
300911.XSHE,-0.00017515609077414118
603168.XSHG,-0.00016175911933024223
301199.XSHE,-0.00044409290283306725
000813.XSHE,0.00477005284637927
688393.XSHG,-0.00029935933717594343
300797.XSHE,9.699553535134236e-06
688234.XSHG,0.0003578439381817023
300597.XSHE,0.0012961457330713901
600578.XSHG,0.011515333785236469
002719.XSHE,-3.085030333746432e-05
300307.XSHE,0.002829657864889861
000816.XSHE,0.00120253107590409
600297.XSHG,0.012159514103181467
603707.XSHG,0.00413597313460485
002492.XSHE,0.00038271653852863766
300084.XSHE,-0.0001734279639378671
300033.XSHE,0.0003406844612136525
300278.XSHE,0.0024097063949096668
601886.XSHG,0.004004680048511389
000557.XSHE,0.0012886807367449094
000997.XSHE,0.0005765022295766877
000078.XSHE,0.0008455324775136174
688357.XSHG,-0.0002913716134539722
300657.XSHE,0.0006757995414191621
000712.XSHE,0.00033491835096171983
000885.XSHE,0.002578745552856476
001258.XSHE,0.002064559506432865
300300.XSHE,0.00018972021658744307
300863.XSHE,-0.0005075865064591128
301071.XSHE,-8.470189566011412e-06
300996.XSHE,-0.0001808894182278877
688395.XSHG,-0.000564184865104243
688526.XSHG,0.000784784210569446
688707.XSHG,0.0006283781870679608
688551.XSHG,-0.00024196923976221494
603161.XSHG,0.0003208384994379907
002520.XSHE,0.0001278773066300437
600251.XSHG,0.00040021881924732735
600526.XSHG,0.0007586885014007034
000534.XSHE,0.000668929805952129
603115.XSHG,0.001473532179324234
300555.XSHE,-0.00020526743849471263
000036.XSHE,0.0009831420697335213
002134.XSHE,0.0011002058513390682
000868.XSHE,0.0008079827596871087
600976.XSHG,-4.866554941751304e-05
002310.XSHE,9.663851049487209e-06
000959.XSHE,0.02594825836566943
000733.XSHE,0.0024593689238815303
603606.XSHG,0.0017943600065528592
605168.XSHG,-0.00013812547025093282
301236.XSHE,0.00031048802749205815
688519.XSHG,0.0002860749295243156
601985.XSHG,0.12377036196368864
688607.XSHG,-0.0002094910588863292
300917.XSHE,-0.0002024166064402065
002722.XSHE,0.0007818642925136084
000927.XSHE,0.027814138503934854
300230.XSHE,0.0001100407958288703
601139.XSHG,0.011513101152925465
603313.XSHG,0.0020792363799989203
600117.XSHG,0.0030628736532714263
002713.XSHE,0.00023014471856682968
000014.XSHE,-0.0006730019580958333
002353.XSHE,0.0007540351373701243
002913.XSHE,0.0007810463360358567
688509.XSHG,0.003008612654713339
605056.XSHG,0.000899846055393371
002138.XSHE,0.0008637613740981218
000551.XSHE,-0.00015388826251807805
600792.XSHG,0.0007687538919441173
300712.XSHE,0.0009610613027463213
000670.XSHE,0.00010337805301438574
603998.XSHG,0.0002158356324132685
002329.XSHE,0.00033463476330095185
600845.XSHG,0.001644399193759129
603985.XSHG,0.0003688858903275874
600527.XSHG,-5.939584170395031e-05
300828.XSHE,-0.00028092550743507444
002900.XSHE,0.00032662401646285253
001319.XSHE,-0.00036393057059818995
000950.XSHE,0.0067120673461545
300427.XSHE,0.0003862439648276612
600503.XSHG,0.004641109057697548
300961.XSHE,0.0003405019527984777
002658.XSHE,6.48251052953199e-05
603266.XSHG,0.00015407179451223008
000792.XSHE,0.007217102081087263
688125.XSHG,-0.0004543118181711546
600011.XSHG,0.022292935869234868
002906.XSHE,0.004395420847228866
600336.XSHG,0.0018312714351526771
600998.XSHG,0.016882642265989733
300284.XSHE,0.001781101870240001
600642.XSHG,0.0035927892915793343
000656.XSHE,0.006813213790618665
600265.XSHG,-0.0001310833886345714
600549.XSHG,0.0010108136838641053
002400.XSHE,0.0004195366819953239
003033.XSHE,-0.0005613104683775545
002277.XSHE,0.0016045356250302826
600396.XSHG,0.0015658270126341894
002911.XSHE,0.004482032414053386
688205.XSHG,-0.0004690323973450439
600025.XSHG,0.12377036196368864
300403.XSHE,5.945751726922123e-05
600831.XSHG,0.00040850399992249284
300843.XSHE,-0.0002761193032599986
000408.XSHE,0.002565967406452225
600172.XSHG,0.0010543601859984088
300189.XSHE,0.0008320037921392403
600301.XSHG,0.0005139550261059206
002923.XSHE,2.4548256604810855e-05
300130.XSHE,-3.930418711812155e-05
688256.XSHG,0.0023482549633889664
603589.XSHG,0.005152899780203183
002592.XSHE,1.2288872130398337e-05
002625.XSHE,0.00223944911290519
002067.XSHE,0.0031442765377160268
600307.XSHG,0.014421768618076711
603108.XSHG,0.0005026522246668058
300884.XSHE,-0.00014332691418358435
002946.XSHE,0.007873669897606022
002731.XSHE,0.0007805236979802646
603022.XSHG,-0.00010555109061891055
000935.XSHE,0.0027365451544570283
002931.XSHE,-0.00010315494140215962
603158.XSHG,0.00048043123167427766
603198.XSHG,0.006546512318411545
002552.XSHE,8.679688520439512e-05
002750.XSHE,-5.678783144771025e-05
002160.XSHE,0.002910767673723829
300659.XSHE,-0.00010884655597331384
688126.XSHG,0.01597420993932563
000633.XSHE,-0.00023562484628044354
603800.XSHG,0.0013925960618098635
688665.XSHG,-0.0002856139041425316
300404.XSHE,-0.0002145357934091762
600502.XSHG,0.0008175379182661455
301068.XSHE,-0.000683101199757197
603320.XSHG,-1.8717051986000808e-05
301139.XSHE,-0.0004349202858312201
600436.XSHG,0.0012352154118761985
603191.XSHG,0.0003283578700039529
600155.XSHG,0.005669175836166464
002443.XSHE,0.0005616762059475602
603324.XSHG,-0.00020027626145108842
600429.XSHG,0.009736256497605454
002011.XSHE,0.0011816383598540591
605020.XSHG,0.0007598861640626721
002929.XSHE,0.0011025013691892526
002430.XSHE,0.004229874063058622
603659.XSHG,0.005059710969467527
300633.XSHE,0.003968575417209108
600766.XSHG,-0.00030711141081790334
600220.XSHG,0.001500707284086673
300859.XSHE,0.00027395225140237857
600203.XSHG,0.0026655581073557403
600986.XSHG,0.001751514994047226
603699.XSHG,0.005415302450132889
600735.XSHG,-9.818179088536699e-05
002124.XSHE,0.0006141600467996035
600098.XSHG,0.005449072012653465
600719.XSHG,-0.0001686826121066235
688019.XSHG,0.00030732719123271405
002157.XSHE,0.0012533770040104079
300376.XSHE,0.0007486161434743211
000402.XSHE,0.0005390708851932902
600365.XSHG,0.0005720102038035088
002484.XSHE,0.0014503091295626895
600624.XSHG,-0.0003204504049058904
603906.XSHG,0.00206833673299913
603717.XSHG,0.0011838530899738518
300177.XSHE,-0.00010966347961978472
688597.XSHG,0.000403427735672266
002165.XSHE,0.00024184947130354505
600596.XSHG,0.0006900453805797977
002338.XSHE,0.00010729683053933023
600295.XSHG,0.0017722404475294469
002880.XSHE,0.0004562906606914381
000599.XSHE,0.0005953323405624179
603527.XSHG,0.000475803589726054
600811.XSHG,0.0019378815287041256
300906.XSHE,-0.0006075942428603487
002320.XSHE,0.0012620207300462647
603893.XSHG,0.0018138191775460824
688278.XSHG,0.0019010567742331103
601628.XSHG,0.12377036196368864
301190.XSHE,-9.061703041615742e-05
002504.XSHE,0.00026321608416519265
600674.XSHG,0.002200540313621984
603000.XSHG,0.0022483787586847015
603698.XSHG,0.003427082162878017
688046.XSHG,8.783933974521664e-05
688589.XSHG,-0.0001843306751492939
688171.XSHG,-0.0007462950213913341
688788.XSHG,-0.00022533133736304934
600636.XSHG,-0.0004317442927261126
300891.XSHE,0.0016189086591907533
600006.XSHG,0.004982790483926046
600797.XSHG,0.000251449838173524
300041.XSHE,8.614376452103503e-05
002014.XSHE,-0.00013287783511610127
002774.XSHE,0.0016642593533012138
002169.XSHE,0.0004560675286060233
002284.XSHE,0.0005056427129419615
600477.XSHG,0.00036163166601976626
300536.XSHE,0.000245590597163636
600927.XSHG,0.0013187344971196298
002922.XSHE,0.0009269207857308237
000651.XSHE,0.0005896120864848806
000668.XSHE,-0.0005181075749203534
601860.XSHG,0.03108054062617382
002527.XSHE,0.0012105272567449492
002768.XSHE,0.00010931627888772117
300399.XSHE,-0.00012046049545464093
301100.XSHE,-0.00018323206710558468
301306.XSHE,-0.000534879830926835
600862.XSHG,0.001753578959383868
300215.XSHE,-0.00027921352340688375
600531.XSHG,0.0004352831149727254
300963.XSHE,-0.00030198073199321494
600268.XSHG,0.0003651074489325857
603888.XSHG,0.0014946564633863554
600815.XSHG,0.0021709123384839224
002318.XSHE,0.0013417095611609922
301020.XSHE,-7.928466941295757e-05
605218.XSHG,5.322441674848906e-05
603309.XSHG,0.00042433043646807696
301033.XSHE,-0.0004576740358333526
300246.XSHE,-0.00048827727875847004
600518.XSHG,0.00272848276950296
600958.XSHG,0.06389088440673968
603583.XSHG,0.0008979353302492536
000912.XSHE,0.006320401859533021
600546.XSHG,0.002193543533343051
600571.XSHG,-0.0003165057699809023
300901.XSHE,0.0003521818408941115
003020.XSHE,-0.00034141160727170527
