code,volume_turnover_ratio
002992.XSHE,-0.0004007418586025698
300414.XSHE,-3.445226109265805e-05
300535.XSHE,-0.0005915809754520444
601518.XSHG,0.01093374479047895
000888.XSHE,-1.4544379656038502e-05
300134.XSHE,0.0011250345366794453
600444.XSHG,-0.00027457396146527227
002252.XSHE,0.002026669051659844
000716.XSHE,0.00081861577926814
600111.XSHG,0.0021738583874839628
002790.XSHE,0.00010035154397211457
002384.XSHE,0.0018781777955259307
605369.XSHG,-0.00017788831954164452
603982.XSHG,0.00028967371125082457
002607.XSHE,0.0019811481444325925
600082.XSHG,2.9118072575089454e-05
688456.XSHG,-0.0006253443123359979
600393.XSHG,0.00026557637813593923
688586.XSHG,0.001297836002587427
000818.XSHE,0.0030421827582523867
300715.XSHE,0.00015465506579103176
600823.XSHG,0.00024505980761139833
601900.XSHG,0.007241694669051224
002715.XSHE,-0.00013650705108246184
300243.XSHE,-0.00045705951620151133
603986.XSHG,0.001376845153340734
601618.XSHG,0.13155936456074882
300221.XSHE,0.00019618422612680106
600200.XSHG,-4.434037105174036e-05
300474.XSHE,0.000853219380732196
002366.XSHE,0.0018225546028458042
300647.XSHE,0.000684794240163915
601611.XSHG,0.025095208461591405
603788.XSHG,0.0004440515689509031
603003.XSHG,0.003076478221845018
002747.XSHE,0.0009309351398231328
600190.XSHG,0.0058867768026212
603032.XSHG,0.0009238177841248226
601918.XSHG,0.016425353507289152
300324.XSHE,-0.00014752336274604413
603803.XSHG,0.003061266483579618
600259.XSHG,0.002485497612690184
603013.XSHG,0.004048863709336926
603069.XSHG,0.002342998633728933
600225.XSHG,0.015364449703977413
601279.XSHG,0.0010366424615252576
688513.XSHG,-9.239163099606274e-05
600613.XSHG,-0.0006837913866992516
688315.XSHG,-4.351598823143293e-06
002957.XSHE,0.0010070993096429424
603912.XSHG,0.0006026239731038241
600917.XSHG,0.013888167253691028
002694.XSHE,0.00028293181235658775
300979.XSHE,0.0010526833526405223
301050.XSHE,-5.8519437648185636e-05
600975.XSHG,0.00019280525372653685
002782.XSHE,0.0011845483132218969
688168.XSHG,-0.0006000147142294055
300883.XSHE,0.0014640033412284133
300488.XSHE,-0.00023516647859210744
601838.XSHG,0.031068800012569644
300985.XSHE,-0.00025254300214259533
002154.XSHE,0.00024507007636859137
300545.XSHE,-0.0002451336982612814
300806.XSHE,0.00018546800294733936
605090.XSHG,0.0005038456576296477
605300.XSHG,-0.0001454881728232733
600219.XSHG,0.01664450508061677
000812.XSHE,0.000548035979028409
000608.XSHE,-0.00031702137573572087
002047.XSHE,0.003406304797428597
300935.XSHE,-0.0007210539106582175
301129.XSHE,-0.00045929656407206964
600178.XSHG,0.0013835977642074294
688078.XSHG,-0.0004273845279107278
002316.XSHE,-0.0001059235969959831
603053.XSHG,0.004870278064531273
688768.XSHG,-0.0005687409559898241
603579.XSHG,-0.00012883873394042074
600071.XSHG,3.471554143443938e-05
300909.XSHE,-0.0004289229761277332
000552.XSHE,0.0026744194095347116
600777.XSHG,0.001649390911785952
603089.XSHG,4.781242855400147e-05
688180.XSHG,0.004301583985770722
603879.XSHG,0.0004875874650005764
600616.XSHG,-0.0007189290229011783
688188.XSHG,0.00018661486244277023
301035.XSHE,0.000300231596896881
300103.XSHE,-0.0004039808043026176
300513.XSHE,4.382459179692129e-05
600856.XSHG,0.0014934758554974187
002323.XSHE,-5.910454650408291e-05
000759.XSHE,9.070585185350446e-05
300439.XSHE,0.00032361324236533087
002193.XSHE,0.0001818770966302548
002186.XSHE,0.00040010586477302347
002699.XSHE,0.0004629777250779229
000985.XSHE,-0.00026205415901046317
002250.XSHE,0.0011913229030346226
300428.XSHE,0.00016605953731052315
600085.XSHG,0.0012546193789048391
300077.XSHE,0.0006752444095371297
000155.XSHE,0.007970414942476993
002073.XSHE,0.0004111866226291288
603042.XSHG,0.0003301271460460281
000810.XSHE,0.001398824796383606
300109.XSHE,0.00010965116824667494
000666.XSHE,0.0008600604606731479
002344.XSHE,0.00224718932410389
300908.XSHE,-0.00030081366698999875
300933.XSHE,0.0002333216223312539
002897.XSHE,0.0004379600876958968
600143.XSHG,0.0011540319843932046
601566.XSHG,0.0029037858531620843
300464.XSHE,0.00028801416365471094
688033.XSHG,0.002635230736942742
600864.XSHG,0.001543207871599202
300710.XSHE,-0.0003505437063897752
002278.XSHE,0.0005345302273590327
000526.XSHE,-0.0005337585940474795
002168.XSHE,-0.00034283230976363244
603106.XSHG,0.0018694719723874606
300569.XSHE,0.00023955783833922394
603565.XSHG,0.001313626417534422
688056.XSHG,-0.0005208012453845996
000755.XSHE,0.0010915197141269112
300047.XSHE,0.000282845824110057
601881.XSHG,0.06034811252165226
301073.XSHE,-0.0007498209375537625
002061.XSHE,0.00543102101145338
688185.XSHG,0.0008081381544083235
603259.XSHG,0.011034793494020912
000848.XSHE,-3.835521300084668e-05
300721.XSHE,1.463949850514124e-05
300964.XSHE,-0.000680418697535748
600626.XSHG,-5.856977366703285e-05
688106.XSHG,0.002098317090697535
002055.XSHE,0.00014249596791726313
300126.XSHE,-0.0004611759113854298
600732.XSHG,0.00135987016130228
605088.XSHG,-0.00022096014932599382
600715.XSHG,0.004091012092538249
002440.XSHE,0.0013451736194380478
002550.XSHE,0.00027834020083160544
688020.XSHG,-0.00023656226333888916
300385.XSHE,-0.00020670356477731208
000680.XSHE,0.0013350511340500483
601328.XSHG,0.13172285081310905
605198.XSHG,0.0002287692991313707
000899.XSHE,0.0018516991911053972
002632.XSHE,0.00027740487667471175
601233.XSHG,0.00734504675469077
002095.XSHE,-0.0002044953722263145
300140.XSHE,5.635753497672952e-05
300939.XSHE,-0.0005959361648180222
688678.XSHG,0.0001902850565890298
002472.XSHE,0.0010104018408533956
300615.XSHE,-0.0005495957281732067
301133.XSHE,-0.0005663269145974014
600419.XSHG,-5.337930350488495e-06
300401.XSHE,0.0004374635162035387
603388.XSHG,2.759885026998993e-05
301085.XSHE,-0.0007238675668637556
300310.XSHE,0.000131208468529665
300612.XSHE,2.2690341831108464e-05
300755.XSHE,0.0004099799416111661
300108.XSHE,-0.00019624785691299063
600100.XSHG,0.001095627971389857
002698.XSHE,0.0024699258935417146
300500.XSHE,-0.00021814350623976665
002337.XSHE,0.0001604961303508771
300368.XSHE,-7.392046660369199e-05
300923.XSHE,-0.0006529743251833928
002378.XSHE,0.0038057119144631565
002150.XSHE,-0.00037312503929237543
300437.XSHE,1.5261025038518705e-05
002576.XSHE,0.00029369867430522733
000099.XSHE,0.0009274424331905558
603030.XSHG,0.0007549782478127245
002052.XSHE,3.2095907365433437e-06
300160.XSHE,6.29631908479932e-05
603931.XSHG,-0.00016579348112493245
600956.XSHG,0.0014324059865870853
002301.XSHE,0.0008515907595410934
002239.XSHE,0.0031198478125032607
300541.XSHE,0.0001553500352692934
603111.XSHG,0.002540299180382003
603286.XSHG,-0.0001904357304121562
300314.XSHE,-0.00031937228633653733
002265.XSHE,0.002663968869510803
600093.XSHG,0.0011057930107940864
002006.XSHE,0.0001586301259863561
603076.XSHG,8.71955623099462e-05
600195.XSHG,0.0012026004492934287
688390.XSHG,0.0004491636978933391
688569.XSHG,-0.00027953084939062105
300457.XSHE,0.0005386205438292563
688167.XSHG,-0.0001514886622282649
000567.XSHE,0.0008844967094880126
300577.XSHE,-0.0003323576236674616
603101.XSHG,0.0014479822143558274
300610.XSHE,-6.858133297668264e-05
600061.XSHG,0.007015459945639537
002043.XSHE,0.0003855528935066033
000421.XSHE,-0.00034664073086141333
002163.XSHE,0.001201920184966069
300654.XSHE,-0.00022773640957075435
000798.XSHE,0.00044295774402728695
603987.XSHG,0.0014389710820244877
002104.XSHE,0.00010763145460145507
003003.XSHE,-0.0001063327973973851
600697.XSHG,-0.0005358047411364337
300433.XSHE,0.009029758598559244
000088.XSHE,0.0023472228929569128
301038.XSHE,-0.0006413174899589714
601028.XSHG,0.002864939323997013
300188.XSHE,5.6244046410082536e-05
300531.XSHE,0.00022529596321366522
600863.XSHG,0.003176072191637542
601766.XSHG,0.13172285081310905
603687.XSHG,0.0006513609190824756
600229.XSHG,0.003826433489741512
002543.XSHE,0.0005772261691016658
002089.XSHE,-0.00011740941379866771
601229.XSHG,0.04884811158364387
002860.XSHE,-0.00018101878229604253
002901.XSHE,0.002957719983791557
300248.XSHE,-0.0003380961891068709
002185.XSHE,0.002567639668733656
002781.XSHE,0.0011033840944655446
002321.XSHE,0.0015165869062073011
002363.XSHE,0.0006034894727073724
002569.XSHE,-0.0002867774904831528
600936.XSHG,0.015569687751045893
603195.XSHG,0.0009640796379074292
000416.XSHE,-0.00046515820297653827
000570.XSHE,-7.704067232999355e-05
301013.XSHE,-0.0004736962943605091
000560.XSHE,0.0036713141680862794
600391.XSHG,0.0008509552237658367
000423.XSHE,0.0004946925678225361
002861.XSHE,-0.0002312082790275232
300593.XSHE,0.0005295190666030075
688222.XSHG,0.0022529199491694504
600180.XSHG,0.002920109157499762
002756.XSHE,0.0012744415189365334
300661.XSHE,0.0007167617870726238
002331.XSHE,-0.0001399118976390854
688069.XSHG,-0.0005433797832265471
603133.XSHG,0.0010714830710358296
002511.XSHE,0.0013356039068533145
300234.XSHE,-0.0002142582677727964
300283.XSHE,-0.0003894477053583435
600881.XSHG,0.00013532286089569805
603098.XSHG,0.00402869801921597
300642.XSHE,-0.00022153800824472616
600682.XSHG,0.0005142176436214413
688529.XSHG,-0.00047631692207308543
300364.XSHE,0.0007932648906333732
002558.XSHE,0.004540789751853801
688007.XSHG,0.0024653777151821526
600983.XSHG,0.002459288961924985
002133.XSHE,0.0015446880337676248
002038.XSHE,-8.18684726751968e-05
600713.XSHG,-2.3745808878658644e-05
601012.XSHG,0.004282970874123058
003017.XSHE,-0.000599987047024625
601500.XSHG,0.009385568374076019
605005.XSHG,-0.00011538725791633792
300461.XSHE,-0.000539972195037637
002908.XSHE,7.685764878990792e-05
002930.XSHE,0.0017478535981385022
600212.XSHG,0.0008831921138729478
600575.XSHG,0.0016085399798138416
605368.XSHG,1.484066585997828e-05
600511.XSHG,0.0007499200340781532
300417.XSHE,-0.0008610560062802441
603950.XSHG,5.2248466818797124e-05
000878.XSHE,0.005305728724092773
301015.XSHE,8.295619772611762e-05
600837.XSHG,0.003929273350369464
600110.XSHG,0.0006863432158144718
603883.XSHG,0.0025054878983678465
000581.XSHE,0.0012437919143567493
688021.XSHG,-0.0003356410765859127
002932.XSHE,-0.00018874233429977627
002033.XSHE,0.00012229421080342236
600736.XSHG,-0.00029032887238729187
688630.XSHG,-0.00029724360078432896
300948.XSHE,-0.0006121186471996856
301051.XSHE,-0.0003111534110089232
000546.XSHE,0.002957822039816674
300409.XSHE,0.00043860850369883487
300824.XSHE,0.00016856330926164032
601811.XSHG,0.00636540059276715
002734.XSHE,0.00026283990949765954
600855.XSHG,0.0015778707863581115
300775.XSHE,0.0023747718324088783
002751.XSHE,-0.00023578212045316114
603331.XSHG,0.00020450826961665913
300142.XSHE,0.001282464583784676
601717.XSHG,0.005882653201338073
688111.XSHG,0.002468222447658132
002868.XSHE,6.608097732944962e-05
601699.XSHG,0.004763252363885801
002442.XSHE,0.0010133123485097763
301179.XSHE,-0.00033096602895705125
300299.XSHE,4.2253159059470256e-05
600695.XSHG,0.0007815714820829776
002833.XSHE,0.00024487585198565626
002062.XSHE,0.0002277567516183026
002996.XSHE,0.0006041042561254731
601686.XSHG,0.00501465287159594
688622.XSHG,-0.000627736224501906
600426.XSHG,0.0018978014624306191
000965.XSHE,0.0030033148289044694
002087.XSHE,0.002564291369202409
002271.XSHE,0.0008998117588593021
002857.XSHE,-0.0004255738297498523
300131.XSHE,-7.365090676112861e-05
000815.XSHE,0.0011895224427081448
300967.XSHE,-0.00025769163645026044
600664.XSHG,0.0018180488412411178
002415.XSHE,0.0041473532577686965
300419.XSHE,-0.00044167691150323607
301049.XSHE,-0.0006450872263502733
688286.XSHG,-0.00038554257171307207
688737.XSHG,-0.000542935496705341
300564.XSHE,-0.0006548185112630412
600629.XSHG,9.420834871259258e-05
603977.XSHG,0.0020743475215782973
600328.XSHG,0.0014149372703385786
000007.XSHE,-0.0007558445800091927
605377.XSHG,-0.0002406623813774935
601515.XSHG,0.0035929828763223348
688016.XSHG,6.347249920837377e-05
002686.XSHE,2.1666234608000933e-05
300082.XSHE,0.00035247898178166707
603767.XSHG,0.001021263728342188
300907.XSHE,-0.0005354817749594061
002108.XSHE,0.00035013109320674083
300200.XSHE,0.0002606216248172221
600456.XSHG,0.0016074826434414411
600506.XSHG,3.0164544449459534e-05
600621.XSHG,-0.0003626254242222814
002855.XSHE,0.001431982378225005
002217.XSHE,0.004957029877660327
002549.XSHE,0.0002789478875567378
002458.XSHE,0.00033974685156891823
002181.XSHE,0.004365761562214181
002049.XSHE,0.0016721913930488788
300291.XSHE,0.0002662135969572751
300745.XSHE,0.0003015821729627048
603638.XSHG,0.001528067810865902
600361.XSHG,0.0003872772538679231
000695.XSHE,-0.00013908571443733823
000966.XSHE,0.0025174676592894718
002972.XSHE,-0.00027671593636119536
603363.XSHG,0.004382814560427694
301022.XSHE,-0.0007214880263027944
603386.XSHG,0.0014281348278642823
688578.XSHG,0.0014968959692224237
300303.XSHE,0.00020387651694491263
300523.XSHE,0.00012367022957571064
000585.XSHE,0.0037105132257908716
300374.XSHE,-1.3297745767941764e-05
002196.XSHE,0.0009696413286154459
000096.XSHE,0.0011641388941786854
600221.XSHG,0.10236592961974765
600705.XSHG,0.0007962060644108751
600843.XSHG,0.00032860721762780507
000611.XSHE,-0.0005648009291621041
300762.XSHE,0.0003747007150143477
600686.XSHG,-0.000245856839142535
000667.XSHE,0.00018783157547068235
603983.XSHG,0.00033622393645933084
002761.XSHE,0.0002348489681365506
601890.XSHG,0.002836516413250506
300406.XSHE,0.00030201087618161307
605158.XSHG,0.0002808878367621062
300148.XSHE,0.0005215335149019098
301062.XSHE,-0.0001874572708591458
300373.XSHE,0.0008791084032202039
688058.XSHG,-0.000655453329440501
300911.XSHE,-0.0001242927906212581
603168.XSHG,-0.0002091326232336355
301199.XSHE,-0.00043356321295504437
000813.XSHE,0.0047588628712801825
688393.XSHG,-0.00031512726306267473
300797.XSHE,-3.82043105005283e-05
300597.XSHE,0.0012084292270689394
600578.XSHG,0.01144483617016833
002719.XSHE,-4.413114836467839e-05
300307.XSHE,0.0028748986641741053
000816.XSHE,0.0010952400382262788
600297.XSHG,0.012128156768813722
603707.XSHG,0.0042732686461463415
603996.XSHG,0.0005809341072350125
002492.XSHE,0.0002697534735741703
300084.XSHE,-0.00025350986254453413
300033.XSHE,0.0004425243038692976
300278.XSHE,0.00011804910817723524
601886.XSHG,0.0039852071713843236
000557.XSHE,0.0011043884182700687
000997.XSHE,0.0005891340400003154
000078.XSHE,0.0007571574764218661
688357.XSHG,-0.0001403611366698139
300657.XSHE,0.0006205672402203445
000712.XSHE,0.0002077338677033589
000885.XSHE,0.0025029854716146554
000510.XSHE,-0.00035008968226291027
300300.XSHE,0.0001417579698984665
300863.XSHE,-0.0005108365044406405
301071.XSHE,-0.0001738724468872946
300996.XSHE,-0.0005490641677871243
688395.XSHG,-0.0007826053281331141
688526.XSHG,0.0007732287807931868
688707.XSHG,0.0004648541639184572
688551.XSHG,-0.0005213974227361416
603161.XSHG,0.0002638704590036047
002520.XSHE,7.336568827073146e-05
600251.XSHG,0.0002995269769171102
600526.XSHG,0.000546797631946955
600652.XSHG,-0.0009485925668141
000534.XSHE,0.0006353301448939311
603115.XSHG,-0.00018230280404398001
300555.XSHE,-0.00036253654117310936
000036.XSHE,0.0009444470805724163
002134.XSHE,0.0009986449118499579
000868.XSHE,0.0005500541237402877
600976.XSHG,7.358992959236396e-05
002310.XSHE,-1.7335882301148966e-05
000959.XSHE,0.02201625509256229
000733.XSHE,0.002429121481942043
603606.XSHG,0.00157281368048116
605168.XSHG,-0.00019119383671720657
688519.XSHG,0.00038281633104848454
601985.XSHG,0.13172285081310905
688607.XSHG,-0.0006806807248537615
300917.XSHE,-0.00027228172391444995
002722.XSHE,0.0007614842607825738
000927.XSHE,0.023418135695212377
300230.XSHE,-5.370104316096316e-05
601139.XSHG,0.011749177178497074
603313.XSHG,0.0021170299612295472
600117.XSHG,0.003024112880654497
002713.XSHE,0.0001341731601939613
000014.XSHE,-0.0008772782113321232
002353.XSHE,0.0006735237200926506
002913.XSHE,0.0008145242285505726
688509.XSHG,0.000800584015993863
605056.XSHG,-0.00020102957943179804
002138.XSHE,0.0009250256782610724
000551.XSHE,-0.0002647593825755815
600792.XSHG,0.0006820890992017089
300712.XSHE,0.0008654578406768548
603998.XSHG,0.00015693098117670402
002329.XSHE,8.621353461780252e-05
600845.XSHG,0.0016581188853887203
603985.XSHG,0.00039832197869783207
600527.XSHG,-0.00011908561058223126
300828.XSHE,-0.0003384929987010454
002900.XSHE,0.0004036274873090949
000950.XSHE,0.006717364989109047
300427.XSHE,0.00021465504133905415
600503.XSHG,0.004579052598935343
300961.XSHE,-0.0003799019631312635
002658.XSHE,-2.2213982628963968e-05
603266.XSHG,6.997780380357452e-05
000792.XSHE,0.007228247379611998
600011.XSHG,0.022304969706707114
002906.XSHE,0.004412096687278232
600336.XSHG,0.0018157785937666067
600998.XSHG,0.017304133184070532
300284.XSHE,0.0011140067713388073
600642.XSHG,0.0034436775982536263
000656.XSHE,0.006922419654369465
600265.XSHG,-0.00015045940721411597
600549.XSHG,0.0009180301224008671
002400.XSHE,0.0003619012164557976
003033.XSHE,-0.0007777092591270524
002277.XSHE,0.001437930451423077
600396.XSHG,0.001529612786651324
002911.XSHE,0.004584817150689306
600025.XSHG,0.1316774433930464
300403.XSHE,-6.832943922465589e-05
600831.XSHG,0.0003262466024748111
300843.XSHE,-0.00025216152273089317
000408.XSHE,0.0009033357667678282
600172.XSHG,0.0009449875728107513
300189.XSHE,0.0007500661868703083
600301.XSHG,0.0004303217776303372
002923.XSHE,-3.4753796336841085e-05
300130.XSHE,-0.00010930989685753163
688256.XSHG,0.0023135516791388975
603589.XSHG,0.005379510363690213
002592.XSHE,1.2578646076343968e-05
002625.XSHE,0.0022302532284176023
002067.XSHE,0.0030872347460995262
600307.XSHG,0.014411792027340421
603108.XSHG,0.0004347769916117739
300884.XSHE,-0.00022384576980997474
002946.XSHE,0.0010461116930496532
002731.XSHE,0.0004366884697706362
603022.XSHG,-0.0001610382650793807
000935.XSHE,0.002704987859283443
002931.XSHE,-0.00013197270143615596
603158.XSHG,0.00034365930496148885
603198.XSHG,0.0067192005132363
002552.XSHE,-3.418366162527976e-05
002750.XSHE,-0.00011560903730864936
002160.XSHE,0.002653809213380141
300659.XSHE,4.394208829526351e-05
688126.XSHG,0.011096027411610898
000633.XSHE,-0.0004472244446705764
603800.XSHG,0.0011249869230518929
688665.XSHG,-0.000314097332670238
300404.XSHE,-0.0003956310519695895
600502.XSHG,0.0006664558512837314
301068.XSHE,-0.000768919740932314
603320.XSHG,-0.00010615777880129066
600436.XSHG,0.0012499516715184084
600155.XSHG,0.005653094694035625
002443.XSHE,0.0005472624334702767
603324.XSHG,-0.0002909505923518064
600429.XSHG,0.009816725153591124
002011.XSHE,0.0010645067990637394
605020.XSHG,9.833712473619467e-05
002929.XSHE,0.0011077298533812441
002430.XSHE,0.004190995067479013
603659.XSHG,0.005080915111579605
300633.XSHE,0.003547590602125652
600766.XSHG,-0.0006916340113863588
600220.XSHG,0.0013272312583090106
300859.XSHE,9.509148232649206e-05
600203.XSHG,0.0020382798806872706
600986.XSHG,0.0016996053606425708
603699.XSHG,0.0056023375260922815
600735.XSHG,-0.00026776471275092304
002124.XSHE,0.0004843383948607028
600098.XSHG,0.004583628310780618
600719.XSHG,-0.0003316673693195936
688019.XSHG,-7.680386872624639e-05
002157.XSHE,0.001267321711330938
300376.XSHE,0.0007597950550956341
000402.XSHE,0.0004769012962572512
600365.XSHG,0.00043777402717401297
002484.XSHE,0.001375588525073143
600624.XSHG,-0.0003784422160436845
603906.XSHG,0.002007666292209635
603717.XSHG,0.0009215644507842231
300177.XSHE,-0.00014640903339555055
688597.XSHG,-0.00038756059933059954
002165.XSHE,3.384108658091231e-05
600596.XSHG,0.000612519558863946
002338.XSHE,5.187587979813338e-05
600295.XSHG,0.0018131737432506552
002880.XSHE,0.0004406434910379061
000599.XSHE,0.0004984031655959858
603527.XSHG,0.00028681448622339914
600811.XSHG,0.0019110614869377936
300906.XSHE,-0.0006321022912509916
002320.XSHE,0.0012387363281338637
603893.XSHG,0.0019337421162223512
688278.XSHG,0.0017507148062705503
601628.XSHG,0.13172285081310905
301190.XSHE,-0.00011261518263826892
002504.XSHE,0.00017983775282341707
600674.XSHG,0.00218235272787601
603000.XSHG,0.002243368356956672
603698.XSHG,0.0034387731817389104
688589.XSHG,-8.019954452021753e-05
688788.XSHG,-4.8545961725860994e-05
300367.XSHE,-0.00030361714789787467
600636.XSHG,-0.0004224350242300149
300891.XSHE,0.001648815993490221
600006.XSHG,0.00498186373041213
600797.XSHG,0.000187753512010993
300041.XSHE,-1.0574377862738885e-05
002014.XSHE,-0.000237737931322797
002774.XSHE,0.0018225193470939919
002169.XSHE,0.0004684385020012877
002284.XSHE,0.00043578486688088244
600477.XSHG,0.0001191195665716957
300536.XSHE,8.563498939265972e-05
600927.XSHG,0.001436522849462501
002922.XSHE,0.0008890776978981941
000651.XSHE,0.0006423255160415567
000668.XSHE,-0.0006032186227088181
601860.XSHG,0.01602350629803431
002527.XSHE,0.0011574293665632908
002768.XSHE,-5.8054544810305685e-05
300399.XSHE,-0.00019294916211039844
301100.XSHE,-0.00012460025758330207
600862.XSHG,0.001802205204659319
300215.XSHE,-0.0003011597650249378
600531.XSHG,0.0003688021557535216
300963.XSHE,-0.0005929461662586572
600268.XSHG,0.00035546355656530945
603888.XSHG,0.0015112588842809424
600815.XSHG,0.0020905793030316444
002318.XSHE,0.0013015587977433525
301020.XSHE,-0.00040221930990233035
605218.XSHG,5.191878430473723e-05
603309.XSHG,0.00015684545149235942
301033.XSHE,-0.0006511532038056426
300246.XSHE,-0.0006247691912675188
600518.XSHG,0.0026931466731484905
600958.XSHG,0.051516514042848516
603583.XSHG,0.0009989869161681952
000912.XSHE,0.006325201990473264
600546.XSHG,0.0020826129175202813
600571.XSHG,-0.00031602441506871294
300901.XSHE,0.0003242025607990229
003020.XSHE,-0.00039292076104369605
000061.XSHE,0.0002859509196462407
300094.XSHE,0.0028018126884324407
000910.XSHE,0.0016052202053688713
000972.XSHE,0.0013536456007192934
002120.XSHE,0.004530059414825603
301089.XSHE,-0.00024120676724118838
300100.XSHE,0.0003454924742680365
600585.XSHG,0.008348006044503668
002631.XSHE,0.0007883809861421423
603018.XSHG,0.00027143202212373866
002199.XSHE,-0.00010431585016347988
301093.XSHE,-0.00031462661123367097
300876.XSHE,-0.0006159930815933247
002289.XSHE,0.0007099567812742067
002700.XSHE,-0.0005070095888422821
600062.XSHG,0.0008788419709758868
603697.XSHG,0.00018170538558170426
300817.XSHE,-0.000652519290653831
603317.XSHG,0.000779947489230338
002105.XSHE,0.0013999755864532275
300984.XSHE,-0.000782124913123468
002615.XSHE,-0.0005328411787893404
002231.XSHE,-6.817298500750495e-05
300486.XSHE,0.0009226641543271831
688303.XSHG,0.0022526233930633193
002788.XSHE,0.00040909258964236554
600009.XSHG,0.0037502797861273026
300452.XSHE,-0.00044886417381463574
000779.XSHE,-0.00012196265740474835
301025.XSHE,-0.00023200516298513794
603116.XSHG,0.0027587041806571458
000967.XSHE,0.0036577139840742335
600896.XSHG,0.0011822917384324734
002309.XSHE,0.0011866448848323883
