code,volume_turnover_ratio
002237.XSHE,0.0006707730280508054
301106.XSHE,-0.0007372356086486609
002122.XSHE,0.0005123164677717465
000993.XSHE,0.0017470696439949203
300809.XSHE,-0.00016615038363208172
688028.XSHG,-1.681372748021698e-05
300978.XSHE,0.0012270513948949469
002635.XSHE,0.00041879838175968713
688312.XSHG,-0.00024473334872736417
300770.XSHE,0.0006653818472997145
688302.XSHG,-0.0005529106964541685
002665.XSHE,0.0013854446547713725
601698.XSHG,0.03983819158065881
002542.XSHE,0.00011978189235076892
603329.XSHG,0.0005484026678438055
600151.XSHG,0.002686682044901136
300644.XSHE,-0.0005439955038081587
300567.XSHE,0.0002764271857685004
002514.XSHE,0.0002923397715627851
600641.XSHG,0.00023444266870576135
300877.XSHE,-0.0004550383666355768
300525.XSHE,0.00015748907669878168
300752.XSHE,-0.00018336836590830663
300205.XSHE,7.800739704053419e-05
300572.XSHE,-0.00022486561974460056
688682.XSHG,-0.0004444611643850407
600354.XSHG,0.0009279154875067141
688636.XSHG,-0.00031283816538769834
603387.XSHG,0.0006466342874239974
000609.XSHE,-0.000624177731512128
002024.XSHE,0.0005971251834285894
001226.XSHE,-0.0007355349043797723
601966.XSHG,0.012527935176567214
002616.XSHE,0.00022770578529584
002826.XSHE,0.0007013917177563736
002992.XSHE,-7.990171800893926e-05
300414.XSHE,-7.882492256275212e-05
300535.XSHE,-0.0005959951432238969
601518.XSHG,0.010865561868600224
000888.XSHE,2.6175582949195236e-05
688150.XSHG,-0.00013362130380779023
300134.XSHE,0.0010337616175511246
600444.XSHG,-0.00028136906001415213
002252.XSHE,0.0020252083809548667
000716.XSHE,0.0008138338518933924
600111.XSHG,0.0021725204155878413
002790.XSHE,7.121779080858013e-05
002384.XSHE,0.0019205704680476663
605369.XSHG,-0.00017074732934218323
603982.XSHG,0.00018488652237439915
002607.XSHE,0.002047779543093646
600082.XSHG,5.8826879782127896e-05
688456.XSHG,-0.00023265924571330904
600393.XSHG,0.0003250076425691876
301259.XSHE,-0.0005802200372176593
688586.XSHG,0.0013534792846984006
000818.XSHE,0.0030350572840987062
300715.XSHE,2.9871973622235242e-05
600823.XSHG,0.00019043575533199858
601900.XSHG,0.007245314183933311
002715.XSHE,-2.804779915537535e-05
300243.XSHE,-0.0005205759721660899
603986.XSHG,0.0014314446464397997
601618.XSHG,0.12273691705431287
300221.XSHE,0.00012701362654466862
600200.XSHG,-3.453608458973544e-05
300474.XSHE,0.0009401842200067386
002366.XSHE,0.0018578121088250773
300647.XSHE,0.0008313774836171319
603201.XSHG,-0.0006454525937405698
601611.XSHG,0.024848216504187223
603788.XSHG,0.00037009107648082874
603003.XSHG,0.0031208715647420998
002747.XSHE,0.001056845476438471
600190.XSHG,0.005888553141557154
603032.XSHG,0.0010021029914732997
601918.XSHG,0.01622978412369182
300324.XSHE,8.14079418031959e-05
603803.XSHG,0.003152060262324668
600259.XSHG,0.0025778485223208712
603013.XSHG,0.0038740404068460348
603069.XSHG,0.0025610230849545494
600225.XSHG,0.015469543559205502
601279.XSHG,0.0014551916776628787
688513.XSHG,-1.0506587230036703e-05
600613.XSHG,-0.0006987155651208009
688315.XSHG,0.0006454621922527621
002957.XSHE,0.003452098639595075
603912.XSHG,0.0006298318718885254
600917.XSHG,0.013651768615364495
002694.XSHE,0.0004565050251808311
300979.XSHE,0.0016022508104478067
301050.XSHE,-6.66485113900483e-05
600975.XSHG,0.00029602616465828106
301162.XSHE,-0.00045599129998928937
002782.XSHE,0.0013319575703742625
688168.XSHG,-0.0006117168589219759
300883.XSHE,0.0014051611400636658
300488.XSHE,-0.00024126180436654298
601838.XSHG,0.030031773364649433
300985.XSHE,-0.0004133528862626702
002154.XSHE,0.00019140197647719316
300545.XSHE,-0.00025166807144248705
300806.XSHE,0.0001133363729853761
688119.XSHG,0.0010027554983371367
605090.XSHG,0.0014242538475463225
605300.XSHG,-9.159766991284222e-05
600219.XSHG,0.016344505091341107
000812.XSHE,0.0003731864928982415
000608.XSHE,-0.0003420264041968374
002047.XSHE,0.0034500336066870725
300935.XSHE,-0.000664755171293069
301129.XSHE,-0.0005367011250763565
600178.XSHG,0.001355599364270463
688078.XSHG,-0.0004733504654192573
002316.XSHE,-0.00023016525775943397
603053.XSHG,0.004706110136298004
688768.XSHG,-0.00026697375486001
603579.XSHG,-0.0002221218143990131
600071.XSHG,-0.00012127749327780829
300909.XSHE,-0.00039498660522112317
000552.XSHE,0.00288386030149085
600777.XSHG,0.001739539930699576
603089.XSHG,2.5258259434757105e-05
688180.XSHG,0.0043917004022821764
603879.XSHG,0.0004697058543511851
600616.XSHG,-0.0007361727985566044
688188.XSHG,0.0009733012610564755
301035.XSHE,0.0006397827451629108
300103.XSHE,-0.00043972543633173514
300513.XSHE,6.84684623720312e-05
002323.XSHE,0.002249136935554004
000759.XSHE,8.790402936881693e-05
300439.XSHE,0.0001723803904669244
002193.XSHE,0.0001900814810392611
002186.XSHE,0.00035273121918397046
002699.XSHE,0.00025577629328438266
000985.XSHE,-0.0002313469480824357
002250.XSHE,0.001268378843720517
300428.XSHE,0.0010393711017006786
600085.XSHG,0.0013583134933673612
300077.XSHE,0.0006510001313996063
000155.XSHE,0.008170949373638717
002073.XSHE,0.00046653276249386153
603042.XSHG,0.0005335821967524885
000810.XSHE,0.0018463992827943152
300109.XSHE,9.743688773042748e-05
000666.XSHE,0.0008932811633925879
002344.XSHE,0.002251407223600007
300908.XSHE,-0.0004252554128204012
300933.XSHE,0.0015626310763105806
002897.XSHE,0.0005592689673105622
600143.XSHG,0.0011147245612581052
601566.XSHG,0.0025723937757047136
300464.XSHE,0.000255805813785662
688033.XSHG,0.004098080397466619
600864.XSHG,0.0015058939147297183
300710.XSHE,-0.00040111189226337343
002278.XSHE,0.0005166248803144683
000526.XSHE,-0.0006001581402129702
002168.XSHE,-0.0003049564188344363
603106.XSHG,0.0018564056920909117
300569.XSHE,0.00020603101771039572
603565.XSHG,0.0019379440669833087
688056.XSHG,-0.0006611130610988662
000755.XSHE,0.0017104587615489838
300047.XSHE,0.0002814563378625254
601881.XSHG,0.05829828469104642
301073.XSHE,-0.0003798856654196224
002061.XSHE,0.007523136605346059
688185.XSHG,0.0006740154028582434
603259.XSHG,0.01105116756593762
000848.XSHE,-0.00010800502389653394
300721.XSHE,-0.00016017799307114448
300964.XSHE,-0.0006288832372434436
600626.XSHG,-9.255539618873679e-06
688106.XSHG,0.002129823041084696
002055.XSHE,0.00044089320909169354
300126.XSHE,-0.0004766224587037432
600732.XSHG,0.0015934569137154133
605088.XSHG,-0.00010169855713415771
600715.XSHG,0.0039983291794556605
002440.XSHE,0.0012630045677439576
002550.XSHE,0.0003297361267324346
688020.XSHG,7.471186598114962e-05
300385.XSHE,-0.0002605900501513967
000680.XSHE,0.0014046811175771438
601328.XSHG,0.12293235953052958
605198.XSHG,0.0002749700470749441
000899.XSHE,0.0020630098606944937
002632.XSHE,0.0002563546396098309
601233.XSHG,0.007150809472784824
002095.XSHE,-0.0002765505938466435
300140.XSHE,0.00014337534058144852
300939.XSHE,-0.0002852327777582283
688678.XSHG,0.0001196355822213976
002472.XSHE,0.0011093083827168082
300615.XSHE,-0.0004337011313548749
301133.XSHE,-0.0005897666233075272
600419.XSHG,0.00013161315713815117
300401.XSHE,0.0005450021428374817
603388.XSHG,1.754569642035801e-05
301085.XSHE,-0.0007152308778031221
300310.XSHE,0.00011123595531439801
300612.XSHE,-0.0001724792607591491
688375.XSHG,0.00035656768722021353
300755.XSHE,0.0019099564097097286
300108.XSHE,-0.00035135370768609364
600100.XSHG,0.00106549128731256
002698.XSHE,0.002559511052922816
300500.XSHE,-0.00027552572006859653
002337.XSHE,0.00029248551436433584
300368.XSHE,-0.0001567205029457204
300923.XSHE,-0.0007343415672957813
002378.XSHE,0.0037826647772325694
002150.XSHE,-0.000274007992862762
300437.XSHE,-5.768507991812022e-05
002576.XSHE,0.0003406439031159648
000099.XSHE,0.0012021512955800906
603030.XSHG,0.0008254795700463084
002052.XSHE,5.4718042162955676e-05
300160.XSHE,0.00013512756646142537
603931.XSHG,-0.00016707174386553566
600956.XSHG,0.002852574637481643
002301.XSHE,0.0008049178923586347
002239.XSHE,0.0031026808779205726
300541.XSHE,0.00016611014467366294
603111.XSHG,0.0025239022398136305
603286.XSHG,-7.063866876402304e-05
300314.XSHE,-0.0003643130880045968
002265.XSHE,0.002450643075490325
002006.XSHE,0.0002411630052492192
603076.XSHG,0.00024049815510059406
301217.XSHE,0.0016464452000562253
600195.XSHG,0.0012208498463572874
688390.XSHG,0.0006185901283812972
688569.XSHG,0.0005360711907613616
300457.XSHE,0.0007260275707325516
688167.XSHG,-0.00011910378514239485
000567.XSHE,0.0009822639671354454
300577.XSHE,-0.0004537933042837426
603101.XSHG,0.0014725852964163329
300610.XSHE,-2.8886693341184373e-05
600061.XSHG,0.00680880242798781
002043.XSHE,0.00028791770897611355
000421.XSHE,-0.0003224710574214395
002163.XSHE,0.0012530945649329198
300654.XSHE,-0.0001619239835535393
000798.XSHE,0.0005864737749257386
603987.XSHG,0.0013971315677453124
002104.XSHE,0.00024073281543425496
003003.XSHE,-0.00017536061533023387
600697.XSHG,-0.0005399285512958264
300433.XSHE,0.008747760893174274
000088.XSHE,0.0023438484253733385
301038.XSHE,-0.0005567555100255328
601028.XSHG,0.002944738295932698
300188.XSHE,9.328235837525328e-05
300531.XSHE,0.0001675455859879787
600863.XSHG,0.003069076967921675
601766.XSHG,0.12293235953052958
603687.XSHG,0.003389698733814098
600229.XSHG,0.0036921287851184727
002543.XSHE,0.0005849398537226243
002089.XSHE,-1.686218051025288e-05
601229.XSHG,0.04587622651584054
301183.XSHE,-0.0006967364358673489
002860.XSHE,-0.0001419724895219555
002901.XSHE,0.0028628264173036046
300248.XSHE,-0.00034960128177855644
002185.XSHE,0.003011323398077846
002781.XSHE,0.0011907490091664257
002321.XSHE,0.009265424917113964
002363.XSHE,0.0006251010910758618
002569.XSHE,-0.00033238190649613356
600936.XSHG,0.015645919439240496
603195.XSHG,0.0009618483354079423
000416.XSHE,-0.0005055425863623197
000570.XSHE,4.2601211677141385e-05
301013.XSHE,0.0002303081628443833
000560.XSHE,0.0036097979123521366
600391.XSHG,0.0008059328258230285
000423.XSHE,0.0004513808348499812
002861.XSHE,-0.0002519082075599239
300593.XSHE,0.0006514612642230769
688222.XSHG,0.0021869393745512096
600180.XSHG,0.002994502852935541
002756.XSHE,0.001457714234284768
300661.XSHE,0.0007394128442498621
002331.XSHE,-0.00012290356741049213
688069.XSHG,-0.0005494153774380803
603133.XSHG,0.0011273049096159086
002511.XSHE,0.0012325527454317932
300234.XSHE,-0.00028999642707723343
300283.XSHE,-0.0004137167303160934
600881.XSHG,8.127932331225345e-05
603098.XSHG,0.003975064466826807
300642.XSHE,-0.00032801955602485857
600682.XSHG,0.00048069921167270623
688529.XSHG,-0.00039579539961458323
300364.XSHE,0.00072087024770409
688353.XSHG,-0.00016082372146771005
002558.XSHE,0.004407402822551412
688007.XSHG,0.004156952715649034
600983.XSHG,0.0024288377459403846
002133.XSHE,0.001527159912324059
002038.XSHE,-9.985366001948612e-05
600713.XSHG,4.5360463278164894e-05
601012.XSHG,0.004291348516841681
003017.XSHE,-0.0006206265938800466
301135.XSHE,-0.0006392782958982504
601500.XSHG,0.009199202144201012
605005.XSHG,-4.206741759065391e-05
300461.XSHE,-0.000613599158782131
002908.XSHE,0.00022097278837066513
301201.XSHE,-0.00039327298242044926
002930.XSHE,0.0017165674189445136
600212.XSHG,0.0010699525221155564
600575.XSHG,0.001702688242881444
605368.XSHG,0.001034327425076432
600511.XSHG,0.0007054075566251632
300417.XSHE,-0.0008846588020456744
603950.XSHG,-1.2221532778989089e-05
000878.XSHE,0.0053871447008538706
301015.XSHE,0.0007492301411300593
600837.XSHG,0.003997572629520902
600110.XSHG,0.0007410335794531716
603883.XSHG,0.0025173859156158497
000581.XSHE,0.0011360690398920447
688021.XSHG,-0.0005231323945969286
002932.XSHE,-1.1700466859096805e-05
002033.XSHE,0.00022619541453746588
600736.XSHG,-0.00023848094102631352
688630.XSHG,0.00018314656801942324
300948.XSHE,-0.0005248807274593726
600938.XSHG,0.014347071471626454
301051.XSHE,-0.00047145474041145947
000546.XSHE,0.0031253599017930485
300409.XSHE,0.0004629865663391269
300824.XSHE,0.00013414040280517478
601811.XSHG,0.006157177296225795
002734.XSHE,0.00017961663307148907
600855.XSHG,0.0014380535852576717
300775.XSHE,0.004549041653866872
002751.XSHE,-0.0004788960907792264
603331.XSHG,0.00015934744775500625
300142.XSHE,0.0012597120368339756
601717.XSHG,0.005924369044863527
688111.XSHG,0.0024275140785912897
002868.XSHE,0.00020479508313261225
601699.XSHG,0.004647933872381832
603272.XSHG,-0.0007458800711148442
603051.XSHG,-0.0003477490355240452
002442.XSHE,0.0009801471343835126
301179.XSHE,-0.00032384156167137673
300299.XSHE,2.8249148267657856e-05
002833.XSHE,0.0001632786463690892
002062.XSHE,0.00035040662125145105
002996.XSHE,0.000721628719759927
601686.XSHG,0.004881943931824233
688622.XSHG,-0.0007649280352626021
688231.XSHG,6.350418101820448e-05
600426.XSHG,0.0018753730165906055
000965.XSHE,0.0031964935259734604
002087.XSHE,0.002531473969829968
002271.XSHE,0.0008695999071846635
002857.XSHE,-0.00024192720152888447
300131.XSHE,-9.590991240804412e-05
000815.XSHE,0.0013231857459780104
300967.XSHE,0.0001811217064628481
301196.XSHE,-0.00039216877794306026
600664.XSHG,0.001788227042698752
002415.XSHE,0.004534355475650038
300419.XSHE,-0.0005064551396238015
301049.XSHE,-0.0006623667309273271
688286.XSHG,-0.00046616061274148594
688737.XSHG,-0.0006671533267109516
300564.XSHE,-0.000670396449400795
600629.XSHG,0.00016595237543000243
603977.XSHG,0.0020377703619456726
600328.XSHG,0.001476075441639964
000007.XSHE,-0.000640061039171303
301239.XSHE,-0.0001318109862443078
605377.XSHG,0.0002916187130132424
601515.XSHG,0.0037375084108013552
688016.XSHG,-6.423570436419934e-05
301163.XSHE,-0.0006454174656889104
002686.XSHE,8.491732074363055e-06
300082.XSHE,0.0002426030555685595
603767.XSHG,0.001009584246029989
300907.XSHE,-0.0006184888634256624
002108.XSHE,0.0002969558408168515
300200.XSHE,0.00024783994317074617
600456.XSHG,0.0016331583579038695
600506.XSHG,1.925425715776103e-05
600621.XSHG,-0.00035360353131947114
002855.XSHE,0.0014538150375240245
002217.XSHE,0.004940066836445331
002549.XSHE,0.0002998381257863013
002458.XSHE,0.0003032350374201551
002181.XSHE,0.004309150418689703
002049.XSHE,0.0017253188407815839
300291.XSHE,0.00018439299326162108
300745.XSHE,0.00034017023121416586
603638.XSHG,0.0013889698852739617
600361.XSHG,0.00047319910034981916
000695.XSHE,-0.00014889153935891642
000966.XSHE,0.0029704466180916237
002972.XSHE,-0.00030183528983178723
603363.XSHG,0.004888670311083623
301022.XSHE,-0.0006505763416579725
603386.XSHG,0.0014503755366683155
688578.XSHG,0.0013793608293626346
300303.XSHE,0.00016786401345057018
300523.XSHE,0.00017979044667689045
300374.XSHE,-5.348751668790845e-05
002196.XSHE,0.0010302026951709631
000096.XSHE,0.0012043848765692874
600221.XSHG,0.10231432362275816
600705.XSHG,0.0007300668075401064
600843.XSHG,0.0008772328744501134
300762.XSHE,0.0010131155970752046
600686.XSHG,-0.00020052431672778603
000667.XSHE,0.00015042689855696944
603983.XSHG,0.000283022652588088
688227.XSHG,-0.0006775071711433637
002761.XSHE,0.0014708657629433379
601890.XSHG,0.002875006689196885
300406.XSHE,0.00032950791704682697
605158.XSHG,0.00024539389550308965
300148.XSHE,0.00041116078431410134
301062.XSHE,-0.0003063919240164493
300373.XSHE,0.0009138392098750427
688058.XSHG,-0.0006378278837276504
300911.XSHE,-0.0001893123751144843
603168.XSHG,-0.00024054384626714682
301199.XSHE,-0.00045019135108714537
000813.XSHE,0.0046934852153229945
688393.XSHG,-0.00038769165595498663
300797.XSHE,-4.85079853021703e-05
688234.XSHG,0.0003880657908178995
300597.XSHE,0.0012127818387950907
600578.XSHG,0.011469460880123725
002719.XSHE,-0.00014079336835910966
300307.XSHE,0.0028077565299749647
000816.XSHE,0.0011646250367311067
600297.XSHG,0.012153828565337301
603707.XSHG,0.0041598112720208835
002492.XSHE,0.0002620008158414885
300084.XSHE,-0.0002961716507361282
300033.XSHE,0.00034441367998616656
300278.XSHE,0.002377624316708264
601886.XSHG,0.003922522103733293
000557.XSHE,0.0011509311117457095
000997.XSHE,0.0005660520719291701
000078.XSHE,0.0007853617628018084
688357.XSHG,-0.00032363503093931563
300657.XSHE,0.00067400985347496
000712.XSHE,0.0002960681017029241
000885.XSHE,0.002460343641551413
000510.XSHE,-0.00028931294258214993
001258.XSHE,0.0018862828461393211
300300.XSHE,0.0001320590053224337
300863.XSHE,-0.0005107090800210771
301071.XSHE,-5.498188348753959e-06
300996.XSHE,-0.00022937183132573917
688395.XSHG,-0.0006178018573808079
688526.XSHG,0.000780668612895209
688707.XSHG,0.0006517004781749461
688551.XSHG,-0.0002810083528931134
603161.XSHG,0.00022111916127133427
002520.XSHE,0.00011788196792508071
600251.XSHG,0.0003754653736122892
600526.XSHG,0.0006144549283471487
000534.XSHE,0.000597508462652959
603115.XSHG,0.0014717408507272213
300555.XSHE,-0.00037993638940750113
000036.XSHE,0.0009100825259612256
002134.XSHE,0.001040235197777242
000868.XSHE,0.0006755474648042506
600976.XSHG,-9.921373774382904e-05
002310.XSHE,-7.866921702098925e-05
000959.XSHE,0.02593788605589978
000733.XSHE,0.002504565126498842
603606.XSHG,0.0017970915969289548
605168.XSHG,-0.00018360617173285765
301236.XSHE,0.00030280489919238564
688519.XSHG,0.00028617730670285775
601985.XSHG,0.12293103675532176
688607.XSHG,-0.000275656319332244
300917.XSHE,-0.0002756245201936205
002722.XSHE,0.0007220646978089265
000927.XSHE,0.02337971408371108
300230.XSHE,2.9796413214648165e-05
601139.XSHG,0.01148063209121223
603313.XSHG,0.002033775684648586
600117.XSHG,0.0030012666266692545
002713.XSHE,0.00012971801252878684
000014.XSHE,-0.000801459567368183
002353.XSHE,0.0007397155173165587
002913.XSHE,0.0007663938901613712
688509.XSHG,0.0029688416587842306
605056.XSHG,0.0008466738290795339
002138.XSHE,0.0008595569895995522
000551.XSHE,-0.00027778644825891363
600792.XSHG,0.0006810309362262284
300712.XSHE,0.0009930883550596046
603998.XSHG,0.00012639542786461804
002329.XSHE,0.000272992514300638
600845.XSHG,0.0016704834040162748
603985.XSHG,0.0003815900321369402
600527.XSHG,-0.00014333441075827728
300828.XSHE,-0.0003414280342031705
002900.XSHE,0.0002542603984034671
001319.XSHE,-0.0003783656913886991
000950.XSHE,0.006655912081668034
300427.XSHE,0.00034030567498804967
600503.XSHG,0.00456879390147642
300961.XSHE,0.00029081212841628053
002658.XSHE,-6.921553648380906e-05
603266.XSHG,0.00012889684130640159
000792.XSHE,0.007249662057444008
688125.XSHG,-0.0005247275098728604
600011.XSHG,0.022284865915843978
002906.XSHE,0.00441970500333692
600336.XSHG,0.0017724215256184966
600998.XSHG,0.01683825777475196
300284.XSHE,0.0016999406977942942
600642.XSHG,0.0035484414414760595
000656.XSHE,0.006759731646904791
600265.XSHG,-0.00023448495250612332
600549.XSHG,0.0010320201552928277
002400.XSHE,0.0003634005122526363
003033.XSHE,-0.0006077361712815976
002277.XSHE,0.001532449650721309
600396.XSHG,0.001478805040850598
002911.XSHE,0.0044331323982815226
688205.XSHG,-0.00042145660308733914
600025.XSHG,0.12293235953052958
300403.XSHE,0.0001190960451692832
600831.XSHG,0.00032013605968321155
300843.XSHE,-0.00031470085807485597
000408.XSHE,0.00275546209836505
600172.XSHG,0.0010151040175890218
300189.XSHE,0.000756942669420705
600301.XSHG,0.00046333292588499975
002923.XSHE,-6.415449245887898e-05
300130.XSHE,-6.0916591470305294e-05
688256.XSHG,0.002300212360259411
603589.XSHG,0.005155356702952015
002592.XSHE,-0.00011214983682312552
002625.XSHE,0.002222840141294795
002067.XSHE,0.003074435718419282
600307.XSHG,0.014371904293580392
603108.XSHG,0.0003906921990712828
300884.XSHE,-0.00021599889986262182
002946.XSHE,0.00780358253236699
002731.XSHE,0.0007137508746915839
603022.XSHG,-0.0002354614575734626
000935.XSHE,0.0026870523765117208
002931.XSHE,-0.00011246375961711794
603158.XSHG,0.00044121357757872257
603198.XSHG,0.006583867087667608
002552.XSHE,3.9575037529602174e-05
002750.XSHE,-0.00011947584816625887
002160.XSHE,0.00288944841049567
300659.XSHE,-0.00011302796385349834
688126.XSHG,0.01359815335981024
000633.XSHE,-0.0003169860496147446
603800.XSHG,0.001374928730796207
688665.XSHG,-0.00021618525982134722
300404.XSHE,-0.0003107932207962106
600502.XSHG,0.000760485127500372
301068.XSHE,-0.0007566322342413591
603320.XSHG,-0.00011570535038819634
301139.XSHE,-0.0004810734184012706
600436.XSHG,0.0012679654915185151
603191.XSHG,0.0003627122547765008
600155.XSHG,0.005622380652727515
002443.XSHE,0.0004675669490965781
603324.XSHG,-0.00026584767107314393
600429.XSHG,0.009664384613110397
002011.XSHE,0.0011854366340735012
605020.XSHG,0.0006750264713497251
002929.XSHE,0.0010534603931180262
002430.XSHE,0.0042493268997292
603659.XSHG,0.0051235717417200234
300633.XSHE,0.00392165295467907
600766.XSHG,-0.00042177481390032916
600220.XSHG,0.0013933229560450884
300859.XSHE,0.00020044547412855038
600203.XSHG,0.0026132161956627102
600986.XSHG,0.0016949331131644895
603699.XSHG,0.005355795579251784
600735.XSHG,-0.00021170405535694391
002124.XSHE,0.0005362445501756259
600098.XSHG,0.005399892673846005
600719.XSHG,-0.0002495736603090516
688019.XSHG,0.0002856046643340111
002157.XSHE,0.0012167954834620964
300376.XSHE,0.0007563579659289217
000402.XSHE,0.000502605725615172
600365.XSHG,0.00045802361409529404
002484.XSHE,0.0014393713116480787
600624.XSHG,-0.00038631379916561124
603906.XSHG,0.0020853669655607147
603717.XSHG,0.0010805306014063554
300177.XSHE,-0.00011956716176955565
688597.XSHG,0.0003406944777355472
002165.XSHE,0.0001085440180864911
600596.XSHG,0.000684686532068811
002338.XSHE,8.51906391207205e-05
600295.XSHG,0.0017561948736028571
002880.XSHE,0.0003908069322406463
000599.XSHE,0.000512241449522473
603527.XSHG,0.0004442262931837588
600811.XSHG,0.001883093910572947
300906.XSHE,-0.0006896207811744717
002320.XSHE,0.0011977140403913557
603893.XSHG,0.0018969049938791466
688278.XSHG,0.001760668412822801
601628.XSHG,0.12293235953052958
301190.XSHE,-0.00010201244899265584
002504.XSHE,0.00015258780222677506
600674.XSHG,0.002185959497101859
603000.XSHG,0.0021781638264102053
603698.XSHG,0.003370661594278428
688046.XSHG,5.4602564483261786e-05
688589.XSHG,-0.00019816780204724987
688171.XSHG,-0.0007967942491635124
688788.XSHG,-0.00020319940009522728
600636.XSHG,-0.0005174425548215599
300891.XSHE,0.0015885760568379007
600006.XSHG,0.004974369241041805
600797.XSHG,0.00022366102120715387
300041.XSHE,6.20490492832112e-05
002014.XSHE,-0.00024604014916618895
002774.XSHE,0.0015918480863283489
002169.XSHE,0.00039106369119125406
002284.XSHE,0.0005206263416878974
600477.XSHG,0.0002752035744704034
300536.XSHE,-3.5018593557966824e-05
600927.XSHG,0.0013028806745950998
002922.XSHE,0.0009059258601321903
000651.XSHE,0.0006223233784168078
000668.XSHE,-0.0006270750068908541
601860.XSHG,0.031014647575822687
002527.XSHE,0.0012031458120290795
002768.XSHE,-8.573301283026739e-07
300399.XSHE,-0.0001851093343389885
301100.XSHE,-0.0002636177605253192
301306.XSHE,-0.0005341647327684867
600862.XSHG,0.001796990927561172
300215.XSHE,-0.0004180790419494427
600531.XSHG,0.0003563945010046177
300963.XSHE,-0.0003611829559250787
600268.XSHG,0.0003710617729509011
603888.XSHG,0.0014288907352092062
600815.XSHG,0.0020944461313498284
002318.XSHE,0.0013339612933609267
301020.XSHE,-0.00011139506842817277
605218.XSHG,-1.1947012389256612e-05
603309.XSHG,0.00032820624582169475
301033.XSHE,-0.0005479769672654174
300246.XSHE,-0.0006131677141385879
600518.XSHG,0.0027182285800381573
600958.XSHG,0.06390151186548271
603583.XSHG,0.000893990925557895
000912.XSHE,0.006245433561770484
600546.XSHG,0.0021423288150736654
600571.XSHG,-0.00040320065471061546
300901.XSHE,0.00023987370516594282
003020.XSHE,-0.0004664741507721909
000061.XSHE,0.0002760030163346835
300094.XSHE,0.002867414682846783
000910.XSHE,0.0014397718142153992
000972.XSHE,0.0013777095605143354
