code,volume_turnover_ratio
688777.XSHG,0.00040347074402031136
000012.XSHE,0.0004768692092601951
300968.XSHE,0.00013424197756860279
688681.XSHG,-0.000972979197902179
603636.XSHG,0.00043925543455061115
002237.XSHE,0.0006172071738625134
002122.XSHE,0.0003792084034671033
000993.XSHE,0.0015853487441055759
300809.XSHE,-0.0005348083011949526
688028.XSHG,-0.0006734294929794228
300978.XSHE,-0.0002979958483946775
002635.XSHE,0.0001634385971825698
688312.XSHG,-0.0002821922015215165
300770.XSHE,0.0002822704466369384
002665.XSHE,0.000884265134951896
601698.XSHG,0.004128603460925191
002542.XSHE,-5.1097792284987564e-05
603329.XSHG,8.992426914695355e-05
600151.XSHG,0.002523956921631626
300644.XSHE,-0.0005893332634872563
300567.XSHE,0.0001999976223586989
002514.XSHE,-0.0004985798721954117
600641.XSHG,-4.7827331391432485e-06
300877.XSHE,-0.0005828889479372838
300525.XSHE,-0.00010671203705064762
300752.XSHE,-0.0006081283907334925
300205.XSHE,-4.2572302463387505e-05
300572.XSHE,-0.0002639681634099269
688682.XSHG,-0.0006997420905295775
600354.XSHG,0.0008460512632166262
688636.XSHG,-0.0006852636890478566
603387.XSHG,0.0005885459578978309
000609.XSHE,-0.0009567578429367264
002024.XSHE,0.0009166667514991755
601966.XSHG,0.012651603857246318
002616.XSHE,0.00021237135744166962
002826.XSHE,8.304498373915264e-05
002992.XSHE,-0.0007072442606880227
300414.XSHE,-0.00018286998335184483
300535.XSHE,-0.0007662253583539995
601518.XSHG,0.010741283692509299
000888.XSHE,-0.00015725231453805096
300134.XSHE,0.0010195491413179606
600444.XSHG,-0.00047603240958651535
002252.XSHE,0.002055355565849353
000716.XSHE,0.0005846061395612047
600111.XSHG,0.002159298265870744
002790.XSHE,-0.000238799722085529
002384.XSHE,0.0017669372147434378
605369.XSHG,-0.0002712533751678632
603982.XSHG,-0.00016579899652861135
002607.XSHE,0.002211475101455227
600082.XSHG,-0.00013897947405287683
688456.XSHG,-0.0007427054572429004
600393.XSHG,0.00015196197458962964
688586.XSHG,0.00036330576641061224
000818.XSHE,0.002935665056749432
300715.XSHE,0.00014820321289233057
600823.XSHG,0.00027106487572128033
601900.XSHG,0.0071076939037536604
002715.XSHE,-0.0003252475763597612
300243.XSHE,-0.0005290200847179583
603986.XSHG,0.0014163611646469268
601618.XSHG,0.1330828363755842
300221.XSHE,8.426299405437526e-05
600200.XSHG,-0.00010558262666686164
300474.XSHE,0.0005571801145756346
002366.XSHE,0.0015708518961965662
300647.XSHE,-6.514118522944301e-05
601611.XSHG,0.024911399177834925
603788.XSHG,0.00025835216212983223
603003.XSHG,0.0029417823729492244
002747.XSHE,0.0010607273917082865
600190.XSHG,0.005771887193723303
603032.XSHG,0.0002811248078013861
601918.XSHG,0.01646109376671122
300324.XSHE,-0.00018861176466728857
603803.XSHG,0.0030325534663283014
600259.XSHG,0.0023592139815660006
603013.XSHG,0.004129775316994409
603069.XSHG,0.0023416760664373014
600225.XSHG,0.003269515357831804
601279.XSHG,0.0010360472756236804
688513.XSHG,-0.000546107358039736
600613.XSHG,-0.0008609488751147924
688315.XSHG,-8.32401147597e-05
002957.XSHE,0.0009939462198510947
603912.XSHG,0.0005406729264239788
600917.XSHG,0.013801779724836767
002694.XSHE,4.1354597317182e-05
300979.XSHE,0.0011004045933228105
600975.XSHG,-4.219014539475494e-06
002782.XSHE,0.0009521866322778243
688168.XSHG,-0.000742380360984373
300883.XSHE,-4.7803035839069684e-05
300488.XSHE,-0.0005353810393759315
601838.XSHG,0.031039443538761095
300985.XSHE,-0.0006024084849522934
002154.XSHE,0.0002601189160491447
300545.XSHE,-0.0005073574083320205
300806.XSHE,3.576847646538921e-05
605090.XSHG,0.00036783325231977155
605300.XSHG,-0.00011819863013019831
600219.XSHG,0.0166337972100563
000812.XSHE,1.74244193511296e-05
000608.XSHE,-0.0004299065267681411
002047.XSHE,0.0032292977401979627
300935.XSHE,-0.0007795478425868371
600178.XSHG,0.0012179558664263297
688078.XSHG,-0.0006803006010634541
002316.XSHE,-0.0002735083142271161
603053.XSHG,0.004763923532127694
603579.XSHG,-0.00018683739052238507
600071.XSHG,-0.0005040864431611438
300909.XSHE,-0.0006482613141317989
000552.XSHE,0.002487100886097882
600777.XSHG,0.0014786163215539075
603089.XSHG,-0.00011685349684784855
688180.XSHG,0.000836190472985097
603879.XSHG,0.0003790534793757937
600616.XSHG,-0.0007883118596996259
688188.XSHG,0.0002202583478634231
300103.XSHE,-0.0005146224102797324
300513.XSHE,-0.00019026715445123548
600856.XSHG,0.0011189964901539482
002323.XSHE,-0.0003470401562453559
000759.XSHE,-3.333584355485781e-05
300439.XSHE,7.571906793615369e-05
002193.XSHE,-2.6952693527473957e-06
002186.XSHE,0.00028124942484928197
002699.XSHE,0.00019094046853657153
000985.XSHE,-0.0004849403916367339
002250.XSHE,0.0012869368362634801
300428.XSHE,-9.673497611923949e-05
600085.XSHG,0.001200013600573424
000155.XSHE,0.007784324933071981
002073.XSHE,0.00012735307401673076
603042.XSHG,0.00012125254664576085
000810.XSHE,0.001275838864704562
300109.XSHE,-0.00016746511072771096
000666.XSHE,0.0007470465084581924
002344.XSHE,0.0020601354408938113
300908.XSHE,-0.0005262899077806491
300933.XSHE,2.439691707443949e-06
002897.XSHE,-1.6557917072287844e-07
600143.XSHG,0.0013178561210554444
601566.XSHG,0.0029407468906344544
300464.XSHE,0.00024920052793047265
688033.XSHG,0.0023675483632205467
600864.XSHG,0.0014759235230180593
300710.XSHE,-0.0005078414906315072
002278.XSHE,0.0004004041317665441
000526.XSHE,-0.0006024128522898912
002168.XSHE,-0.0004005778344520944
603106.XSHG,0.0017128419680245749
300569.XSHE,-0.00022913563637287626
603565.XSHG,0.0003939182650371277
688056.XSHG,-0.0007536822368452232
000755.XSHE,0.00045480545842588164
300047.XSHE,0.00016213024020289167
601881.XSHG,0.06169407260687916
002061.XSHE,0.0053117300083216495
688185.XSHG,0.0006036303931908891
603259.XSHG,0.011067414838520178
000848.XSHE,-5.9499292433599655e-05
300721.XSHE,-0.0001279086879336824
600626.XSHG,-0.0002425323324578316
688106.XSHG,0.002101950737652879
002055.XSHE,-9.021356534941866e-05
300126.XSHE,-0.0005801620797947641
600732.XSHG,0.0011380240015612395
605088.XSHG,-0.0006900243114169578
600715.XSHG,0.0040299383670561
002440.XSHE,0.0012299475716153262
002550.XSHE,0.00012233263096268646
688020.XSHG,-0.00035349442453030266
300385.XSHE,-0.00040487743117021693
000680.XSHE,0.0012086506123197868
601328.XSHG,0.13334418662483744
605198.XSHG,-0.0004563872133714267
000899.XSHE,0.0016723513782551471
002632.XSHE,0.00014063527073521686
601233.XSHG,0.007407293594782547
002095.XSHE,-0.000403045679481769
300140.XSHE,-0.00010866413289347624
300939.XSHE,-0.0006594665197475759
688678.XSHG,-0.0005587063463703443
002472.XSHE,0.0007778258508488376
300615.XSHE,-0.0006181720383747347
600419.XSHG,-0.00014222165798857247
300401.XSHE,0.0003299593466170855
603388.XSHG,-0.00023750160897105608
300310.XSHE,5.109963933467763e-06
300612.XSHE,-0.0003684025897257936
300755.XSHE,0.00024609258840188505
300108.XSHE,-0.0003166066722574179
600100.XSHG,0.0010076863659751296
002698.XSHE,0.0023792846625578594
300500.XSHE,-0.0003336285129297217
002337.XSHE,-7.827866146789173e-05
300368.XSHE,-0.00010794895825532889
300923.XSHE,-0.0009111169469386902
002378.XSHE,0.0037823644912152454
002150.XSHE,-0.0005584623034305505
300437.XSHE,-0.0006877125552098248
002576.XSHE,1.4666725009962207e-05
000099.XSHE,0.0006649534900848729
603030.XSHG,0.0006462064315187303
002052.XSHE,-0.00020671932515088946
300160.XSHE,-1.783814030115996e-05
603931.XSHG,-0.0006062787063225344
600956.XSHG,0.001314205788269611
002301.XSHE,0.0007702950225378265
002239.XSHE,0.0029725767766507058
300541.XSHE,8.980652160254696e-05
603111.XSHG,0.002395192769541854
603286.XSHG,-0.0004557877838242296
300314.XSHE,-0.00038578880758407435
002265.XSHE,0.001897515724088549
600093.XSHG,0.00113815579999615
002006.XSHE,-0.000319163891504743
603076.XSHG,-5.823447996176911e-05
600195.XSHG,0.001076229733391751
688390.XSHG,1.2467567467155867e-05
688569.XSHG,-0.00042438265917915706
300457.XSHE,0.0003560814984993582
000567.XSHE,0.0006682066192293152
300577.XSHE,-0.00046329636883236084
603101.XSHG,0.0012500712401118904
300610.XSHE,-0.0003174646025405533
600061.XSHG,0.007007982781639801
002043.XSHE,0.0003187512670716489
000421.XSHE,-0.0004864936567296876
002163.XSHE,0.0012487745999589536
300654.XSHE,-0.00040231544665843527
000798.XSHE,0.0002756979208874378
603987.XSHG,0.0014069900258233486
002104.XSHE,-2.161714656641247e-05
003003.XSHE,-0.0006497043332384948
600697.XSHG,-0.000674753567588491
300433.XSHE,0.008142296134230328
000088.XSHE,0.002283409278651974
601028.XSHG,0.002805669752984669
300188.XSHE,4.422922022757111e-05
300531.XSHE,2.6906237175409564e-05
600863.XSHG,0.002510765504418232
601766.XSHG,0.13334418662483744
603687.XSHG,0.0004016215977613272
600229.XSHG,0.0036506222125430995
002543.XSHE,0.000462177023119445
002089.XSHE,-0.00017891183920707983
601229.XSHG,0.048484967569996845
002860.XSHE,-0.00043394851375037284
002901.XSHE,0.003047311075073947
300248.XSHE,-0.0004769911294446224
002185.XSHE,0.002539688381876409
002781.XSHE,0.000875585976150446
002321.XSHE,0.0013028215204378046
002363.XSHE,0.00040418153286980946
002569.XSHE,-0.00043879448944116614
600936.XSHG,0.01543136798099144
603195.XSHG,0.0010962467985746352
000416.XSHE,-0.0006349455682529631
000570.XSHE,-0.0001990513169556308
301013.XSHE,-0.0005648998641851189
000560.XSHE,0.0037149802499819662
600391.XSHG,0.0006530670407309242
000423.XSHE,0.00036209219225712125
002861.XSHE,-0.0003315428289183211
300593.XSHE,0.00035738317737711274
688222.XSHG,0.0022671085527662905
600180.XSHG,0.00274367619635095
002756.XSHE,0.0011208056341696217
300661.XSHE,0.0005971432221253559
002331.XSHE,-0.00017844412861913622
688069.XSHG,-0.0008243618433553297
603133.XSHG,0.0009593733700193868
002511.XSHE,0.0014233631356606537
300234.XSHE,-0.0002671657131279011
300283.XSHE,-0.0005757504797653019
600881.XSHG,1.8532715173035733e-05
603098.XSHG,0.003984082437690161
300642.XSHE,-0.00021859602541808435
600682.XSHG,0.00040014332301299314
688529.XSHG,-0.000681647234922291
300364.XSHE,0.0003487585068481994
002558.XSHE,0.004558815910510942
688007.XSHG,0.0024076942716141367
600983.XSHG,0.0023959658699138557
002133.XSHE,0.0013707662307449488
002038.XSHE,-0.00018389490369548047
600713.XSHG,-0.00015033738623618448
601012.XSHG,0.004318068820418203
003017.XSHE,-0.0009653406017688196
601500.XSHG,0.007448624252222323
605005.XSHG,-0.0003664135414908306
300461.XSHE,-0.0006981326271676105
002908.XSHE,-1.194397466617648e-05
002930.XSHE,0.001564506284873032
600212.XSHG,0.0007371497782115803
600575.XSHG,0.001457116521744844
605368.XSHG,-0.000113120983320441
600511.XSHG,0.0007062236401274913
300417.XSHE,-0.0009858084430368755
603950.XSHG,-3.2356408967821725e-05
000878.XSHE,0.005250804687560329
301015.XSHE,6.289159216306232e-05
600837.XSHG,0.0040451529447135485
600110.XSHG,0.0006103773676416362
603883.XSHG,0.0024603019678899663
000581.XSHE,0.0011775956909704259
688021.XSHG,-0.0005656440643744979
002932.XSHE,-8.123868301022073e-05
002033.XSHE,-1.4637498449149972e-05
600736.XSHG,-0.00040411142044831724
688630.XSHG,-0.00039666089002180876
300948.XSHE,-0.0006605654869686949
000546.XSHE,0.002504498015133307
300409.XSHE,0.00017133785520006417
300824.XSHE,0.0001303183390079744
601811.XSHG,0.006276873085408079
002734.XSHE,0.00011484359100021925
600855.XSHG,0.0013302611882615738
300775.XSHE,0.0022254111011072147
002751.XSHE,-0.0004161241865826027
603331.XSHG,-4.111482558674011e-06
300142.XSHE,0.0013186275855922398
601717.XSHG,0.005813727571752536
688111.XSHG,0.0025161173312705236
002868.XSHE,-9.982146956235291e-05
601699.XSHG,0.004761930024215772
002442.XSHE,0.0009322761615094593
300299.XSHE,-0.00013407885640646803
600695.XSHG,0.00047459002445110173
002833.XSHE,0.00019053142891326186
002062.XSHE,0.00010724308371659347
002996.XSHE,-0.00016208905481461338
601686.XSHG,0.0009517551063139186
600426.XSHG,0.001945052738183376
000965.XSHE,0.002854913509588663
002087.XSHE,0.0024249454555861725
002271.XSHE,0.0008637066710803739
002857.XSHE,-0.0006347046322907563
300131.XSHE,-0.00018594050106070118
000815.XSHE,0.0009984915809457713
300967.XSHE,-0.0005802730672248005
600664.XSHG,0.001663344279491356
002415.XSHE,0.004181938908324093
300419.XSHE,-0.0005802680964016511
688286.XSHG,-0.0005840298465301121
300564.XSHE,-0.0007892309605676902
600629.XSHG,-6.417212542218732e-05
603977.XSHG,0.0011489561791965285
600328.XSHG,0.00136615885724049
000007.XSHE,-0.0009942538716665496
605377.XSHG,-0.0003546945163501458
601515.XSHG,0.003371718992329288
688016.XSHG,0.0001588001071373826
002686.XSHE,-0.00016345667215878358
300082.XSHE,0.00023272497902496994
603767.XSHG,0.0008029488064936648
300907.XSHE,-0.0008166251990284446
002108.XSHE,0.00026607433046388926
300200.XSHE,0.00017500501188586718
600456.XSHG,0.0013130057861703776
600506.XSHG,-0.0002568487044055075
600621.XSHG,-0.0003616792317257048
002855.XSHE,0.0012959821733647611
002217.XSHE,0.0048882954707287
002549.XSHE,-6.041456949551862e-05
002458.XSHE,0.00021461927358810322
002181.XSHE,0.004316012366076675
002049.XSHE,0.0016157892560655467
300291.XSHE,5.3850971858587565e-05
300745.XSHE,8.464235440539024e-05
603638.XSHG,0.0015834967438987074
600361.XSHG,9.41765061676749e-05
000695.XSHE,-0.0004745029532819986
000966.XSHE,0.0026753390404021726
002972.XSHE,-0.0004527309606797657
603363.XSHG,0.004054466790961997
301022.XSHE,-0.0009041926196915041
603386.XSHG,0.0012479540541381453
688578.XSHG,0.00025619986806885663
300303.XSHE,-1.6438479606565096e-07
300523.XSHE,6.544604995497823e-05
000585.XSHE,0.0034743560277669047
300374.XSHE,-0.00020467637086915688
002196.XSHE,0.0006374699467844281
000096.XSHE,0.0010714156248853124
600221.XSHG,0.05102548273762744
600705.XSHG,0.0007803571885411511
600843.XSHG,0.0001309715253406536
000611.XSHE,-0.0006240954205927971
300762.XSHE,0.00010902410929147549
600686.XSHG,-0.00032973980377392134
000667.XSHE,5.388770208049874e-05
603983.XSHG,0.0004021162863345615
002761.XSHE,0.00018148187381923544
601890.XSHG,0.0025841044746986006
300406.XSHE,0.0002824892099992399
605158.XSHG,5.9906049910745e-05
300148.XSHE,0.00029420852498735373
300373.XSHE,0.000698970892438978
688058.XSHG,-0.0007493094007319246
300911.XSHE,-0.0004485973173498365
603168.XSHG,-0.00032846136137969694
000813.XSHE,0.004696593793340305
688393.XSHG,-0.000747974607662614
300797.XSHE,-0.0001659348437910241
300597.XSHE,0.0010697511931565696
600578.XSHG,0.011831910624709806
002719.XSHE,-0.00021714958428584955
300307.XSHE,0.00276850181296518
000816.XSHE,0.0008542012855323393
600297.XSHG,0.012105964666132932
603707.XSHG,0.0040722436797682275
603996.XSHG,0.0004896317800562825
002492.XSHE,0.00010103464072676121
300084.XSHE,-0.00047379304399458914
300033.XSHE,0.0003530588002998139
300278.XSHE,-0.00012110147634546175
601886.XSHG,0.003949536502647433
000557.XSHE,0.000945990096803438
000997.XSHE,0.0005063323663314484
000078.XSHE,0.0006542807937499532
688357.XSHG,-0.00039528666232054217
300657.XSHE,0.0004390861819871092
000712.XSHE,0.0001558881613271909
000885.XSHE,0.002377756338259391
000510.XSHE,-0.0005085404870783458
300300.XSHE,6.522607200655733e-05
300863.XSHE,-0.0007606600430974698
300996.XSHE,-0.0005860300003241983
688395.XSHG,-0.0009290758522619482
688526.XSHG,0.00041972067417818257
688551.XSHG,-0.0007461435550155305
603161.XSHG,0.00010226550630551036
002520.XSHE,-0.0001294427073631404
600251.XSHG,0.0002590357776627669
600652.XSHG,-0.0011536380054440346
000534.XSHE,0.0004325317938776211
603115.XSHG,-0.0005547388752225029
300555.XSHE,-0.00048163634592423416
000036.XSHE,0.0008616769786108575
002134.XSHE,0.0007917343768120023
000868.XSHE,0.00035413473007698875
600976.XSHG,-9.534195543936649e-05
002310.XSHE,-9.466874920714913e-05
000959.XSHE,0.022295469970628912
000733.XSHE,0.0021993377287757086
603606.XSHG,0.0011761851572422342
605168.XSHG,-0.0002806656380159637
688519.XSHG,-0.0001073061889080699
601985.XSHG,0.133182920506821
688607.XSHG,-0.0006817893578514673
300917.XSHE,-0.000755997160295688
002722.XSHE,0.0005167128478839541
000927.XSHE,0.011992394554131959
300230.XSHE,-0.00016344631391373955
601139.XSHG,0.011620059057268112
603313.XSHG,0.002125549074988954
600117.XSHG,0.0028660498007134906
002713.XSHE,2.99200783680704e-05
000014.XSHE,-0.0010395268060706764
002353.XSHE,0.0006679725871832934
002913.XSHE,0.0007455304086009322
002138.XSHE,0.0008998458832747797
000551.XSHE,-0.0003675284120846816
600792.XSHG,0.0005373630901466211
300712.XSHE,0.000884716713437145
603998.XSHG,-3.005333422504016e-05
002329.XSHE,-1.014867009824119e-05
600845.XSHG,0.0016549227828308517
603985.XSHG,-0.00012417177063506874
600527.XSHG,-0.00023451469032230302
300828.XSHE,-0.0005882604615932896
002900.XSHE,0.0004640223305179019
000950.XSHE,0.006682580033683233
300427.XSHE,9.795804709941788e-05
600503.XSHG,0.004487568939212265
300961.XSHE,-0.00046781074295376707
002658.XSHE,-3.9583058758447696e-05
603266.XSHG,-0.00012229877165331304
600011.XSHG,0.022055183767443073
002906.XSHE,0.004141212977128008
600336.XSHG,0.001664138460105786
600998.XSHG,0.017274886504660955
300284.XSHE,0.0010308405315931175
600642.XSHG,0.0033555050937694704
000656.XSHE,0.006834748417002756
600265.XSHG,-0.0002953550370571103
600549.XSHG,0.0009495928998344357
002400.XSHE,0.00027998513648704124
003033.XSHE,-0.000894552504937699
002277.XSHE,0.0013324929204609763
600396.XSHG,0.001256803135311719
002911.XSHE,0.004408643963501609
600025.XSHG,0.1332424287499979
300403.XSHE,-0.00018987441481689614
600831.XSHG,0.00019409874113878085
300843.XSHE,-0.0005614261158092489
000408.XSHE,0.0007841078665225421
600172.XSHG,0.000741924536991524
300189.XSHE,0.0006553023454000389
600301.XSHG,0.00011805099399072043
002923.XSHE,-0.00011963539317199929
300130.XSHE,-0.0003195144320654247
688256.XSHG,0.0003211372945454296
603589.XSHG,0.005334229482277338
002592.XSHE,-1.5582912658358055e-05
002625.XSHE,0.0022239406025297208
002067.XSHE,0.0028691401887709473
600307.XSHG,0.014383894265676024
603108.XSHG,0.0003109124098740854
300884.XSHE,-0.000583182023277552
002946.XSHE,0.0009496013945241764
002731.XSHE,2.091196897974646e-05
603022.XSHG,-0.00029829100509129794
000935.XSHE,0.0025820576407948625
002931.XSHE,-0.0003173587117446191
603158.XSHG,7.663858741377731e-05
603198.XSHG,0.006494199577893427
002552.XSHE,-0.0002229530605267619
002750.XSHE,-0.0003762051250521211
002160.XSHE,0.0024583258828872567
300659.XSHE,-7.673441256539695e-05
688126.XSHG,0.01098690234658037
000633.XSHE,-0.0005232135670435759
603800.XSHG,0.0007579281796434158
688665.XSHG,-0.0005195590332296529
300404.XSHE,-0.0005298682852965444
600502.XSHG,0.0005422712187229758
603320.XSHG,-0.00029676465954638727
600436.XSHG,0.0012849067212963034
600155.XSHG,0.005596531352952079
002443.XSHE,0.00031244127594929846
603324.XSHG,-0.0004297549122209793
600429.XSHG,0.00964176057269303
002011.XSHE,0.0006614848201120111
605020.XSHG,-0.0002974646340945578
002929.XSHE,0.0008108285852604028
002430.XSHE,0.00424547754406563
603659.XSHG,0.005107572527642513
300633.XSHE,0.003493783927589087
600766.XSHG,-0.0008826659017204581
600220.XSHG,0.0011439692067637575
300859.XSHE,-0.0005517598601205141
600203.XSHG,0.0018236705784930463
600986.XSHG,0.001452596469345089
603699.XSHG,0.005776625276966072
600735.XSHG,-0.0004412155755307345
002124.XSHE,0.0003516207753526203
600098.XSHG,0.004607956822350266
600719.XSHG,-0.0005621467883003873
688019.XSHG,-0.00012962424756031877
002157.XSHE,0.0012751905633494845
300376.XSHE,0.0006401802375432559
000402.XSHE,0.0004805730116814923
600365.XSHG,0.0003294315021984543
002484.XSHE,0.0011767212109766413
600624.XSHG,-0.00046749904291419847
603906.XSHG,0.001978656557526128
603717.XSHG,0.0008142878996011812
300177.XSHE,-0.00025429655384697706
688597.XSHG,-0.0007689629183292874
002165.XSHE,-0.0002480124332496907
600596.XSHG,0.0004998372572748739
002338.XSHE,-0.00014896753616685024
600295.XSHG,0.0017440143041641525
002880.XSHE,0.0004500088789766395
000599.XSHE,0.0003768527308022926
603527.XSHG,-2.5394218792658017e-05
600811.XSHG,0.001871844147061168
300906.XSHE,-0.000841877104982018
002320.XSHE,0.001150527118198736
603893.XSHG,0.0019072959586809725
688278.XSHG,0.001493626699658584
601628.XSHG,0.13334418662483744
002504.XSHE,6.520175646728809e-06
600674.XSHG,0.0022509817714881893
603000.XSHG,0.0022291172976312257
603698.XSHG,0.0033549986456783746
688589.XSHG,-0.0007142395161847659
688788.XSHG,-0.00042181387555890456
300367.XSHE,-0.00040318809358011205
600636.XSHG,-0.0005455849694111811
300891.XSHE,0.0002849558286637942
600006.XSHG,0.004964901677826737
600797.XSHG,0.00010541302882499182
300041.XSHE,-0.00013096361978046252
002014.XSHE,-0.00035485593496570463
002774.XSHE,0.001611800458153061
002169.XSHE,0.0003976301493051795
002284.XSHE,0.00026941167045421363
600477.XSHG,-7.571068268058469e-06
300536.XSHE,-0.00019814249284937871
002922.XSHE,0.0005574147658936879
000651.XSHE,0.0007030607669451813
000668.XSHE,-0.0006993362936764068
601860.XSHG,0.015938086582417656
002527.XSHE,0.0009707802027451321
002768.XSHE,-0.00016315818436368214
000780.XSHE,0.001226201967558602
300399.XSHE,-0.00031313858727771964
600862.XSHG,0.0017534317614098008
300215.XSHE,-0.00043322593244591
600531.XSHG,0.0002464030651191505
300963.XSHE,-0.0006410160291456265
600268.XSHG,8.446837254930139e-05
603888.XSHG,0.001366220077961299
600815.XSHG,0.0018903818001346803
002318.XSHE,0.0010709683486157572
301020.XSHE,-0.0005826461791360129
605218.XSHG,-0.0004998201518341006
603309.XSHG,-6.861332066575667e-06
300246.XSHE,-0.0007584629216717897
600518.XSHG,0.0005312516955400255
600958.XSHG,0.05141296115645087
603583.XSHG,0.0004968583635646212
000912.XSHE,0.006088578666204172
600546.XSHG,0.0019905930887705245
600571.XSHG,-0.0005952000087737614
300901.XSHE,-0.00033403730566378966
003020.XSHE,-0.0006325838708480015
000061.XSHE,0.00015453248622984478
300094.XSHE,0.002625636856073593
000910.XSHE,0.0014745088917042571
000972.XSHE,0.001089307291508361
002120.XSHE,0.004433563091277555
300100.XSHE,0.0002550397301858585
600585.XSHG,0.008382198230221056
002631.XSHE,0.0006376044957262943
603018.XSHG,0.00013580703431037783
002199.XSHE,-0.00024105357181215532
300876.XSHE,-0.0007385002922574805
002289.XSHE,0.0007140811919055011
002700.XSHE,-0.000666663181643665
600062.XSHG,0.0007737099611784705
603697.XSHG,0.00010513613051204749
300817.XSHE,-0.000770510591788116
603317.XSHG,0.0007848208812105723
002105.XSHE,0.0012165492476033366
300984.XSHE,-0.0010233078180942607
002615.XSHE,-0.0007042957291313221
002231.XSHE,-2.667799164638579e-05
300486.XSHE,0.0007845968278258435
002788.XSHE,0.0002508886303376676
600009.XSHG,0.0037625928343183812
300452.XSHE,-0.0007088826838160024
000779.XSHE,-0.00026650333963387806
603116.XSHG,0.0026846037931179444
000967.XSHE,0.003569806183886094
600896.XSHG,0.001020648101033058
002309.XSHE,0.001048736340300955
002385.XSHE,0.002590612038976408
300921.XSHE,-0.0007817949344067998
300051.XSHE,-0.0007533734556384242
002973.XSHE,0.00031639179719752345
600962.XSHG,0.0001597142613632334
300441.XSHE,0.00024148997035116574
688668.XSHG,-0.0007045104451568063
002480.XSHE,0.0005681805897322428
600926.XSHG,0.022824958615920647
003043.XSHE,-0.0007021718403836132
603283.XSHG,0.000858261303990484
603690.XSHG,0.0026116609512059482
688689.XSHG,-0.0006114387337197942
601228.XSHG,0.058979550420250305
600525.XSHG,0.0003973901379423987
300091.XSHE,7.469506502115085e-05
603157.XSHG,0.0018864561397904963
002456.XSHE,0.0010132785134007551
300124.XSHE,0.0012176321658570045
603637.XSHG,-0.0002499281382128828
688118.XSHG,-0.00046747972661389766
688178.XSHG,-0.000763621986855284
000883.XSHE,0.011898633768454587
002115.XSHE,8.729756606823814e-06
002573.XSHE,0.0006592744652500094
002696.XSHE,-0.0002690823191800473
605268.XSHG,-0.00013618832262615277
688789.XSHG,-0.0002657512484785378
002809.XSHE,-0.0006567497854354777
300199.XSHE,-6.763903078665695e-05
300397.XSHE,0.0005429092514412144
002287.XSHE,0.0030261703374337384
