code,volume_turnover_ratio
300384.XSHE,-0.0002575550340598867
603021.XSHG,0.00023005615724157574
000159.XSHE,0.0006560297845561765
300135.XSHE,-0.00021583002287023974
600051.XSHG,-0.00014308930785432428
300507.XSHE,-0.0004249947362365262
000301.XSHE,0.005243344839031133
002540.XSHE,0.0005071991023793642
601727.XSHG,0.09697217460899646
000012.XSHE,0.0003256237126915669
603636.XSHG,0.0006955525106573444
002237.XSHE,0.0007476620227448343
002122.XSHE,0.0004376597618642344
000993.XSHE,0.0012119188857607462
300809.XSHE,-0.0004679135358793665
688028.XSHG,-0.00042758589405253645
002635.XSHE,0.00040291293397149374
688312.XSHG,-0.0003183291981087755
300770.XSHE,0.0006158964789313788
002665.XSHE,0.001057979945954806
601698.XSHG,0.0043422369045591535
002542.XSHE,0.00010257656900489241
603329.XSHG,-0.00039966569840696356
600151.XSHG,0.0025884722960435383
300644.XSHE,-0.0005895563158215514
300567.XSHE,0.0001954442134541031
002514.XSHE,-0.0003311672777198349
600641.XSHG,0.00013333764210073684
300525.XSHE,9.020498314642791e-05
300752.XSHE,-0.0006610102817202506
300205.XSHE,6.580972502410565e-05
300572.XSHE,7.154086409730769e-05
600354.XSHG,0.0007911087767530493
603387.XSHG,0.0007828297920063298
000609.XSHE,-0.0005690565989128293
002024.XSHE,0.0011291206158214882
601966.XSHG,0.011036406528693896
002616.XSHE,0.00046760045518484314
002826.XSHE,0.0003966724974519087
002992.XSHE,-0.00033691256370589796
300414.XSHE,3.6463508370561284e-05
300535.XSHE,-0.0006420632936048502
601518.XSHG,0.009726831690013246
000888.XSHE,-1.7586645289176467e-05
300134.XSHE,0.0011762776135044346
600444.XSHG,-0.00036145503780716495
002252.XSHE,0.0021655359252957316
000716.XSHE,0.0008518114274737343
600111.XSHG,0.0018897289820252554
002790.XSHE,6.399008057209445e-06
002384.XSHE,0.0017345423971275062
603982.XSHG,1.2389233499228436e-05
002607.XSHE,0.001345565455271913
600082.XSHG,0.0001120963777905186
600393.XSHG,0.0005126769100484956
688586.XSHG,0.0005163779342500777
000818.XSHE,0.0029785484049491277
300715.XSHE,-7.23700242594357e-05
600823.XSHG,0.0003903870904639452
601900.XSHG,0.00756092057616228
002715.XSHE,-5.507838109366462e-05
300243.XSHE,-0.00043895869986307036
603986.XSHG,0.001304610188616565
601618.XSHG,0.14595436923217836
300221.XSHE,5.7360748286664084e-05
600200.XSHG,-6.721093803682774e-05
300474.XSHE,0.0005574280347924675
002366.XSHE,0.0013980011057543105
300647.XSHE,-7.280483749457813e-05
601611.XSHG,0.025298916673654914
603788.XSHG,0.0005933792177101058
600086.XSHG,5.624220351612666e-05
603003.XSHG,0.0033278004990509144
002747.XSHE,0.0008063650809994496
600190.XSHG,0.005987156396883251
603032.XSHG,0.00046728422626740986
601918.XSHG,0.016364759796729047
300324.XSHE,3.986906804721873e-05
603803.XSHG,0.0033120521325074688
600259.XSHG,0.0024020687724478408
603013.XSHG,1.5481978153193124e-05
603069.XSHG,0.002743465846231275
600225.XSHG,0.003277814625880361
600613.XSHG,-0.000609628135041088
002957.XSHE,0.0010465649544179082
603912.XSHG,1.3556506882365796e-05
600917.XSHG,0.01398366634676813
002694.XSHE,0.00025879590032003796
600975.XSHG,0.0003174006382902024
002782.XSHE,0.0009770928014763828
688168.XSHG,-0.0006215059254768569
300488.XSHE,-0.00039494509476304806
601838.XSHG,0.016907486691181257
002154.XSHE,0.0001590097273587534
300545.XSHE,-0.00037187303316351934
300806.XSHE,-0.00029724479977414345
600219.XSHG,0.016661676191796284
000812.XSHE,2.9059250190623543e-05
000608.XSHE,-0.00018586326063339234
002047.XSHE,0.0032767997910236454
600178.XSHG,0.0013818103450857887
688078.XSHG,-0.0007226625302591942
002316.XSHE,-3.997069661124965e-05
603053.XSHG,0.0005050476766085406
603579.XSHG,-1.4373972195526048e-05
600071.XSHG,-0.0004255191780187257
000552.XSHE,0.0026679010353597983
600777.XSHG,0.000916423296132989
603089.XSHG,8.194537789073166e-05
688180.XSHG,0.0009145805838867915
603879.XSHG,0.0004953841482990908
600616.XSHG,-0.0008009593734182838
688188.XSHG,3.5492499774879364e-05
300103.XSHE,-0.000371104739385357
300513.XSHE,5.068010152452153e-05
600856.XSHG,0.001328936933271815
002323.XSHE,-0.00023742568575227114
000759.XSHE,0.0002182219200367588
300439.XSHE,5.176150898883805e-05
002193.XSHE,0.0002403064904146744
002186.XSHE,0.00048622623790275444
002699.XSHE,0.00025519379446388576
000985.XSHE,-0.00024094993903333618
002250.XSHE,0.0013110341498403972
300428.XSHE,4.012147497178478e-05
600085.XSHG,0.0011708112169791143
300077.XSHE,0.00037881077067154073
000155.XSHE,0.007462954763974854
002073.XSHE,0.0002452903879990283
603042.XSHG,0.00042986858958264326
000810.XSHE,0.0014806833157821762
300109.XSHE,-1.3403388298719181e-05
000666.XSHE,0.00094226485665255
002344.XSHE,0.0022358602433453336
002897.XSHE,-0.0002494427945268407
600143.XSHG,0.0012926076415059895
601566.XSHG,0.002981237167785195
300464.XSHE,0.00046792414843338623
688033.XSHG,0.0025157597513025876
600864.XSHG,0.0016452215005885967
300710.XSHE,-0.0006803225135239928
002278.XSHE,0.0006250589859402988
000526.XSHE,-0.00021773231988700376
002168.XSHE,-9.942793567675973e-05
603106.XSHG,0.0003947171725756038
300569.XSHE,-0.00027635020783631226
300047.XSHE,0.00030514065210616385
601881.XSHG,0.06177823758182304
002061.XSHE,0.002902468346515303
688185.XSHG,0.00044166803355767106
603259.XSHG,0.007495948535554681
000848.XSHE,-0.00011166412079984927
300721.XSHE,-0.0005971944483038423
600626.XSHG,-2.399375452713298e-05
688106.XSHG,0.000735517885494038
002055.XSHE,0.00015122689527173128
300126.XSHE,-0.00047422357159327506
600732.XSHG,0.0007728996692780239
605088.XSHG,-0.00035893275775285413
600715.XSHG,0.003174802093915403
002440.XSHE,0.0014525586495264323
002550.XSHE,0.00033152277298418664
688020.XSHG,-0.00018135516776902931
300385.XSHE,-0.00038535609859432953
000680.XSHE,0.0012769391307113232
601328.XSHG,0.1462129708627745
000899.XSHE,0.0018396942578503008
002632.XSHE,0.0003435682702430177
601233.XSHG,0.005838852681326732
002095.XSHE,-0.00013150116319392822
300140.XSHE,0.00020214566396407267
300090.XSHE,0.00026833884568879906
002472.XSHE,0.00034079174419463334
300615.XSHE,-0.0005198181338545133
600419.XSHG,6.504635590207032e-05
300401.XSHE,0.00041004208794984717
603388.XSHG,2.0695281059551112e-05
300310.XSHE,0.00017438045803996633
300612.XSHE,-0.00038184677479671905
300755.XSHE,0.0002610678580937237
300108.XSHE,-0.00026929257835746475
600100.XSHG,0.0011841945680518655
002698.XSHE,0.0026638519219768673
300500.XSHE,-0.0003080158049969839
002337.XSHE,0.00014670305390290686
300368.XSHE,-4.8401765938267346e-05
002378.XSHE,0.0036843560341825402
002150.XSHE,-0.00030989222292289475
300437.XSHE,-0.00047701621251041234
002576.XSHE,0.000197939881689424
000099.XSHE,0.0008879732738603464
603030.XSHG,0.0009550487585888458
002052.XSHE,-0.00010545777883236166
300160.XSHE,4.205748038706386e-05
603931.XSHG,-0.000610270054542187
600956.XSHG,0.0013234749065040303
002301.XSHE,0.0009095447237294533
002239.XSHE,0.0031065750498657286
300541.XSHE,0.00020312260303106662
603111.XSHG,0.0026367648461124394
603286.XSHG,-0.00020473527527623133
300314.XSHE,-0.00019697856121425334
002265.XSHE,0.0021564438896289734
600093.XSHG,0.0016380443264430253
002006.XSHE,-0.00034667423896729023
603076.XSHG,-0.0005673091862480836
600195.XSHG,0.0013574022318990039
300457.XSHE,0.00048797760233700716
000567.XSHE,-8.077080297643478e-05
300577.XSHE,-0.0003006799043538292
603101.XSHG,0.001470878297754726
300610.XSHE,-0.00019611484416580524
600061.XSHG,0.007120499163620643
002043.XSHE,0.0005685981515774412
000421.XSHE,-0.00019187453398841596
002163.XSHE,0.0014272237715456655
300654.XSHE,-0.0005994172881930508
000798.XSHE,0.0005159811727323687
603987.XSHG,0.0014163172503404062
002104.XSHE,0.00030657146647451695
600697.XSHG,-0.00040866087083237424
300433.XSHE,0.008143571741285879
000088.XSHE,0.0025511947887936173
601028.XSHG,0.002793960620604145
300188.XSHE,0.00011969487463123625
300531.XSHE,0.00024358754077182844
600863.XSHG,0.0028136622878220867
601766.XSHG,0.1462129708627745
603687.XSHG,0.0007321797164461328
600229.XSHG,0.003985435789484089
002543.XSHE,0.0007156688808568534
002089.XSHE,-8.872056652723206e-05
601229.XSHG,0.050641929208319794
002860.XSHE,-0.0003547440633615553
002901.XSHE,0.0003432704427377151
300248.XSHE,-0.00029425687451390846
002185.XSHE,0.0026177408434520264
002781.XSHE,0.0012278928533959598
002321.XSHE,0.0016545819823349604
002363.XSHE,0.0008499526211548441
002569.XSHE,-8.068224484092108e-05
600936.XSHG,0.015690176376498288
603195.XSHG,0.0008511302408091021
000416.XSHE,-0.0003561408926253673
000570.XSHE,-0.00016756611691938744
000560.XSHE,0.003158925162488709
600391.XSHG,0.0009084470328517033
000423.XSHE,0.0004694626675785935
002861.XSHE,-0.00020161461522936065
300593.XSHE,-4.1286078490686685e-05
688222.XSHG,3.7906466758598067e-05
600180.XSHG,0.002961338743086985
002756.XSHE,0.0002715084182047569
300661.XSHE,0.0006249493240590235
002331.XSHE,-2.7829792345775628e-05
688069.XSHG,-0.0004664380314647879
603133.XSHG,0.0012755643009205765
002511.XSHE,0.0014892491241676677
300234.XSHE,-0.00028393643351851106
300283.XSHE,-0.0006338073504552206
600881.XSHG,0.0001846879771675988
603098.XSHG,0.0030813465716133604
300642.XSHE,-0.0002514569160691667
600682.XSHG,0.0005863730788378662
300364.XSHE,0.0005933233670308707
002558.XSHE,0.004830655584837064
688007.XSHG,0.002354530172798545
600983.XSHG,0.0013821287580528664
002133.XSHE,0.0016380352546461828
002038.XSHE,-1.237779203358861e-06
600713.XSHG,-8.602631499738365e-05
601012.XSHG,0.0042254853200995104
601500.XSHG,0.007752601292641858
300461.XSHE,-0.0005984950558791881
002908.XSHE,-0.00011964460312315387
002930.XSHE,0.0004444150347217181
600212.XSHG,0.0008087194879313948
600575.XSHG,0.0015848549604325025
600511.XSHG,0.0009221466314265558
300417.XSHE,-0.0007333372536493326
603950.XSHG,-3.635043374761323e-05
000878.XSHE,0.0054077173267627655
600837.XSHG,0.003939291175873095
600110.XSHG,0.00016596700567447894
603883.XSHG,0.002518668459364828
000581.XSHE,0.0014367373610564317
688021.XSHG,-0.0004892173799855655
002932.XSHE,-0.0003885248358737123
002033.XSHE,0.00020117910686784585
600736.XSHG,-0.00020656068214931306
000546.XSHE,0.0026243446291516707
300409.XSHE,-0.00010303312832937717
300824.XSHE,-6.952442745039784e-05
601811.XSHG,0.006684794495989506
002734.XSHE,0.00037133913594475756
600855.XSHG,0.0015487616883841093
300775.XSHE,0.002283942890392665
002751.XSHE,-0.00023200979559312527
603331.XSHG,0.00022928163661599518
300142.XSHE,0.0013034232607538007
601717.XSHG,0.005873867689253525
688111.XSHG,0.0010591805787713636
002868.XSHE,0.0001868966286338381
601699.XSHG,0.004672967851886937
002442.XSHE,0.000943610961169025
300299.XSHE,0.00012788082645542832
600695.XSHG,0.0009162542191802522
002833.XSHE,0.00020531266062881156
002062.XSHE,0.00032586478955543637
600426.XSHG,0.0017721066470127013
000965.XSHE,0.003118445500486953
002087.XSHE,0.0026255515550631047
002271.XSHE,0.0007149073782602505
002857.XSHE,-0.0005078302300766291
300131.XSHE,-0.00018129268213240747
000815.XSHE,0.0012540761256622506
600664.XSHG,0.001860262338199286
002415.XSHE,0.004197534723023618
300419.XSHE,-0.0004914560458211682
688286.XSHG,-0.00042541795089266635
300564.XSHE,-0.000641774949155338
600629.XSHG,0.00015193525880440137
603977.XSHG,0.0013172945352096855
600328.XSHG,0.0008678995165708649
000007.XSHE,-0.0006077435660941843
601515.XSHG,0.00372034695290046
688016.XSHG,0.00010266543301944744
002686.XSHE,-0.00016621510196892857
300082.XSHE,0.0002450899900171709
603767.XSHG,0.0010625763112147918
002108.XSHE,0.0003398722968395373
300200.XSHE,0.0003330622474463056
600456.XSHG,0.0012393049537735281
600506.XSHG,6.01939598089869e-05
600621.XSHG,-0.0001910854861381032
002855.XSHE,0.0015078811450419027
002217.XSHE,0.0044977276894769625
002549.XSHE,7.088500973405419e-05
002458.XSHE,0.0004123128119101201
002181.XSHE,0.004591135108373049
002049.XSHE,0.0015736943101213776
300291.XSHE,0.00019834876834019235
300745.XSHE,-0.00033685311217166553
603638.XSHG,0.001655084856836905
600361.XSHG,0.0003830011656652389
000695.XSHE,-0.00018136915931991253
000966.XSHE,0.0020784643274913382
002972.XSHE,-0.0003210129850333507
603363.XSHG,0.0014365836454374346
603386.XSHG,-0.0002569686121169331
300303.XSHE,0.00018991457061928697
300523.XSHE,0.00040290642829524527
000585.XSHE,0.003616472797508502
300374.XSHE,6.510421408256707e-05
002196.XSHE,0.0005338524443071825
000096.XSHE,0.0012854372808806362
600221.XSHG,0.05098655155224767
600705.XSHG,0.0009641022145282037
600843.XSHG,0.0003031547502335161
000611.XSHE,-0.0005090009556967907
300762.XSHE,0.00018417766679286343
600686.XSHG,-0.00028143709030491003
000667.XSHE,0.0004555260960605301
603983.XSHG,0.0006359225045004956
002761.XSHE,0.0003533322798198572
601890.XSHG,0.0028091130136572344
300406.XSHE,0.0004062550057607985
605158.XSHG,0.00030079699528474696
300148.XSHE,0.0006229821520937423
300373.XSHE,0.0005392441866323948
688058.XSHG,-0.000600920559379967
603168.XSHG,-0.00019585818586076475
000813.XSHE,0.005186889720160253
300797.XSHE,-0.00015335117920689165
300597.XSHE,0.0008615635382603404
600578.XSHG,0.01207330828695543
002719.XSHE,-0.00016731626268847604
300307.XSHE,0.002859915609597358
000816.XSHE,0.0007970051753991457
600297.XSHG,0.012270911641416669
603707.XSHG,0.004208682320199253
603996.XSHG,0.0006397892847268011
002492.XSHE,0.000311057793516017
300084.XSHE,-0.00033063991468786156
300033.XSHE,0.00047990181358134707
300278.XSHE,-3.716928310436838e-05
601886.XSHG,0.0042399588897908975
000557.XSHE,0.0010925583584784127
000997.XSHE,0.0006270560857080016
000078.XSHE,0.0008752360419557782
688357.XSHG,-0.0006324695274599884
300657.XSHE,0.00036696641843302384
000712.XSHE,0.0002622869585007124
000885.XSHE,0.002601396956588977
000510.XSHE,-0.00041597390760771125
300300.XSHE,0.0002768989661021803
603161.XSHG,-0.00027358494252718586
002520.XSHE,-4.339660626913517e-05
600251.XSHG,0.00031987638654388736
600526.XSHG,0.0005587885941696128
600652.XSHG,-0.0010530639326798725
000534.XSHE,0.0005714023918573767
603115.XSHG,-0.0002939422677310594
300555.XSHE,-0.0003584557827686185
000036.XSHE,0.0010677892336668899
002134.XSHE,0.0010284585223661925
000868.XSHE,0.00047686832809839337
600976.XSHG,-0.0002676005772920241
002310.XSHE,-2.3969667728135574e-05
000959.XSHE,0.02218693678180889
000733.XSHE,0.0021067707877681714
603606.XSHG,0.0012594091610306853
605168.XSHG,-0.00017402322599685386
688519.XSHG,4.140067702527512e-05
601985.XSHG,0.14154380067683317
002722.XSHE,0.0006664763488355033
000927.XSHE,0.009410071555919827
300230.XSHE,-1.1393919515937734e-05
601139.XSHG,0.012073696371793317
603313.XSHG,0.0020127184687258833
600117.XSHG,0.002966306473707739
002713.XSHE,0.0002693337397449302
000014.XSHE,-0.0007163589128510895
002353.XSHE,0.0006173181179136333
002913.XSHE,-0.00017239850571140915
002138.XSHE,0.0008017095640391396
000551.XSHE,-0.000283036995748983
600792.XSHG,0.0006022769254556711
300712.XSHE,-0.0003242010039758139
603998.XSHG,0.00019836661789923097
002329.XSHE,0.00014975249244166748
600845.XSHG,0.001639527859495869
603985.XSHG,0.00010302278319334333
600527.XSHG,-9.722092938901558e-05
300828.XSHE,-0.0005910952658189504
002900.XSHE,-7.439346934153164e-05
000950.XSHE,0.0031873997152204983
300427.XSHE,0.0003296649464792053
600503.XSHG,0.004695020097964396
002658.XSHE,-0.00013424163882390242
603266.XSHG,2.911813200979726e-05
600011.XSHG,0.023169714421776844
002906.XSHE,0.001441586353470415
600336.XSHG,0.0018697707624666065
600998.XSHG,0.016167684765654174
600642.XSHG,0.0035831946581365032
000656.XSHE,0.007788791989254063
600265.XSHG,-0.0001225508582281768
600549.XSHG,0.0008202173906059637
002400.XSHE,0.0005660489894524336
002277.XSHE,0.001561783233576156
600396.XSHG,0.0014861162889257802
002911.XSHE,0.002030698602351004
600025.XSHG,0.08139826795875277
300403.XSHE,-0.0001327565548940098
600831.XSHG,0.0004544232069027427
300843.XSHE,-0.0003902930324182761
000408.XSHE,0.00046918151427041715
600172.XSHG,0.0005678548754891992
300189.XSHE,0.0008349404238074149
002923.XSHE,-0.0004692189869442332
300130.XSHE,-7.749357254005962e-05
688256.XSHG,0.0005079240741534372
603589.XSHG,0.005357661277857521
002592.XSHE,-0.00016547212436737507
002625.XSHE,0.001794688869397824
002067.XSHE,0.0027254425464292853
600307.XSHG,0.014341388436575791
603108.XSHG,0.0005272590179174743
002946.XSHE,0.0013220898077568313
002731.XSHE,0.0002810625723554932
603022.XSHG,-4.922332143277681e-05
000935.XSHE,0.0026513269610701166
002931.XSHE,-0.0006605367666015847
603158.XSHG,0.0003181941451569876
603198.XSHG,0.006468578769300433
002552.XSHE,-1.775378284468276e-05
002750.XSHE,-0.00017320878564660452
002160.XSHE,0.0024525410957134965
300659.XSHE,7.12193472751383e-05
688126.XSHG,0.004779825485205186
000633.XSHE,-0.0005699200564340542
603800.XSHG,0.000979233115063424
300404.XSHE,-0.00041368851514729597
600502.XSHG,0.0008052987250045346
603320.XSHG,-7.029273264897947e-05
600436.XSHG,0.0012509671074513117
600155.XSHG,0.005791212688385693
002443.XSHE,0.0006190770072500253
600429.XSHG,0.00983391155788247
002011.XSHE,0.0006661683548627219
002929.XSHE,0.00012023787867044276
002430.XSHE,0.004087638196185992
603659.XSHG,0.0018696445421691001
300633.XSHE,0.003564925316503393
600766.XSHG,-0.0005280009882679546
600220.XSHG,0.0014242702238195
300859.XSHE,-0.0004158369619653247
600203.XSHG,0.0019013708042770134
600986.XSHG,0.001654754606727574
603699.XSHG,0.006029258385349517
600735.XSHG,-0.00029285825724770925
002124.XSHE,0.0006597513071480772
600098.XSHG,0.0046795531990208505
600719.XSHG,-0.0003005260768128241
688019.XSHG,4.764700613628495e-05
002157.XSHE,0.0015385707132616884
300376.XSHE,0.000574337273355882
000402.XSHE,0.0005972185496482961
600365.XSHG,0.0004388153124361945
002484.XSHE,0.0011042013652600084
600624.XSHG,-0.0002498927035565744
603906.XSHG,0.0014907231051382748
603717.XSHG,0.000701686704007154
300177.XSHE,-0.00016944465053773884
002165.XSHE,-6.530079050262572e-06
600596.XSHG,0.00024221737145323837
002338.XSHE,0.0001086107911916869
600295.XSHG,0.0015347152865905394
002880.XSHE,0.0005562919513012392
000599.XSHE,0.0004892789055133055
603527.XSHG,-0.00020234830317153506
600811.XSHG,0.002112648017567178
002320.XSHE,0.00137737039174333
603893.XSHG,0.0003376298415571793
688278.XSHG,0.00018310929846955046
601628.XSHG,0.1462129708627745
002504.XSHE,0.0003350482618534185
600674.XSHG,0.002204117344710484
603000.XSHG,0.002423111881200701
603698.XSHG,0.003401068882121206
688589.XSHG,-0.00042775739452340013
300367.XSHE,-0.00026258422086241923
600636.XSHG,-0.00023762789044224492
600006.XSHG,0.004933582265656999
600797.XSHG,0.0003135367986015022
300041.XSHE,-8.33920407106903e-05
002014.XSHE,-0.00010098366048565024
002774.XSHE,0.0018202121447186592
002169.XSHE,0.0004021717071516069
002284.XSHE,0.0002765961482095456
600477.XSHG,0.00022980357740732654
300536.XSHE,-5.4101966824318605e-05
002922.XSHE,-0.00039017094504702643
000651.XSHE,0.0006978187282777922
000668.XSHE,-0.00048078668772609355
601860.XSHG,0.016381510655350894
002527.XSHE,0.0008155427639483697
002768.XSHE,7.947663321651371e-05
000780.XSHE,0.001062124247666666
300399.XSHE,-0.00031005969296396335
600862.XSHG,0.001773727292369647
300215.XSHE,-0.0003355454068490657
600531.XSHG,0.00040078627187727404
600268.XSHG,0.0002272814484181047
603888.XSHG,0.0015967633036651425
600815.XSHG,0.002048024634295649
002318.XSHE,0.0008600537170459787
603309.XSHG,0.00017263351282913566
300246.XSHE,-0.00040661935564634846
600958.XSHG,0.05228089239428172
603583.XSHG,0.0003836409913313228
000912.XSHE,0.006229528762599263
600546.XSHG,0.002315203183983137
600571.XSHG,-0.00038027615679007786
000061.XSHE,0.00041953767082672066
300094.XSHE,0.0028394321837425913
000910.XSHE,0.0018064216932030077
000972.XSHE,0.0013806403327828688
002120.XSHE,0.004573007039931324
300100.XSHE,0.00022371444600495255
600585.XSHG,0.008750111958970673
002631.XSHE,0.0008535885681298983
603018.XSHG,0.00043158826097753125
002199.XSHE,-6.285263908895099e-05
002289.XSHE,0.0008092888991516962
002700.XSHE,-0.0005187507238531387
600062.XSHG,0.0009541920731149281
603697.XSHG,0.0002979776147318549
300817.XSHE,-0.0006864360670275706
603317.XSHG,0.000796965316269345
002105.XSHE,0.0015049132201883616
002615.XSHE,-0.0004933509817388209
002231.XSHE,0.00021572674414801606
300486.XSHE,0.000938711927584485
002788.XSHE,0.0003441248303660045
600009.XSHG,0.00394682192000739
300452.XSHE,-0.00039957276515669923
000779.XSHE,-1.0843191349841318e-05
603116.XSHG,0.0029971990683834255
000967.XSHE,0.003797009928884543
600896.XSHG,0.0010026638845478896
002309.XSHE,0.001147375286151415
002385.XSHE,0.0028522150239170155
300051.XSHE,-0.0005588186673840782
002973.XSHE,-4.5824187994444366e-05
600962.XSHG,0.00042480936091742144
300441.XSHE,0.00030093022725610156
002480.XSHE,0.0008370101430360667
600926.XSHG,0.02324837663047367
603283.XSHG,-2.7513082216110824e-05
603690.XSHG,0.0019300752370373165
601228.XSHG,0.05986389265723624
600525.XSHG,0.0005082282992296239
300091.XSHE,0.00011280845452407609
603157.XSHG,0.00025421810224373286
002456.XSHE,0.0013504114232110037
300124.XSHE,0.0011073837455210934
603637.XSHG,6.612933055933387e-05
688118.XSHG,-0.0005541055812327652
688178.XSHG,-0.0006136750465840262
000883.XSHE,0.011887942921448147
002115.XSHE,0.00024750552179702244
002573.XSHE,0.000756583827264772
002696.XSHE,-9.90296467199604e-06
002809.XSHE,-0.00042085945354245326
300199.XSHE,0.0001593053112460721
300397.XSHE,0.0003797501367287134
002287.XSHE,0.0031743201718512884
000710.XSHE,0.0002217024804903251
000722.XSHE,0.00021122938546439213
603368.XSHG,0.0008033946981759923
603863.XSHG,0.00018156527587861754
603598.XSHG,0.0005415337307110122
000502.XSHE,-0.000604986048445546
600410.XSHG,0.0005191813415258139
002736.XSHE,0.07440885227695229
600198.XSHG,0.004407708009767521
002283.XSHE,0.0018287884985607266
600389.XSHG,0.00032284566107424926
000049.XSHE,-6.27598565605412e-05
000971.XSHE,0.0012153423487345468
600458.XSHG,0.0003546670308864757
300268.XSHE,-0.0004392175915723356
300304.XSHE,0.00021303199077801738
002238.XSHE,0.001881286971672155
002045.XSHE,4.3277150410523974e-05
688090.XSHG,-0.0006001651178925174
688169.XSHG,-7.2662292924328e-06
603117.XSHG,0.0033898971751477034
300641.XSHE,0.0018751375857434006
603408.XSHG,-3.0286646375675234e-05
002560.XSHE,-4.881398350729924e-05
300517.XSHE,-0.00041219807566402703
600423.XSHG,0.001234603737019429
300640.XSHE,-0.0006165827831268076
603708.XSHG,0.003186587397130598
601991.XSHG,0.03869625100363707
600146.XSHG,0.0023228696551993782
002107.XSHE,0.0001264966628808543
002548.XSHE,0.0004123292722435192
300687.XSHE,6.386240617374745e-05
300665.XSHE,-0.0005913543127586921
300075.XSHE,-0.00016387013836792008
603019.XSHG,0.0033595498241139484
300197.XSHE,-4.308142511180149e-05
000056.XSHE,0.0011818421276606431
000796.XSHE,0.0015981524693435213
600012.XSHG,0.004434748172264372
300756.XSHE,-0.0007768327914294983
603605.XSHG,0.0005308802680563296
002312.XSHE,0.00016563337355790205
600031.XSHG,0.0021061681750086042
000659.XSHE,-7.171768539788114e-05
603848.XSHG,1.426347022507712e-05
002382.XSHE,0.000926725487316636
688198.XSHG,-0.0003123152943748838
600814.XSHG,0.0004220538789275084
603129.XSHG,0.0009079342843473456
300629.XSHE,-0.00030728074110471324
002612.XSHE,0.00020628077835859165
000698.XSHE,0.0018825132329110925
002303.XSHE,0.0004307377959175369
600648.XSHG,0.0010761357740558686
603358.XSHG,0.0008007582012937421
600318.XSHG,0.0009613319987451593
002748.XSHE,0.00012242177404296986
300088.XSHE,0.0012426185840275405
603217.XSHG,-0.000492821108484028
688321.XSHG,0.0022348627119703687
603712.XSHG,0.003609160020639632
605188.XSHG,-0.00010585781998991657
603223.XSHG,0.0006087403273599897
002624.XSHE,0.0058738773395616934
000537.XSHE,0.0004238192933904593
300498.XSHE,0.024851647471397495
603868.XSHG,0.0036371254158246396
002563.XSHE,0.0032207921836171927
600385.XSHG,-0.0006540099735169318
603085.XSHG,0.00027934420121178644
002106.XSHE,0.0015281354776259294
002703.XSHE,0.001401227407596537
000400.XSHE,0.0009597447348507135
300469.XSHE,-0.0003879519441603724
000430.XSHE,-0.0002637805603065024
601038.XSHG,0.005325317152465983
002273.XSHE,0.0005727203492341272
300344.XSHE,-0.00031348218167843696
600299.XSHG,0.00893485044309794
000523.XSHE,0.00015671965750987916
000062.XSHE,0.001108426287966541
002110.XSHE,0.010446763628250642
002889.XSHE,6.147612872044834e-05
300021.XSHE,-0.00010233427229844902
600769.XSHG,-0.00026718085307416003
000612.XSHE,0.0007143269302307402
600833.XSHG,-0.0006563379235888664
600758.XSHG,0.004000766492332579
001896.XSHE,0.006008612942901788
