code,volume_turnover_ratio
603042.XSHG,0.00039780601947497904
000810.XSHE,0.0015120008898095627
300109.XSHE,-3.203827884876143e-05
000666.XSHE,0.0009535126156542611
002344.XSHE,0.0022373936824968375
002897.XSHE,-0.00022901830198262895
600143.XSHG,0.001293469992390276
601566.XSHG,0.00298105672496393
300464.XSHE,0.0004639589683118184
688033.XSHG,0.0025492574309925985
600864.XSHG,0.0016504954054137615
300710.XSHE,-0.0006857983938373267
002278.XSHE,0.0006229788582201477
000526.XSHE,-0.00018987566279871722
002168.XSHE,-6.345808058933855e-05
603106.XSHG,0.0004107208519747829
300569.XSHE,-0.0002603409681575168
000755.XSHE,0.0006764896740579301
300047.XSHE,0.00028212893423108744
601881.XSHG,0.06177817639136479
002061.XSHE,0.0028861173541556958
603259.XSHG,0.007495319108404517
000848.XSHE,-8.980084120888045e-05
300721.XSHE,-0.000631560392981505
600626.XSHG,-1.4338825189584331e-05
688106.XSHG,0.000745816258152288
002055.XSHE,0.00016918394279693215
300126.XSHE,-0.00046521351941697907
600732.XSHG,0.0007529505526905451
600715.XSHG,0.0031665106773480787
002440.XSHE,0.0014447494712547763
002550.XSHE,0.00031375941502093465
688020.XSHG,-0.00016981276504862784
300385.XSHE,-0.00036834128532939705
000680.XSHE,0.0012689913448468162
601328.XSHG,0.1469906245445752
000899.XSHE,0.0018379143782199837
002632.XSHE,0.0003691876197938887
601233.XSHG,0.005799851059854379
002095.XSHE,-0.00012294951526884074
300140.XSHE,0.00014514811243556867
300090.XSHE,0.0002526730393804038
002472.XSHE,0.00027236438434549085
300615.XSHE,-0.0005079141313215328
600419.XSHG,5.0580163049704645e-05
300401.XSHE,0.0003233556817529863
603388.XSHG,2.164517479307025e-05
300310.XSHE,0.00017443821359249163
300612.XSHE,-0.00042401072184227427
300755.XSHE,0.00025279744092636126
300108.XSHE,-0.00027261573870447804
600100.XSHG,0.0011868010310246001
002698.XSHE,0.0026835283807483683
300500.XSHE,-0.0003336609553635456
002337.XSHE,0.00013947547549882826
300368.XSHE,-0.00011689585328942577
002378.XSHE,0.0036921258664142495
002150.XSHE,-0.00031826664147285735
300437.XSHE,-0.0004884835595646337
002576.XSHE,0.00019816813436181213
000099.XSHE,0.0008723081464263499
603030.XSHG,0.0009694250913809123
002052.XSHE,-0.0001525191359857687
300160.XSHE,5.913722295952369e-05
600956.XSHG,0.0013484774918491257
002301.XSHE,0.0009063791822441873
002239.XSHE,0.0031298893556329526
300541.XSHE,0.00017560521016186177
603111.XSHG,0.0026271814906312116
603286.XSHG,-0.00021765725496390926
300314.XSHE,-0.0001445170113174802
002265.XSHE,0.0021585056158415247
600093.XSHG,0.0016266174462538471
002006.XSHE,-0.00035764908211161604
603076.XSHG,-0.0006736194259119956
600195.XSHG,0.0012959083168375368
300457.XSHE,0.0004950561463629529
000567.XSHE,-5.4132518823931004e-05
300577.XSHE,-0.0002798245119343029
603101.XSHG,0.0015006106031278889
300610.XSHE,-0.0002772464743061657
600061.XSHG,0.007115425122330858
002043.XSHE,0.00045522038566117844
000421.XSHE,-0.00017178788531954593
002163.XSHE,0.0012205359022067317
300654.XSHE,-0.0006198157964178821
000798.XSHE,0.0003856310320449075
603987.XSHG,0.0014342307267073092
002104.XSHE,0.00029014658861370565
600697.XSHG,-0.0003892070837334153
300433.XSHE,0.008137132066512821
000088.XSHE,0.002268140255917013
601028.XSHG,0.00274500791653414
300188.XSHE,0.00014912307012932414
300531.XSHE,0.00019040243103896981
600863.XSHG,0.0029760382434728095
601766.XSHG,0.1469906245445752
603687.XSHG,-0.00017126001215781253
600229.XSHG,0.0039929848511137235
002543.XSHE,0.0006848045310522608
002089.XSHE,-8.130658520708186e-05
601229.XSHG,0.050634270192097805
002860.XSHE,-0.0003691839509737965
002901.XSHE,0.0003730884039319508
300248.XSHE,-0.0003166106686266304
002185.XSHE,0.0026216680919003846
002781.XSHE,0.0012233068016750989
002321.XSHE,0.0016038758294305146
002363.XSHE,0.0008301518342765036
002569.XSHE,-8.847886095726058e-05
600936.XSHG,0.01576667588234771
603195.XSHG,0.0008226899629076398
000416.XSHE,-0.00036079293247967493
000570.XSHE,-0.00017864438568054256
000560.XSHE,0.0031958088712644196
600391.XSHG,0.0008640866749302766
000423.XSHE,0.00043559735973044847
002861.XSHE,-0.00019209995336877666
300593.XSHE,-0.00018241446027504062
688222.XSHG,6.465839021068748e-05
600180.XSHG,0.0030297064843186152
002756.XSHE,0.00028123686168723657
300661.XSHE,0.0004702437121033843
002331.XSHE,-9.987299102720494e-06
688069.XSHG,-0.0005082937528358622
603133.XSHG,0.0013331720313968765
002511.XSHE,0.0014761591562588762
300234.XSHE,-0.0002721304997336902
300283.XSHE,-0.0006495342656159767
600881.XSHG,0.00017791531097423937
603098.XSHG,0.003146903276834434
300642.XSHE,-0.00022878119710792845
600682.XSHG,0.0005906627965764754
300364.XSHE,0.0006204896643904065
002558.XSHE,0.004826557582030425
688007.XSHG,0.0023643709518578458
600983.XSHG,0.0013728808765266502
002133.XSHE,0.0016426175945035237
002038.XSHE,1.2760663049747004e-05
600713.XSHG,-9.547803890277008e-05
601012.XSHG,0.004224746282407252
601500.XSHG,0.007749134039222077
300461.XSHE,-0.0006320514282719518
002908.XSHE,-0.00013067720300228983
002930.XSHE,0.00042441431393672494
600212.XSHG,0.0008014816316814178
600575.XSHG,0.0015771408788795326
600511.XSHG,0.0008713813122996009
300417.XSHE,-0.0007089420065130957
603950.XSHG,-8.263778027208283e-05
000878.XSHE,0.0053834287050865065
600837.XSHG,0.003938505078084057
300028.XSHE,-7.838722724805855e-05
600110.XSHG,0.0001374995851059083
603883.XSHG,0.002528711314368594
000581.XSHE,0.0014082836134630397
688021.XSHG,-0.0005200539785980989
002932.XSHE,-0.0003315857459051871
002033.XSHE,0.00018467694393442817
600736.XSHG,-0.00020694826117392546
000546.XSHE,0.0026327112261980094
300409.XSHE,-0.00010858486694464563
300824.XSHE,-6.185672289404595e-05
601811.XSHG,0.006686381628910517
002734.XSHE,0.0003748183243112085
600855.XSHG,0.001552181119929727
300775.XSHE,0.0022807013412026577
002751.XSHE,-0.000219905815983715
603331.XSHG,0.0002369524509605195
300142.XSHE,0.0012933868073738768
601717.XSHG,0.005834207990401031
688111.XSHG,0.001058404497640485
002868.XSHE,0.00019008801107237808
601699.XSHG,0.004675172527042904
002442.XSHE,0.0009050419992541788
300299.XSHE,0.0002000254687078855
600695.XSHG,0.0009040884417823691
002833.XSHE,0.00017213546449291095
002062.XSHE,0.00031876730621383724
600426.XSHG,0.0017435785533367336
000965.XSHE,0.0031337892550578183
002087.XSHE,0.0026171821017505373
002271.XSHE,0.0007038222885025456
002857.XSHE,-0.0005090793714208259
300131.XSHE,-0.00017229611747107953
000815.XSHE,0.001244975885463081
600664.XSHG,0.001831428861806355
002415.XSHE,0.004196837830093669
300419.XSHE,-0.0004775042561465111
300564.XSHE,-0.000653587126850717
600629.XSHG,0.00015661512991936946
603977.XSHG,0.0012909959073128573
600328.XSHG,0.0008838914020857195
000007.XSHE,-0.0006104956335132535
601515.XSHG,0.0037081051608247994
688016.XSHG,0.0001227497178828795
002686.XSHE,-0.00017937138411534695
300082.XSHE,0.00019254981566947443
603767.XSHG,0.0010565721108761975
002108.XSHE,0.00016649999679706857
300200.XSHE,0.00034153608980826394
600456.XSHG,0.001286164126931454
600506.XSHG,2.9580115076962687e-05
600621.XSHG,-0.0001845985414028707
002855.XSHE,0.0015165750676318051
002217.XSHE,0.004504644019698931
002549.XSHE,0.00010389365278684008
002458.XSHE,0.00041940282589367537
002181.XSHE,0.00459203435388375
002049.XSHE,0.0015395078621981324
300291.XSHE,0.0002244366058453235
300745.XSHE,-0.00032871802469058896
603638.XSHG,0.0016138910210116467
600361.XSHG,0.0004027562707645078
000695.XSHE,-0.0001756105427126219
000966.XSHE,0.0020706303308013693
002972.XSHE,-0.0003165456133921812
603363.XSHG,0.0014196065261237998
603386.XSHG,-0.00028692200471311586
300303.XSHE,0.0001820297798157517
300523.XSHE,0.0003628661632922973
000585.XSHE,0.003612921380343541
300374.XSHE,4.0005441072903645e-05
002196.XSHE,0.0005504134485776412
000096.XSHE,0.0012907648644922953
600221.XSHG,0.050985023416841045
600705.XSHG,0.0009456881852296569
600843.XSHG,0.0003059865732521177
000611.XSHE,-0.00048754348159086344
300762.XSHE,0.0001839179525850766
600686.XSHG,-0.00029011962606831024
000667.XSHE,0.0004296742718793799
603983.XSHG,0.00029259317365023683
002761.XSHE,0.00035460008050172275
601890.XSHG,0.0028211414105305714
300406.XSHE,0.0003088147523062558
300148.XSHE,0.0005877884451441347
300373.XSHE,0.0005489376169217732
688058.XSHG,-0.0005894099539328975
603168.XSHG,-0.00021484746968130502
000813.XSHE,0.00523195250372691
300797.XSHE,-0.00011212397067161784
300597.XSHE,0.0008660923665106812
600578.XSHG,0.012538593605094728
002719.XSHE,-0.00017126949053647162
300307.XSHE,0.0028454421576615974
000816.XSHE,0.0007733191505804727
600297.XSHG,0.0122844219485009
603707.XSHG,0.002168906797750481
603996.XSHG,0.0005936057221951482
002492.XSHE,0.0003067896883221609
300084.XSHE,-0.00031985965268854647
300033.XSHE,0.0004937386979770744
300278.XSHE,-0.00019151418162781006
601886.XSHG,0.004248345200790008
000557.XSHE,0.001075327651462516
000997.XSHE,0.00064256764808495
000078.XSHE,0.000870967338991765
688357.XSHG,-0.0007258322889673154
300657.XSHE,0.00045649726168826333
000712.XSHE,0.00023548747295379125
000885.XSHE,0.002049120948310876
000510.XSHE,-0.0004204913895271411
300300.XSHE,0.0002530681322202773
603161.XSHG,-0.0003701942673028437
002520.XSHE,-4.8761343810256336e-05
600251.XSHG,0.00023589244766777213
600652.XSHG,-0.0010575132349309399
000534.XSHE,0.0004839114101193202
603115.XSHG,-0.00028571108662316916
300555.XSHE,-0.00036278811641625355
000036.XSHE,0.001073887067027562
002134.XSHE,0.0010301536114589573
000868.XSHE,0.0005041281773852647
600976.XSHG,-0.00030483199356627915
002310.XSHE,-1.7695775099462504e-05
000959.XSHE,0.02218780111514194
000733.XSHE,0.0019857816021327424
603606.XSHG,0.0011815348687941425
605168.XSHG,-0.0001427149899953722
601985.XSHG,0.14153223295105408
002722.XSHE,0.0006705376589715042
000927.XSHE,0.009393599930203209
300230.XSHE,-9.164558675584617e-06
601139.XSHG,0.012075785277217874
603313.XSHG,0.0019595065608144064
600117.XSHG,0.0029753065811528416
002713.XSHE,0.00026502623951886787
000014.XSHE,-0.0006895485631613107
002353.XSHE,0.0006098517708641202
002913.XSHE,-0.00017570476178989202
002138.XSHE,0.0008259925895035551
000551.XSHE,-0.0002383589366214431
600792.XSHG,0.0006051135893981434
300712.XSHE,-0.0003180434171965569
603998.XSHG,0.0002077747834514054
002329.XSHE,0.00014614382528176215
600845.XSHG,0.001672383594773679
603985.XSHG,9.195840154703624e-05
600527.XSHG,-0.00011991964294647244
300828.XSHE,-0.0005745458275670005
002900.XSHE,-6.268698251726313e-05
000950.XSHE,0.0031651068528047
300427.XSHE,0.00023115692666279852
600503.XSHG,0.004691075803444881
002658.XSHE,-0.0001359146632469052
603266.XSHG,3.0455348216514846e-05
600011.XSHG,0.023124889485551327
002906.XSHE,0.0014568839579742342
600336.XSHG,0.0018305112818574826
600998.XSHG,0.01618140986587914
300284.XSHE,0.001281848905195327
600642.XSHG,0.0035794617240468753
000656.XSHE,0.007696886122063511
600265.XSHG,-0.00012613358988461572
600549.XSHG,0.0008327267501584135
002400.XSHE,0.0005587630708736709
002277.XSHE,0.0016039951376346547
600396.XSHG,0.0014551215619449673
002911.XSHE,0.0020271951491293823
600025.XSHG,0.08138667032835774
300403.XSHE,-0.00011248594290617258
600831.XSHG,0.00042886835662420445
300843.XSHE,-0.00033650248915754615
000408.XSHE,0.0004452165496127949
600172.XSHG,0.0005605747870863494
300189.XSHE,0.0007178151341655472
600301.XSHG,0.00024114355058392533
002923.XSHE,-0.0004386367193515581
300130.XSHE,-0.00010867601992189187
688256.XSHG,0.0005988653061716534
603589.XSHG,0.005356312396120053
002592.XSHE,-0.00014168392458027647
002625.XSHE,0.0016004166052518663
002067.XSHE,0.0027320786728658206
600307.XSHG,0.014340330675522086
603108.XSHG,0.0004969915006831253
002946.XSHE,0.0012809851934406247
002731.XSHE,0.00031563304792412176
603022.XSHG,-4.226514934152969e-05
000935.XSHE,0.002631810517953117
002931.XSHE,-0.0006609168063679969
603158.XSHG,0.000327006363571082
603198.XSHG,0.006461773104673233
002552.XSHE,-3.458283702027743e-05
002750.XSHE,-0.00016188407704094832
002160.XSHE,0.0024284671484986497
300659.XSHE,8.360180683070217e-05
688126.XSHG,0.004746768864218244
000633.XSHE,-0.0005700783420372264
603800.XSHG,0.0009734117433658979
300404.XSHE,-0.00034477748201139526
600502.XSHG,0.0005803277095964085
603320.XSHG,-7.368403436776218e-05
600436.XSHG,0.0012418754196182652
600155.XSHG,0.00578387218976071
002443.XSHE,0.0005797847158419168
600429.XSHG,0.009863503900934047
002011.XSHE,0.0006592964692895989
002929.XSHE,0.0001407551426587958
002430.XSHE,0.003988409364375596
603659.XSHG,0.0019022778626278348
300633.XSHE,0.003586459793055812
600766.XSHG,-0.0004917017149985241
600220.XSHG,0.0014219830837202204
600203.XSHG,0.001955699678405146
600986.XSHG,0.0016526347157930267
603699.XSHG,0.006036584161387008
600735.XSHG,-0.0003004195797425671
002124.XSHE,0.0006045526634000321
600098.XSHG,0.004670408856769578
600719.XSHG,-0.00030759716359573554
688019.XSHG,6.9997035438549475e-06
002157.XSHE,0.0014854566391565975
300376.XSHE,0.0005863503807453541
000402.XSHE,0.0006057100731946261
600365.XSHG,0.0003941108022390246
002484.XSHE,0.0010615875836776966
600624.XSHG,-0.00023500073382445543
603906.XSHG,0.0014034768306450496
603717.XSHG,0.0007328186076086202
300177.XSHE,-0.00018612286801556436
002165.XSHE,-7.981454900416081e-05
600596.XSHG,0.0002397561271514126
002338.XSHE,0.00016903377508172945
600295.XSHG,0.0014497523054309747
002880.XSHE,-0.00014678762526266982
000599.XSHE,0.0005194056456890079
603527.XSHG,-0.00019381821236476987
600811.XSHG,0.002100429042674674
002320.XSHE,0.0013636819003657857
603893.XSHG,0.0003500745388502205
688278.XSHG,0.00020001370883151478
601628.XSHG,0.1469906245445752
002504.XSHE,0.00031809106341717933
600674.XSHG,0.00219442780102727
603000.XSHG,0.002417771018616048
603698.XSHG,0.0033799534707803056
688589.XSHG,-0.00033828356861350555
300367.XSHE,-0.00025052739952863924
600636.XSHG,-0.00030894780151834953
600006.XSHG,0.004918707017437027
600797.XSHG,0.00033358625616359747
300041.XSHE,-6.201140385511379e-05
002014.XSHE,-0.0001401584479344
002774.XSHE,0.0018215565488157092
002169.XSHE,0.0004095805575585397
002284.XSHE,0.00027283708452569455
600477.XSHG,0.0001725744231386232
300536.XSHE,-0.00011757318091954936
002922.XSHE,-0.00039177842821536363
000651.XSHE,0.0006970688361490586
000668.XSHE,-0.0004907350092707798
601860.XSHG,0.016380716779294695
002527.XSHE,0.0008135198953026237
002768.XSHE,8.756470795495035e-05
000780.XSHE,0.0010355891860603468
300399.XSHE,-0.00028083527927409474
600862.XSHG,0.0017283062466849513
300215.XSHE,-0.0003628448066308019
600531.XSHG,0.0004117393520279175
600268.XSHG,0.00023882841468030654
603888.XSHG,0.0015591429608833632
600815.XSHG,0.002017089159553885
002318.XSHE,0.000870862767421842
603309.XSHG,0.00016439675018533034
300246.XSHE,-0.00039149801441453006
600958.XSHG,0.05226854192686335
603583.XSHG,0.00033948435910870315
000912.XSHE,0.0062057757050944075
600546.XSHG,0.0022785370180202842
600571.XSHG,-0.00036679445644749264
000061.XSHE,0.0003949771279217178
300094.XSHE,0.002756377771604031
000910.XSHE,0.0017324681482177224
000972.XSHE,0.0013771743705614454
002120.XSHE,0.004597572921524546
300100.XSHE,0.00021062275111509128
600585.XSHG,0.008749358122051442
002631.XSHE,0.0008454964784096655
603018.XSHG,0.0003621676358499436
002199.XSHE,-7.256545409340537e-05
002289.XSHE,0.0008082015412678303
002700.XSHE,-0.0005163123461840182
600062.XSHG,0.000968459000022906
002220.XSHE,-0.0007064939701963586
603697.XSHG,0.00020250852169317933
300817.XSHE,-0.0006778758563942485
603317.XSHG,0.0007771327405457888
002105.XSHE,0.0014132174343136014
002615.XSHE,-0.0005422614097225602
002231.XSHE,0.00023454149334223176
300486.XSHE,0.0009187557251772668
002788.XSHE,0.00032022738733071575
600009.XSHG,0.003946007679860522
300452.XSHE,-0.00038290747973268585
000779.XSHE,-2.793358237022578e-05
603116.XSHG,0.0030203833659642695
000967.XSHE,0.0037799635842764297
600896.XSHG,0.0009995996853312417
002309.XSHE,0.0011353575393497086
002385.XSHE,0.0026923987741767894
300051.XSHE,-0.0005449827495544117
002973.XSHE,-4.629740783404534e-05
600962.XSHG,0.00038920638232807394
300441.XSHE,0.00031112498308934525
002480.XSHE,0.0008155113710497202
600926.XSHG,0.023190480960620707
603283.XSHG,-0.00013591355899285812
603690.XSHG,0.001947959970289861
601228.XSHG,0.05984621014355269
600525.XSHG,0.00048424385790840055
300091.XSHE,0.00011246999065482415
603157.XSHG,0.0002434587461693173
002456.XSHE,0.001346306414015496
300124.XSHE,0.001074407481018724
603637.XSHG,4.5810294341401265e-05
688118.XSHG,-0.0005635067689756816
688178.XSHG,-0.0006226143276908466
000883.XSHE,0.011880455877834083
002115.XSHE,0.00023577207207551784
002573.XSHE,0.0007509892683609513
002696.XSHE,-2.711957404601074e-05
002809.XSHE,-0.00039514172838411854
300199.XSHE,0.00012237368474723401
300397.XSHE,0.00044548765464694825
002287.XSHE,0.003087658837992154
000710.XSHE,0.00023842811385289212
000722.XSHE,0.00018512449609118652
603368.XSHG,0.0008027781837011256
603863.XSHG,0.00018502073707655565
603598.XSHG,0.0005431510925858397
000502.XSHE,-0.0006002761786505856
600410.XSHG,0.0005356156446321783
002736.XSHE,0.0743443609299737
600198.XSHG,0.004428238099260567
002283.XSHE,0.001699157064469305
600389.XSHG,0.0002901518965859526
000049.XSHE,-7.394633274038318e-05
000971.XSHE,0.0012319108592584484
600458.XSHG,0.0003464044681213707
300268.XSHE,-0.00044706612261853607
300304.XSHE,0.00020204554692097637
002238.XSHE,0.001892303678775241
002045.XSHE,6.801128501418368e-05
688090.XSHG,-0.0006325869572957244
688169.XSHG,-1.7695244727907643e-05
603117.XSHG,0.003373015129961063
300641.XSHE,0.0008050172466339238
002560.XSHE,-5.977443080769807e-05
300517.XSHE,-0.0003816916078111599
600423.XSHG,0.001232221965154954
300640.XSHE,-0.0006385687735423488
603708.XSHG,0.003178019637085862
601991.XSHG,0.03866834134408301
600146.XSHG,0.0023093956956826496
002107.XSHE,0.00016159441726418223
002548.XSHE,0.00041498271583997133
300687.XSHE,-0.00039627223711973664
300665.XSHE,-0.0005983115194633036
300075.XSHE,-0.00014774150431978998
603019.XSHG,0.0033577359326502406
300197.XSHE,-6.257965163878189e-05
000056.XSHE,0.0011787226643533134
000796.XSHE,0.0016232131440666638
600012.XSHG,0.004431244552391533
300756.XSHE,-0.0008408941439700001
603605.XSHG,0.0005330916389116001
002312.XSHE,0.0001529818449967458
600031.XSHG,0.0021037227649988873
000659.XSHE,-6.143382863383424e-05
603848.XSHG,1.387535540251319e-05
002382.XSHE,0.0009340874154757295
688198.XSHG,-0.0002670280819101105
600814.XSHG,0.0004724548390078302
603129.XSHG,0.0002275735348984503
300629.XSHE,-0.0003558775806386053
002612.XSHE,0.00022291174700110226
000698.XSHE,0.00193436455312821
002303.XSHE,0.0004230945681235112
600648.XSHG,0.0010863097871944738
603358.XSHG,0.0007863877112326966
600318.XSHG,0.0009294456741185136
002748.XSHE,9.91054535228865e-05
300088.XSHE,0.0012438067408410396
603217.XSHG,-0.0005061144353919235
688321.XSHG,0.0002571520202998679
603712.XSHG,0.003532177859616491
603223.XSHG,0.0006397056272304118
002624.XSHE,0.005911504119861566
000537.XSHE,0.00045894663091886506
300498.XSHE,0.024852722274323696
603868.XSHG,0.0036489666428613458
002563.XSHE,0.003200570392224912
600385.XSHG,-0.0006547273413500966
603085.XSHG,0.00016247334949926037
002106.XSHE,0.0014952050466887652
002703.XSHE,0.0013759107362199933
000400.XSHE,0.000939885245986943
300469.XSHE,-0.000416334041450555
000430.XSHE,-0.00026767793045946687
601038.XSHG,0.005359502935128081
002273.XSHE,0.0005720949295761305
300344.XSHE,-0.0003148370961448967
600299.XSHG,0.008895389379723102
000523.XSHE,0.00015303657766967875
000062.XSHE,0.0011317863400090394
002110.XSHE,0.010454068792074798
002889.XSHE,-0.0004673494101988269
300021.XSHE,-0.00016574348372276008
600769.XSHG,-0.0002578668504708652
000612.XSHE,0.0007371166417239597
600833.XSHG,-0.000647135931305869
600758.XSHG,0.004009310227228459
001896.XSHE,0.00599643222308063
002152.XSHE,0.001368339780851324
300666.XSHE,0.0008647664140260738
603099.XSHG,0.0016453413352086874
000558.XSHE,0.0012223792703314085
300176.XSHE,-0.00013590646358163563
002608.XSHE,0.014332120184845774
000987.XSHE,0.006524893323353279
300222.XSHE,0.00022929530177500182
300267.XSHE,0.0008985029885017531
