code,volume_turnover_ratio
688312.XSHG,-0.0002691722144469112
300770.XSHE,0.000684186205359899
688302.XSHG,-0.0005397551963563376
002665.XSHE,0.0012528845697942037
601698.XSHG,0.03979467234375885
002542.XSHE,0.00013633149723354433
603329.XSHG,0.000594461840186956
600151.XSHG,0.002679370591588149
300644.XSHE,-0.000561691129138139
300567.XSHE,0.00025784496285082426
002514.XSHE,0.0002943680109442024
600641.XSHG,0.00011043200857628344
300877.XSHE,-0.000457486305278907
300525.XSHE,0.00013877552865899424
300752.XSHE,-0.00023936978909291202
300205.XSHE,5.9658244828001924e-05
300572.XSHE,-0.0002174572721138525
688682.XSHG,-0.0005551907233858317
600354.XSHG,0.0009381546560428081
688636.XSHG,-0.00035928356655922706
603387.XSHG,0.0006529310607172947
000609.XSHE,-0.0006032551209448208
002024.XSHE,0.0005864325040753657
001226.XSHE,-0.0006942175885242229
601966.XSHG,0.012557936251050597
002616.XSHE,0.00029602679434674584
002826.XSHE,0.0007226235974849508
002992.XSHE,-9.93450115776177e-05
300414.XSHE,-9.306726579223757e-05
300535.XSHE,-0.0006045055550488931
601518.XSHG,0.010892220243190308
000888.XSHE,6.64042676182746e-05
688150.XSHG,-0.00018393146055131656
300134.XSHE,0.0010202724302739439
600444.XSHG,-0.0002921792718988581
002252.XSHE,0.002015867709011424
000716.XSHE,0.0008367667420779183
600111.XSHG,0.002161423136247255
002790.XSHE,2.9474125017444784e-05
002384.XSHE,0.0018518187636738983
605369.XSHG,-0.00015930144192211564
603982.XSHG,0.00013426051384488448
002607.XSHE,0.0020812240394133645
600082.XSHG,7.501364239478176e-05
688456.XSHG,-0.0002809477168422595
600393.XSHG,0.00033802866452322213
301259.XSHE,-0.0005216764413439124
688586.XSHG,0.001272406457624264
000818.XSHE,0.003011277947974685
300715.XSHE,3.2800814937670336e-05
600823.XSHG,0.00020274028698282013
601900.XSHG,0.007257271302102055
002715.XSHE,-8.23696802201608e-05
300243.XSHE,-0.0005294464988978567
603986.XSHG,0.001400835454386923
601618.XSHG,0.12331003658281263
300221.XSHE,0.00012009389134445153
600200.XSHG,-1.2980310845531282e-05
300474.XSHE,0.0009002365379529297
002366.XSHE,0.0018300339071731443
300647.XSHE,0.0008309322845493563
601611.XSHG,0.024867596018687405
603788.XSHG,0.0003739223033539787
603003.XSHG,0.0031185639023380324
002747.XSHE,0.001051578360018604
600190.XSHG,0.00591352248448839
603032.XSHG,0.0009574979744130792
601918.XSHG,0.0162406926967792
300324.XSHE,3.4175023161883765e-05
603803.XSHG,0.003142194011618659
600259.XSHG,0.0025815352969964364
603013.XSHG,0.003843554512762351
603069.XSHG,0.0026016862372234225
600225.XSHG,0.015394916448255108
601279.XSHG,0.0014759719469927108
688513.XSHG,4.368138924296908e-06
600613.XSHG,-0.0006808375410393539
688315.XSHG,0.0006865383973194321
002957.XSHE,0.0008981818336992906
603912.XSHG,0.000621161678378438
600917.XSHG,0.013603527123398424
002694.XSHE,0.00043081673044391183
300979.XSHE,0.0016135960388672119
301050.XSHE,-0.00010314227598093011
600975.XSHG,0.0003220422711734508
301162.XSHE,-0.0004934109830820106
002782.XSHE,0.0012469629482084552
688168.XSHG,-0.0006312288726533044
300883.XSHE,0.0014207510586268898
300488.XSHE,-0.0002543067796227247
601838.XSHG,0.030044952894032813
300985.XSHE,-0.00041110552446266784
002154.XSHE,0.00020830261515525925
300545.XSHE,-0.00030956038429450557
300806.XSHE,0.00012318277073012209
688119.XSHG,0.0009996775695382456
605090.XSHG,0.0014007949650081584
605300.XSHG,-6.735767419523977e-05
600219.XSHG,0.016329768332318816
000812.XSHE,0.00037131450181658024
000608.XSHE,-0.000332827978317571
002047.XSHE,0.0034942197103156316
300935.XSHE,-0.0006708093286924589
301129.XSHE,-0.0005194472690560201
600178.XSHG,0.0013361728172060854
688078.XSHG,-0.0004916590604784019
002316.XSHE,-0.00028585820388168026
603053.XSHG,0.004693612379173737
688768.XSHG,-0.0005826942899763622
603579.XSHG,-0.00021492999438726945
600071.XSHG,-0.00016052350431654955
300909.XSHE,-0.0003779298032588107
000552.XSHE,0.0028917478370523338
600777.XSHG,0.001768273211006424
603089.XSHG,2.327223649924333e-05
688180.XSHG,0.004404817293945476
603879.XSHG,0.00048349056408699873
600616.XSHG,-0.0007259961086004055
688188.XSHG,0.00020393609242381062
301035.XSHE,0.00043491502117352617
300103.XSHE,-0.0004254061614432364
300513.XSHE,0.00010561651682248682
002323.XSHE,0.002217074497828858
000759.XSHE,0.0001142318401160476
300439.XSHE,0.00016567085292476882
002193.XSHE,0.00021191759978633957
002186.XSHE,0.0003751852275111652
002699.XSHE,0.0002349305569043442
000985.XSHE,-0.00021026835514622254
002250.XSHE,0.001202140394721954
300428.XSHE,0.0010184070600075166
600085.XSHG,0.001339849368036687
300077.XSHE,0.0006087800676388346
000155.XSHE,0.008201338336078614
002073.XSHE,0.0004315019738798954
603042.XSHG,0.0004943724342860072
000810.XSHE,0.0018128892139225577
300109.XSHE,3.873323861314259e-05
000666.XSHE,0.0008807577497878167
002344.XSHE,0.002233002771115285
300908.XSHE,-0.0004500550019973794
300933.XSHE,0.001572446494979298
002897.XSHE,0.0004795948270490387
600143.XSHG,0.0010632304717858245
601566.XSHG,0.002582927570283092
300464.XSHE,0.0002914822659584599
688033.XSHG,0.003977632363177031
600864.XSHG,0.0015123314571183855
300710.XSHE,-0.0003926243199961685
002278.XSHE,0.0005294263443392953
000526.XSHE,-0.0005711924542299391
002168.XSHE,-0.00026970634962728305
603106.XSHG,0.0018551865346259566
300569.XSHE,0.00025536133054482953
603565.XSHG,0.0018661957974634516
688056.XSHG,-0.0006954683307801989
300047.XSHE,0.0002777578431453667
601881.XSHG,0.058317297958561165
301073.XSHE,-0.00034475945600823295
002061.XSHE,0.007555911159202163
688185.XSHG,0.0006655206876676863
603259.XSHG,0.011038264934954887
000848.XSHE,-8.374611114957283e-05
300721.XSHE,-0.00016947044477785942
300964.XSHE,-0.0007503854266777848
600626.XSHG,-6.839059835168091e-06
688106.XSHG,0.0020845999618206265
002055.XSHE,0.00039690415579185447
300126.XSHE,-0.0004790834654124749
600732.XSHG,0.001505137388111626
605088.XSHG,-0.00016719824897373173
600715.XSHG,0.004017650524346545
002440.XSHE,0.0012613982808109539
002550.XSHE,0.00036205972455195074
688020.XSHG,-0.0005063066901009849
300385.XSHE,-0.0002456966892782048
000680.XSHE,0.0014434226357314451
601328.XSHG,0.12347346977585456
605198.XSHG,0.00027154163813636464
000899.XSHE,0.0021804941439504417
002632.XSHE,0.00025016450841044817
601233.XSHG,0.0071297508638549015
002095.XSHE,-0.00026744262215778764
300140.XSHE,0.00016383481145679669
300939.XSHE,-0.0003343223486240553
688678.XSHG,8.0027161014733e-05
002472.XSHE,0.0010652784273264104
300615.XSHE,-0.0004411615809562997
301133.XSHE,-0.0005539179856202285
600419.XSHG,0.0001591350663873697
300401.XSHE,0.0005313095538652443
603388.XSHG,2.148442854676318e-05
301085.XSHE,-0.0007420496820619785
300310.XSHE,0.00010526995157954808
300612.XSHE,-0.00017728163943547663
300755.XSHE,0.0019233927584629685
300108.XSHE,-0.00041459508822675156
600100.XSHG,0.001048526196355465
002698.XSHE,0.002467813931267825
300500.XSHE,-0.0002373648391061265
002337.XSHE,0.0002385666372753597
300368.XSHE,-0.0001570669499622177
300923.XSHE,-0.0007153688492937921
002378.XSHE,0.003776909768394301
002150.XSHE,-0.00029795416163113373
300437.XSHE,-1.084966306437354e-05
002576.XSHE,0.00025895683279031877
000099.XSHE,0.0012047598651997457
603030.XSHG,0.000826850554403771
002052.XSHE,6.61574734781953e-05
300160.XSHE,0.00014161717778467665
603931.XSHG,-0.00019848993222503744
600956.XSHG,0.002936338305453632
002301.XSHE,0.0007903251644413602
002239.XSHE,0.003098915448879848
300541.XSHE,0.00016307599161609614
603111.XSHG,0.0025141820894858525
603286.XSHG,-0.00024248065212182323
300314.XSHE,-0.00034352509606071604
002265.XSHE,0.002454757078721485
002006.XSHE,0.00027413658274889386
603076.XSHG,0.00016918301213768013
301217.XSHE,0.0014891166261179233
600195.XSHG,0.0011948328050111342
688390.XSHG,0.0005666283063090399
688569.XSHG,0.000479932678428857
300457.XSHE,0.0006909153209019368
688167.XSHG,-0.0001656090209938683
000567.XSHE,0.0009707512320097185
300577.XSHE,-0.00041195078900887875
603101.XSHG,0.001498756360622795
300610.XSHE,2.8355544362051836e-05
600061.XSHG,0.00680839272728516
002043.XSHE,0.00032614659748057546
000421.XSHE,-0.0003448433579812506
002163.XSHE,0.0012730747188840373
300654.XSHE,-0.0001587567907433044
000798.XSHE,0.0006042443591461853
603987.XSHG,0.0014313544370753864
002104.XSHE,0.00022731651589587266
003003.XSHE,-0.00017590563333514905
600697.XSHG,-0.0005324119885291586
300433.XSHE,0.008735018590920032
000088.XSHE,0.0023489984248400695
301038.XSHE,-0.0005383279541053344
601028.XSHG,0.002910294634571063
300188.XSHE,7.504338385427205e-05
300531.XSHE,0.0001365697983194931
600863.XSHG,0.0032027321108476876
601766.XSHG,0.12347346977585456
603687.XSHG,0.0007262498405030557
600229.XSHG,0.0037088066546582233
002543.XSHE,0.000564156446634734
002089.XSHE,-6.333312942115939e-05
601229.XSHG,0.04587597600755772
301183.XSHE,-0.0007176081812184542
002860.XSHE,-0.00016458233964620312
002901.XSHE,0.0028636353833559284
300248.XSHE,-0.00033780313144548993
002185.XSHE,0.002929287637216957
002781.XSHE,0.0010185882374251728
002321.XSHE,0.00927686067323509
002363.XSHE,0.0006452240411128007
002569.XSHE,-0.00031229539438630755
600936.XSHG,0.015622488091666137
603195.XSHG,0.000967557998905207
000416.XSHE,-0.00047484315876562453
000570.XSHE,5.14332320502509e-05
301013.XSHE,0.00020126298449345606
000560.XSHE,0.0036218439604801503
600391.XSHG,0.0007946091330092906
000423.XSHE,0.0004636408571871604
002861.XSHE,-0.0002602268610410899
300593.XSHE,0.0005970721063170167
688222.XSHG,0.002186457627161449
600180.XSHG,0.0030164736022541103
002756.XSHE,0.0014324302826394435
300661.XSHE,0.0006934389243598726
002331.XSHE,-0.0001575840797311492
688069.XSHG,-0.0005307736277540947
603133.XSHG,0.0011267700598463143
002511.XSHE,0.0012552870728530573
300234.XSHE,-0.00027871092924455494
300283.XSHE,-0.0004186688377409166
600881.XSHG,8.95679435053506e-05
603098.XSHG,0.004000579110018095
300642.XSHE,-0.00031758624474843725
600682.XSHG,0.0004760403431315169
688529.XSHG,-0.0004261223822859767
300364.XSHE,0.0007268146145758114
688353.XSHG,-0.00012568987250223242
002558.XSHE,0.004415135680147549
688007.XSHG,0.002400373963759501
600983.XSHG,0.0024637793739590956
002133.XSHE,0.0015932677975176847
002038.XSHE,-9.951625612226398e-05
600713.XSHG,5.367358514660268e-05
601012.XSHG,0.004280283224836681
003017.XSHE,-0.0006130530767895917
301135.XSHE,-0.0006318738524653609
601500.XSHG,0.009195348494134684
605005.XSHG,-7.435186152894666e-05
300461.XSHE,-0.0006140360942298445
002908.XSHE,0.00018751832092945263
301201.XSHE,-0.00037812968955854
002930.XSHE,0.0016951725278367756
600212.XSHG,0.0010210458287817185
600575.XSHG,0.0017113916444137375
605368.XSHG,0.0009300727175415841
600511.XSHG,0.0007107254816953541
300417.XSHE,-0.0008858634943246135
603950.XSHG,1.001610990182067e-05
000878.XSHE,0.0053715493087134756
301015.XSHE,0.0007046350265962299
600837.XSHG,0.004105047107345085
600110.XSHG,0.0007544173875685166
603883.XSHG,0.002495992244852007
000581.XSHE,0.0011323222652263256
688021.XSHG,-0.0005197423152886083
002932.XSHE,-2.3417690585064363e-09
002033.XSHE,0.0002735463063889931
600736.XSHG,-0.00022536083097490387
688630.XSHG,0.00015519055665514476
300948.XSHE,-0.0004897869326814857
600938.XSHG,0.014335835510485248
301051.XSHE,-0.00047927132012474765
000546.XSHE,0.003151048686047846
300409.XSHE,0.00047090523223905533
300824.XSHE,0.000129595923277677
601811.XSHG,0.006164647220878513
002734.XSHE,0.0001914430976275854
600855.XSHG,0.0014288573808929575
300775.XSHE,0.004554508932777447
002751.XSHE,-0.0005813110002242751
603331.XSHG,0.00018390840970606399
300142.XSHE,0.0012548034266781723
601717.XSHG,0.005924315770494372
688111.XSHG,0.002385511987877476
002868.XSHE,0.00016372875089005622
601699.XSHG,0.004648442642306832
603272.XSHG,-0.0007219780807634735
603051.XSHG,-0.0004327852279051649
002442.XSHE,0.0009714471354893803
301179.XSHE,-0.000326156370044213
300299.XSHE,4.784367387243105e-05
002833.XSHE,0.0001496225294253422
002062.XSHE,0.00042380741545833516
002996.XSHE,0.000737097416356998
601686.XSHG,0.004893449807848761
688622.XSHG,-0.0008170282801795619
600426.XSHG,0.0018575096918070075
000965.XSHE,0.0032525285327000553
002087.XSHE,0.0025550432249226754
002271.XSHE,0.0008871861003571937
002857.XSHE,-0.00020870308044259548
300131.XSHE,-0.00015549999330096906
000815.XSHE,0.0013540092751608448
300967.XSHE,0.00022873441192120057
301196.XSHE,-0.00037750986160969504
600664.XSHG,0.0017988544098925879
002415.XSHE,0.004522514809417179
300419.XSHE,-0.0005116852341028916
301049.XSHE,-0.0007119605745690984
688286.XSHG,-0.0005756388256590131
688737.XSHG,-0.0006547956051836444
300564.XSHE,-0.0006374531054239429
600629.XSHG,0.00022665314015323868
603977.XSHG,0.002045337158943605
600328.XSHG,0.00148052958644658
000007.XSHE,-0.0006397523072463592
301239.XSHE,-8.354955302200502e-05
605377.XSHG,0.00028284204152519143
601515.XSHG,0.003756381204278714
688016.XSHG,-1.9317631716706538e-05
301163.XSHE,-0.0006301347020843018
002686.XSHE,3.934499608493065e-06
300082.XSHE,0.0002660019507224196
603767.XSHG,0.0009823841934804701
300907.XSHE,-0.0006269987147809926
002108.XSHE,0.0002922186569096405
300200.XSHE,0.00023856984912332016
600456.XSHG,0.0016157203952491003
600506.XSHG,7.138293455150979e-05
600621.XSHG,-0.0003473285025198477
002855.XSHE,0.001417386123432189
002217.XSHE,0.0049303650755961916
002549.XSHE,0.00027156476775861354
002458.XSHE,0.00032813338766896283
002181.XSHE,0.004322649845054769
002049.XSHE,0.0017141678990277946
300291.XSHE,0.00019751010822967124
300745.XSHE,0.00032582948402786003
603638.XSHG,0.0013757943092326842
600361.XSHG,0.0004963402015934039
000695.XSHE,-0.00013040334177454635
000966.XSHE,0.0025122588155893346
002972.XSHE,-0.00030984018826347255
603363.XSHG,0.004766641878367348
301022.XSHE,-0.0006503713472857583
603386.XSHG,0.0014239351248573956
688578.XSHG,0.001379162584816209
300303.XSHE,0.0001503459196518
300523.XSHE,0.00016546044790473693
300374.XSHE,-2.0521499509446083e-05
002196.XSHE,0.0010422247250049758
000096.XSHE,0.0012055342504186568
600221.XSHG,0.10233411459396116
600705.XSHG,0.0007352037359879427
600843.XSHG,0.0009043914762614737
300762.XSHE,0.0010012572565962492
600686.XSHG,-0.00015275670409980178
000667.XSHE,0.00015968879744890818
603983.XSHG,0.00029064043484370883
688227.XSHG,-0.000684103781148199
002761.XSHE,0.0015242719325699538
601890.XSHG,0.002875688989979159
300406.XSHE,0.00032073036459497175
605158.XSHG,0.0002397936309389432
300148.XSHE,0.00042378845241691223
301062.XSHE,-0.00028657996371686545
300373.XSHE,0.0008858558671698954
688058.XSHG,-0.0006471534256045379
300911.XSHE,-0.00019035506997860127
603168.XSHG,-0.00021858460147372908
301199.XSHE,-0.0004096140812779091
000813.XSHE,0.004716407830357244
688393.XSHG,-0.0003872993441661215
300797.XSHE,-5.184532720648794e-05
688234.XSHG,0.00022484491074363085
300597.XSHE,0.0012054977457360142
600578.XSHG,0.011478943507751646
002719.XSHE,-0.00017127497098002068
300307.XSHE,0.0027826355935864034
000816.XSHE,0.001194054510069808
600297.XSHG,0.01216257467210948
603707.XSHG,0.004147308608375839
002492.XSHE,0.000274263426851441
300084.XSHE,-0.00031114009742764744
300033.XSHE,0.0003462421832512851
300278.XSHE,0.0023728611069928408
601886.XSHG,0.003954316402864167
000557.XSHE,0.0011913415772777012
000997.XSHE,0.000526777033817996
000078.XSHE,0.0008065826178726756
688357.XSHG,-0.0003242315783783716
300657.XSHE,0.0006299225649466593
000712.XSHE,0.0003159774658405439
000885.XSHE,0.002476439477487558
000510.XSHE,-0.0003221045038952657
300300.XSHE,0.00011519799150181559
300863.XSHE,-0.0005717170904498144
301071.XSHE,-0.00011251653799262008
300996.XSHE,-0.00024373893201935066
688395.XSHG,-0.0006372397661060726
688526.XSHG,0.0007658246492011769
688707.XSHG,0.0007102480973112823
688551.XSHG,-0.00035094652240528373
603161.XSHG,0.0002157522826769676
002520.XSHE,6.134142703980686e-05
600251.XSHG,0.00036585519646732104
600526.XSHG,0.0006492008212186114
000534.XSHE,0.0005803252729533082
603115.XSHG,6.801537924113225e-05
300555.XSHE,-0.0003863318511846065
000036.XSHE,0.000922838594799914
002134.XSHE,0.0010959353329945882
000868.XSHE,0.0007395123858351268
600976.XSHG,-6.1619013868838e-05
002310.XSHE,-6.972511689246562e-05
000959.XSHE,0.025949843483421168
000733.XSHE,0.0024710402923829146
603606.XSHG,0.0018020892198700171
605168.XSHG,-0.00019029228648797597
301236.XSHE,0.00036486743217147987
688519.XSHG,0.00026052103920296834
601985.XSHG,0.12347346977585456
688607.XSHG,-0.00021635636360991942
300917.XSHE,-0.00023331279408547886
002722.XSHE,0.0007360109088132933
000927.XSHE,0.023384861352476277
300230.XSHE,3.298537946916618e-05
601139.XSHG,0.011442953810707104
603313.XSHG,0.002047621496185081
600117.XSHG,0.0029985570519686787
002713.XSHE,0.0001602202434396031
000014.XSHE,-0.0007795745279046667
002353.XSHE,0.0007034246167422584
002913.XSHE,0.0007419055837427022
688509.XSHG,0.0008445116946577061
605056.XSHG,-0.00027057868054747774
002138.XSHE,0.0008209321562611619
000551.XSHE,-0.0002839744996993907
600792.XSHG,0.0006880721300718661
300712.XSHE,0.0010385357504316137
603998.XSHG,0.00015107834174723437
002329.XSHE,0.00023194580986529722
600845.XSHG,0.0016652807019719427
603985.XSHG,0.00040809886927102075
600527.XSHG,-0.00012524593155894474
300828.XSHE,-0.00030740598685116943
002900.XSHE,0.0002501265771223482
001319.XSHE,-0.00037730340487090287
000950.XSHE,0.006680651948680466
300427.XSHE,0.000330092058454696
600503.XSHG,0.00458491892114405
300961.XSHE,0.00029086340667400874
002658.XSHE,-3.189349632330392e-05
603266.XSHG,0.0001034704952810238
000792.XSHE,0.007238672955030849
688125.XSHG,-0.00055188545847616
600011.XSHG,0.022310652487790694
002906.XSHE,0.004413011071542525
600336.XSHG,0.0018092920815315928
600998.XSHG,0.016848694240747128
300284.XSHE,0.0016560441094180304
600642.XSHG,0.0035596258511956394
000656.XSHE,0.006778401192828022
600265.XSHG,-0.000268173958963612
600549.XSHG,0.000980950650539695
002400.XSHE,0.0003814314439219242
003033.XSHE,-0.0006736027967812363
002277.XSHE,0.0015490305951446196
600396.XSHG,0.001503757051345212
002911.XSHE,0.004300031565801248
600025.XSHG,0.12347346977585456
300403.XSHE,5.068450304701404e-05
600831.XSHG,0.0003317099477763044
300843.XSHE,-0.0003253740866709553
000408.XSHE,0.0027603301169319
600172.XSHG,0.0009590970793584323
300189.XSHE,0.0007655188729372527
600301.XSHG,0.0005022407081699604
002923.XSHE,-5.9860421669792846e-05
300130.XSHE,-9.329765115789095e-05
688256.XSHG,0.0022479938602676004
603589.XSHG,0.005158573367445106
002592.XSHE,-0.0001194821421106689
002625.XSHE,0.002209769884906048
002067.XSHE,0.0030904983080221786
600307.XSHG,0.014381157037097051
603108.XSHG,0.00039859557651430197
300884.XSHE,-0.00023388571149037289
002946.XSHE,0.007808108325673856
002731.XSHE,0.0007274825374581337
603022.XSHG,-0.00023697022118859118
000935.XSHE,0.002696621392165126
002931.XSHE,-0.00016566981941201243
603158.XSHG,0.00042278586438104326
603198.XSHG,0.006572316436633797
002552.XSHE,1.9030918151998074e-05
002750.XSHE,-9.066159363770292e-05
002160.XSHE,0.002857439193346282
300659.XSHE,-0.00014061453260622763
688126.XSHG,0.013560403716480623
000633.XSHE,-0.00031234196397101645
603800.XSHG,0.0012309449667380794
688665.XSHG,-0.00026534349412009924
300404.XSHE,-0.0002852281672356409
600502.XSHG,0.0008149143493381306
301068.XSHE,-0.0007696877746766021
603320.XSHG,-0.0001167201236867934
301139.XSHE,-0.00046863176806594093
600436.XSHG,0.0012567645006265082
603191.XSHG,0.00035148266618116705
600155.XSHG,0.005626629255593903
002443.XSHE,0.0005005001591112434
603324.XSHG,-0.0002841202195746284
600429.XSHG,0.009671787702113452
002011.XSHE,0.0011164974399813922
605020.XSHG,0.0006706826638980513
002929.XSHE,0.001048755519440038
002430.XSHE,0.004230608392446248
603659.XSHG,0.005133993113213187
300633.XSHE,0.0039285000447124956
600766.XSHG,-0.0004821332390462529
600220.XSHG,0.00142248176837437
300859.XSHE,0.0002967600282414032
600203.XSHG,0.002596843231597268
600986.XSHG,0.00171991144680832
603699.XSHG,0.0053430439769037745
600735.XSHG,-0.00019232965973439665
002124.XSHE,0.0005861992287011712
600098.XSHG,0.005425242782405772
600719.XSHG,-0.0002614425550908385
688019.XSHG,-6.278385515375853e-05
002157.XSHE,0.0012542513093992376
300376.XSHE,0.0007556346921259366
000402.XSHE,0.0005050288952120146
600365.XSHG,0.0004792063654187385
002484.XSHE,0.0014259505553759076
600624.XSHG,-0.0003361596914419819
603906.XSHG,0.0020691870475793113
603717.XSHG,0.001105551034283169
300177.XSHE,-0.0001496956521038967
688597.XSHG,0.00031050003929056463
002165.XSHE,0.00010223049709704802
600596.XSHG,0.0007020352659062714
002338.XSHE,-1.5374746993157182e-05
600295.XSHG,0.0017564850256661724
002880.XSHE,0.0003943695854380949
000599.XSHE,0.0004950384465446568
603527.XSHG,0.00036952381818520846
600811.XSHG,0.0019089309627298248
300906.XSHE,-0.0006887812730668307
002320.XSHE,0.001205096630883883
603893.XSHG,0.0018530996112793316
688278.XSHG,0.0017542141146940017
601628.XSHG,0.12347346977585456
301190.XSHE,-0.0001660422711751966
002504.XSHE,0.00015586097958215786
600674.XSHG,0.0022637723503646195
603000.XSHG,0.002199794811726507
603698.XSHG,0.00336059821166266
688046.XSHG,3.1154916153909985e-05
688589.XSHG,-0.00022703091145702837
688171.XSHG,-0.0008098789748460355
688788.XSHG,-0.00028478357758042103
600636.XSHG,-0.0005141391860552247
300891.XSHE,0.001579469657154629
600006.XSHG,0.004984550136158115
600797.XSHG,0.00022694015010447021
300041.XSHE,6.257433099657447e-06
002014.XSHE,-0.00025293046217125413
002774.XSHE,0.001607734198871428
002169.XSHE,0.00041402351680499823
002284.XSHE,0.0004989635457293438
600477.XSHG,0.00024633973546673237
300536.XSHE,-5.141987331817215e-05
600927.XSHG,0.0013319183500347831
002922.XSHE,0.0009001161612569437
000651.XSHE,0.0006289410855112344
000668.XSHE,-0.000646667828819687
601860.XSHG,0.031021840353563056
002527.XSHE,0.001166983958229085
002768.XSHE,-2.7134096746063473e-05
300399.XSHE,-0.00018913017885807497
301100.XSHE,-0.00024650924014047923
600862.XSHG,0.0017709126277019368
300215.XSHE,-0.0004064882712046537
600531.XSHG,0.0003506324891911593
300963.XSHE,-0.00039524968648952253
600268.XSHG,0.000340013167553727
603888.XSHG,0.0014322300946161557
600815.XSHG,0.0021083678375382444
002318.XSHE,0.0012811873979887574
301020.XSHE,-0.0001136374548433959
605218.XSHG,-2.448027377768944e-05
603309.XSHG,0.0003235211717624828
301033.XSHE,-0.0007709555688060509
300246.XSHE,-0.0006148411649166859
600518.XSHG,0.0027238110949238817
600958.XSHG,0.06573863253861238
603583.XSHG,0.0008934176019782336
000912.XSHE,0.006255574156790785
600546.XSHG,0.0021073205983171235
600571.XSHG,-0.0003725624370141686
300901.XSHE,0.0002493046952473924
003020.XSHE,-0.0004336254469624042
000061.XSHE,0.00028990559236689634
300094.XSHE,0.0028868024477975793
000910.XSHE,0.001446564968505066
000972.XSHE,0.0013831234849306388
002120.XSHE,0.004501793653779773
301089.XSHE,2.9903613928404873e-05
300100.XSHE,0.000293227350061089
600585.XSHG,0.007842592250294732
002631.XSHE,0.0007484642315931464
603018.XSHG,0.00032025789437531264
002199.XSHE,-0.00013801861891297573
301093.XSHE,-0.0004139585965077091
