code,volume_turnover_ratio
300429.XSHE,-1.939057302020712e-05
600523.XSHG,0.0013315939412804263
601633.XSHG,0.016541718326645475
603711.XSHG,0.003396514760696795
688092.XSHG,-0.0006858178442321347
002333.XSHE,0.00045644618579198065
002940.XSHE,0.00010464784225655088
300384.XSHE,-0.00021832253670805518
301002.XSHE,-0.0004283013743738226
001308.XSHE,0.00018060725791601407
301156.XSHE,-0.0005921537308555078
603021.XSHG,0.0002270139432340657
605069.XSHG,-0.0002995422134659567
000159.XSHE,0.0007454731418651007
300135.XSHE,-0.00027097312112365503
600051.XSHG,-0.0002504959883838382
605588.XSHG,-0.0005149368157014643
688269.XSHG,9.323151762997468e-05
300507.XSHE,-0.0001757669243522486
000301.XSHE,0.02398546395989247
002540.XSHE,0.00046921036171503354
601727.XSHG,0.11077978672674757
688091.XSHG,0.0003930988642219961
688777.XSHG,0.0037108046587481687
000012.XSHE,0.00035346616401223655
300968.XSHE,0.0009213355711064758
688475.XSHG,0.0007492398790295727
688681.XSHG,-0.0003016165528804052
603636.XSHG,0.0007527260573150218
002237.XSHE,0.0007418202659268311
301106.XSHE,-0.0006288880066345756
002122.XSHE,0.0018751972267023447
000993.XSHE,0.0018201670626566135
300809.XSHE,0.00012126681902430191
688028.XSHG,0.00015078538434545906
300978.XSHE,0.0006800724267624212
002635.XSHE,0.00037234955296022905
688312.XSHG,0.0005537496496512386
300770.XSHE,0.0007841341013748697
688302.XSHG,-0.00018056427332152684
002665.XSHE,0.001347200296268415
601698.XSHG,0.04217643340577444
002542.XSHE,0.0002078568437320562
603329.XSHG,0.0005739122797304803
600151.XSHG,0.002669536764584665
300644.XSHE,-0.00043494864846313225
300567.XSHE,0.0005383778639240675
002514.XSHE,0.0003350515599742029
600641.XSHG,0.00011227955021049163
688370.XSHG,-0.00044904158751965794
300877.XSHE,-0.0003534053217647123
300525.XSHE,0.00027544777335769804
300752.XSHE,-0.00021591302990751232
300205.XSHE,0.00017253330566271302
688031.XSHG,1.2300706470161967e-05
300572.XSHE,-7.738340480883011e-05
688682.XSHG,-0.00045628378798369455
301335.XSHE,-0.0005656598042425017
600354.XSHG,0.0010209616973972757
688636.XSHG,-0.000408369615788751
603387.XSHG,0.0006703760153068405
000609.XSHE,-0.0005313582335194312
002024.XSHE,0.0006600724716674404
001226.XSHE,-0.0006878536343768536
601966.XSHG,0.013495460122878234
002616.XSHE,0.00030120496279112624
002826.XSHE,0.0007934688661595313
002992.XSHE,0.00019406550714403813
300414.XSHE,3.835963184116735e-05
300535.XSHE,-0.0004876926117738235
601518.XSHG,0.010998972325866763
000888.XSHE,0.0002632188519165902
688150.XSHG,0.0010376501022340435
300134.XSHE,0.0011518838081859724
600444.XSHG,-0.00021482191215793677
002252.XSHE,0.0028365586390769345
000716.XSHE,0.0011066775058029387
600111.XSHG,0.002065922978329047
002790.XSHE,0.00014664864200844086
301339.XSHE,0.0001885079829650809
002384.XSHE,0.0019078207524445836
605369.XSHG,-0.00036419987948286176
603982.XSHG,0.001721952071188502
002607.XSHE,0.005575237367030653
600082.XSHG,0.00014101104442075215
688456.XSHG,-0.0001217486013134647
301259.XSHE,-0.0003363232328106911
688586.XSHG,0.0013776992818728736
000818.XSHE,0.0030545804418301817
300715.XSHE,0.00011255475623240087
600823.XSHG,-3.245743787302826e-06
601900.XSHG,0.00729569661236334
002715.XSHE,5.66593388398194e-06
300243.XSHE,-0.00048471706838619754
603986.XSHG,0.001365045757574096
601618.XSHG,0.12436897505495625
300221.XSHE,0.00025543237538009007
600200.XSHG,1.6377985275400908e-05
300474.XSHE,0.0010941593994075655
002366.XSHE,0.003533624482539584
300647.XSHE,0.0008594072927312017
603201.XSHG,-0.0006362103674278355
601611.XSHG,0.02501292002854788
603788.XSHG,0.0003836672784795021
603003.XSHG,0.0032682419050645262
002747.XSHE,0.0011343981507772314
600190.XSHG,0.005951818919461869
603032.XSHG,0.0008543269037071862
601918.XSHG,0.01623992416696519
300324.XSHE,8.120748691618892e-05
603803.XSHG,0.0032421032711929675
600259.XSHG,0.002783978578528046
603013.XSHG,0.003768503456307366
603069.XSHG,0.0025343523812439684
600225.XSHG,0.0156651945973492
601279.XSHG,0.0014834017675807306
688513.XSHG,4.1024645582538564e-05
600613.XSHG,-0.0005692131019043446
688315.XSHG,0.0007089711035636676
002957.XSHE,0.003485171056029571
603912.XSHG,0.0008400674571638591
600917.XSHG,0.013394637020757548
002694.XSHE,0.0006128418623288139
300979.XSHE,0.001487574257117306
301050.XSHE,0.00036170449000201544
600975.XSHG,0.00048562121870415547
301162.XSHE,-7.977343186140482e-05
002782.XSHE,0.0012726599603753203
688168.XSHG,-0.0002763207513333837
300883.XSHE,0.0014649530990297611
300488.XSHE,-0.00018426793737947146
601838.XSHG,0.03104125729548521
300985.XSHE,-0.0003576787353604263
002154.XSHE,0.0002753029562411668
300545.XSHE,-8.982950754535376e-05
001269.XSHE,3.3917759392359224e-05
300806.XSHE,0.00025553395289452035
688119.XSHG,0.004958350303125351
605090.XSHG,0.0014908021783284543
605300.XSHG,0.00010019064570606701
688531.XSHG,-0.0001849954737969814
600219.XSHG,0.015765183723133
000812.XSHE,0.0003980080786012682
000608.XSHE,-0.0002693458316922754
002047.XSHE,0.003467065164794947
300935.XSHE,-0.000576220546941598
301129.XSHE,-0.00040026641919013587
600178.XSHG,0.0013955485194488896
688078.XSHG,-2.2947401029366015e-05
002316.XSHE,1.5910290284156686e-05
603053.XSHG,0.007829228716473537
688768.XSHG,-0.00022467673146015274
603579.XSHG,-0.00019744341246270033
600071.XSHG,-0.00010222323891690777
300909.XSHE,-0.0002798052489436143
000552.XSHE,0.0030763029144318874
600777.XSHG,0.0018340192816712357
603089.XSHG,0.00010299642191187908
301332.XSHE,0.0003033951154544917
688180.XSHG,0.005017764879204574
603879.XSHG,0.0005562668999981893
600616.XSHG,-0.0006391138265523192
688188.XSHG,0.0009239354104890238
301035.XSHE,0.0006593344828317207
300103.XSHE,-0.0004388988263199151
300513.XSHE,0.00024372239168262257
301397.XSHE,-0.0004410310824705593
002323.XSHE,0.0021540882454842737
000759.XSHE,0.0001154736365063337
300439.XSHE,0.00020808001145618726
002193.XSHE,0.00029052359454647986
002186.XSHE,0.000574591081853606
002699.XSHE,0.00010479117576460114
000985.XSHE,-0.00012962317852559702
002250.XSHE,0.001086618058882767
688352.XSHG,0.001238925574272788
300428.XSHE,0.0010687889345893193
600085.XSHG,0.0013960586358183486
300077.XSHE,0.0005872500124809091
000155.XSHE,0.00806192641816761
002073.XSHE,0.0004578375547809083
603042.XSHG,0.0008582525847716332
000810.XSHE,0.0017990657271713605
300109.XSHE,0.0001353286339788507
688570.XSHG,0.00017075276097404212
000666.XSHE,0.000982030440955674
002344.XSHE,0.0023107898241736383
300908.XSHE,-0.0002930535177729258
300933.XSHE,0.001593376147476665
002897.XSHE,0.0004706972772104195
001360.XSHE,-0.0002378285427754636
600143.XSHG,0.0010630561748110733
601566.XSHG,0.002731261391358976
300464.XSHE,0.000376214270860244
688033.XSHG,0.0051527748414842795
600864.XSHG,0.0015668861226354454
688515.XSHG,-0.00014399399266093823
300710.XSHE,-0.00038260153882361506
002278.XSHE,0.0006087332932025485
000526.XSHE,-0.0003032394637008646
002168.XSHE,-0.00017076669969044982
301293.XSHE,2.2932223504810285e-05
603106.XSHG,0.001969619250957057
300569.XSHE,0.00026183364016135497
603565.XSHG,0.0017574717353543445
688056.XSHG,-0.000531598401063871
000755.XSHE,0.001710827882496587
300047.XSHE,0.0004055814879213209
601881.XSHG,0.060265218614699946
301073.XSHE,-1.2153300406630443e-05
002061.XSHE,0.007340591634902928
688185.XSHG,0.0004631829061616226
603259.XSHG,0.010886498877584739
000848.XSHE,-5.045032852166929e-05
300721.XSHE,-0.00012117803099868484
300964.XSHE,-0.00031151507134432764
600626.XSHG,3.416776835380483e-05
688106.XSHG,0.004363570557285764
002055.XSHE,0.0003940849489214162
300126.XSHE,-0.0003715339171974618
600732.XSHG,0.0024146739989689484
605088.XSHG,-8.650143251981576e-05
301307.XSHE,-5.754756396661844e-05
600715.XSHG,0.004086353764945673
002440.XSHE,0.0012089424078323627
002550.XSHE,0.00035275784422626505
688020.XSHG,7.895919513264222e-05
300385.XSHE,-0.00017629256218745337
000680.XSHE,0.0014965211366500426
001314.XSHE,-0.00023150843969147518
601328.XSHG,0.12445342415681451
605198.XSHG,0.0003084589639782404
000899.XSHE,0.0020655744543335423
002632.XSHE,0.00027480653471918814
601233.XSHG,0.00712134641214861
002095.XSHE,-5.3039208266007906e-05
300140.XSHE,0.0003073377004276642
300939.XSHE,-0.0002455030921808159
688678.XSHG,0.00013186101485657912
002472.XSHE,0.0013855947122954596
300615.XSHE,-0.00021794511662339496
301133.XSHE,-0.0004980126028019078
600419.XSHG,0.00029941511110582997
300401.XSHE,0.000473885610735177
603388.XSHG,0.0003734065843031182
301085.XSHE,-0.00029183226963565723
300310.XSHE,0.000195874347513618
300612.XSHE,-3.906816676881096e-05
688375.XSHG,0.00025762582223849744
300755.XSHE,0.001803696588052531
300108.XSHE,3.3348343249595515e-05
600100.XSHG,0.001280010227806428
002698.XSHE,0.0026410595080084164
301270.XSHE,-0.0003942887189162916
300500.XSHE,-0.0001691365108516357
002337.XSHE,0.0004042087276674379
300368.XSHE,-9.997790398173312e-05
300923.XSHE,-0.0006385990095266301
002378.XSHE,0.0037349618661821713
002150.XSHE,1.4477825748040627e-05
300437.XSHE,-0.00012928581239510044
002576.XSHE,0.00040468733816112316
000099.XSHE,0.0013190369521627718
603030.XSHG,0.0008835721917097158
002052.XSHE,7.200922263272892e-05
300160.XSHE,0.0001760267542090956
603931.XSHG,-5.387959988542362e-06
600956.XSHG,0.020425066411458248
002301.XSHE,0.0008624059645333718
001286.XSHE,0.007046996905773668
002239.XSHE,0.0031025592442661897
300541.XSHE,0.00027393434626328615
603111.XSHG,0.0026177882763554227
603286.XSHG,-7.745191069162983e-05
300314.XSHE,-7.525823227110939e-05
002265.XSHE,0.0028750158787384317
002006.XSHE,0.00013328969691942503
603076.XSHG,0.00026245323787520754
301217.XSHE,0.0018662837231373745
600195.XSHG,0.0012143205626501063
688390.XSHG,0.00047464515546557845
688569.XSHG,0.0008261739874177798
300457.XSHE,0.0005867758314410541
688167.XSHG,0.00021822979285227435
688435.XSHG,-0.0003884308439267578
000567.XSHE,0.0010382785916205903
300577.XSHE,-0.0003139740478359166
603101.XSHG,0.0015671414832317376
300610.XSHE,-0.0001350826845455368
600061.XSHG,0.0067939717379838175
002043.XSHE,0.00042872605413074187
000421.XSHE,-0.00023479349685584104
002163.XSHE,0.0012527183796237932
300654.XSHE,0.00028140614576818886
301305.XSHE,-6.775878953677104e-05
000798.XSHE,0.0008675896635213595
603987.XSHG,0.0013494785921044574
002104.XSHE,0.00030209173287826317
003003.XSHE,-3.915172892005243e-05
600697.XSHG,-0.00045273684977443324
300433.XSHE,0.008627018861173263
000088.XSHE,0.002366529961601051
301038.XSHE,-0.00044444977432271036
601028.XSHG,0.0028036259708294096
300188.XSHE,0.00029798453493218074
300531.XSHE,0.00023797627634022933
600863.XSHG,0.003159480678463392
601766.XSHG,0.12445342415681451
603687.XSHG,0.003390488930701775
600229.XSHG,0.0035657970215926846
002543.XSHE,0.0005513664631324415
002089.XSHE,-0.00021190308601841748
601229.XSHG,0.04296383242733335
301183.XSHE,-0.00016002756203000373
002860.XSHE,-0.0001114719702046958
002901.XSHE,0.0029696578024977116
300248.XSHE,-0.00022582176717079485
002185.XSHE,0.0029653214961540527
002781.XSHE,0.0008567646388416823
002321.XSHE,0.00937629213262962
002363.XSHE,0.000707377304818876
002569.XSHE,-0.0003181215260054771
600936.XSHG,0.01573214758996971
603195.XSHG,0.005842065734554844
000416.XSHE,-0.0005873700383533764
000570.XSHE,0.00012690347171332502
301013.XSHE,0.00033510586087951756
000560.XSHE,0.0036895243936362065
600391.XSHG,0.0009177977267330133
000423.XSHE,0.0005680484763192095
603307.XSHG,-0.0006025564092959046
002861.XSHE,-0.0001486018846567097
300593.XSHE,0.0007105677794504133
688222.XSHG,0.003412727074827396
600180.XSHG,0.002933722916782012
002756.XSHE,0.0012956746003375758
300661.XSHE,0.0005970928088995293
002331.XSHE,-8.672210613244183e-05
688069.XSHG,-0.0004983849614586459
603133.XSHG,0.001085750970146585
002511.XSHE,0.001284908941299592
300234.XSHE,-0.00025522443749409983
300283.XSHE,-0.0003379743146825295
600881.XSHG,8.331367465953322e-05
603098.XSHG,0.0038787364371788862
300642.XSHE,-0.000274966021342583
600682.XSHG,0.0004645022062489345
688529.XSHG,-0.0002884863504695056
300364.XSHE,0.0009722315862350469
688353.XSHG,-0.0003341969637085791
002558.XSHE,0.0046374326238930045
688007.XSHG,0.004083728337770241
600983.XSHG,0.0025155849734238723
002133.XSHE,0.001628632903722359
002038.XSHE,-2.3509491139250317e-05
600713.XSHG,0.0001400624637427773
601012.XSHG,0.004206882180516059
003017.XSHE,-0.000502795201759685
301135.XSHE,-0.0003214918783572087
601500.XSHG,0.009339601430681615
605005.XSHG,-5.2669570027625884e-05
300461.XSHE,-0.00025446400676202
002908.XSHE,0.0004813442865811363
301201.XSHE,-0.0001821273825473083
002930.XSHE,0.0017735497230627754
600212.XSHG,0.00123659630301896
600575.XSHG,0.001693423844354099
605368.XSHG,0.0009900867000751476
600511.XSHG,0.0008484854426723045
300417.XSHE,-0.0007788709129743439
603950.XSHG,0.0015086252250213583
000878.XSHE,0.006233152613141315
301015.XSHE,0.0008052175178446803
600837.XSHG,0.003966813331361677
600110.XSHG,0.0006369683168743769
603883.XSHG,0.0027797828201481527
000581.XSHE,0.0011219675856214285
688021.XSHG,-0.00016093156464104356
002932.XSHE,-0.0001684861682214393
002033.XSHE,0.0003963028757144294
600736.XSHG,-0.00017165714863304925
688630.XSHG,0.00027558321177980103
300948.XSHE,-0.0004418530917607089
600938.XSHG,0.02598799184031423
301051.XSHE,-0.00010869784426789723
000546.XSHE,0.0028411215187579392
300409.XSHE,0.0003257164498290519
300824.XSHE,0.0012770022936481223
601811.XSHG,0.006213349591474672
002734.XSHE,0.00020104768107794262
600855.XSHG,0.0021092868044721596
300775.XSHE,0.004518770589042836
002751.XSHE,-0.0007085386019794148
603331.XSHG,0.000543891986668221
300142.XSHE,0.0011165989634125187
601717.XSHG,0.005666298275252861
688111.XSHG,0.0049060730505368026
688271.XSHG,0.000818577137954022
002868.XSHE,0.0005109429503772523
601699.XSHG,0.004026871032967037
603272.XSHG,-0.0005641489253096859
603051.XSHG,-0.00019178510756429957
002442.XSHE,0.0010106108024989
301179.XSHE,-0.00016272361180305904
300299.XSHE,0.00019760140250167483
002833.XSHE,0.000265416381640515
002062.XSHE,0.0003764950937121947
002996.XSHE,0.0006239068850404424
601686.XSHG,0.004800535564555884
688622.XSHG,-0.0004659562111131275
688231.XSHG,-1.7147866049672424e-06
600426.XSHG,0.0018553066115547183
000965.XSHE,0.0032072776732878436
002087.XSHE,0.0024395126424393565
002271.XSHE,0.0007682103583791812
002857.XSHE,-6.0228106655439424e-05
300131.XSHE,-2.659067048897852e-05
000815.XSHE,0.0014752087692707849
300967.XSHE,0.00023128102860291795
301196.XSHE,-0.0003225169871640488
600664.XSHG,0.0018977789238218282
002415.XSHE,0.004389741621978325
300419.XSHE,-0.00039303873217363743
301049.XSHE,-0.00065317585197793
688286.XSHG,-0.0004049439480277636
688737.XSHG,-0.0002939348165156134
300564.XSHE,-0.0002476523180094235
600629.XSHG,0.000539604239134118
603977.XSHG,0.002261940759987056
600328.XSHG,0.0018015643433895894
000007.XSHE,-0.0007483196839680321
301239.XSHE,8.624594897614347e-05
605377.XSHG,0.0005346076209357107
601515.XSHG,0.0038021783424091508
688016.XSHG,0.00035741907984717606
301163.XSHE,-0.0005564702050397215
002686.XSHE,0.000133560534395584
300082.XSHE,0.0001960395710812519
301322.XSHE,-0.00041797552548907566
603767.XSHG,0.0011906543208559178
300907.XSHE,-0.0005442822085183095
002108.XSHE,0.00043743818367602194
300200.XSHE,0.00031310501095917795
301398.XSHE,-0.0005870385317977871
600456.XSHG,0.0014638528834480088
600506.XSHG,0.0001987324156633339
600621.XSHG,-0.00035621853491863884
002855.XSHE,0.001579468587097268
002217.XSHE,0.0050611545508640705
603153.XSHG,3.5456836383602466e-05
002549.XSHE,0.00022555761724270013
002458.XSHE,0.000461654849286169
002181.XSHE,0.004436650818235671
002049.XSHE,0.0015841292599556495
300291.XSHE,0.0004829365827929594
300745.XSHE,0.0003901051730978082
603638.XSHG,0.0015664802907568482
600361.XSHG,0.0006259330791335567
000695.XSHE,3.547362725527415e-05
000966.XSHE,0.003033105388191191
002972.XSHE,5.283554396832643e-05
301283.XSHE,-0.0006091407138274984
603363.XSHG,0.005050876033349623
301022.XSHE,-0.0005751412801100696
603386.XSHG,0.0014361329276641002
688578.XSHG,0.0017116453821221574
300303.XSHE,0.000285148349075848
300523.XSHE,0.00024806712436866666
301223.XSHE,-0.0002527844018997707
688292.XSHG,-0.00029793153460123804
300374.XSHE,0.00018021059632903854
002196.XSHE,0.0009918873793340918
000096.XSHE,0.0011067401541665282
600221.XSHG,0.1024435253034503
600705.XSHG,0.0008049741995455726
600843.XSHG,0.0009766651878655767
300762.XSHE,0.001008501682837398
600686.XSHG,-4.688413334096389e-05
603983.XSHG,0.0035964569119320256
688227.XSHG,-0.00018012062012687962
603065.XSHG,-0.0001474868684198128
002761.XSHE,0.003266522854254367
688489.XSHG,-0.0003490702609818112
601890.XSHG,0.002987638442202524
300406.XSHE,0.0004629293337769032
605158.XSHG,0.00034456387086629866
300148.XSHE,0.0006884463712816391
301062.XSHE,0.001689062623451395
300373.XSHE,0.0008442195482304379
688058.XSHG,-0.00037341033873303665
300911.XSHE,-0.00028841897752076765
603168.XSHG,-9.93921031339491e-05
301199.XSHE,-0.00021363596386910578
000813.XSHE,0.00460416907699887
688393.XSHG,-0.00018048501405746166
300797.XSHE,0.0018087538032425337
688234.XSHG,0.0014749659054717472
300597.XSHE,0.0016874045381357202
600578.XSHG,0.011571914969302065
002719.XSHE,1.2682770251115031e-05
300307.XSHE,0.002887965202561368
000816.XSHE,0.0012688129354244807
600297.XSHG,0.012126996968311807
603707.XSHG,0.004068067289546714
002492.XSHE,0.0003462168600582745
300084.XSHE,-0.00016841809962753142
300033.XSHE,0.0005751468691939501
300278.XSHE,0.002399849121522391
601886.XSHG,0.003995739698360361
000557.XSHE,0.0012752384422198594
000997.XSHE,0.000689755514108591
301252.XSHE,-0.000510549864746814
000078.XSHE,0.0008224371224341839
688357.XSHG,-4.08512873735431e-05
300657.XSHE,0.0008744050198138959
000712.XSHE,0.00029819702097356283
000885.XSHE,0.0026233152089208175
000510.XSHE,-0.00021802954089324643
001258.XSHE,0.0018664899571985594
300300.XSHE,0.00021037768167720447
300863.XSHE,-0.000376360342160159
301071.XSHE,-2.9285433225715923e-05
300996.XSHE,-4.805982993460122e-05
688395.XSHG,-0.000493047560512798
688526.XSHG,0.0008272829590865057
688707.XSHG,0.0024174844629193306
688551.XSHG,-0.00010503495341246307
603161.XSHG,0.0003781731680382734
002520.XSHE,6.586313502189936e-05
600251.XSHG,0.000374281796760888
600526.XSHG,0.001136636950099521
000534.XSHE,0.0007067866834241057
603115.XSHG,0.001404254485841836
300555.XSHE,-0.00025962259702365907
000036.XSHE,0.0009808317920813473
002134.XSHE,0.0011185732205677918
000868.XSHE,0.0008338552148720779
600976.XSHG,0.00013908813218825784
002310.XSHE,-0.00010235013378607095
000959.XSHE,0.025577297242288775
000733.XSHE,0.002378994931200442
603606.XSHG,0.0016414577659533416
605168.XSHG,0.0003102582513097235
301236.XSHE,0.0023602166451156723
688519.XSHG,0.0002900313229266014
688137.XSHG,-0.0005660531760888481
601985.XSHG,0.12445342415681451
688607.XSHG,-0.0003172997208890862
300917.XSHE,-0.00019307532587741491
002722.XSHE,0.0008426752978109865
000927.XSHE,0.027811886499009765
300230.XSHE,8.217759707051207e-05
601139.XSHG,0.011276331022806953
603313.XSHG,0.002032093475748527
600117.XSHG,0.0030187510744577512
002713.XSHE,0.00035053517092795453
000014.XSHE,-0.000597929815450416
002353.XSHE,0.000699046720314516
002913.XSHE,0.0008753802544797152
688509.XSHG,0.0030340513613153885
605056.XSHG,0.0008370899081900389
002138.XSHE,0.0008394086002333188
000551.XSHE,-0.000155066433691283
600792.XSHG,0.000717087414079178
300712.XSHE,0.0008377586602760286
000670.XSHE,-5.045305504261391e-05
603998.XSHG,0.0003959061600223323
002329.XSHE,0.00041750457763428846
301377.XSHE,6.486592238899537e-05
600845.XSHG,0.001745225331761067
603985.XSHG,0.0005031385965116387
600527.XSHG,-0.0001328265024360053
300828.XSHE,-5.462544692937793e-05
301326.XSHE,-0.0006443091420571196
002900.XSHE,0.00028694613415977373
688244.XSHG,-0.0004852365200895378
001319.XSHE,-0.00025217540661846133
000950.XSHE,0.006796772215183733
300427.XSHE,0.00016707432293217386
600503.XSHG,0.004621403664181875
300961.XSHE,0.0002948153583148444
301273.XSHE,-0.0007002613424899147
002658.XSHE,2.1856793261436358e-05
603266.XSHG,0.00014794690251216562
000792.XSHE,0.007205351174072544
688125.XSHG,-0.00047259862198608445
600011.XSHG,0.02229649303960369
002906.XSHE,0.004275656969326438
600336.XSHG,0.0018407314149604154
600998.XSHG,0.016388973666975167
300284.XSHE,0.001688759266560445
600642.XSHG,0.003552167482872979
000656.XSHE,0.006542178235379494
600265.XSHG,-0.00011250813509719253
600549.XSHG,0.0009139184461921907
002400.XSHE,0.00043058835567827875
003033.XSHE,-0.0005724773727979277
002277.XSHE,0.0015204036392178393
600396.XSHG,0.0015084742187071115
002911.XSHE,0.004330912526562478
688205.XSHG,-0.000305766197617344
600025.XSHG,0.12445342415681451
001300.XSHE,-0.00016841615157456725
300403.XSHE,0.0001184819675060754
600831.XSHG,0.00042093081540052805
300843.XSHE,-0.0002869294323234126
000408.XSHE,0.0023888000030155196
600172.XSHG,0.0007992882761661739
300189.XSHE,0.0007187366142906244
600301.XSHG,0.0005066193631104082
002923.XSHE,3.0095410891570066e-05
688523.XSHG,-5.972355899935757e-05
300130.XSHE,0.00020598493438996263
688256.XSHG,0.00266940008616784
603589.XSHG,0.005003841281534732
002592.XSHE,-3.994126809607761e-05
002625.XSHE,0.0026082553520305114
002067.XSHE,0.003137714947594687
600307.XSHG,0.014380335803160291
603108.XSHG,0.0006417302732300086
300884.XSHE,-9.490952782374848e-05
002946.XSHE,0.0079285209223373
002731.XSHE,0.0006285860044111928
603022.XSHG,-0.00015087241064525774
000935.XSHE,0.0026505087423174594
002931.XSHE,-7.592849209488931e-05
603158.XSHG,0.0004496499742002336
603198.XSHG,0.00650800188535989
688419.XSHG,-0.0005473174457279154
002552.XSHE,0.00041744493121960793
002750.XSHE,-7.760504199998792e-05
002160.XSHE,0.002935958793169098
300659.XSHE,-7.130548581387786e-05
688126.XSHG,0.02732350286575386
000633.XSHE,-0.0003139876986553683
603800.XSHG,0.001285965314765626
688665.XSHG,-0.00033383385417152405
300404.XSHE,-0.00014672581639916268
600502.XSHG,0.0007292220539284785
301068.XSHE,-0.00040771362264425514
603320.XSHG,1.660432208160079e-05
301139.XSHE,-0.00043972863116061424
600436.XSHG,0.0012364349484287197
603191.XSHG,0.0012624780196234839
600155.XSHG,0.0074678390333459
002443.XSHE,0.0005297150353688254
603324.XSHG,-0.00021730554469510905
600429.XSHG,0.009729846726108684
002011.XSHE,0.001182982323129044
605020.XSHG,0.0007817053286604894
002929.XSHE,0.00114768711243842
002430.XSHE,0.004136164260052725
603659.XSHG,0.004992623818206997
300633.XSHE,0.0041055869054453615
600766.XSHG,-0.0003095060636436656
600220.XSHG,0.001364377483521156
300859.XSHE,0.00027099889891864205
600203.XSHG,0.002789001597508045
600986.XSHG,0.0018006837512305018
603699.XSHG,0.005587308019483197
600735.XSHG,-8.825688370869226e-05
002124.XSHE,0.00045596093909547255
600098.XSHG,0.005286610253461493
688019.XSHG,0.00025925151429049854
002157.XSHE,0.0010263863625237474
300376.XSHE,0.0007117502693140265
000402.XSHE,0.0004817538641899185
600365.XSHG,0.0004988703000280629
002484.XSHE,0.0014088383611922202
600624.XSHG,-0.00031220403797581163
603906.XSHG,0.002275990329934638
603280.XSHG,-0.0005534594793232002
603717.XSHG,0.0011267195617419884
300177.XSHE,-0.00013593278742034948
688597.XSHG,0.0004108728125626392
002165.XSHE,0.00013580215647874833
600596.XSHG,0.0004661052843375782
002338.XSHE,0.0003130442455991894
600295.XSHG,0.0026912073816043776
002880.XSHE,0.0005967268697548409
000599.XSHE,0.0005957649469352623
603527.XSHG,0.00035701779949495293
600811.XSHG,0.001862093378864112
300906.XSHE,-0.000594811452551817
002320.XSHE,0.0012899334194446752
603893.XSHG,0.004014570707962624
688278.XSHG,0.003793394619964226
601628.XSHG,0.12445342415681451
301190.XSHE,-7.973187935016602e-06
600674.XSHG,0.002282140742506875
603000.XSHG,0.002531962066092802
603698.XSHG,0.003499254533921447
688046.XSHG,0.0009852532259644572
688589.XSHG,-0.00013468587101407331
688171.XSHG,-0.0005829374801895361
688788.XSHG,-0.00021559720559437485
600636.XSHG,-0.0002821609764261871
300891.XSHE,0.0015422038056037875
600006.XSHG,0.004971784453836985
600797.XSHG,0.000299167587454837
300041.XSHE,0.00013622534496590764
002014.XSHE,-0.00013826375263182716
002774.XSHE,0.001628625822232724
002169.XSHE,0.0004310377842429387
002284.XSHE,0.0005629722531293829
