code,volume_turnover_ratio
000609.XSHE,-0.00031058480302114256
002024.XSHE,0.001136782872043544
601966.XSHG,0.011452860709047975
002616.XSHE,0.0006087696608650893
002826.XSHE,0.0005872364305633893
300414.XSHE,0.00023325246327841518
300535.XSHE,-0.0004326390647252098
601518.XSHG,0.009983155973539767
000888.XSHE,0.00026006359345665496
300134.XSHE,0.0013906846692818711
600444.XSHG,-6.636436078553661e-05
002252.XSHE,0.0020649365219928477
000716.XSHE,0.001077033324467137
600111.XSHG,0.0018720889578403394
002790.XSHE,0.0002715029544653404
002384.XSHE,0.0017198573378684613
603982.XSHG,-6.773926429358716e-05
002607.XSHE,0.0010624854859414173
600082.XSHG,0.0003946916461117806
600393.XSHG,0.0006773233086703519
000818.XSHE,0.003032418169101168
300715.XSHE,-0.00019004992269330666
600823.XSHG,0.0005448649404046349
601900.XSHG,0.007974562216849801
002715.XSHE,8.704029747193427e-05
300243.XSHE,-0.00032699836209418526
603986.XSHG,0.0011730078529475787
601618.XSHG,0.15562748355315004
300221.XSHE,0.0003290617214275056
600200.XSHG,7.33051582821443e-05
300474.XSHE,0.0005287098410593995
002366.XSHE,0.0017110633315768893
300647.XSHE,-0.00013250312638724292
601611.XSHG,0.025548045190664143
603788.XSHG,0.0008497734795650889
600086.XSHG,0.0005487537804011135
603003.XSHG,0.0035181421784369724
002747.XSHE,0.0008586270727321905
600190.XSHG,0.006209727238599834
603032.XSHG,0.0007375533331509312
601918.XSHG,0.016728911702889638
300324.XSHE,0.0001538104389488335
603803.XSHG,0.0016614018299808023
600259.XSHG,0.0025607209955883594
603013.XSHG,0.00020389878040897197
603069.XSHG,0.002524940706160974
600225.XSHG,0.003693609174102672
600613.XSHG,-0.0003934058211827246
002957.XSHE,0.00016522744817017707
603912.XSHG,0.00014030197934116612
600917.XSHG,0.01429360972703876
002694.XSHE,0.0005082487711686817
600975.XSHG,0.00041164925357322285
002782.XSHE,0.0011446653083185807
688168.XSHG,-0.00036065157496318646
300488.XSHE,-0.0004549638889633548
601838.XSHG,0.017693979058105474
002154.XSHE,0.00038558407551121535
300545.XSHE,-0.0001699247660145007
300806.XSHE,-0.00020597205668321152
600219.XSHG,0.014039305302935394
000812.XSHE,0.00029476223570564517
000608.XSHE,8.05163056861385e-05
002047.XSHE,0.003521619730090507
600178.XSHG,0.001494332504324603
688078.XSHG,-0.0004277204714709332
002316.XSHE,0.00026906388682647407
603053.XSHG,0.0007206517113657536
603579.XSHG,-0.000272202762655861
600071.XSHG,-0.00018783312620995475
000552.XSHE,0.0030214337701392974
600777.XSHG,0.0010991293640682835
603089.XSHG,-0.00038218167132273063
603879.XSHG,0.00010675498061444352
600616.XSHG,-0.0006481530969561787
688188.XSHG,1.8533659623696424e-05
300103.XSHE,-0.00014322787683713264
300513.XSHE,0.000259807741365982
600856.XSHG,0.001642435151692428
002323.XSHE,0.00010958090505286779
000759.XSHE,0.00044192186372459235
300439.XSHE,0.00014348673581003764
002193.XSHE,0.000545209648024872
002186.XSHE,0.0006770297651636782
002699.XSHE,0.000532851199339799
000985.XSHE,6.826125827139409e-05
002250.XSHE,0.001282973991330307
300428.XSHE,3.6305864718145164e-05
600085.XSHG,0.001214860057492928
300077.XSHE,0.00047528575230125557
000155.XSHE,0.007610683038286431
002073.XSHE,0.0003693817187847688
603042.XSHG,0.0002895294433872094
000810.XSHE,0.0016401172383451272
300109.XSHE,-0.00020308316684892016
000666.XSHE,0.0011644989489010946
002344.XSHE,0.0024433522305325256
002897.XSHE,-9.397780168783685e-05
600143.XSHG,0.0011875180382389023
601566.XSHG,0.00349212448193986
300464.XSHE,0.00030412983710900575
688033.XSHG,0.00017944007185452456
600864.XSHG,0.001801496513074918
300710.XSHE,-0.0003988961609500427
002278.XSHE,0.0009128653013055851
000526.XSHE,-0.00023519406665397117
002168.XSHE,0.00010396235845571843
603106.XSHG,0.0005975177482311381
300569.XSHE,-7.928990424086845e-05
000755.XSHE,0.0009682124323369757
300047.XSHE,0.00047738016149481466
601881.XSHG,0.012079799541647535
002061.XSHE,0.003152344406168079
603259.XSHG,0.0073892970707291365
000848.XSHE,3.8254529442490923e-05
300721.XSHE,-0.00038262162431345183
600626.XSHG,0.00023735059056173162
002055.XSHE,0.0002601257585567796
300126.XSHE,-0.00018385940841869055
600732.XSHG,0.0006956561870745313
600715.XSHG,0.002880134131061243
002440.XSHE,0.0016791164983041744
002550.XSHE,0.0005442305064523
688020.XSHG,-0.00021094430507184557
300385.XSHE,-0.0001907846412488762
000680.XSHE,0.00146262253906154
601328.XSHG,0.1557598531582518
000899.XSHE,0.0021195486154653074
002632.XSHE,0.0005050195204915041
601233.XSHG,0.005982466159527067
002095.XSHE,0.00011702516157314607
300140.XSHE,0.00030256683536630216
300090.XSHE,0.0008393080227868518
002472.XSHE,0.0005327105063519199
300615.XSHE,-0.0003345997232613886
300401.XSHE,0.0004546919128723918
603388.XSHG,-0.0002455071614391859
300310.XSHE,0.0003691085833869084
300612.XSHE,-0.00042077588244318804
300755.XSHE,0.00024188409571355984
300108.XSHE,3.944754676609634e-05
600100.XSHG,0.001327369873744873
002698.XSHE,0.0028015047597984427
300500.XSHE,-7.710055198349112e-05
002337.XSHE,0.0004262121289052795
300368.XSHE,4.6261043292560966e-05
002378.XSHE,0.003914072267548705
002150.XSHE,-5.395706486089767e-05
300437.XSHE,-0.0002282879683624925
002576.XSHE,0.00044057732837096285
000099.XSHE,0.001077987437100773
603030.XSHG,0.0011471165794430015
002052.XSHE,0.0004348693990033006
300160.XSHE,0.00016605114159031257
002301.XSHE,0.0010005539654573841
002239.XSHE,0.003009316710201666
300541.XSHE,0.0006781282210516948
603111.XSHG,0.00275665632296941
603286.XSHG,-0.00036666728354739996
300314.XSHE,-0.00014763396768411186
002265.XSHE,0.0024017453643046436
600093.XSHG,0.001806722044550436
002006.XSHE,-0.00010452303558887237
603076.XSHG,-0.0004795127185908922
600195.XSHG,0.0013116991419690447
300457.XSHE,0.00040292332026138785
000567.XSHE,-6.186278484797436e-06
300577.XSHE,-9.59725663466645e-05
603101.XSHG,0.0017301786966695866
300610.XSHE,-0.0004207504482019403
600061.XSHG,0.007209984168690721
002043.XSHE,0.0006184898628711118
000421.XSHE,-8.966716183133499e-05
002163.XSHE,0.0012164925363731148
300654.XSHE,-0.0003468728087712006
000798.XSHE,0.0006544322887537408
603987.XSHG,0.0014914139422249797
002104.XSHE,0.0004296347332012978
600697.XSHG,-0.00013335074280305275
300433.XSHE,0.00777909877204956
000088.XSHE,0.0023355091131354306
601028.XSHG,0.0027377024341837686
300188.XSHE,0.00018228362195491952
300531.XSHE,0.00030977340109695383
600863.XSHG,0.003104531462087296
601766.XSHG,0.1557598531582518
603687.XSHG,4.774040272438661e-05
600229.XSHG,0.004327063580974272
002543.XSHE,0.0009671019970766011
002089.XSHE,-7.374619771207238e-05
601229.XSHG,0.05149998087207643
002860.XSHE,-0.0003351022824161856
002901.XSHE,0.0002747562885692376
300248.XSHE,-0.000187429934362954
002185.XSHE,0.0024875672560376056
002781.XSHE,0.0014390875556636064
002321.XSHE,0.001954893452606311
002363.XSHE,0.001063147280501784
002569.XSHE,8.483134289714552e-05
600936.XSHG,0.015934759602565456
000416.XSHE,-9.622745535327998e-05
000570.XSHE,4.969811957896461e-05
000560.XSHE,0.0031458931494494037
600391.XSHG,0.0008954040509935027
000423.XSHE,0.0005332976464572912
002861.XSHE,-6.495981481457081e-05
300593.XSHE,4.8441329272917396e-05
600180.XSHG,0.0032179515047926896
002756.XSHE,0.0004834750537480891
300661.XSHE,0.00024033306677555364
002331.XSHE,8.320344794362881e-05
603133.XSHG,0.0006296569625436148
002511.XSHE,0.001383569738304171
300234.XSHE,-0.00010349728575590887
300283.XSHE,-0.00037724271015177405
600881.XSHG,0.00029960885710489615
603098.XSHG,0.003389892374270702
300642.XSHE,-0.0002118941536499095
600682.XSHG,0.0005016154267098987
300364.XSHE,0.00045701372401886963
002558.XSHE,0.004897362413732754
688007.XSHG,0.0003234432555738142
600983.XSHG,0.0016107132372794835
002133.XSHE,0.0015044054055048932
002038.XSHE,0.0002363940968690608
600713.XSHG,0.00011222029363771463
601012.XSHG,0.004145206795495052
601500.XSHG,0.006607675600200451
300461.XSHE,-0.00033903209531527945
002908.XSHE,0.00011714416048379966
002930.XSHE,0.000482699823436972
600212.XSHG,0.0011645058442191184
600575.XSHG,0.0018849773473236244
600511.XSHG,0.0003849377819279429
300417.XSHE,-0.0003850656816367509
000878.XSHE,0.004699911450017854
600837.XSHG,0.003834606976130635
600110.XSHG,0.0003664772157863174
603883.XSHG,0.002420157228870139
000581.XSHE,0.0015678059539267692
688021.XSHG,-0.0004677827027905888
002932.XSHE,-0.00038874789702805416
002033.XSHE,0.00043031253527101487
600736.XSHG,-8.407930885987315e-06
000546.XSHE,0.002904514383152487
300409.XSHE,0.0001319313678145926
601811.XSHG,0.007072126676832342
002734.XSHE,0.0003052591596210322
600855.XSHG,0.001634920984914566
300775.XSHE,0.00033470758824064625
002751.XSHE,3.80874331660986e-05
603331.XSHG,-0.00040279364179545926
300142.XSHE,0.0010642420137641005
601717.XSHG,0.006144884074087662
688111.XSHG,0.0008371146055894288
002868.XSHE,-0.00033675745154559863
601699.XSHG,0.00502201339061893
002442.XSHE,0.0012269986328898284
300299.XSHE,0.0001889628784175815
600695.XSHG,0.0011438387477865548
002833.XSHE,0.00012196463679198759
002062.XSHE,0.00044883552346496383
600426.XSHG,0.0018110928110219424
000965.XSHE,0.003338386374627849
002087.XSHE,0.002874528860691452
002271.XSHE,0.0004680943036319622
002857.XSHE,-0.0004760774725940095
300131.XSHE,-3.579613603184941e-05
000815.XSHE,0.0014641321357942165
600664.XSHG,0.0020227224926099747
002415.XSHE,0.004179585383604819
300419.XSHE,-0.00037159862845756334
300564.XSHE,-0.00032937074608102573
600629.XSHG,0.00024588778261897676
603977.XSHG,0.0015014297600731954
600328.XSHG,0.000875217528955678
000007.XSHE,-0.00035279900384243933
601515.XSHG,0.00397767965534615
688016.XSHG,-0.00017158163464033204
002686.XSHE,8.721351545154749e-05
300082.XSHE,0.00040037548163464483
603767.XSHG,-3.6605423656878235e-05
002108.XSHE,0.0004062088211424519
300200.XSHE,0.00026398041507264144
600456.XSHG,0.0013322726837201268
600506.XSHG,0.0003157908774498033
600621.XSHG,-0.0002043371483590018
002855.XSHE,0.0002304391456184802
002217.XSHE,0.004566747303892551
002549.XSHE,0.00019128122762068355
002458.XSHE,0.0005787772735163701
002181.XSHE,0.004825417761621934
002049.XSHE,0.0013340671697114534
300291.XSHE,0.0003840326279979535
300745.XSHE,-6.701416734769539e-06
603638.XSHG,0.0002896197018327693
600361.XSHG,0.0005895705597104144
000695.XSHE,6.346339972782336e-05
000966.XSHE,0.002456382737313333
002972.XSHE,-6.039511275460327e-05
603363.XSHG,0.001418659854232261
603386.XSHG,-7.185708038198106e-06
300303.XSHE,0.00036495557624877334
300523.XSHE,0.0003018957722402698
000585.XSHE,0.004005228071509821
300374.XSHE,8.915259041810178e-05
002196.XSHE,0.0006649706106663909
000096.XSHE,0.001462983965037677
600221.XSHG,0.05108586171872951
600705.XSHG,0.0009895866833744328
600843.XSHG,0.0005445602704674723
000611.XSHE,-0.00016800663910384
300762.XSHE,-7.074054928870639e-05
600686.XSHG,-7.86740212995931e-05
000667.XSHE,0.0005312166166074129
603983.XSHG,0.00033472171807553004
601890.XSHG,0.0029765573501522513
300406.XSHE,0.00040853005245855014
300148.XSHE,0.0007487536783366098
300373.XSHE,0.00021107345174753471
688058.XSHG,-0.00043441856137099006
603168.XSHG,4.235951163186432e-05
000813.XSHE,0.005319636472792045
300797.XSHE,0.00013818545970917517
300597.XSHE,0.0007300371735110871
600578.XSHG,0.00995299952464803
002719.XSHE,0.0002569193619474699
300307.XSHE,0.003031105263730173
000816.XSHE,0.0010721497867238494
600297.XSHG,0.012314614461061872
600240.XSHG,0.0006956420380820028
603707.XSHG,0.0021537113458749866
603996.XSHG,0.0011336243988194564
002492.XSHE,0.0005726464147567405
300084.XSHE,-1.9621371914955044e-05
300033.XSHE,0.0004301915061350527
300278.XSHE,0.00010002413086175046
601886.XSHG,0.004723631260885015
000557.XSHE,0.00127560908412819
000997.XSHE,0.0007706239622720247
000078.XSHE,0.0009535388598483304
688357.XSHG,-0.0005049175881781654
300657.XSHE,0.00024239787588886712
000712.XSHE,0.0003497400707915499
000885.XSHE,0.002255427170379508
000510.XSHE,-0.0001525091187967044
300300.XSHE,0.0006031960511461354
603161.XSHG,-7.941641862274781e-05
002520.XSHE,0.00010495191044301605
600251.XSHG,0.0003862207649821302
600526.XSHG,0.0007595813448674
600652.XSHG,-0.0006947257457394682
000534.XSHE,0.0006795079199386611
603115.XSHG,-1.406346933745565e-05
300555.XSHE,-5.4908149785926606e-05
000036.XSHE,0.001365663670258273
002134.XSHE,0.0012835057057403725
000868.XSHE,0.0008544058549540016
600976.XSHG,-0.00012518339053715856
002310.XSHE,0.00012069723578185084
000959.XSHE,0.022232325964623226
000733.XSHE,0.0019993653829810097
603606.XSHG,0.001218768595116976
601985.XSHG,0.14545698752564834
002722.XSHE,0.0010299829840047473
000927.XSHE,0.009649517023737075
300230.XSHE,0.0003227151654723328
601139.XSHG,0.012509800767471432
603313.XSHG,0.00202426740333368
600117.XSHG,0.0032168562746409503
002713.XSHE,0.0004357718889288272
000014.XSHE,-0.0005178986788287043
002353.XSHE,0.0008218086625052834
002913.XSHE,6.073286848480022e-06
002138.XSHE,0.0009254956539740197
000551.XSHE,-0.00013253708484138474
600792.XSHG,0.0008803282437809907
300712.XSHE,-0.00010896486121210328
000670.XSHE,-0.00018295213231525674
603998.XSHG,0.0004908211932077247
002329.XSHE,0.00029622698581676765
600845.XSHG,0.0014796667915341478
603985.XSHG,-0.0001951466706616912
600527.XSHG,-2.2359763955927823e-05
002900.XSHE,0.00017560727894446967
000950.XSHE,0.003383949877477405
300427.XSHE,0.0002682705958030463
600503.XSHG,0.004838192194771011
002658.XSHE,0.00012623694485875987
603266.XSHG,-0.00044650041077069113
000792.XSHE,0.0033912881097756787
600011.XSHG,0.02385585502632266
002906.XSHE,0.0015456884600660592
600336.XSHG,0.0019592701125527145
600998.XSHG,0.01601761362276632
300284.XSHE,0.0014419403682510955
600642.XSHG,0.0037988628043100943
000656.XSHE,0.008047763528488346
600265.XSHG,0.00015738131133097885
600549.XSHG,0.0008978958271827929
002400.XSHE,0.00044963697762304963
002277.XSHE,0.0017164974104806239
600396.XSHG,0.0016093402735465221
002911.XSHE,0.0022562940811138624
600025.XSHG,0.08488152877357122
300403.XSHE,0.0001489150711733899
600831.XSHG,0.0007001834784132784
000408.XSHE,0.0005731182478728261
600172.XSHG,0.0007314480196440122
300189.XSHE,0.0009093636745669782
600301.XSHG,0.000554476185399637
002923.XSHE,-0.00029176836493465067
300130.XSHE,0.00017581102365614752
603589.XSHG,0.0056245688684789
002592.XSHE,0.0004007005569052699
002625.XSHE,0.0006254583514927604
002067.XSHE,0.0029890152904712094
600307.XSHG,0.014543505793357222
603108.XSHG,0.0006015155954628316
002946.XSHE,0.0005419643171511947
002731.XSHE,0.0005531784714858766
603022.XSHG,0.0001240695932713396
000935.XSHE,0.0028273448067738286
002931.XSHE,-0.0003986973384458316
603158.XSHG,0.00046991412360960865
603198.XSHG,0.0067670003036343525
002552.XSHE,0.00024788789694826134
002750.XSHE,0.0001635817671816305
002160.XSHE,0.0026554303337321702
300659.XSHE,4.827244533097449e-05
000633.XSHE,-0.00026513691464000557
603800.XSHG,0.001331597692002863
300404.XSHE,-0.00022321229283638457
600502.XSHG,0.0003122671621338863
603320.XSHG,-0.0004522840075789279
600436.XSHG,0.0010860576264170722
600155.XSHG,0.0058743159468896185
002443.XSHE,0.0008605815999257115
600429.XSHG,0.005769526061450139
002011.XSHE,0.000954063756533901
002929.XSHE,0.00031676482639480304
002430.XSHE,0.004119648788051633
603659.XSHG,0.0019140608083306658
300633.XSHE,0.0016299970781225434
600766.XSHG,-0.00021219370686425653
600220.XSHG,0.001550116074786138
600203.XSHG,0.002074199469691544
600986.XSHG,0.0017982673154531897
603699.XSHG,0.006299135512012148
600735.XSHG,2.8140900678402586e-05
002124.XSHE,0.0006083512847138593
600098.XSHG,0.004858365860124585
600719.XSHG,-9.030535468806163e-06
688019.XSHG,-0.000283393024754782
002157.XSHE,0.0014647158379665131
300376.XSHE,0.0007155477095148743
000402.XSHE,0.0007735914906534121
600365.XSHG,0.000748258387893648
300362.XSHE,0.00019758766740412756
002484.XSHE,0.0012132270286582324
600624.XSHG,-7.502327627700774e-05
603906.XSHG,0.00016716279192815846
603717.XSHG,0.00015526099045352448
300177.XSHE,-2.8389467704994066e-05
002165.XSHE,0.00013128241996865667
600596.XSHG,0.00046508704523502735
002338.XSHE,0.00013878408746260831
600295.XSHG,0.0017261976900261838
002880.XSHE,-0.00012780612321735695
000599.XSHE,0.0007153117490542537
603527.XSHG,1.3516296097487767e-05
600811.XSHG,0.0021099113074746568
002320.XSHE,0.0011586829007551
601628.XSHG,0.1557598531582518
002504.XSHE,0.0006292833601764983
600674.XSHG,0.00232393720728874
603000.XSHG,0.002562234980660502
603698.XSHG,0.003610779589748426
300367.XSHE,2.3168068861337374e-06
600636.XSHG,-0.00018080411978434202
600006.XSHG,0.005186917642462739
600797.XSHG,0.0005183593560207832
300041.XSHE,-2.7365190911625816e-05
002014.XSHE,6.948547180222098e-05
002774.XSHE,0.00022665331743559544
002169.XSHE,0.0005435561005618258
002284.XSHE,0.0005130354870267337
600477.XSHG,0.000269971669568766
300536.XSHE,-1.4272401760578976e-05
002922.XSHE,-0.0001473618335039804
000651.XSHE,0.0006001122552796813
000668.XSHE,-0.00034425884867230177
601860.XSHG,0.016945549755794136
002527.XSHE,0.0010426669495319262
002768.XSHE,0.00015175217577570753
000780.XSHE,0.0013553780850332684
300399.XSHE,-0.00010439692993995467
600862.XSHG,0.0016451980582027693
300215.XSHE,-0.00014484483229111313
600531.XSHG,0.0005660755296337592
600268.XSHG,0.0003253344504255814
603888.XSHG,0.0017110177973080824
600815.XSHG,0.0022856179406730596
002318.XSHE,0.001134948201845655
603309.XSHG,0.0003430603073580218
300246.XSHE,-0.00040797454724669313
600518.XSHG,0.0008066296250021813
600958.XSHG,0.05306808227683976
603583.XSHG,0.0003446623113045409
000912.XSHE,0.0064100160846215495
600546.XSHG,0.002289580448388946
600571.XSHG,-0.0001096839117214612
000061.XSHE,0.00043854371185241995
300094.XSHE,0.002489129257332655
000910.XSHE,0.0018637504364972107
000972.XSHE,0.001703427428407225
002120.XSHE,0.004633698009418422
300100.XSHE,0.0005060237099754399
600585.XSHG,0.008955463529192107
002631.XSHE,0.0010886869214092993
603018.XSHG,0.00048769557304774436
002199.XSHE,0.00023759198986700607
002289.XSHE,0.0010262169621908517
002700.XSHE,-9.216577410337782e-05
600062.XSHG,0.0011077728157356597
002220.XSHE,-5.921105100408278e-05
603697.XSHG,0.0002413719896523541
603317.XSHG,0.00023194171242233097
002105.XSHE,0.001697053331026354
002615.XSHE,-0.00025623277688143923
002231.XSHE,0.0002630685515881306
300486.XSHE,0.0009289216149094678
002788.XSHE,0.0005658101409855699
600009.XSHG,0.0038422634022801886
300452.XSHE,-0.00035991265524754724
000779.XSHE,0.0001742179879916857
603116.XSHG,0.0032836731104531522
000967.XSHE,0.0021166814014232154
600896.XSHG,0.0011885375112782952
002309.XSHE,0.0013849372409933634
002385.XSHE,0.0027311632518633904
300051.XSHE,-0.0003199085973193762
002973.XSHE,-0.00011979307032367693
600962.XSHG,0.000629655353640438
300441.XSHE,-3.88375479448457e-05
002480.XSHE,0.0008934778162697435
600926.XSHG,0.0223432923695845
603283.XSHG,-7.12598561950219e-05
603690.XSHG,0.0005453832789438704
601228.XSHG,0.014078782711924694
600525.XSHG,0.0006405346910572135
300091.XSHE,0.0001918488717176165
603157.XSHG,0.0007697975219429744
002456.XSHE,0.0013440165979910139
300124.XSHE,0.0009476028063589483
603637.XSHG,-0.00040688295356762207
688118.XSHG,-0.00032602443276544106
000883.XSHE,0.01229408385779051
002115.XSHE,0.0004502882334926676
002573.XSHE,0.0010019432913806598
002696.XSHE,-0.00021913693348123305
002809.XSHE,-0.00023563325377221305
300199.XSHE,0.00023398773330168344
300397.XSHE,0.00041584278648400643
002287.XSHE,0.0032565730865100517
000710.XSHE,0.00041081186140669524
000722.XSHE,0.0004494650254092484
603368.XSHG,0.0009739529577684977
603863.XSHG,-9.124967869610643e-05
603598.XSHG,0.0008836160599696716
000502.XSHE,-0.00029882017206083443
600410.XSHG,0.000594369919741746
002736.XSHE,0.07571871615261713
600198.XSHG,0.0045206079883334215
002283.XSHE,0.00177564194160685
600389.XSHG,0.0005067099676554715
000049.XSHE,1.8530841192545037e-05
000971.XSHE,0.0009379504378021688
600458.XSHG,0.000545649286714466
300268.XSHE,-0.00026196489957425656
300304.XSHE,0.0004750689666644459
002238.XSHE,0.0022897333011402963
002045.XSHE,0.00035734909571277074
603117.XSHG,0.003664564286967086
300641.XSHE,0.0006052174268111972
002560.XSHE,-2.057264785074967e-05
300517.XSHE,-0.00016615171371645466
600423.XSHG,0.001532969348963071
300640.XSHE,-0.00047079117483818654
603708.XSHG,0.0031745268314297484
601991.XSHG,0.03871745865630387
600146.XSHG,0.003135251033508849
002107.XSHE,0.0001586316752756245
002548.XSHE,0.0005116383691538271
300687.XSHE,-0.0002383343625242691
300665.XSHE,-0.0003846326252151202
300075.XSHE,-2.946597441780269e-05
603019.XSHG,0.003164150011538829
300197.XSHE,0.0001255537489117304
000056.XSHE,0.0014190026538124017
000796.XSHE,0.0015940794737394493
600012.XSHG,0.004830060261014938
300756.XSHE,-0.0005318111850564376
603605.XSHG,0.0004575785188123424
002312.XSHE,0.00028694310800280294
600031.XSHG,0.0020234743849605065
000659.XSHE,0.00017925344367092648
603848.XSHG,0.0002257434647023668
002382.XSHE,0.000707737718542734
688198.XSHG,-0.0003385174848885153
600814.XSHG,0.0006001580871444894
603129.XSHG,0.00020557224775857337
300629.XSHE,-0.0003750481363887756
002612.XSHE,0.000391592419777255
000698.XSHE,0.0018980796442106622
002303.XSHE,0.001395911217134141
600648.XSHG,0.001238550343813272
603358.XSHG,0.00013916721729425436
600318.XSHG,0.0009397310572353979
002748.XSHE,0.00038712855682371673
300088.XSHE,0.001347663379119441
603217.XSHG,-0.0003008113057325093
688321.XSHG,0.000304049178000284
603712.XSHG,0.003505631134854533
603223.XSHG,0.000662747108305435
002624.XSHE,0.005722788475446739
000537.XSHE,0.0005962327948877994
300498.XSHE,0.025580637636384154
603868.XSHG,0.003715801157360193
002563.XSHE,0.003559771391641417
600385.XSHG,-0.00027065609896720464
603085.XSHG,0.00043322739242305586
002106.XSHE,0.0015800009006756897
002703.XSHE,0.0016424226821627832
000400.XSHE,0.0009944375544690786
300469.XSHE,-5.95354630239022e-05
000430.XSHE,4.15094940732334e-06
601038.XSHG,0.0053131300225332705
002273.XSHE,0.0006413255670560873
300344.XSHE,-2.184969369093152e-05
600299.XSHG,0.00903071156640387
000523.XSHE,0.0004178508503759284
000062.XSHE,0.00124362186224419
002110.XSHE,0.011032371035045665
002889.XSHE,-0.00020375384561188665
300021.XSHE,9.763291463952227e-05
600769.XSHG,-2.481701874013163e-05
000612.XSHE,0.000727322582439644
600833.XSHG,-0.00047781308892428715
600758.XSHG,0.002362447145370884
001896.XSHE,0.00618026995459383
002152.XSHE,0.001374641565790954
300666.XSHE,0.0005983960923008462
603099.XSHG,0.0019383628499194147
000558.XSHE,0.0014910422489048886
300176.XSHE,0.000249538894438847
002608.XSHE,0.014437372478960226
000987.XSHE,0.00642365578504907
300222.XSHE,0.0003225351863295157
300267.XSHE,0.001078926669438199
600421.XSHG,0.0002590760266464407
600589.XSHG,0.001076811414295495
603818.XSHG,0.0018186695831102335
300532.XSHE,0.0002008037273274956
002288.XSHE,0.0005210122845918684
600029.XSHG,0.04793657713559961
300725.XSHE,0.00018443065202028284
603466.XSHG,-8.226603016362507e-05
300732.XSHE,-0.00013400258049214994
000623.XSHE,0.00037695221707200713
000869.XSHE,0.0008365766790030152
600558.XSHG,0.0006619562711380514
002669.XSHE,0.0005286732406478829
002263.XSHE,0.0035879841281211402
002915.XSHE,-0.00022844928021939118
300623.XSHE,4.67254651393512e-05
300618.XSHE,0.0005856166326187041
300345.XSHE,0.00014724584203673423
600707.XSHG,0.005443093109700305
000066.XSHE,0.0022455463950570706
300214.XSHE,0.0005403860585443564
300514.XSHE,-0.00021372677479430117
