code,volume_turnover_ratio
688569.XSHG,-0.0003682512760474505
300457.XSHE,0.00025562588833239017
000567.XSHE,-0.00025791873786069354
300577.XSHE,-0.00038605559359029053
603101.XSHG,0.0013093467302677409
300610.XSHE,-0.0003085423638686545
600061.XSHG,0.007140663848825471
002043.XSHE,0.00041884598371300823
000421.XSHE,-0.00034014879862527233
002163.XSHE,0.0013206411169980389
300654.XSHE,-0.0003269871585468465
000798.XSHE,0.00042791151131466195
603987.XSHG,0.0014050771080474744
002104.XSHE,4.7646306224310053e-05
003003.XSHE,-0.0005025847340120321
600697.XSHG,-0.0005922288814168271
300433.XSHE,0.008134599368680433
000088.XSHE,0.002363879171773416
601028.XSHG,0.0028756578695871816
300188.XSHE,2.9861302675833078e-05
300531.XSHE,6.542505154190793e-05
600863.XSHG,0.0027556506667029607
601766.XSHG,0.14190831944533472
603687.XSHG,0.0005229709194012157
600229.XSHG,0.003832387630927107
002543.XSHE,0.000602477896238604
002089.XSHE,-0.0003091402056938519
601229.XSHG,0.05104612739123056
002860.XSHE,-0.0004071025036359305
002901.XSHE,0.0030256828240024965
300248.XSHE,-0.0004997850418250161
002185.XSHE,0.002519232017718287
002781.XSHE,0.0009226079078162568
002321.XSHE,0.0013971980820808568
002363.XSHE,0.0005822134357760952
002569.XSHE,-0.0003904270193337433
600936.XSHG,0.015501591534587779
603195.XSHG,0.0010262727864298804
000416.XSHE,-0.00047320181501056156
000570.XSHE,-0.00023709809487801803
000560.XSHE,0.003701851242543882
600391.XSHG,0.0006888040885686415
000423.XSHE,0.0004067665511090719
002861.XSHE,-0.0002790852807651818
300593.XSHE,0.00019716668313569095
688222.XSHG,-0.00012767582753301152
600180.XSHG,0.002810886503414888
002756.XSHE,0.000956533913577716
300661.XSHE,0.000540147282942667
002331.XSHE,-6.110744136711302e-05
688069.XSHG,-0.0007123037094796331
603133.XSHG,0.001028361328495881
002511.XSHE,0.0014826987981165817
300234.XSHE,-0.00022590242274632638
300283.XSHE,-0.0006494397513418052
600881.XSHG,6.312057422283677e-05
603098.XSHG,0.0035857920127147776
300642.XSHE,-0.0002665747642702875
600682.XSHG,0.00040189873514336766
688529.XSHG,-0.0006007707375859043
300364.XSHE,0.0004775558273064236
002558.XSHE,0.004674613446195302
688007.XSHG,0.002313226997029092
600983.XSHG,0.0024581035432356515
002133.XSHE,0.0015056249852494633
002038.XSHE,-0.00014219353909632594
600713.XSHG,-0.00010656797325038524
601012.XSHG,0.00430585098936372
003017.XSHE,-0.0008375985433896399
601500.XSHG,0.007613285018207089
605005.XSHG,-0.00020990871376357556
300461.XSHE,-0.0006525840466622284
002908.XSHE,-6.988808019226553e-05
002930.XSHE,0.0016388283710973778
600212.XSHG,0.0007830102131873697
600575.XSHG,0.0015209214115737718
605368.XSHG,9.479752036760435e-05
600511.XSHG,0.0007762373126253313
300417.XSHE,-0.0008492737290501306
603950.XSHG,-0.00022747328806910422
000878.XSHE,0.0053421065318997145
600837.XSHG,0.004023556903857451
600110.XSHG,0.00027928499212351624
603883.XSHG,0.002609348448538877
000581.XSHE,0.001363275729182455
688021.XSHG,-0.00042619183859301233
002932.XSHE,-0.0005078847358897815
002033.XSHE,0.00015880467662203934
600736.XSHG,-0.0003496533507393194
688630.XSHG,-0.0003500734768996389
300948.XSHE,-0.0005711691254452209
000546.XSHE,0.0026153777615279547
300409.XSHE,-6.741672768288318e-05
300824.XSHE,-0.0002429035562166766
601811.XSHG,0.006600166270368436
002734.XSHE,0.0002383614185346994
600855.XSHG,0.001409254726035091
300775.XSHE,0.0022087172179098813
002751.XSHE,-0.0003371946854380059
603331.XSHG,7.006868675521992e-05
300142.XSHE,0.0011595724452187937
601717.XSHG,0.005978411526119568
688111.XSHG,0.0024983329966242972
002868.XSHE,1.3189240559368688e-05
601699.XSHG,0.004609171346771886
002442.XSHE,0.000841035121586776
300299.XSHE,-7.959887407833928e-05
600695.XSHG,0.0006191490985389846
002833.XSHE,0.0002659865569889576
002062.XSHE,0.00018725585014680852
002996.XSHE,1.9941353920796307e-05
601686.XSHG,0.001066262309944939
600426.XSHG,0.0018830422274853588
000965.XSHE,0.0029493931494221654
002087.XSHE,0.002524884553263259
002271.XSHE,0.0008382817476766376
002857.XSHE,-0.0005850213053584497
300131.XSHE,-0.00012672347671318062
000815.XSHE,0.001056028489090035
600664.XSHG,0.0016925832413553273
002415.XSHE,0.004305058912039278
300419.XSHE,-0.0005749883551129469
688286.XSHG,-0.0006870093751291438
300564.XSHE,-0.0006752052533618071
600629.XSHG,-8.755402121956549e-06
603977.XSHG,0.0012541811660184202
600328.XSHG,0.0011980159733512906
000007.XSHE,-0.0009693218652288957
605377.XSHG,-0.00031335520388640903
601515.XSHG,0.0036029713811769914
688016.XSHG,7.530348172758353e-05
002686.XSHE,-0.0001225942207230276
300082.XSHE,0.00019153498185318267
603767.XSHG,0.0009124153317635218
300907.XSHE,-0.0007139955943318332
002108.XSHE,0.00012864870710489816
300200.XSHE,0.00025124362967310864
600456.XSHG,0.001296991449060151
600506.XSHG,-0.00012806406649905865
600621.XSHG,-0.00031607942018955755
002855.XSHE,0.0013798389911276745
002217.XSHE,0.004156239843426403
002549.XSHE,4.907400728457721e-05
002458.XSHE,0.00028198020199807813
002181.XSHE,0.004363250505299688
002049.XSHE,0.0014886760616204277
300291.XSHE,0.0001284952542027042
300745.XSHE,-0.0004974218266953597
603638.XSHG,0.0016151540645804108
600361.XSHG,0.0002208047607721302
000695.XSHE,-0.0004348043595957241
000966.XSHE,0.0022877349931814533
002972.XSHE,-0.0003638233538959014
603363.XSHG,0.004196653996050173
603386.XSHG,0.001162343521220383
688578.XSHG,0.00023349391878562824
300303.XSHE,4.306692446416963e-05
300523.XSHE,0.00010529646068643697
000585.XSHE,0.0035564844625408246
300374.XSHE,-0.0001448582009576781
002196.XSHE,0.0005481217481083465
000096.XSHE,0.0011438154303334744
600221.XSHG,0.05096664202330127
600705.XSHG,0.0008191152329344294
600843.XSHG,0.00013468436270764965
000611.XSHE,-0.0006868599706918215
300762.XSHE,0.00010076156656070394
600686.XSHG,-0.000293602869650672
000667.XSHE,0.00015224491037185716
603983.XSHG,0.0004917417942464886
002761.XSHE,0.0002261073309247387
601890.XSHG,0.0026454616321976744
300406.XSHE,0.00028244782425106824
605158.XSHG,0.0002148648206797755
300148.XSHE,0.00030174181290730994
300373.XSHE,0.0006326647931853998
688058.XSHG,-0.0007566689997650475
300911.XSHE,-0.00047962595286510894
603168.XSHG,-0.000414336581776669
000813.XSHE,0.004929700785951639
688393.XSHG,-0.0007196634111829487
300797.XSHE,-0.00011014939328678989
300597.XSHE,0.0010933168105602049
600578.XSHG,0.011955450067919805
002719.XSHE,-0.00018726529373361603
300307.XSHE,0.002779018207805927
000816.XSHE,0.000968808818624706
600297.XSHG,0.012138876252500149
603707.XSHG,0.004095638845572491
603996.XSHG,0.0005523946876833856
002492.XSHE,0.00015531417151466134
300084.XSHE,-0.00045947738659303397
300033.XSHE,0.00042509940057017107
300278.XSHE,-9.043665176470118e-05
601886.XSHG,0.004229440306949993
000557.XSHE,0.0010348828975916967
000997.XSHE,0.0005252560431791386
000078.XSHE,0.0006865924762554261
688357.XSHG,-0.00055684021776165
300657.XSHE,0.0003958076722552313
000712.XSHE,0.00015215824816573986
000885.XSHE,0.0024600324570541662
000510.XSHE,-0.0005070531138298509
300300.XSHE,9.560096650012683e-06
300863.XSHE,-0.0006380006622105625
688526.XSHG,0.0005140096395048111
688551.XSHG,-0.0008822476326379275
603161.XSHG,0.0002691908311978741
002520.XSHE,-0.00015826784108890362
600251.XSHG,0.00016265609831013245
600526.XSHG,0.0005517146280050496
600652.XSHG,-0.0012277141337197878
000534.XSHE,0.00045688211513329106
603115.XSHG,-0.00041161064791632365
300555.XSHE,-0.00049622658681276
000036.XSHE,0.0009597096775558595
002134.XSHE,0.0008812142350195125
000868.XSHE,0.0004147353218816397
600976.XSHG,-0.00031984151578245057
002310.XSHE,5.138208105631519e-05
000959.XSHE,0.02218898463475873
000733.XSHE,0.002145976087981122
603606.XSHG,0.0012373218655241146
605168.XSHG,-0.00035775491843223354
688519.XSHG,-0.00017444218436330936
601985.XSHG,0.14160870819322832
688607.XSHG,-0.0008038164475832295
300917.XSHE,-0.0006430716312584165
002722.XSHE,0.0005372843449397405
000927.XSHE,0.009813248367802136
300230.XSHE,-0.00014082349023126193
601139.XSHG,0.01205562772103285
603313.XSHG,0.0020756733037071446
600117.XSHG,0.0029388543886262855
002713.XSHE,0.00012869620332503636
000014.XSHE,-0.0009520095302401659
002353.XSHE,0.0006078622826706408
002913.XSHE,0.0007269137893917292
002138.XSHE,0.0008747806558916659
000551.XSHE,-0.0003991462123655998
600792.XSHG,0.0006100970843393901
300712.XSHE,0.0006078063042072838
603998.XSHG,8.243160441645872e-06
002329.XSHE,1.3107320594352655e-05
600845.XSHG,0.0015895054780594076
603985.XSHG,-6.2539056753031005e-06
600527.XSHG,-0.00010653846141822827
300828.XSHE,-0.000715416429200972
002900.XSHE,0.0011341513691998646
000950.XSHE,0.0067338905076732404
300427.XSHE,0.00019191116388772643
600503.XSHG,0.0045750489152776045
300961.XSHE,-0.00019975027520944568
002658.XSHE,4.834363341086299e-05
603266.XSHG,-0.0001124264520372272
600011.XSHG,0.023070461681530718
002906.XSHE,0.004145904806420619
600336.XSHG,0.0017810920530521033
600998.XSHG,0.017896237707966875
300284.XSHE,0.0011028289133948955
600642.XSHG,0.003545176440035943
000656.XSHE,0.007623957053323027
600265.XSHG,-0.00032097674277010025
600549.XSHG,0.000860404659690906
002400.XSHE,0.00034246227322482577
003033.XSHE,-0.0007548520086906452
002277.XSHE,0.0013847642360946067
600396.XSHG,0.0013945081209797033
002911.XSHE,0.004686733151547342
600025.XSHG,0.14183374194318285
300403.XSHE,-0.0001821006050632799
600831.XSHG,0.0002556161019784456
300843.XSHE,-0.0004922650647977928
000408.XSHE,0.000527388583549058
600172.XSHG,0.0004986452560766872
300189.XSHE,0.0007164616752382065
600301.XSHG,0.00012696392123664113
002923.XSHE,-0.00021172856681215678
300130.XSHE,-0.000277758995886887
688256.XSHG,0.00039433685405198084
603589.XSHG,0.005375311696735981
002592.XSHE,-0.000346313564707158
002625.XSHE,0.002212908576895539
002067.XSHE,0.002890740017140886
600307.XSHG,0.014319752300982053
603108.XSHG,0.0003791879406980826
300884.XSHE,-0.0005164809957829727
002946.XSHE,0.0011697372075069087
002731.XSHE,0.00011293879119649432
603022.XSHG,-0.0003072105741839025
000935.XSHE,0.0025601411780781943
002931.XSHE,-0.0002734458185851929
603158.XSHG,0.00015618881366343657
603198.XSHG,0.006578726804460163
002552.XSHE,-0.00012690993428405228
002750.XSHE,-0.00029193494056568457
002160.XSHE,0.002473137590706298
300659.XSHE,3.457350124547404e-05
688126.XSHG,0.0048759695954952685
000633.XSHE,-0.0004960752748029401
603800.XSHG,0.0007792292484970088
688665.XSHG,-0.0007107469264287637
300404.XSHE,-0.0005729933237810721
600502.XSHG,0.0006739939534906583
603320.XSHG,-0.00025166748335742734
600436.XSHG,0.0012658105683174947
600155.XSHG,0.005641692790890257
002443.XSHE,0.0005248198137266689
603324.XSHG,-0.0005953660161468334
600429.XSHG,0.009719469789711617
002011.XSHE,0.0006155397306047181
002929.XSHE,0.0008352012083938372
002430.XSHE,0.004190339780688947
603659.XSHG,0.0043799755539915735
300633.XSHE,0.0034250111673671895
600766.XSHG,-0.0007892184417078519
600220.XSHG,0.0012377096386545832
300859.XSHE,-0.00038575336047587367
600203.XSHG,0.0018167191249373008
600986.XSHG,0.0015300124672249593
603699.XSHG,0.005896830701047346
600735.XSHG,-0.0004102800395995354
002124.XSHE,0.0006294340435243384
600098.XSHG,0.004653711031013358
600719.XSHG,-0.0004483195234541063
688019.XSHG,-0.00018345395064596677
002157.XSHE,0.00148830880456814
300376.XSHE,0.0006031776120707733
000402.XSHE,0.0005618555966528077
600365.XSHG,0.00018761029627981248
002484.XSHE,0.0011602019624260642
600624.XSHG,-0.0004285887790638788
603906.XSHG,0.001787520195943292
603717.XSHG,0.0006617197727082306
300177.XSHE,-0.00024693150459344996
002165.XSHE,-0.00014140477249023533
600596.XSHG,0.0003434639495340458
002338.XSHE,-0.00011663209842838564
600295.XSHG,0.001775361589875001
002880.XSHE,0.00041304360295848727
000599.XSHE,0.0004303857567173469
603527.XSHG,7.091095437298882e-05
600811.XSHG,0.0019316535481730963
300906.XSHE,-0.0007202434812417383
002320.XSHE,0.0012917686199294671
603893.XSHG,0.0017156584727303949
688278.XSHG,0.0014799508093020915
601628.XSHG,0.14190831944533472
002504.XSHE,0.00014731575748094393
600674.XSHG,0.0022531715408049347
603000.XSHG,0.002308801524034018
603698.XSHG,0.003411316916756773
688589.XSHG,-0.0007090324154200272
688788.XSHG,-0.00045973726695456153
300367.XSHE,-0.00039563196479883015
600636.XSHG,-0.00045023152759041395
300891.XSHE,0.0003490247235354583
600006.XSHG,0.004982405362130014
600797.XSHG,0.0001449652071887857
300041.XSHE,-0.0001419508403153794
002014.XSHE,-0.00020994317562804876
002774.XSHE,0.001703501686966505
002169.XSHE,0.0002994056632712501
002284.XSHE,0.00018230570215228554
600477.XSHG,0.00010367873199245792
300536.XSHE,-0.00017786272472850744
002922.XSHE,0.00020611941599669786
000651.XSHE,0.0006820901783350632
000668.XSHE,-0.000710255431971969
601860.XSHG,0.016375384079160834
002527.XSHE,0.0009145649538367679
002768.XSHE,-6.856096042604887e-05
000780.XSHE,0.0011211368206233148
300399.XSHE,-0.00042783918417788524
600862.XSHG,0.0017339523562442183
300215.XSHE,-0.0004797489438615578
600531.XSHG,0.00033882826014873437
600268.XSHG,0.00020231600689845622
603888.XSHG,0.001399363385299487
600815.XSHG,0.0019955302172731597
002318.XSHE,0.0012315011555692709
605218.XSHG,-0.0003978131220087399
603309.XSHG,3.33514918144398e-05
300246.XSHE,-0.0005967948410744318
600518.XSHG,0.000449802365175956
600958.XSHG,0.0527038611401443
603583.XSHG,0.0003799809059664967
000912.XSHE,0.0061182549820032435
600546.XSHG,0.0019798566337049764
600571.XSHG,-0.0005186327192345699
300901.XSHE,-0.00021216487945481966
003020.XSHE,-0.0006934085289694116
000061.XSHE,0.00022593260806321987
300094.XSHE,0.002659700236620881
000910.XSHE,0.0016358546666920106
000972.XSHE,0.0011479322297813857
002120.XSHE,0.004382892443109966
300100.XSHE,0.0002238638955529051
600585.XSHG,0.008739066304450047
002631.XSHE,0.0006801478930664497
603018.XSHG,0.0002788180163660563
002199.XSHE,-0.0002769635701572713
300876.XSHE,-0.0006749187296670351
002289.XSHE,0.00060660327140188
002700.XSHE,-0.0006785020062651951
600062.XSHG,0.0008516619005521776
603697.XSHG,0.00011606262836237093
300817.XSHE,-0.0006898423825452144
603317.XSHG,0.0006841929115397699
002105.XSHE,0.0013568380071269444
002615.XSHE,-0.0007203712650349841
002231.XSHE,-5.183592335316397e-06
300486.XSHE,0.0008012633982345373
002788.XSHE,0.00035315887019918713
600009.XSHG,0.0038613083460704773
300452.XSHE,-0.0006239785846001873
000779.XSHE,-0.000178755493495892
603116.XSHG,0.002858979788338341
000967.XSHE,0.0037386853810019408
600896.XSHG,0.001034085411639386
002309.XSHE,0.0010100991417311754
002385.XSHE,0.002692458262263438
300921.XSHE,-0.0007762695098566839
300051.XSHE,-0.0006116956121136075
002973.XSHE,0.0004438526658466878
600962.XSHG,0.00022093256088409293
300441.XSHE,0.00029393401521862793
688668.XSHG,-0.0008718587303640075
002480.XSHE,0.0006638468294143622
600926.XSHG,0.023439251592389476
003043.XSHE,-0.0008255081270635976
603283.XSHG,0.0008821501669997872
603690.XSHG,0.0019595223804210367
688689.XSHG,-0.0006307042597801878
601228.XSHG,0.059820332277565995
600525.XSHG,0.000357415446323415
300091.XSHE,9.09217566805909e-05
603157.XSHG,8.231629881635776e-05
002456.XSHE,0.0010605536222655474
300124.XSHE,0.0012142495475316538
603637.XSHG,-0.0001436016494036187
688118.XSHG,-0.00043525875718174157
688178.XSHG,-0.0006725031690321762
000883.XSHE,0.01200180573574232
002115.XSHE,0.00014296982327775712
002573.XSHE,0.0006666447996153201
002696.XSHE,-0.00016376180029856907
605268.XSHG,4.0804475083267835e-05
002809.XSHE,-0.0005956127702713943
300199.XSHE,-4.1509505432860724e-05
300397.XSHE,0.0005360791416258994
002287.XSHE,0.0030274089587766944
000710.XSHE,0.0005280922975201878
003004.XSHE,-0.0008034589490982793
000722.XSHE,0.00013510615868958173
603368.XSHG,0.0006995913653027949
603863.XSHG,-1.6062686658338326e-05
603598.XSHG,0.0003622514204901315
000502.XSHE,-0.0007656401292725899
600410.XSHG,0.00025538865418543635
002736.XSHE,0.08002372663139375
600198.XSHG,0.004136499332653033
002283.XSHE,0.0017177185854551245
000049.XSHE,-4.388437998051727e-05
000971.XSHE,0.0011522515401867516
600458.XSHG,0.00033939696994541647
300268.XSHE,-0.0004803552530555045
300304.XSHE,0.00018846444491249514
002238.XSHE,0.0017398159640576627
002045.XSHE,-2.501676980298773e-05
688090.XSHG,-0.0006065028952067803
688169.XSHG,0.000572345566121033
603117.XSHG,0.0032379836999208607
300641.XSHE,0.001893595838765009
603408.XSHG,-0.0002074963082320446
688308.XSHG,-0.0005908521670057105
002560.XSHE,-0.00020720160797179244
300517.XSHE,-0.00042796771736631177
600423.XSHG,0.0011471735271520434
300640.XSHE,-0.0006706234921841747
603708.XSHG,0.0028998861382418958
601991.XSHG,0.04685652533412509
