code,volume_turnover_ratio
301156.XSHE,-0.0007474321099939631
603021.XSHG,0.00023009742423787916
605069.XSHG,-0.000298143802006043
000159.XSHE,0.000724782304599481
300135.XSHE,-0.0003062708341368412
600051.XSHG,-0.0002466772342187586
605588.XSHG,-0.0006087171915396194
688269.XSHG,-7.871976945761735e-05
300507.XSHE,-0.00020083471537895632
000301.XSHE,0.02398226856859921
002540.XSHE,0.0005015902933456477
601727.XSHG,0.11078600905967931
688091.XSHG,0.0004010880248119662
688777.XSHG,0.0037567994409680437
000012.XSHE,0.0003621240348330604
300968.XSHE,0.0009212023783112343
688475.XSHG,0.0007982498363570877
688681.XSHG,-0.0003131266031436568
603636.XSHG,0.00074451276597539
002237.XSHE,0.000747333913603895
301106.XSHE,-0.0006762321765266487
002122.XSHE,0.001850064950191572
000993.XSHE,0.0017783051488953763
300809.XSHE,0.00010145159126964903
688028.XSHG,0.00014584225041848042
300978.XSHE,0.000663507962846717
002635.XSHE,0.0003685130484626364
688312.XSHG,-0.0002009090617951471
300770.XSHE,0.0007762732000349132
688302.XSHG,-0.0002931766103538623
002665.XSHE,0.0013354465457090742
601698.XSHG,0.04221501387977185
002542.XSHE,0.00018942100398842109
603329.XSHG,0.0006368326702015406
600151.XSHG,0.002644439232573016
300644.XSHE,-0.00047910175554190395
300567.XSHE,0.0005475707963284668
002514.XSHE,0.00026320900898785455
600641.XSHG,0.00011304155597021174
688370.XSHG,-0.00046773868641181626
300877.XSHE,-0.0003755747422565085
300525.XSHE,0.0002678883355235271
300752.XSHE,-0.00025700726767003096
300205.XSHE,0.00017052396662161902
688031.XSHG,-2.595907779155167e-05
300572.XSHE,-9.862473585230504e-05
688682.XSHG,-0.00047056126302750807
301335.XSHE,-0.0005659575613278186
600354.XSHG,0.0010429890839873395
688636.XSHG,-0.00041091517235418554
603387.XSHG,0.0006994571316304367
000609.XSHE,-0.0005538467287367153
002024.XSHE,0.0006657031065088795
001226.XSHE,-0.0007331106652325515
601966.XSHG,0.013515142748788634
002616.XSHE,0.00028418801562388413
002826.XSHE,0.0007828004907500199
002992.XSHE,0.00016777427615274275
300414.XSHE,4.764043085793055e-06
300535.XSHE,-0.000524915304902985
601518.XSHG,0.011010335823434888
000888.XSHE,0.0001753401354446033
688150.XSHG,0.0010013388361197332
300134.XSHE,0.0011042310615960796
600444.XSHG,-0.00024233683249833059
002252.XSHE,0.0027981606709768366
000716.XSHE,0.001096163730338732
600111.XSHG,0.0020638290705510334
002790.XSHE,0.00014381816211880252
301339.XSHE,0.00016356306809065711
002384.XSHE,0.0019031429660978927
605369.XSHG,-0.00036652471480439234
603982.XSHG,0.001284175986449247
002607.XSHE,0.005568940774280145
600082.XSHG,0.00013303046957178295
688456.XSHG,-0.00015058244637182027
600393.XSHG,0.0005054659661351425
301259.XSHE,-0.0003233699484764998
688586.XSHG,0.001347725690949807
000818.XSHE,0.003088249106907786
300715.XSHE,0.00011683023077010643
600823.XSHG,-3.47926767583519e-06
601900.XSHG,0.007255245594899887
002715.XSHE,-4.8120345096971636e-05
300243.XSHE,-0.0005029437089678784
603986.XSHG,0.00138602038891633
601618.XSHG,0.12274794779165447
300221.XSHE,0.0001992835040293679
600200.XSHG,2.85108604579224e-05
300474.XSHE,0.0010496237373650483
002366.XSHE,0.0034825448504793156
300647.XSHE,0.0008399082379896223
603201.XSHG,-0.000665045231446408
601611.XSHG,0.025015406453763055
603788.XSHG,0.00038921754069035606
603003.XSHG,0.003234520053013234
002747.XSHE,0.001090366832956885
600190.XSHG,0.0059635637908781085
603032.XSHG,0.0009105279641083124
601918.XSHG,0.016227771654514965
300324.XSHE,5.423484014998887e-05
603803.XSHG,0.0031798454136235405
600259.XSHG,0.0027708706358160213
603013.XSHG,0.0038901064642098697
603069.XSHG,0.0025311846065503413
600225.XSHG,0.015547580362952732
601279.XSHG,0.001426289601484136
688513.XSHG,3.476564419876429e-05
600613.XSHG,-0.0005480439597646896
688315.XSHG,0.0007485501491053589
002957.XSHE,0.0035124559424878246
603912.XSHG,0.0008440743663363082
600917.XSHG,0.0136712079598689
002694.XSHE,0.0005288520128947595
300979.XSHE,0.0015182174247400206
301050.XSHE,0.00036874031108742887
600975.XSHG,0.0005087538739036225
301162.XSHE,-0.0001150572000149322
002782.XSHE,0.001268808169666923
688168.XSHG,-0.0002896706682507515
300883.XSHE,0.0014537492596548647
300488.XSHE,-0.00023044418254786246
601838.XSHG,0.03105376068670518
300985.XSHE,-0.00039857020882413084
002154.XSHE,0.00029011918144661986
300545.XSHE,-0.00012356881541504127
001269.XSHE,-3.033284134421174e-05
300806.XSHE,0.00018063819820744612
688119.XSHG,0.0010559434668163995
605090.XSHG,0.001484759164193876
605300.XSHG,9.696971706157876e-05
688531.XSHG,-0.0001916688048434941
600219.XSHG,0.01598109052486628
000812.XSHE,0.00038655235776289176
000608.XSHE,-0.0002693185594763519
002047.XSHE,0.0034569777630582385
300935.XSHE,-0.000596741614754663
301129.XSHE,-0.0004094742434915327
600178.XSHG,0.001345480777993446
688078.XSHG,-0.00011012568385725249
002316.XSHE,-1.8825795128038156e-05
603053.XSHG,0.007817991389694287
688768.XSHG,-0.0002220228523839952
603579.XSHG,-0.00019333740734983694
600071.XSHG,-0.00013296719762691245
300909.XSHE,-0.00027207541046274825
000552.XSHE,0.0030786724022063656
600777.XSHG,0.0018289695036624593
603089.XSHG,8.1257030143453e-05
301332.XSHE,0.0002819723327111358
688180.XSHG,0.0043903425458832164
603879.XSHG,0.0004949810093943355
600616.XSHG,-0.0006284888297188328
688188.XSHG,0.0009274144940111498
301035.XSHE,0.0006329749469714111
300103.XSHE,-0.00043670688965813707
300513.XSHE,0.00025373661870866043
002323.XSHE,0.0021591901744762985
000759.XSHE,0.00010827263161640791
300439.XSHE,0.00022249394769276371
002193.XSHE,0.00030305868999070935
002186.XSHE,0.0005617560048723673
002699.XSHE,0.0001151618385989415
000985.XSHE,-0.0001466958519158461
002250.XSHE,0.0010918578577378754
688352.XSHG,0.0012502983043621366
300428.XSHE,0.0010485367636461804
600085.XSHG,0.0014067570586588376
300077.XSHE,0.0006085119407166459
000155.XSHE,0.008071051887291543
002073.XSHE,0.0004272776703023799
603042.XSHG,0.0006500839356866305
000810.XSHE,0.0017957394384206667
300109.XSHE,0.00010264375426338246
000666.XSHE,0.0009587779693262676
002344.XSHE,0.0023219733902399126
300908.XSHE,-0.00028573065120465806
300933.XSHE,0.0015888774580817442
002897.XSHE,0.0004061415112102288
001360.XSHE,-0.00022109303338456584
600143.XSHG,0.0010947110937822798
601566.XSHG,0.002765115416934442
300464.XSHE,0.0003358200452527662
688033.XSHG,0.005130931434215209
600864.XSHG,0.0015700274361354835
688515.XSHG,-0.00020075895959321364
300710.XSHE,-0.0004027908690643439
002278.XSHE,0.000592567066163067
000526.XSHE,-0.0003471758981949566
002168.XSHE,-0.00022365821379933745
301293.XSHE,-4.803827449528802e-05
603106.XSHG,0.0019446969855634057
300569.XSHE,0.00028028482064522213
603565.XSHG,0.0017464148145752518
688056.XSHG,-0.0005632949452974215
000755.XSHE,0.0017119631360054488
300047.XSHE,0.0003854702425103386
601881.XSHG,0.060201285368560904
301073.XSHE,-2.7128338985268202e-05
002061.XSHE,0.0075414193693411884
688185.XSHG,0.000506553095203004
603259.XSHG,0.011026001277657375
000848.XSHE,-3.606833037726802e-05
300721.XSHE,-0.0001392449714517932
300964.XSHE,-0.0004518322156211744
600626.XSHG,1.2927810432187539e-05
688106.XSHG,0.0022218642669741334
002055.XSHE,0.0003401325670604244
300126.XSHE,-0.0004106758797799005
600732.XSHG,0.0023573450651832735
605088.XSHG,-9.112674589909159e-05
301307.XSHE,-0.00010490980118459754
600715.XSHG,0.004071305787425844
002440.XSHE,0.001267056614957091
002550.XSHE,0.0003911333971307805
688020.XSHG,7.402935413791591e-05
300385.XSHE,-0.00018700745560494612
000680.XSHE,0.0014537750547111302
001314.XSHE,-0.0002466526509235628
601328.XSHG,0.12283694187769151
605198.XSHG,0.0002671742872851652
000899.XSHE,0.002056911060722358
002632.XSHE,0.00032824952728787034
601233.XSHG,0.007099519190810873
002095.XSHE,-7.393441130121867e-05
300140.XSHE,0.00030075645299048844
300939.XSHE,-0.0003042140067482064
688678.XSHG,7.892261413556276e-05
002472.XSHE,0.0012649324491109044
300615.XSHE,-0.0002720164446393358
301133.XSHE,-0.0005693701611175572
600419.XSHG,0.0003500573161823998
300401.XSHE,0.000492598509707502
603388.XSHG,0.0002975804589013543
301085.XSHE,-0.00046930044109683486
300310.XSHE,0.00016741802645219234
300612.XSHE,-8.694441834310683e-05
688375.XSHG,0.00025562770202575065
300755.XSHE,0.001863548405198729
300108.XSHE,1.2968403983750453e-05
600100.XSHG,0.0012708690231999246
002698.XSHE,0.002593173379985757
301270.XSHE,-0.0004121197043792277
300500.XSHE,-0.00018580284842989393
002337.XSHE,0.0003388379385115633
300368.XSHE,-0.00011732388469961436
300923.XSHE,-0.0006689845016415695
002378.XSHE,0.0037911018325956624
002150.XSHE,2.516585167291292e-05
300437.XSHE,-0.00014286070864872723
002576.XSHE,0.0003545668970593971
000099.XSHE,0.0012523979055928747
603030.XSHG,0.0008159838407154473
002052.XSHE,6.797008828034515e-05
300160.XSHE,0.00017652270267003373
603931.XSHG,5.904716122972489e-07
600956.XSHG,0.002792998310931595
002301.XSHE,0.0008458744710004332
001286.XSHE,0.00729022618689469
002239.XSHE,0.0030779368026993383
300541.XSHE,0.0002577941723178776
603111.XSHG,0.0025761412163278364
603286.XSHG,-0.00016600509296177792
300314.XSHE,-0.00010134272606645168
002265.XSHE,0.002827085698221881
002006.XSHE,0.00017047110397986948
603076.XSHG,0.00021618261060815148
301217.XSHE,0.0018494911112089155
600195.XSHG,0.0012584069033428544
688390.XSHG,0.0004964530147785005
688569.XSHG,0.0007686395852583444
300457.XSHE,0.0005933533034163166
688167.XSHG,0.00020023039682980982
688435.XSHG,-0.00029752445530357617
000567.XSHE,0.0010699544510437194
300577.XSHE,-0.00032425526206152143
603101.XSHG,0.001539371396317582
300610.XSHE,-0.00015317121610852052
600061.XSHG,0.0068828003833137355
002043.XSHE,0.00043005876885227545
000421.XSHE,-0.0002566311194065209
002163.XSHE,0.0012591229615097589
300654.XSHE,0.00030246004534412684
000798.XSHE,0.0009239937711802444
603987.XSHG,0.0013951702587443086
002104.XSHE,0.00028477860366334616
003003.XSHE,-6.252264019360122e-05
600697.XSHG,-0.000458385156879193
300433.XSHE,0.008764523397723569
000088.XSHE,0.002392007436137918
301038.XSHE,-0.000482383381885776
601028.XSHG,0.0028077430522235915
300188.XSHE,0.000317930475440026
300531.XSHE,0.00021161588352259695
600863.XSHG,0.003149716621039296
601766.XSHG,0.12283694187769151
603687.XSHG,0.003391694792884661
600229.XSHG,0.003641046397758166
002543.XSHE,0.0006220885072250969
002089.XSHE,-0.0002838920212921329
601229.XSHG,0.045994227470438
301183.XSHE,-0.0006035318287207193
002860.XSHE,-0.00012303848807842545
002901.XSHE,0.002980057612325439
300248.XSHE,-0.00027118943863951086
002185.XSHE,0.002979015389647174
002321.XSHE,0.009377403463197764
002363.XSHE,0.0006679975765058932
002569.XSHE,-0.00032789895677078
600936.XSHG,0.015734030990045753
603195.XSHG,0.005980881524064099
000416.XSHE,-0.0005737959828921195
000570.XSHE,0.00010178920681631442
301013.XSHE,0.00029423288726058104
000560.XSHE,0.003683618033728354
600391.XSHG,0.0008747100369811197
000423.XSHE,0.0005616172576211292
603307.XSHG,-0.0005825437728593792
002861.XSHE,-0.00016628338373930014
300593.XSHE,0.000693757146486991
688222.XSHG,0.0034176540266703396
600180.XSHG,0.003011825890896639
002756.XSHE,0.001325164564840282
300661.XSHE,0.0006018799352309548
002331.XSHE,-9.385412785098076e-05
688069.XSHG,-0.0005225538082198363
603133.XSHG,0.0010682834115084891
002511.XSHE,0.0013222064515893753
300234.XSHE,-0.00026212970034090056
300283.XSHE,-0.00036850534332356314
600881.XSHG,9.060249461217691e-05
603098.XSHG,0.0038897386809177634
300642.XSHE,-0.0002637812735767651
600682.XSHG,0.00045340408421454655
688529.XSHG,-0.0003330029289115878
300364.XSHE,0.000981868133499457
688353.XSHG,-0.00031678235114122356
002558.XSHE,0.004625687853814829
688007.XSHG,0.004082531675923318
600983.XSHG,0.0024994525816161464
002133.XSHE,0.00161234768231435
002038.XSHE,-4.758235721680253e-05
600713.XSHG,0.0001350161376388869
601012.XSHG,0.004261634862569231
003017.XSHE,-0.000522169210229545
301135.XSHE,-0.0003865306095534113
601500.XSHG,0.00931941740199047
605005.XSHG,-7.622418454420908e-05
300461.XSHE,-0.00029343101259291323
002908.XSHE,0.0004173423174066069
301201.XSHE,-0.00018850713875161618
002930.XSHE,0.0017894064321439952
600212.XSHG,0.0012253552954108035
600575.XSHG,0.0016848888359755
605368.XSHG,0.000978000720044548
600511.XSHG,0.0008682027069668719
300417.XSHE,-0.0008014186862217505
603950.XSHG,0.0001559170243390273
000878.XSHE,0.005464952863368377
301015.XSHE,0.0008394907695519844
600837.XSHG,0.003967176562315357
600110.XSHG,0.0006359389249141926
603883.XSHG,0.002806533022335466
000581.XSHE,0.0011159174185106167
688021.XSHG,-0.00017114405706251425
002932.XSHE,-8.610493956069247e-05
002033.XSHE,0.00035436618982594777
600736.XSHG,-0.00020203323146552444
688630.XSHG,0.00020996400179281723
300948.XSHE,-0.0004628343161365368
600938.XSHG,0.025990372397613825
301051.XSHE,-0.00016547714823920615
000546.XSHE,0.002915561475728504
300409.XSHE,0.00033605226372808265
300824.XSHE,0.00017559623092199483
601811.XSHG,0.006383382029300581
002734.XSHE,0.00022039517978528894
600855.XSHG,0.002075672804174402
300775.XSHE,0.004521958513132807
603331.XSHG,0.000511046107206806
300142.XSHE,0.001152988915056466
601717.XSHG,0.005928848377071275
688111.XSHG,0.0049048499454035265
688271.XSHG,0.0008202458324277594
002868.XSHE,0.0004796312748220438
601699.XSHG,0.0047731012809357045
603272.XSHG,-0.0007191617259772413
603051.XSHG,-0.00022851091666767695
002442.XSHE,0.0009996306184513674
301179.XSHE,-0.00018842171513554998
300299.XSHE,0.00013508886871099583
002833.XSHE,0.00024410845998341717
002062.XSHE,0.00036671334760910693
002996.XSHE,0.0006104870057924855
601686.XSHG,0.004792460996655828
688622.XSHG,-0.00046433016977581054
688231.XSHG,-2.135308463363907e-07
600426.XSHG,0.0019007041750357888
000965.XSHE,0.003220185010444897
002087.XSHE,0.002421659693801717
002271.XSHE,0.0007491333414187244
002857.XSHE,-7.744585235741749e-05
300131.XSHE,-3.771202662046947e-05
000815.XSHE,0.0014319019405068648
300967.XSHE,0.00022601645848900327
301196.XSHE,-0.00033294950442355254
600664.XSHG,0.0019175899047384954
002415.XSHE,0.004392051419986234
300419.XSHE,-0.00041592589870419097
301049.XSHE,-0.0006836928264643003
688286.XSHG,-0.0004777513959923265
688737.XSHG,-0.0003162480180699873
300564.XSHE,-0.00027828122930641263
600629.XSHG,0.0005621515994075227
603977.XSHG,0.0022942266441156977
600328.XSHG,0.0014378818572662391
000007.XSHE,-0.0007654954997482156
301239.XSHE,0.00015729106876517074
605377.XSHG,0.0005644082313072802
601515.XSHG,0.00379680078875921
688016.XSHG,0.00033138599448831045
301163.XSHE,-0.0005894756701857403
002686.XSHE,9.877552511911144e-05
300082.XSHE,0.00019908633249014036
301322.XSHE,-0.0003736772167726176
603767.XSHG,0.0009513631932974839
300907.XSHE,-0.0005812091157141957
002108.XSHE,0.00044445327012984756
300200.XSHE,0.00031662133084790723
301398.XSHE,-0.0006557516238626844
600456.XSHG,0.0014507230459461502
600506.XSHG,0.000187887829903816
600621.XSHG,-0.00035633377260466223
002855.XSHE,0.001531453246225739
002217.XSHE,0.005037156261626287
603153.XSHG,3.152344004044407e-05
002549.XSHE,0.00022245943389126086
002458.XSHE,0.0005007556117271497
002181.XSHE,0.004440377153097263
002049.XSHE,0.0015938527743993445
300291.XSHE,0.00039764346812705127
300745.XSHE,0.00037968215180013746
603638.XSHG,0.0015273378734800966
600361.XSHG,0.0006404273323646914
000695.XSHE,4.53126175451598e-05
000966.XSHE,0.003034526335528638
002972.XSHE,7.405841096151374e-05
301283.XSHE,-0.0005566489177802124
603363.XSHG,0.0050046848942721395
301022.XSHE,-0.0006044240470032097
603386.XSHG,0.0014506574111970956
688578.XSHG,0.001712186902370583
300303.XSHE,0.0002470996778267951
300523.XSHE,0.00024515329817435057
301223.XSHE,-0.00026610285615295565
688292.XSHG,-0.00029063518485884457
300374.XSHE,0.00015559552184589746
002196.XSHE,0.000943932010741061
000096.XSHE,0.001089633523604054
600221.XSHG,0.10247388133450047
600705.XSHG,0.0008238651375302775
600843.XSHG,0.0009279240186457273
300762.XSHE,0.0010083446735747203
600686.XSHG,-7.976966711339538e-05
000667.XSHE,-3.9699118272147203e-05
603983.XSHG,0.003626404032715052
688227.XSHG,-0.00021483482427406817
603065.XSHG,-0.00014939123011695454
002761.XSHE,0.003253505392703843
688489.XSHG,-0.0003206788018469391
601890.XSHG,0.002958001566649538
300406.XSHE,0.0004553002949876913
605158.XSHG,0.000336986151565174
300148.XSHE,0.0006071729141696997
301062.XSHE,0.0016406040525733085
300373.XSHE,0.0008630374113059208
688058.XSHG,-0.00037573457845206616
300911.XSHE,-0.00028658756088534954
603168.XSHG,-0.00010523780756917819
301199.XSHE,-0.0004217105123561539
000813.XSHE,0.004756860130039293
688393.XSHG,-0.00029424748708365117
300797.XSHE,0.0017632191987927257
688234.XSHG,0.0013494995973370452
300597.XSHE,0.001307916298829468
600578.XSHG,0.011534925936961865
002719.XSHE,1.777993235443096e-05
300307.XSHE,0.002832959674094363
000816.XSHE,0.0011391792430807905
600297.XSHG,0.012120923241664864
603707.XSHG,0.0040751204851300436
002492.XSHE,0.00034039469836468655
300084.XSHE,-0.00014620935058617252
300033.XSHE,0.0005567366508207883
300278.XSHE,0.0023341916740358057
601886.XSHG,0.0039694752575027935
000557.XSHE,0.0012842092852771753
000997.XSHE,0.0006496140166181385
000078.XSHE,0.0008198810875589657
688357.XSHG,-3.503215049666813e-05
300657.XSHE,0.0007405316612702598
000712.XSHE,0.0002996728095629578
000885.XSHE,0.002603912726843625
000510.XSHE,-0.00024413268125007413
001258.XSHE,0.0018887972478334111
300300.XSHE,0.00019061377101227135
300863.XSHE,-0.00040477182668341205
301071.XSHE,-9.558031636016783e-06
300996.XSHE,-5.191252969740008e-05
688395.XSHG,-0.0005445952890733368
688526.XSHG,0.0008355434923565349
688707.XSHG,0.002497456879814413
688551.XSHG,-0.00011201282279692476
603161.XSHG,0.000332100407065007
002520.XSHE,3.232363433265141e-05
600251.XSHG,0.00036697202039333353
600526.XSHG,0.0011388553903718156
000534.XSHE,0.0007006203590526616
603115.XSHG,0.0013787220090525295
300555.XSHE,-0.0002851011153933426
000036.XSHE,0.0009691390472439139
002134.XSHE,0.001096627997869499
000868.XSHE,0.0007297510996801662
600976.XSHG,9.782800765923793e-05
002310.XSHE,-9.425474281664706e-05
000959.XSHE,0.025581377499846045
000733.XSHE,0.0024113014096588926
603606.XSHG,0.0016579826717303212
605168.XSHG,-5.08511112741413e-05
301236.XSHE,0.002332519783948093
688519.XSHG,0.00025837798889123426
688137.XSHG,-0.0005423145954015767
601985.XSHG,0.12283694187769151
688607.XSHG,-0.0003030328584216691
300917.XSHE,-0.00022590741153308844
002722.XSHE,0.00083073850696058
000927.XSHE,0.027825182247587673
300230.XSHE,7.74058188589982e-05
601139.XSHG,0.011481479002734328
603313.XSHG,0.0020208855941502126
600117.XSHG,0.002979435185317215
002713.XSHE,0.00030110695436812726
000014.XSHE,-0.0006395016949580063
002353.XSHE,0.0006998329352866045
002913.XSHE,0.0008291418627918185
688509.XSHG,0.0030153432768341686
605056.XSHG,0.0008766582269507328
002138.XSHE,0.000836672276819253
000551.XSHE,-0.00019852495509200044
600792.XSHG,0.000684322594768964
300712.XSHE,0.000839856620217835
000670.XSHE,-1.8887404690829984e-05
603998.XSHG,0.0004015655296624132
002329.XSHE,0.00037374365471145156
301377.XSHE,1.8212907579595334e-06
600845.XSHG,0.0017456887334881973
603985.XSHG,0.0005022760266956086
600527.XSHG,-0.00010214051183061676
300828.XSHE,-0.0001225618910602824
301326.XSHE,-0.000697707881348153
002900.XSHE,0.0002735251932623777
688244.XSHG,-0.0005895456386363667
001319.XSHE,-0.00027897637854995246
000950.XSHE,0.006824785060130963
300427.XSHE,0.0001264841214036154
600503.XSHG,0.004681021515998757
300961.XSHE,0.0002811380543591073
301273.XSHE,-0.0006930179666732466
002658.XSHE,-7.429947497326027e-06
603266.XSHG,0.00011908820054001021
000792.XSHE,0.007225625835936759
688125.XSHG,-0.000512533061459581
600011.XSHG,0.022295007778013208
002906.XSHE,0.004246461562173423
600336.XSHG,0.001810499660125762
600998.XSHG,0.01697086345316347
300284.XSHE,0.0017355628024014113
600642.XSHG,0.0036328749963475348
000656.XSHE,0.0065503457688624095
600265.XSHG,-0.0001351105197732645
600549.XSHG,0.0009265656713683329
002400.XSHE,0.00043285449957161784
003033.XSHE,-0.0006108292575216376
002277.XSHE,0.0015200311361547535
600396.XSHG,0.001466354575216358
002911.XSHE,0.004297813910577857
688205.XSHG,-0.0003522393481272933
600025.XSHG,0.12283694187769151
001300.XSHE,-0.00017938784995707806
300403.XSHE,4.4410923497951007e-05
600831.XSHG,0.0004025168792948944
300843.XSHE,-0.0003310653363201839
000408.XSHE,0.002397494196950392
600172.XSHG,0.0007911873815026668
300189.XSHE,0.0007204926191104848
600301.XSHG,0.0005027847831774617
002923.XSHE,4.602557136872468e-05
300130.XSHE,8.353510487236381e-05
688256.XSHG,0.002633425651646817
603589.XSHG,0.005188257609936867
002592.XSHE,-4.751680891140926e-05
002625.XSHE,0.002620863679891784
002067.XSHE,0.0031289947664806775
600307.XSHG,0.014385720936882342
603108.XSHG,0.0004964575909217792
300884.XSHE,-8.71771346881605e-05
002946.XSHE,0.007996564214637318
002731.XSHE,0.000622163481551555
603022.XSHG,-0.00016435738800827944
000935.XSHE,0.002659192081118053
002931.XSHE,-0.00012545921481435366
603158.XSHG,0.0004207053203550117
603198.XSHG,0.006620838404628727
688419.XSHG,-0.0005793972311900459
002552.XSHE,0.00018802222564476593
002750.XSHE,-7.889701915252145e-05
002160.XSHE,0.002919978055210653
300659.XSHE,-5.2519785349469596e-05
688126.XSHG,0.027313835818533954
000633.XSHE,-0.00023219056813872667
603800.XSHG,0.0012434846208006045
688665.XSHG,-0.00037141935081915856
300404.XSHE,-0.00018295036005884654
600502.XSHG,0.0007919213965097545
301068.XSHE,-0.0003750338812848499
603320.XSHG,-3.290272062099616e-05
301139.XSHE,-0.0004650778516640969
600436.XSHG,0.001238262648587863
603191.XSHG,0.0012751642184965343
600155.XSHG,0.0074752300326064395
002443.XSHE,0.0005155993846677131
603324.XSHG,-0.00022572119834901556
600429.XSHG,0.00972353510080032
002011.XSHE,0.0011429839199907587
605020.XSHG,0.0008198623116953171
002929.XSHE,0.0011220216771809855
002430.XSHE,0.004148557307620435
603659.XSHG,0.004999364860373822
300633.XSHE,0.004125164301244017
600766.XSHG,-0.00039181083839689675
600220.XSHG,0.0013793002804269674
300859.XSHE,0.00021235420208771418
600203.XSHG,0.002602836222527942
600986.XSHG,0.0017946054739721737
603699.XSHG,0.005560180550832852
600735.XSHG,-8.883107648563146e-05
002124.XSHE,0.0004610806954007628
600098.XSHG,0.0054629879426349405
600719.XSHG,-0.00017099905876242192
688019.XSHG,0.0002810779200758189
002157.XSHE,0.0009788870155994984
300376.XSHE,0.0007318469861240658
000402.XSHE,0.00048352481425823754
600365.XSHG,0.00047518944736542183
002484.XSHE,0.0013710305392487395
600624.XSHG,-0.00034568782475436383
603906.XSHG,0.0022863025880243875
603280.XSHG,-0.0005640195900940128
603717.XSHG,0.0011194838924191933
300177.XSHE,-0.00016182123792271466
688597.XSHG,0.0003991856060392572
002165.XSHE,0.00014485404980274443
600596.XSHG,0.000550500658383447
002338.XSHE,0.0002170752520495007
600295.XSHG,0.002699942860890639
002880.XSHE,0.0005265158737446846
000599.XSHE,0.0005759034675987939
603527.XSHG,0.00034614174633032426
600811.XSHG,0.0018684775360522118
300906.XSHE,-0.0006198793300972497
002320.XSHE,0.0012961587102791276
603893.XSHG,0.004043235871052963
688278.XSHG,0.003775497762537058
601628.XSHG,0.12283694187769151
301190.XSHE,-2.0157823589243493e-05
002504.XSHE,1.4418202728477868e-05
600674.XSHG,0.0022736390107571374
603000.XSHG,0.0023921035582937385
603698.XSHG,0.003452305138146149
688046.XSHG,0.0009978301886053606
688589.XSHG,-0.00012874298474053786
688171.XSHG,-0.0005973605900700034
688788.XSHG,-0.0002276255904997843
600636.XSHG,-0.00027407203566993005
300891.XSHE,0.0015619777505621398
600006.XSHG,0.004944961258893025
600797.XSHG,0.0002649541129244975
300041.XSHE,0.0001234390282033981
002014.XSHE,-0.00014287807376631574
002774.XSHE,0.0016668870563538067
002169.XSHE,0.0004133072444940829
002284.XSHE,0.0005102889680048923
301380.XSHE,-0.0006034721336323257
600477.XSHG,0.00029389481573395836
