code,volume_turnover_ratio
300612.XSHE,-0.0005702878076996623
300755.XSHE,0.00023149509718413538
300108.XSHE,-0.0003916038622774594
600100.XSHG,0.0010548243388942926
002698.XSHE,0.002655450296147083
300500.XSHE,-0.00047667986499893146
002337.XSHE,-2.112876085144915e-05
300368.XSHE,-1.4101041640600127e-05
300923.XSHE,-0.0007751478739148463
002378.XSHE,0.0038134097582553463
002150.XSHE,-0.00045248721480305057
300437.XSHE,-0.0006228146949757616
002576.XSHE,9.761114539574866e-05
000099.XSHE,0.0007493824809736022
603030.XSHG,0.0007192528015828167
002052.XSHE,-0.00017715438487815615
300160.XSHE,-6.84610696454537e-05
603931.XSHG,-0.0005833715997066425
600956.XSHG,0.0013716262102574717
002301.XSHE,0.0009342575928853131
002239.XSHE,0.002982101386672239
300541.XSHE,7.224787951258147e-05
603111.XSHG,0.002471564393942206
603286.XSHG,-0.0003834050215124591
300314.XSHE,-0.00030794560409939096
002265.XSHE,0.0019710391729328607
600093.XSHG,0.0014269655618655657
002006.XSHE,-0.0004109613689436903
603076.XSHG,-3.1815685599177724e-05
600195.XSHG,0.0011506105091459303
688390.XSHG,-0.00012648907892911414
688569.XSHG,-0.0003635413085445287
300457.XSHE,0.0002618505964711084
000567.XSHE,0.0006464070154824634
300577.XSHE,-0.00038763419972856017
603101.XSHG,0.0013234962147746154
300610.XSHE,-0.00029749389417328556
600061.XSHG,0.00714324922217984
002043.XSHE,0.00040946856378432485
000421.XSHE,-0.0003610077291245255
002163.XSHE,0.0013418558156307327
300654.XSHE,-0.0003193337376423298
000798.XSHE,0.00042893676116945027
603987.XSHG,0.0013613920631989434
002104.XSHE,5.895510760542996e-05
003003.XSHE,-0.0005403469035702982
600697.XSHG,-0.0005852879092121737
300433.XSHE,0.008131934615927039
000088.XSHE,0.0023508447833770754
601028.XSHG,0.002865699333251907
300188.XSHE,3.139403680681326e-05
300531.XSHE,7.19777786131815e-05
600863.XSHG,0.002735231862708456
601766.XSHG,0.14151236011482046
603687.XSHG,0.000525094851675581
600229.XSHG,0.003848333748770005
002543.XSHE,0.0006010943056642843
002089.XSHE,-0.000319337848101589
601229.XSHG,0.051017076179519026
002860.XSHE,-0.0003977479752965479
002901.XSHE,0.0030243284580472895
300248.XSHE,-0.00047358091233637043
002185.XSHE,0.002508135395865587
002781.XSHE,0.0009124371275921
002321.XSHE,0.0014118918192135733
002363.XSHE,0.000591675435805667
002569.XSHE,-0.000371243199830914
600936.XSHG,0.015507237299690429
603195.XSHG,0.0010288258096215236
000416.XSHE,-0.0004767787258472695
000570.XSHE,-0.00024374422191284861
000560.XSHE,0.003722775088138549
600391.XSHG,0.000686992155858344
000423.XSHE,0.0003966948625928455
002861.XSHE,-0.0002737508039210545
300593.XSHE,0.00019821462647672276
688222.XSHG,0.002235538384656533
600180.XSHG,0.0028131203712156256
002756.XSHE,0.0010143360304697994
300661.XSHE,0.000531352714012455
002331.XSHE,-7.94653946944049e-05
688069.XSHG,-0.0006881519011452807
603133.XSHG,0.001018230753651024
002511.XSHE,0.0014927816938745658
300234.XSHE,-0.0002755805510151493
300283.XSHE,-0.0006591301739742132
600881.XSHG,7.19757738464232e-05
603098.XSHG,0.0036767929258105366
300642.XSHE,-0.00029243266260837016
600682.XSHG,0.00040129187117600586
688529.XSHG,-0.000564382616419049
300364.XSHE,0.0005062159268213123
002558.XSHE,0.004672096152695791
688007.XSHG,0.002324808929380562
600983.XSHG,0.0024116958245096565
002133.XSHE,0.0015124476807557598
002038.XSHE,-0.0001243230593318694
600713.XSHG,-0.00010457397017291689
601012.XSHG,0.0043037686783787815
003017.XSHE,-0.0008263806520799052
601500.XSHG,0.007630155170160194
605005.XSHG,-0.00019137027376602423
300461.XSHE,-0.0006804458282042886
002908.XSHE,-5.288489838752117e-05
002930.XSHE,0.001650957392635133
600212.XSHG,0.0008006398036786927
600575.XSHG,0.0015149479416110164
605368.XSHG,1.4612668035040481e-05
600511.XSHG,0.0007774295092528309
300417.XSHE,-0.0009000932686747589
603950.XSHG,-0.0002317792257449826
000878.XSHE,0.005359647009073152
600837.XSHG,0.004021365497372658
600110.XSHG,0.0002758330575102734
603883.XSHG,0.0025931770488471736
000581.XSHE,0.0013644063954835518
688021.XSHG,-0.0004368811968510359
002932.XSHE,-0.00043596323065213486
002033.XSHE,0.00015484451743470935
600736.XSHG,-0.00034932577643510484
688630.XSHG,-0.00046972108231278136
300948.XSHE,-0.0006229036992538919
000546.XSHE,0.0026034846032580265
300409.XSHE,-8.85629590748582e-05
300824.XSHE,-0.00021111356920818977
601811.XSHG,0.006621418399360022
002734.XSHE,0.0002207422744377269
600855.XSHG,0.0014062114429537246
300775.XSHE,0.002222003476673261
002751.XSHE,-0.00031824909049180724
603331.XSHG,8.184851279999369e-05
300142.XSHE,0.0012344603135190629
601717.XSHG,0.005999321827434962
688111.XSHG,0.0024960309137530452
002868.XSHE,2.263212474514181e-05
601699.XSHG,0.004661305021256655
002442.XSHE,0.0008806544485690448
300299.XSHE,-7.024546633078879e-05
002833.XSHE,0.00022652932437245733
002062.XSHE,0.0001902882157616434
002996.XSHE,-4.116360749361215e-05
601686.XSHG,0.0010202314238903787
600426.XSHG,0.001900830836528973
000965.XSHE,0.002951687534432733
002087.XSHE,0.0025177380447988576
002271.XSHE,0.0008431907236477698
002857.XSHE,-0.000563297699158041
300131.XSHE,-0.00014115075500540215
000815.XSHE,0.0010474432664219309
300967.XSHE,-0.00042236456380666547
600664.XSHG,0.0016957830640053602
002415.XSHE,0.004302655739786535
300419.XSHE,-0.0005789086427578926
688286.XSHG,-0.0006685179420109225
300564.XSHE,-0.0006742109368668117
600629.XSHG,5.023561018741821e-06
603977.XSHG,0.001249667979702912
600328.XSHG,0.001190312659845101
000007.XSHE,-0.000978250185664257
605377.XSHG,-0.00030522078736024366
601515.XSHG,0.003604783547273311
688016.XSHG,0.00011310418811469883
002686.XSHE,-0.0001027486159315724
300082.XSHE,0.00019553043666083766
603767.XSHG,0.0009220154603281779
300907.XSHE,-0.0007106225172223112
002108.XSHE,0.00014713938773964726
300200.XSHE,0.00023815712196224035
600456.XSHG,0.0012940004204059483
600506.XSHG,-0.00021177393314943224
600621.XSHG,-0.0003423956693019396
002855.XSHE,0.0013840495875936402
002217.XSHE,0.004161135307253021
002549.XSHE,1.579830310822301e-06
002458.XSHE,0.00027840396841909284
002181.XSHE,0.00438292232556201
002049.XSHE,0.0014823875573964102
300291.XSHE,0.00013785604124732435
300745.XSHE,-0.00042263203657919534
603638.XSHG,0.0016231062104243832
600361.XSHG,0.00022666161308098655
000695.XSHE,-0.0004410177929611214
000966.XSHE,0.002383859828108656
002972.XSHE,-0.0003669854246472242
603363.XSHG,0.004187421808125404
603386.XSHG,0.0012007893012304198
688578.XSHG,0.00022238696439847767
300303.XSHE,4.4215518033747744e-05
300523.XSHE,0.00013361300692338578
000585.XSHE,0.003544349299683034
300374.XSHE,-0.00014735191387983443
002196.XSHE,0.0005537082196285292
000096.XSHE,0.0011365657480429244
600221.XSHG,0.05096049724929355
600705.XSHG,0.0008196065062420537
600843.XSHG,0.00014368902736792337
000611.XSHE,-0.000686813903766777
300762.XSHE,0.00011518033244148384
600686.XSHG,-0.0002622150185076646
000667.XSHE,0.00015787824387217167
603983.XSHG,0.00047331592711515773
002761.XSHE,0.0002369103007429967
601890.XSHG,0.0026986030241879927
300406.XSHE,0.0002755412264694516
605158.XSHG,0.00019389414377191496
300148.XSHE,0.00030824068452233724
300373.XSHE,0.0006186728861946795
688058.XSHG,-0.0007520525713455665
300911.XSHE,-0.0004564491558307082
603168.XSHG,-0.0003872787710601707
000813.XSHE,0.004985739585725493
688393.XSHG,-0.0007052565322226826
300797.XSHE,-0.0001036681957821494
300597.XSHE,0.0010880653848970826
600578.XSHG,0.011910945783889283
002719.XSHE,-0.00018298182864886743
300307.XSHE,0.002761401516411012
000816.XSHE,0.0009633124909370769
600297.XSHG,0.012171285459326
603707.XSHG,0.004100458504194638
603996.XSHG,0.0005820431234679435
002492.XSHE,0.00017066139093758147
300084.XSHE,-0.00046062264732631445
300033.XSHE,0.0004223862080068552
300278.XSHE,-9.587524871169516e-05
601886.XSHG,0.004233591867158137
000557.XSHE,0.001032421292267606
000997.XSHE,0.0005304025590794079
000078.XSHE,0.000691781575709656
688357.XSHG,-0.0005448260311135523
300657.XSHE,0.00039089443643096496
000712.XSHE,0.00014821773801679478
000885.XSHE,0.002473964119844513
000510.XSHE,-0.0004951142133387387
300300.XSHE,3.900117856209305e-05
300863.XSHE,-0.0006435028521731319
688526.XSHG,0.0005127914604333208
688551.XSHG,-0.0008694059810540193
603161.XSHG,0.00026102447206011355
002520.XSHE,-0.00018048517618162786
600251.XSHG,0.00015263747003852965
600526.XSHG,0.000503313161442249
600652.XSHG,-0.0012296046624669038
000534.XSHE,0.0004798911685640245
603115.XSHG,-0.00044885268510299833
300555.XSHE,-0.0004890986727118527
000036.XSHE,0.0009393665431148406
002134.XSHE,0.0008746178119819115
000868.XSHE,0.00048150351406776556
600976.XSHG,-0.00025362383768639575
002310.XSHE,2.131991370222955e-05
000959.XSHE,0.022198872870193124
000733.XSHE,0.002135923288867663
603606.XSHG,0.0012336896092328116
605168.XSHG,-0.00039971257300989505
688519.XSHG,-0.00014200282499730443
601985.XSHG,0.14140502934416402
688607.XSHG,-0.0007378494826153191
300917.XSHE,-0.0006392299201085529
002722.XSHE,0.0005539913653636705
000927.XSHE,0.005428592395756791
300230.XSHE,-0.0001242273593783631
601139.XSHG,0.01203838559295068
603313.XSHG,0.0020417614982312015
600117.XSHG,0.0029460037411873797
002713.XSHE,0.00010405155804163631
000014.XSHE,-0.0009514142481039992
002353.XSHE,0.0005982629972814491
002913.XSHE,0.000718651781961513
002138.XSHE,0.0008987008247579243
000551.XSHE,-0.00039258233399691155
600792.XSHG,0.0006146766173019678
300712.XSHE,0.0006600796321948322
603998.XSHG,2.714329988726203e-05
002329.XSHE,5.5033987415652836e-05
600845.XSHG,0.0016209909617355598
603985.XSHG,-1.2311938710246454e-05
600527.XSHG,-9.943559963269922e-05
300828.XSHE,-0.0007360128078255019
002900.XSHE,0.0011004320560707823
000950.XSHE,0.006733400900078533
300427.XSHE,0.00015095135521007086
600503.XSHG,0.004574257918472035
300961.XSHE,-0.0002991029235803022
002658.XSHE,-1.782019084149765e-05
603266.XSHG,-0.00011515920345805085
600011.XSHG,0.02306890907748938
002906.XSHE,0.00421760313888566
600336.XSHG,0.0017734312141273354
600998.XSHG,0.017894701341754315
300284.XSHE,0.00106842434432243
600642.XSHG,0.003537504602937877
000656.XSHE,0.007626382222475449
600265.XSHG,-0.00031067581896880375
600549.XSHG,0.0008563081206125891
002400.XSHE,0.0003712639160379532
003033.XSHE,-0.0007357036117689082
002277.XSHE,0.001402076697704569
600396.XSHG,0.0013611324633473287
002911.XSHE,0.004691439099275467
600025.XSHG,0.1414523882506003
300403.XSHE,-0.0001791587503068453
600831.XSHG,0.00027241519532807113
300843.XSHE,-0.0004904624104489384
000408.XSHE,0.0005486502153747679
600172.XSHG,0.000523778907968316
300189.XSHE,0.0007109957854215453
600301.XSHG,0.00012095668718388312
002923.XSHE,-0.00021411121881242793
300130.XSHE,-0.0002573299144137521
688256.XSHG,0.000358069757005787
603589.XSHG,0.005406338725588809
002592.XSHE,-0.0002933741431806903
002625.XSHE,0.0022290580797546117
002067.XSHE,0.00287440321198416
600307.XSHG,0.014332819161229405
603108.XSHG,0.00038075235425949787
300884.XSHE,-0.0005091834612733162
002946.XSHE,0.001190673032100316
002731.XSHE,0.00011190077736670904
603022.XSHG,-0.0002801372036458428
000935.XSHE,0.0025441901895414754
002931.XSHE,-0.00025630130841683624
603158.XSHG,0.00015541685082450993
603198.XSHG,0.00664059098626107
002552.XSHE,-0.00012973938105305285
002750.XSHE,-0.0002980572246965514
002160.XSHE,0.002516775129385667
300659.XSHE,2.5271668586085796e-05
688126.XSHG,0.010952147506247956
000633.XSHE,-0.00046494120218136417
603800.XSHG,0.0007772059995540179
688665.XSHG,-0.000654942728041287
300404.XSHE,-0.0005659576158538258
600502.XSHG,0.0006646969577464968
603320.XSHG,-0.00023473094835428513
600436.XSHG,0.0012637770945296309
600155.XSHG,0.005647027772414681
002443.XSHE,0.0005321230448166643
603324.XSHG,-0.0004523466102418027
600429.XSHG,0.009715133405012963
002011.XSHE,0.000644899680971232
002929.XSHE,0.0008397965538493034
002430.XSHE,0.00420702714291331
603659.XSHG,0.004411182805127286
300633.XSHE,0.0034157755678339992
600766.XSHG,-0.0007817806476125565
600220.XSHG,0.0012470429338128051
300859.XSHE,-0.000375223001981578
600203.XSHG,0.0018385072683801173
600986.XSHG,0.001536683194910314
603699.XSHG,0.0059265147068029295
600735.XSHG,-0.00029998365889151815
002124.XSHE,0.0006250924030203025
600098.XSHG,0.004631515689332701
600719.XSHG,-0.00047182182824627797
688019.XSHG,-0.00019909938859817463
002157.XSHE,0.0014702471569675829
300376.XSHE,0.0005930990823147759
000402.XSHE,0.0005399248562937486
600365.XSHG,0.00019788583214224408
002484.XSHE,0.0011394212029870211
600624.XSHG,-0.0004265599132304713
603906.XSHG,0.0018221332597234277
603717.XSHG,0.0006762126353643911
300177.XSHE,-0.00021448695787757577
002165.XSHE,-0.00011542807492144025
600596.XSHG,0.0003133974260157953
002338.XSHE,-0.00011665217574750571
600295.XSHG,0.0017928522066996875
002880.XSHE,0.00040197872091631156
000599.XSHE,0.0004399759160352575
603527.XSHG,7.547282861027895e-05
600811.XSHG,0.0019134537945177357
300906.XSHE,-0.0007302376363457656
002320.XSHE,0.0012631227073896657
603893.XSHG,0.001734835241456524
688278.XSHG,0.0014846417459897585
601628.XSHG,0.14151236011482046
002504.XSHE,0.00013790677444396504
600674.XSHG,0.0022426504065516137
603000.XSHG,0.002335211940846654
603698.XSHG,0.0034098803565689225
688589.XSHG,-0.0007063095233163682
688788.XSHG,-0.00044320001111518536
300367.XSHE,-0.0003885088097157122
600636.XSHG,-0.00045070154406326565
300891.XSHE,0.00034054287978973086
600006.XSHG,0.005018229756998431
600797.XSHG,0.00013852889194602622
300041.XSHE,-0.00011613854068162914
002014.XSHE,-0.00025572431690081834
002774.XSHE,0.0016773736649597526
002169.XSHE,0.00030689559831806475
002284.XSHE,0.00031020272470184756
600477.XSHG,8.888939041244281e-05
300536.XSHE,-0.00014820483189768136
002922.XSHE,0.00021542668222636536
000651.XSHE,0.0006800182607226372
000668.XSHE,-0.0007163587801707526
601860.XSHG,0.016382690326090132
002527.XSHE,0.0009171806552713165
002768.XSHE,-7.708065586097554e-05
000780.XSHE,0.0011343635032471833
300399.XSHE,-0.00042729801300096586
600862.XSHG,0.0017186186692172737
300215.XSHE,-0.00048356075680675763
600531.XSHG,0.0003473132766119212
300963.XSHE,-0.0005814928746297899
600268.XSHG,0.00016172835979888327
603888.XSHG,0.0014243501777287477
600815.XSHG,0.0020027476518522666
002318.XSHE,0.0012579452294297826
605218.XSHG,-0.00040249567092846665
603309.XSHG,6.098455771603301e-05
300246.XSHE,-0.0006398658137221817
600518.XSHG,0.0004056844899107137
600958.XSHG,0.05269783734766607
603583.XSHG,0.0004712659777928252
000912.XSHE,0.006110492585351457
600546.XSHG,0.00197664113701909
600571.XSHG,-0.0005106810250428292
300901.XSHE,-0.0002768862689457251
003020.XSHE,-0.0006992859375349468
000061.XSHE,0.00022362480870133448
300094.XSHE,0.0026908832214141854
000910.XSHE,0.00162582011995226
000972.XSHE,0.0011255644721189961
002120.XSHE,0.004359008981540197
300100.XSHE,0.0002763649634657992
600585.XSHG,0.008737969569678466
002631.XSHE,0.0006827584494210219
603018.XSHG,0.00027732524054938936
002199.XSHE,-0.0002462636635010253
300876.XSHE,-0.0006936864764813615
002289.XSHE,0.0006745177321517714
002700.XSHE,-0.000664346047940338
600062.XSHG,0.0008540687157093734
603697.XSHG,0.0001198634981894515
300817.XSHE,-0.0006616727637753939
603317.XSHG,0.0006689953805908342
002105.XSHE,0.0013676053212746653
002615.XSHE,-0.0007054678227371417
002231.XSHE,1.3307857190393482e-05
300486.XSHE,0.0007830342387315793
002788.XSHE,0.0003649746123654908
600009.XSHG,0.0038461369849533016
300452.XSHE,-0.0005983815708025988
000779.XSHE,-0.00016208851268595826
603116.XSHG,0.0028514959020269092
000967.XSHE,0.003740565844636581
600896.XSHG,0.0009898924839927686
002309.XSHE,0.001010052139760897
002385.XSHE,0.0026893644872494752
300921.XSHE,-0.0007684253183846855
300051.XSHE,-0.0006044699065315916
002973.XSHE,0.0004347384449056293
600962.XSHG,0.00022606091213534137
300441.XSHE,0.0002914074151389095
688668.XSHG,-0.0008581835633935536
002480.XSHE,0.0006719430093593719
600926.XSHG,0.023432226520923076
003043.XSHE,-0.0005245905962484888
603283.XSHG,0.0008621548900883832
603690.XSHG,0.0019568789410193636
688689.XSHG,-0.0006176376846477108
601228.XSHG,0.05980193010623086
600525.XSHG,0.0003696084440434293
300091.XSHE,8.764980889504391e-05
603157.XSHG,8.961676485336081e-05
002456.XSHE,0.0010791503058959948
300124.XSHE,0.0012122881366742142
603637.XSHG,-0.00014270955519023144
688118.XSHG,-0.0004289817361969317
688178.XSHG,-0.0006671345151773591
000883.XSHE,0.011946937693137968
002115.XSHE,0.00015471126802078664
002573.XSHE,0.0007421438517660521
002696.XSHE,-0.00015777964306032844
605268.XSHG,3.661797157836471e-05
002809.XSHE,-0.0006030260127920882
300199.XSHE,-9.724690877560495e-05
300397.XSHE,0.0005237222657659111
002287.XSHE,0.003042245515758746
000710.XSHE,0.0004800806785056961
003004.XSHE,-0.0008029097930334704
000722.XSHE,0.00013432157063030838
603368.XSHG,0.0007026095890988354
603863.XSHG,-2.8747705804371736e-05
603598.XSHG,0.000392208113849251
000502.XSHE,-0.0007804081116982985
600410.XSHG,0.0002572727975821571
002736.XSHE,0.08000032926477889
600198.XSHG,0.004105001720613675
002283.XSHE,0.001703162940941107
600389.XSHG,0.0002470282702800459
000049.XSHE,-4.3181845694771365e-05
688533.XSHG,-0.0005205727133679914
000971.XSHE,0.0011676151527499614
600458.XSHG,0.00032345209192994055
300268.XSHE,-0.0004814430081028643
300304.XSHE,0.00021248163399335167
002238.XSHE,0.0017485145400380929
002045.XSHE,-9.74995215612584e-06
688090.XSHG,-0.0005882340404500569
688169.XSHG,0.0005476103047346271
603117.XSHG,0.003236303265263471
