code,volume_turnover_ratio
002635.XSHE,0.00010309351878598169
688312.XSHG,-0.0008545125304064774
300770.XSHE,0.00020954860761348963
002665.XSHE,0.0006281675702116737
601698.XSHG,0.004117952270144051
002542.XSHE,-0.00028188753704231446
603329.XSHG,-0.00014977248976647873
600151.XSHG,0.0023969139658828274
300644.XSHE,-0.0009101792420830516
300567.XSHE,-3.444286577034244e-05
002514.XSHE,-0.0007548929902823776
600641.XSHG,-0.00020860297800969532
300877.XSHE,-0.0006857058517991284
300525.XSHE,-0.00018265318449187963
300752.XSHE,-0.0008848784460958975
300205.XSHE,-0.00039954283692380653
300572.XSHE,-0.00034575759212939183
600354.XSHG,0.00047513766485444433
603387.XSHG,0.000508742525620935
000609.XSHE,-0.00116111077074838
002024.XSHE,0.0009105671957292521
601966.XSHG,0.012936711777555386
002616.XSHE,4.991470593767298e-05
002826.XSHE,-0.00013149400895117098
002992.XSHE,-0.000857969904083613
300414.XSHE,-0.0004259816097521076
300535.XSHE,-0.0010477128712802657
601518.XSHG,0.009347562157588064
000888.XSHE,-0.00033320326659371804
300134.XSHE,0.0008118126202137198
600444.XSHG,-0.0008439273706833052
002252.XSHE,0.0020369860689920865
000716.XSHE,0.0003990381861207798
600111.XSHG,0.0019347807879710795
002790.XSHE,-0.00043673861859611876
002384.XSHE,0.0017508840938219399
605369.XSHG,-0.0007870829605180998
603982.XSHG,-0.0003740134189727191
002607.XSHE,0.002317130306299614
600082.XSHG,-0.0003526800645957222
600393.XSHG,1.5243280305636845e-05
688586.XSHG,0.00022104920151620288
000818.XSHE,0.0027156063739526767
300715.XSHE,-0.00011874899821556133
600823.XSHG,0.00021823643937954497
601900.XSHG,0.007319544484528829
002715.XSHE,-0.00042318257934139
300243.XSHE,-0.00064251535205362
603986.XSHG,0.0012892330671156645
601618.XSHG,0.142421515505243
300221.XSHE,-0.0001761145701576934
600200.XSHG,-0.0004993854432353001
300474.XSHE,0.00038134052406415994
002366.XSHE,0.0012116135754335381
300647.XSHE,-0.0003936898926623027
601611.XSHG,0.025024930128670964
603788.XSHG,0.00016928017289054905
600086.XSHG,-0.0010231406869300966
603003.XSHG,0.0029243769221068347
002747.XSHE,0.0009791559561157623
600190.XSHG,0.005678890175406915
603032.XSHG,-0.0002529500690706425
601918.XSHG,0.016115619433784978
300324.XSHE,-0.000511566406527938
603803.XSHG,0.0028968674846403864
600259.XSHG,0.002223182978533224
603013.XSHG,-0.0003091380895737447
603069.XSHG,0.0021186096468447267
600225.XSHG,0.0028947917053153286
688513.XSHG,-0.0006815445364008114
600613.XSHG,-0.001148032285623177
002957.XSHE,0.000723742886501002
603912.XSHG,0.00022760625807994716
600917.XSHG,0.013732888440367486
002694.XSHE,-0.0002739113350381595
600975.XSHG,-9.184252003196407e-05
002782.XSHE,0.0008058244203135551
688168.XSHG,-0.0010174574268176542
300883.XSHE,-0.00023087694989098388
300488.XSHE,-0.0007711390470272959
601838.XSHG,0.032041909805940745
002154.XSHE,-0.0001367235037398871
300545.XSHE,-0.0007924248861522073
300806.XSHE,-0.00023566623242140432
600219.XSHG,0.016756695604941085
000812.XSHE,-0.000260486550349822
000608.XSHE,-0.0006646486924896594
002047.XSHE,0.003035640860570732
300935.XSHE,-0.0008292458805662984
600178.XSHG,0.0009836362128978853
688078.XSHG,-0.0011095451262502732
002316.XSHE,-0.0007154986338420673
603053.XSHG,0.004764722322325493
603579.XSHG,-0.00040385085799462053
600071.XSHG,-0.0006449362989770285
300909.XSHE,-0.0007862031179222153
000552.XSHE,0.0024098096679044216
600777.XSHG,0.0013319300126117687
603089.XSHG,-0.00034503918624814744
688180.XSHG,0.0009080483856980155
603879.XSHG,3.509586284356002e-05
600616.XSHG,-0.001013866241663734
688188.XSHG,9.917141555136448e-06
300103.XSHE,-0.0007003764654262961
300513.XSHE,-0.0004052254246418171
600856.XSHG,0.0008016034408884396
002323.XSHE,-0.0006254133590972622
000759.XSHE,-0.0001533650234955712
300439.XSHE,-0.00023203873569818375
002193.XSHE,-0.0002458440246939017
002186.XSHE,0.00011401532294112119
002699.XSHE,4.2822732000101895e-05
000985.XSHE,-0.0006852820890341297
002250.XSHE,0.0011340554030039862
300428.XSHE,-0.00037121795898193604
600085.XSHG,0.0010115149783340139
300077.XSHE,-7.314510199909487e-05
000155.XSHE,0.0076470046626719405
002073.XSHE,-7.698175588936331e-05
603042.XSHG,-0.00010968577017718352
000810.XSHE,0.0011078580228782164
300109.XSHE,-0.0004833041095615541
000666.XSHE,0.0005590155643178188
002344.XSHE,0.0018805766111481695
300908.XSHE,-0.0005917174936509491
300933.XSHE,-0.00011581922171712672
002897.XSHE,-0.00011233257880877568
600143.XSHG,0.001448033704685078
601566.XSHG,0.0027335370779454945
300464.XSHE,0.0001827223611134837
688033.XSHG,0.0020694021104343883
600864.XSHG,0.0013652156166672875
300710.XSHE,-0.0009437865844817637
002278.XSHE,0.00019325547306023945
000526.XSHE,-0.0006327398522999966
002168.XSHE,-0.000751602481196564
603106.XSHG,0.0015232724066479384
300569.XSHE,-0.0004585245166377805
603565.XSHG,0.0002463912542396868
688056.XSHG,-0.0011835247694157113
000755.XSHE,0.00022953559514647757
300047.XSHE,-8.040198973410535e-05
601881.XSHG,0.061694093167676205
002061.XSHE,0.005329176727991634
688185.XSHG,0.0005824537613406517
603259.XSHG,0.007522077283514839
000848.XSHE,-0.00043650061452271764
300721.XSHE,-0.0004609615919584655
600626.XSHG,-0.0004889311958902918
688106.XSHG,0.00043364029679369693
002055.XSHE,-0.00026689503648239193
300126.XSHE,-0.000853995912476374
600732.XSHG,0.0006876598412546864
605088.XSHG,-0.0008424792896494706
600715.XSHG,0.0037061244756282554
002440.XSHE,0.0013083406543292356
002550.XSHE,-5.0949897068230466e-05
688020.XSHG,-0.0004886457372678589
300385.XSHE,-0.0007243973145531123
000680.XSHE,0.0010024766597532906
601328.XSHG,0.14278248898268997
605198.XSHG,-0.000614253914534887
000899.XSHE,0.0015472243049450747
002632.XSHE,-7.227607078962332e-05
601233.XSHG,0.007443029423233311
002095.XSHE,-0.0006068298915117623
300140.XSHE,-0.0004490571065156936
300939.XSHE,-0.0007593270765951173
688678.XSHG,-0.0008296306895623278
002472.XSHE,0.00019687602479734898
300615.XSHE,-0.001006362023190873
600419.XSHG,-0.00022034713598089708
300401.XSHE,8.799937623708441e-05
603388.XSHG,-0.000446604523761584
300310.XSHE,-0.00020042082535266044
300612.XSHE,-0.0008630704203202897
300755.XSHE,-5.036874151928723e-05
300108.XSHE,-0.0006667826900335551
600100.XSHG,0.000876323060135166
002698.XSHE,0.0024893608291757857
300500.XSHE,-0.0008025564183299481
002337.XSHE,-0.00030680163534065725
300368.XSHE,-0.00030595085690417125
300923.XSHE,-0.0010540969399268146
002378.XSHE,0.0034207272198418007
002150.XSHE,-0.0007357050282894372
300437.XSHE,-0.0009800035049675063
002576.XSHE,-0.00023433577357623628
000099.XSHE,0.00048799650149692307
603030.XSHG,0.00045237834780206126
002052.XSHE,-0.0005700148789194795
300160.XSHE,-0.0002830011549623195
603931.XSHG,-0.000823448227552988
600956.XSHG,0.0010617951266048771
002301.XSHE,0.0007419214534431227
002239.XSHE,0.002775066254950635
300541.XSHE,-0.00018623823005029178
603111.XSHG,0.0022768743647346196
603286.XSHG,-0.0007214003901789478
300314.XSHE,-0.0005298126256162762
002265.XSHE,0.0016783199937170023
600093.XSHG,0.0012131488140010543
002006.XSHE,-0.0005934454264670354
603076.XSHG,-0.00032237440583047323
600195.XSHG,0.00106887480132482
688390.XSHG,-0.00013121264536826842
688569.XSHG,-0.0005987823290250478
300457.XSHE,0.00017832848450539528
000567.XSHE,-0.0005027784614893526
300577.XSHE,-0.0006252100836865674
603101.XSHG,0.001015010996474616
300610.XSHE,-0.0005611415880768952
600061.XSHG,0.007067092117969276
002043.XSHE,0.00021425900086821106
000421.XSHE,-0.0006315431081839735
002163.XSHE,0.001206247264914213
300654.XSHE,-0.000603155365806766
000798.XSHE,9.479720529737522e-05
603987.XSHG,0.001223774487870556
002104.XSHE,-0.00017047392289587765
003003.XSHE,-0.0008387279907782065
600697.XSHG,-0.0008392459429485314
300433.XSHE,0.008169918067524483
000088.XSHE,0.0021957346670006058
601028.XSHG,0.002604406392407512
300188.XSHE,-9.472306133644987e-05
300531.XSHE,-0.0001825077450994671
600863.XSHG,0.002555300192895586
601766.XSHG,0.14278248898268997
603687.XSHG,0.00028592087626201873
600229.XSHG,0.003613952655883452
002543.XSHE,0.00040999963230412646
002089.XSHE,-0.0005943337566446565
601229.XSHG,0.051025174917652925
002860.XSHE,-0.0006583024451179832
002901.XSHE,0.0029203680055293565
300248.XSHE,-0.0007749699850028858
002185.XSHE,0.0024502670914582185
002781.XSHE,0.0005915099805970613
002321.XSHE,0.0010977931032926456
002363.XSHE,0.0003103701814472738
002569.XSHE,-0.0006731091616619858
600936.XSHG,0.015273604412717318
603195.XSHG,0.0011165814094598204
000416.XSHE,-0.0007770868687034609
000570.XSHE,-0.0005293033948926602
000560.XSHE,0.00353654910328873
600391.XSHG,0.0005044126394709631
000423.XSHE,0.00036560462203943017
002861.XSHE,-0.0006979439103802594
300593.XSHE,-4.9272361925146915e-05
688222.XSHG,-0.0001366944716775014
600180.XSHG,0.002590175003320716
002756.XSHE,0.0007498784473880973
300661.XSHE,0.0004955311483007289
002331.XSHE,-0.0002661759274052485
688069.XSHG,-0.0009371994985028643
603133.XSHG,0.000746475882178022
002511.XSHE,0.0013793252272071123
300234.XSHE,-0.000735836200136085
300283.XSHE,-0.0009039253808260945
600881.XSHG,-0.00011579557278184932
603098.XSHG,0.0027547138143379423
300642.XSHE,-0.000523976644182976
600682.XSHG,0.0002375725933595128
688529.XSHG,-0.0007953360869757069
300364.XSHE,0.00030588376763254137
002558.XSHE,0.004655784067261969
688007.XSHG,0.002140219540756588
600983.XSHG,0.002119169584226942
002133.XSHE,0.0012425936479218956
002038.XSHE,-0.0003340021859741048
600713.XSHG,-0.00032717820612085955
601012.XSHG,0.004245071768375009
003017.XSHE,-0.0010978317403551104
601500.XSHG,0.007425631229258966
605005.XSHG,-0.0005405864065894047
300461.XSHE,-0.0008156089898948684
002908.XSHE,-0.00031415521969547133
002930.XSHE,0.00019510021002717612
600212.XSHG,0.0004816154313068712
600575.XSHG,0.0013110980782317589
605368.XSHG,-0.000205901965069876
600511.XSHG,0.0007445838203610433
300417.XSHE,-0.0013001652587344655
603950.XSHG,-0.00044465809205258215
000878.XSHE,0.005244464352308539
600837.XSHG,0.004060072704912973
600110.XSHG,0.000224670694718107
603883.XSHG,0.0025771128376378457
000581.XSHE,0.0012521777307271977
688021.XSHG,-0.0007025019167135509
002932.XSHE,-0.0006450572715911235
002033.XSHE,-0.00011177366865679304
600736.XSHG,-0.0005765161439226684
000546.XSHE,0.0023936380061847723
300409.XSHE,-0.0002747965969950631
300824.XSHE,-0.0004807570337152105
601811.XSHG,0.006382332219864953
002734.XSHE,8.105944643195518e-05
600855.XSHG,0.0012044507372862437
300775.XSHE,0.0020781872101987282
002751.XSHE,-0.0006431968189940411
603331.XSHG,-0.00024895183767616636
300142.XSHE,0.0012035311777812557
601717.XSHG,0.005934031098177239
688111.XSHG,0.002534294118777175
002868.XSHE,-0.00026648603846604266
601699.XSHG,0.004442919324632623
002442.XSHE,0.0005395075502493069
300299.XSHE,-0.0002831915994922612
600695.XSHG,0.00027316724197607107
002833.XSHE,7.41983566450769e-05
002062.XSHE,-5.338318234849194e-05
002996.XSHE,-0.00040354772318786005
601686.XSHG,0.0008565849011225338
600426.XSHG,0.0019461140931211053
000965.XSHE,0.0027018125751978317
002087.XSHE,0.002257882320582515
002271.XSHE,0.0008527482644053635
002857.XSHE,-0.0009387574854493498
300131.XSHE,-0.0003336545280693922
000815.XSHE,0.0007770552438442309
600664.XSHG,0.0014923372859505738
002415.XSHE,0.004340954346581876
300419.XSHE,-0.0008459486403934734
688286.XSHG,-0.0008671277628350966
300564.XSHE,-0.0009132717419497939
600629.XSHG,-0.0002406902819309635
603977.XSHG,0.000982166760803114
600328.XSHG,0.0009108473296109173
000007.XSHE,-0.0014293957304769807
605377.XSHG,-0.0005821836237582893
601515.XSHG,0.00339917718423254
688016.XSHG,-2.4765518303618826e-05
002686.XSHE,-0.00036500708742652976
300082.XSHE,8.619368964968462e-05
603767.XSHG,0.000637828419542262
300907.XSHE,-0.000980500703234971
002108.XSHE,-7.802472572174355e-05
300200.XSHE,3.2114763653043332e-06
600456.XSHG,0.0011968485166496162
600506.XSHG,-0.0005095327897782901
600621.XSHG,-0.0004119499617777226
002855.XSHE,0.0011130958843614893
002217.XSHE,0.00397323351530085
002549.XSHE,-0.00036808943192667427
002458.XSHE,4.375307286369815e-05
002181.XSHE,0.004147589245197286
002049.XSHE,0.0014710365648163135
300291.XSHE,-0.00010447990531444015
300745.XSHE,-0.0007766042288118376
603638.XSHG,0.0016824940759320936
600361.XSHG,-3.7230077965640096e-05
000695.XSHE,-0.0007966205529587417
000966.XSHE,0.0017287888776427755
002972.XSHE,-0.000625710828125457
603363.XSHG,0.00403745808544348
603386.XSHG,0.0009145987293429963
688578.XSHG,0.0001488677746341806
300303.XSHE,-0.00014138880244813474
300523.XSHE,-8.406877523930534e-05
000585.XSHE,0.0032543358352068634
300374.XSHE,-0.0004391536597238495
002196.XSHE,0.00032564181329453523
000096.XSHE,0.0009425462204917449
600221.XSHG,0.05079799522855058
600705.XSHG,0.0007370905760775466
600843.XSHG,-0.00012484320331455218
000611.XSHE,-0.0009859554233408447
300762.XSHE,-1.8392406380323702e-05
600686.XSHG,-0.0005728158494191527
000667.XSHE,-0.00011426699475810425
603983.XSHG,0.0004019033156975471
002761.XSHE,3.3661596437173564e-05
601890.XSHG,0.002426574721087149
300406.XSHE,0.00021011970616858242
605158.XSHG,-6.517212828389485e-05
300148.XSHE,3.4263025022033145e-05
300373.XSHE,0.0005142212923178065
688058.XSHG,-0.000976811964465368
300911.XSHE,-0.0007438047549335157
603168.XSHG,-0.0006973129876272771
000813.XSHE,0.00472277655512396
688393.XSHG,-0.0009289742097312329
300797.XSHE,-0.000368855972242581
300597.XSHE,0.0008345596387878925
600578.XSHG,0.011866375052656248
002719.XSHE,-0.0005184930062733324
300307.XSHE,0.0026145536821526355
000816.XSHE,0.0007408193360094596
600297.XSHG,0.011959751721473734
603707.XSHG,0.003961835367685363
603996.XSHG,8.062539015174942e-05
002492.XSHE,-0.00011572429784688929
300084.XSHE,-0.0007850118482558813
300033.XSHE,0.0004894261323949039
300278.XSHE,-0.0004477430273278503
601886.XSHG,0.003990206748812351
000557.XSHE,0.0008670284504476834
000997.XSHE,0.00042514191143667437
000078.XSHE,0.0005186215531733626
688357.XSHG,-0.0008991124002845019
300657.XSHE,0.0001803928190169937
000712.XSHE,8.515731176346605e-05
000885.XSHE,0.0022382270925248985
000510.XSHE,-0.0007838992258523308
300300.XSHE,-0.00026293894222370975
300863.XSHE,-0.0008135281149137377
688526.XSHG,0.00032538971421805594
688551.XSHG,-0.001146427656169303
603161.XSHG,-5.6445176271052245e-05
002520.XSHE,-0.0004215634462381888
600251.XSHG,-0.000115750783360622
600526.XSHG,7.894399672443101e-05
600652.XSHG,-0.0015663917052259747
000534.XSHE,0.00030117874961507404
603115.XSHG,-0.0007148171168801815
300555.XSHE,-0.0007592664376928694
000036.XSHE,0.0007556954784227202
002134.XSHE,0.0006205371088416518
000868.XSHE,0.00012308424813169908
600976.XSHG,-0.0005431078292535607
002310.XSHE,-0.00012823673272693078
000959.XSHE,0.021969559480431413
000733.XSHE,0.0021161555828549923
603606.XSHG,0.0011334855941089505
605168.XSHG,-0.0004889318711871682
688519.XSHG,-0.00043967153991303554
601985.XSHG,0.14151829991261594
688607.XSHG,-0.0009862131299689769
300917.XSHE,-0.0009477563226529826
002722.XSHE,0.00023605964372823939
000927.XSHE,0.009671420962109448
300230.XSHE,-0.0003901292813286028
601139.XSHG,0.01187569005830216
603313.XSHG,0.002068721321056242
600117.XSHG,0.002642105789163021
002713.XSHE,-0.0001465338448115364
000014.XSHE,-0.0012366502452510067
002353.XSHE,0.0006973318222180931
002913.XSHE,0.0006285344456393369
002138.XSHE,0.0007974408394007177
000551.XSHE,-0.0006614968200388714
600792.XSHG,0.00036630524997146663
300712.XSHE,0.00041243771089966843
603998.XSHG,-0.00025156852052270217
002329.XSHE,-0.0002610418006271624
600845.XSHG,0.001600990169305779
603985.XSHG,-0.0001927211613908825
600527.XSHG,-0.0003296420198938242
300828.XSHE,-0.0008888638919478983
002900.XSHE,0.0006674947037184347
000950.XSHE,0.006566102930883972
300427.XSHE,3.935069129084342e-06
600503.XSHG,0.004357578438861245
002658.XSHE,-0.0005423138410784978
603266.XSHG,-0.00038701132653127406
600011.XSHG,0.022978805258436368
002906.XSHE,0.004142899623445275
600336.XSHG,0.0015912350667693475
600998.XSHG,0.01780410891009797
300284.XSHE,0.0008924063145859945
600642.XSHG,0.003399113787212508
000656.XSHE,0.007554941339079169
600265.XSHG,-0.0005385116694333575
600549.XSHG,0.000806607767975179
002400.XSHE,7.418988309941521e-05
003033.XSHE,-0.0010815457482240493
002277.XSHE,0.0011668757712640654
600396.XSHG,0.0010518004485263893
002911.XSHE,0.004439389424028907
600025.XSHG,0.14256491898470308
300403.XSHE,-0.0004117717444521499
600831.XSHG,2.660886924321453e-05
300843.XSHE,-0.0007595793095146644
000408.XSHE,0.000305105534665561
600172.XSHG,0.00021162498004447514
300189.XSHE,0.0003737109252483458
600301.XSHG,-0.00016409738334917097
002923.XSHE,-0.00046911957112144435
300130.XSHE,-0.0005246665111282343
688256.XSHG,0.00034967116099785716
603589.XSHG,0.005334015471029044
002592.XSHE,-0.0007361333707055797
002625.XSHE,0.0022360839689824904
002067.XSHE,0.0024595928530674787
600307.XSHG,0.014075499175081737
603108.XSHG,0.0001655987186794034
300884.XSHE,-0.0007464015497279076
002946.XSHE,0.001058059463822641
002731.XSHE,-0.00019365879068816336
603022.XSHG,-0.0005993926087786386
000935.XSHE,0.0023855689152207796
002931.XSHE,-0.001095370343896797
603158.XSHG,-8.864418581217329e-05
603198.XSHG,0.006468110414043466
002552.XSHE,-0.00040814749579966194
002750.XSHE,-0.0005005486532063142
002160.XSHE,0.0022146390984326245
300659.XSHE,-0.00025369728647145007
688126.XSHG,0.004879834893616926
000633.XSHE,-0.0007897492044112681
603800.XSHG,0.000456480138532344
688665.XSHG,-0.000996645688641645
300404.XSHE,-0.0008166915664522957
600502.XSHG,0.00044059272084603256
603320.XSHG,-0.0005796751691775381
600436.XSHG,0.0013019436472400411
600155.XSHG,0.005564389690896236
002443.XSHE,0.0002865705462479879
600429.XSHG,0.009465737102904444
002011.XSHE,0.000347840353492653
002929.XSHE,-0.00019331824461592522
002430.XSHE,0.0042037308579970485
603659.XSHG,0.004322495796430647
300633.XSHE,0.003303509055380683
600766.XSHG,-0.001239223029094886
600220.XSHG,0.0009917399092498034
300859.XSHE,-0.0008253323049265445
600203.XSHG,0.0016270034180667033
600986.XSHG,0.001288966263787918
603699.XSHG,0.005768430109421497
600735.XSHG,-0.000723352725442004
002124.XSHE,0.0004436606777859262
600098.XSHG,0.004466394294168421
600719.XSHG,-0.0008277199935175663
688019.XSHG,-0.00020787488636056538
002157.XSHE,0.0014278161164679168
300376.XSHE,0.0004519929864152143
000402.XSHE,0.00037746746703576096
600365.XSHG,-0.00021606469331291811
002484.XSHE,0.0009236249126755472
600624.XSHG,-0.0006448547914173194
603906.XSHG,0.0016322238375308803
603717.XSHG,0.0003743458764579055
300177.XSHE,-0.00046722619086042415
002165.XSHE,-0.00039728094532580696
600596.XSHG,0.00016161689394567492
002338.XSHE,-0.0003806097360096399
600295.XSHG,0.0015557140630506636
002880.XSHE,0.00029432596752735035
000599.XSHE,0.00017698152509883127
603527.XSHG,-0.00020422404917891162
600811.XSHG,0.0017337368917086536
300906.XSHE,-0.0009524977612467471
002320.XSHE,0.0010542345837692528
603893.XSHG,0.0015403489099111685
688278.XSHG,0.001357959868234611
601628.XSHG,0.14278248898268997
002504.XSHE,-0.0001627899481168745
600674.XSHG,0.0021481673467749506
603000.XSHG,0.0022031377741427534
603698.XSHG,0.0031330622482344792
688589.XSHG,-0.0009466392763006433
688788.XSHG,-0.0005609870557426855
300367.XSHE,-0.000608523507634366
600636.XSHG,-0.0006200426044840021
300891.XSHE,9.868630052330292e-05
600006.XSHG,0.004844726507366633
600797.XSHG,-6.426129582489987e-05
300041.XSHE,-0.00031419442118537906
002014.XSHE,-0.00041191795351326014
002774.XSHE,0.001386036817513622
002169.XSHE,2.5461899066516608e-05
002284.XSHE,-3.937818746965098e-05
600477.XSHG,-8.90433752450911e-05
300536.XSHE,-0.00040257948271554594
002922.XSHE,-0.00012107438337563125
000651.XSHE,0.0007181719641645608
000668.XSHE,-0.0009926355316035892
601860.XSHG,0.01624160593265272
002527.XSHE,0.0005110562370449973
002768.XSHE,-0.0002218085610401568
000780.XSHE,0.000905305256591491
300399.XSHE,-0.0006711535700471412
600862.XSHG,0.001723379483181042
300215.XSHE,-0.0007371359007439668
600531.XSHG,0.00013349437862641847
600268.XSHG,-0.00010855118556927156
603888.XSHG,0.0012400475337371862
600815.XSHG,0.0017024302416996922
002318.XSHE,0.0011246479525648576
605218.XSHG,-0.0006725801828391609
603309.XSHG,-0.00016945712662229547
300246.XSHE,-0.0008404480989015782
600518.XSHG,0.0002540275811403701
600958.XSHG,0.05269292996864736
603583.XSHG,0.00037170138313194186
000912.XSHE,0.005913895838201186
600546.XSHG,0.0018021649709847303
600571.XSHG,-0.0007775225732830875
300901.XSHE,-0.000517699151229144
003020.XSHE,-0.0009386484087329258
000061.XSHE,5.3465309681879035e-05
300094.XSHE,0.0024073730799735412
000910.XSHE,0.0014105103699271894
000972.XSHE,0.0008105479063952659
002120.XSHE,0.0044007990944963694
300100.XSHE,5.647530791398365e-06
600585.XSHG,0.008775486880529038
002631.XSHE,0.00045102002922093893
603018.XSHG,6.48733571331166e-05
002199.XSHE,-0.0006021631173528889
300876.XSHE,-0.000935857115163299
002289.XSHE,0.00030427491406609364
002700.XSHE,-0.0010009769854818196
600062.XSHG,0.0006979743645742902
603697.XSHG,-6.739195226084698e-05
300817.XSHE,-0.0011145333188526721
603317.XSHG,0.000762132383858262
002105.XSHE,0.0010442240162696044
002615.XSHE,-0.0010378477174813432
002231.XSHE,-0.00032706943047124235
300486.XSHE,0.0005888836155132889
002788.XSHE,0.00010760873091756598
600009.XSHG,0.0038424458541948332
300452.XSHE,-0.0008754427026283948
000779.XSHE,-0.0004180990804102502
603116.XSHG,0.0026070476702361586
000967.XSHE,0.0036332394024090977
600896.XSHG,0.0006887357968222881
002309.XSHE,0.000728473028148792
002385.XSHE,0.0026470632837528076
300921.XSHE,-0.0010309430738735645
300051.XSHE,-0.0008976008741819978
002973.XSHE,0.00029622644327961974
600962.XSHG,-7.358087850130378e-05
300441.XSHE,9.39774073423856e-05
688668.XSHG,-0.0011405150701968012
002480.XSHE,0.00042010587353870084
600926.XSHG,0.023446274314405168
603283.XSHG,0.000718305760027754
603690.XSHG,0.0018283363534258308
688689.XSHG,-0.0008580015207440329
601228.XSHG,0.059641289068335705
600525.XSHG,0.0001841529912655585
300091.XSHE,-0.0001643234976812331
603157.XSHG,-0.00037505175311568174
002456.XSHE,0.0010254488651941218
300124.XSHE,0.0012504665532484189
603637.XSHG,-0.00043451540533759347
688118.XSHG,-0.0006890934798434387
688178.XSHG,-0.0009337074487652085
000883.XSHE,0.011707811497904988
002115.XSHE,-9.120149568741121e-05
002573.XSHE,0.00038383846175094874
002696.XSHE,-0.0004399092846201605
002809.XSHE,-0.0008745105653260899
300199.XSHE,-0.00023589354643424577
300397.XSHE,0.0003535282418265866
002287.XSHE,0.0029070628454628137
000710.XSHE,0.0004630173132606569
003004.XSHE,-0.0010969236550955113
000722.XSHE,-0.00017763228909708356
603368.XSHG,0.0005063368569217697
603863.XSHG,-0.00030550531299620206
603598.XSHG,0.00011501517939821633
000502.XSHE,-0.0010887225833707903
600410.XSHG,6.226506369289627e-05
002736.XSHE,0.07436098398906757
600198.XSHG,0.0038543244395797737
002283.XSHE,0.0015103207269039623
600389.XSHG,-9.48360407426632e-07
000049.XSHE,-0.00013484344702327197
000971.XSHE,0.0009106266923308204
600458.XSHG,7.617315039284143e-05
300268.XSHE,-0.0007763842598139707
300304.XSHE,-5.5951066952729866e-05
002238.XSHE,0.001531322464426859
002045.XSHE,-0.0002448793871157092
688090.XSHG,-0.0011481049145293
688169.XSHG,0.0002927668887914639
603117.XSHG,0.0029456437424538635
300641.XSHE,0.0016365735627094306
603408.XSHG,-0.00040337054294254065
688308.XSHG,-0.0010563567919655828
002560.XSHE,-0.0004691148613648567
300517.XSHE,-0.0007956538317219901
600423.XSHG,0.0008407446444863456
300640.XSHE,-0.0011107736930101855
603708.XSHG,0.002732571215885073
601991.XSHG,0.037636844681099124
600146.XSHG,0.0016273866852920143
002107.XSHE,-0.00026088793445622086
002548.XSHE,0.00011638964192131748
