code,volume_turnover_ratio
300572.XSHE,-0.0001247519132179137
688682.XSHG,-0.0006518202887710451
600354.XSHG,0.0010704836345709532
688636.XSHG,-0.00038465939484631643
603387.XSHG,0.0007465118103725609
000609.XSHE,-0.0004959763826885026
002024.XSHE,0.0008023794150258249
601966.XSHG,0.012557402387769449
002616.XSHE,0.00031542465625305257
002826.XSHE,0.0002644703460410782
002992.XSHE,-0.0002602430744938221
300414.XSHE,1.1659418738856541e-06
300535.XSHE,-0.0004505537278726145
601518.XSHG,0.011071398992796286
000888.XSHE,0.0001615528772529127
688150.XSHG,-0.0002299087671628355
300134.XSHE,0.001101165278603961
600444.XSHG,-0.0001910708948545623
002252.XSHE,0.0020408702188607266
000716.XSHE,0.0009565239386954115
600111.XSHG,0.0021408921278301745
002790.XSHE,7.3427751729754e-05
002384.XSHE,0.0018029902413148223
605369.XSHG,-0.00011072523556455166
603982.XSHG,0.00014863564428789836
002607.XSHE,0.0021125156569420877
600082.XSHG,0.00024366831559240762
688456.XSHG,-0.00019772279913399975
600393.XSHG,0.0003420812117413477
688586.XSHG,0.0013077584040027883
000818.XSHE,0.0030775274874634126
300715.XSHE,0.00015560810356769967
600823.XSHG,0.0003553329229736967
601900.XSHG,0.007355097980725325
002715.XSHE,-3.307491804292902e-05
300243.XSHE,-0.0004134970168083703
603986.XSHG,0.0013497849430967478
601618.XSHG,0.1304780364616368
300221.XSHE,0.0002411856815302427
600200.XSHG,8.018634385270054e-06
300474.XSHE,0.0008909197344962572
002366.XSHE,0.001965573284702568
300647.XSHE,0.0008094602442837792
601611.XSHG,0.025119166313720867
603788.XSHG,0.0005048832079729773
603003.XSHG,0.003184971696118678
002747.XSHE,0.0009513410111225875
600190.XSHG,0.00605272842078077
603032.XSHG,0.0009139350599120203
601918.XSHG,0.016556449775444355
300324.XSHE,9.8772670607938e-05
603803.XSHG,0.003191328135008073
600259.XSHG,0.00252495960912772
603013.XSHG,0.00408821894469755
603069.XSHG,0.002412300109971961
600225.XSHG,0.015472440842697435
601279.XSHG,0.0015323315962890286
688513.XSHG,3.2194615845549724e-05
600613.XSHG,-0.0005765492254009362
688315.XSHG,0.0006818401007485909
002957.XSHE,0.0009476330279665548
603912.XSHG,0.0007919240951676879
600917.XSHG,0.013926607040973768
002694.XSHE,0.0005286229433295015
300979.XSHE,0.0010301891262992162
301050.XSHE,-0.00010409337944275972
002782.XSHE,0.0011643932019455181
688168.XSHG,-0.0005325703017880722
300883.XSHE,0.0015270026723627928
300488.XSHE,-0.00016501787428611458
601838.XSHG,0.031232300925994563
300985.XSHE,-0.0003272653505448779
002154.XSHE,0.00033711578464322087
300545.XSHE,-0.00022674626218319323
300806.XSHE,0.0001297732870938884
605090.XSHG,0.0005015813819069021
605300.XSHG,-0.0001337912512373492
600219.XSHG,0.016638881428082987
000812.XSHE,0.00044170482093334887
000608.XSHE,-0.00015299078551839847
002047.XSHE,0.003491433264002023
300935.XSHE,-0.0005096819018030754
301129.XSHE,-0.0004956231027987942
600178.XSHG,0.0014286445005331186
688078.XSHG,-0.00042050074241213364
002316.XSHE,-3.0701578382398564e-05
603053.XSHG,0.004939523924275147
688768.XSHG,-0.0006131973291748781
603579.XSHG,-8.524243896271418e-05
600071.XSHG,-2.9712449185412e-05
300909.XSHE,-0.00026573739736669174
600777.XSHG,0.001714730374957931
603089.XSHG,0.0001430529231141414
688180.XSHG,0.00448530338725072
603879.XSHG,0.0005594116716451335
600616.XSHG,-0.0006391519312776861
688188.XSHG,0.00014418459123102228
301035.XSHE,0.00048816323693240003
300103.XSHE,-0.0003107476168035547
300513.XSHE,0.0001328993378522218
600856.XSHG,0.00135021072006562
002323.XSHE,0.0016776036957257044
000759.XSHE,0.000240903338506704
300439.XSHE,0.00029532616999979034
002193.XSHE,0.00029464436019646016
002186.XSHE,0.0005198268906617887
002699.XSHE,0.0005059663725695071
000985.XSHE,-0.0001282019438561639
002250.XSHE,0.0011716874690452374
300428.XSHE,0.0007895640079605005
600085.XSHG,0.0012937118812321813
300077.XSHE,0.0006684002635206584
000155.XSHE,0.007944050810721246
002073.XSHE,0.0004107555445299007
603042.XSHG,0.0006359351702593623
000810.XSHE,0.0016083241938871073
300109.XSHE,8.427599121809521e-05
000666.XSHE,0.0009688035060016219
002344.XSHE,0.00233673933730571
300908.XSHE,-0.00027646873494640634
300933.XSHE,0.0016345516007101033
002897.XSHE,0.00035033763480965736
600143.XSHG,0.0011249876940025334
601566.XSHG,0.0029052782413400958
300464.XSHE,0.00038289904737886236
688033.XSHG,0.0025616572854032333
600864.XSHG,0.0016079519328524383
300710.XSHE,-0.0002368183304264275
002278.XSHE,0.0006980432458695591
000526.XSHE,-0.00038193002315145997
002168.XSHE,-0.0002610085802881992
603106.XSHG,0.0020032797353616485
300569.XSHE,0.00024861741186148277
603565.XSHG,0.0020658425249053406
688056.XSHG,-0.0005746906512038992
000755.XSHE,0.0011760240994201129
300047.XSHE,0.0003746681705089157
601881.XSHG,0.060377929008609534
301073.XSHE,-0.00035552472104087606
002061.XSHE,0.0063129269798129625
688185.XSHG,0.0007073566734710507
603259.XSHG,0.011003333794880272
000848.XSHE,1.184672477117551e-06
300721.XSHE,-6.318847084374262e-05
300964.XSHE,-0.0006186407479083328
600626.XSHG,0.00011850159458215654
688106.XSHG,0.0021343851909896997
002055.XSHE,0.0002282221506825637
300126.XSHE,-0.0003678769056760414
600732.XSHG,0.00125132462147172
605088.XSHG,-0.00012603642527367126
600715.XSHG,0.004127327067573001
002440.XSHE,0.0014119582739747626
002550.XSHE,0.00041458121113119176
688020.XSHG,-0.00034683461901852775
300385.XSHE,-0.00013390586870711593
000680.XSHE,0.0014500544865150083
601328.XSHG,0.13058365545103562
605198.XSHG,0.0002822029539044467
000899.XSHE,0.0018938742223148623
002632.XSHE,0.00032353902209315865
601233.XSHG,0.007327450179454458
002095.XSHE,-0.00014774115652883282
300140.XSHE,0.00020248624864038507
300939.XSHE,-0.0002909442508787801
688678.XSHG,0.00010688559558887632
002472.XSHE,0.0009842871662262712
300615.XSHE,-0.0004627363407905943
301133.XSHE,-0.000566745293148187
600419.XSHG,0.0001851644476042457
300401.XSHE,0.0005733958557586701
603388.XSHG,0.00010978545209967567
301085.XSHE,-0.0006053468209403238
300310.XSHE,0.00022964347068670573
300612.XSHE,-4.385770843765046e-05
300755.XSHE,0.001977625830893273
300108.XSHE,-0.0001398889199732854
600100.XSHG,0.0011478685023549133
002698.XSHE,0.0025455035505559933
300500.XSHE,-0.000135895681688207
002337.XSHE,0.00027175479228362144
300368.XSHE,-6.0060243116103655e-05
300923.XSHE,-0.0005717943413513415
002378.XSHE,0.0038671325806152296
002150.XSHE,-0.00022659394230704433
300437.XSHE,6.069085724199393e-05
002576.XSHE,0.00028627739683310884
000099.XSHE,0.0012564438912500797
603030.XSHG,0.0010266257942025672
002052.XSHE,3.0872150549500314e-05
300160.XSHE,0.00018409369510311762
603931.XSHG,-0.0001360911642405906
600956.XSHG,0.0013908807452445964
002301.XSHE,0.0008888092251458474
002239.XSHE,0.00310773636459176
300541.XSHE,0.00031847158227062665
603111.XSHG,0.002627968076976782
603286.XSHG,-0.00011491999484433398
300314.XSHE,-0.00024756680695847287
002265.XSHE,0.0025606943399567126
600093.XSHG,0.0009367854059817286
002006.XSHE,0.0001540217785663851
603076.XSHG,0.00013924710824712101
301217.XSHE,0.0015573304506242016
600195.XSHG,0.0012775583942403767
688390.XSHG,0.00040635115392168074
688569.XSHG,0.0005636564312129986
300457.XSHE,0.0006952068861834206
688167.XSHG,-0.00024935882462414716
000567.XSHE,0.0009612660272344773
300577.XSHE,-0.000349996375738756
603101.XSHG,0.0016041909420270025
300610.XSHE,-4.021958598280739e-05
600061.XSHG,0.007020624860109896
002043.XSHE,0.0004694350784884409
000421.XSHE,-0.0001858606843432838
002163.XSHE,0.0012697199339501927
300654.XSHE,-3.4405336139096965e-05
000798.XSHE,0.0006202573406317015
603987.XSHG,0.0014885018209583383
002104.XSHE,0.0003469651178593646
003003.XSHE,6.01607404042458e-08
600697.XSHG,-0.00038086388571049784
300433.XSHE,0.00880797187330893
000088.XSHE,0.0024412184556403455
301038.XSHE,-0.0004454607564312349
601028.XSHG,0.00300198029955578
300188.XSHE,0.00010162608861651376
300531.XSHE,0.00022800294636553297
600863.XSHG,0.003168867740044327
601766.XSHG,0.13058365545103562
603687.XSHG,0.0007823466235586751
600229.XSHG,0.00393767171028163
002543.XSHE,0.0006602375179999421
002089.XSHE,5.575748700246974e-05
601229.XSHG,0.04886043744479167
002860.XSHE,-0.00010061651946202286
002901.XSHE,0.002951538073318228
300248.XSHE,-0.00019115454782271522
002185.XSHE,0.002552529864269315
002321.XSHE,0.00941370903383683
002363.XSHE,0.0007627418791673801
002569.XSHE,-0.00016987753860965994
600936.XSHG,0.015767742998304468
603195.XSHG,0.0009358648101290921
000416.XSHE,-0.00034611220593575476
000570.XSHE,0.00012569319020178365
301013.XSHE,-0.00045195832697330886
000560.XSHE,0.003797473962510448
600391.XSHG,0.0008547641195142987
000423.XSHE,0.00044498601894013524
002861.XSHE,-3.788737387824066e-05
300593.XSHE,0.0005695604902478725
688222.XSHG,0.0022304989647718354
600180.XSHG,0.0030691511648428507
002756.XSHE,0.0012814939323396344
300661.XSHE,0.0007361464595982331
002331.XSHE,-5.746065774856043e-05
688069.XSHG,-0.0004806595623705167
603133.XSHG,0.0011722198917599167
002511.XSHE,0.001303784777651151
300234.XSHE,-0.00017345541650393007
300283.XSHE,-0.000321933377939594
600881.XSHG,0.00019301386721839162
603098.XSHG,0.004049876990045375
300642.XSHE,-0.00017840134294051812
600682.XSHG,0.0005609923691033296
688529.XSHG,-0.00044822587097942277
300364.XSHE,0.0008236035485800436
002558.XSHE,0.004566023465387274
688007.XSHG,0.002384564320843886
600983.XSHG,0.0025392261522166606
002133.XSHE,0.0017371333514279667
002038.XSHE,-2.205261891963955e-05
600713.XSHG,0.0001682501891874358
601012.XSHG,0.004250318321205789
003017.XSHE,-0.00047129314760825414
301135.XSHE,-0.0005759693575078831
601500.XSHG,0.009444873318579149
605005.XSHG,-1.7522396621316044e-05
300461.XSHE,-0.0004745724618039719
002908.XSHE,0.00025646499367915564
301201.XSHE,-0.0002507925186556265
002930.XSHE,0.0017607473725235136
600212.XSHG,0.0010520798549933778
600575.XSHG,0.0017921020651401384
605368.XSHG,0.0010629107697247009
600511.XSHG,0.0007935154465538804
300417.XSHE,-0.0007629074302613564
603950.XSHG,0.00012338804451255683
000878.XSHE,0.005544434258991626
301015.XSHE,0.0001060716929203087
600837.XSHG,0.004061497783614394
600110.XSHG,0.0006945678055097806
603883.XSHG,0.0024971765625522173
000581.XSHE,0.0012997622551369364
688021.XSHG,-0.0004222383070883667
002932.XSHE,7.38438349905031e-05
002033.XSHE,0.00028341881523046865
600736.XSHG,-0.0001118351473951355
688630.XSHG,0.00011778219833141301
300948.XSHE,-0.0003689627044841586
301051.XSHE,-0.0003791268611538835
000546.XSHE,0.003066358429641817
300409.XSHE,0.00044228561137066476
300824.XSHE,0.0002531879784125645
601811.XSHG,0.006483990782608893
002734.XSHE,0.0003484732226185232
600855.XSHG,0.0015455206116836867
300775.XSHE,0.002382648577518401
002751.XSHE,-0.00020917033436261556
603331.XSHG,0.00033039626507305037
300142.XSHE,0.0013318488513173322
601717.XSHG,0.00600651864779625
688111.XSHG,0.0023903008394940573
002868.XSHE,0.00023747701140751647
601699.XSHG,0.004963315494503996
603051.XSHG,-0.00043759877668817095
002442.XSHE,0.0011027609207763518
301179.XSHE,-0.0003276442765286624
300299.XSHE,0.0001516191830603223
600695.XSHG,0.0005490619414347663
002833.XSHE,0.00025184399809573266
002062.XSHE,0.00040458251906131076
002996.XSHE,0.0006502221709077533
601686.XSHG,0.004996993375761571
688622.XSHG,-0.0006936531913477828
600426.XSHG,0.0019533273378360377
000965.XSHE,0.0034256317853722383
002087.XSHE,0.00270338286037713
002271.XSHE,0.0008841341094616563
002857.XSHE,-0.0003507852327231445
300131.XSHE,-8.624690542594798e-05
000815.XSHE,0.0014953097769630583
300967.XSHE,0.0003770357951400587
301196.XSHE,-0.000329372013558806
600664.XSHG,0.00188250854184263
002415.XSHE,0.004584088527679582
300419.XSHE,-0.0004093785906254938
301049.XSHE,-0.0006029417036170012
688286.XSHG,-0.000462095189640866
688737.XSHG,-0.0005707488723712816
300564.XSHE,-0.0005269369124474595
600629.XSHG,0.00026002089973937623
603977.XSHG,0.002189132744092141
600328.XSHG,0.0015434336905406224
000007.XSHE,-0.0005838762918065155
605377.XSHG,0.0003487406943908294
601515.XSHG,0.0036482364828352115
688016.XSHG,4.567414047361375e-05
301163.XSHE,0.00019345514676409508
002686.XSHE,8.965597334032566e-05
300082.XSHE,0.0003422149821694213
603767.XSHG,0.0011531393902516694
300907.XSHE,-0.0005258257279885084
002108.XSHE,0.00032573434979060387
300200.XSHE,0.0003202673721888809
600456.XSHG,0.0016135500762217596
600506.XSHG,0.00020576884886019692
600621.XSHG,-0.00032378450495830073
002855.XSHE,0.0015399728976746882
002217.XSHE,0.005022604407050331
002549.XSHE,0.00030819828155819113
002458.XSHE,0.00041452372433879736
002181.XSHE,0.0044426582255736495
002049.XSHE,0.0016689769713283402
300291.XSHE,0.0002942793912501728
300745.XSHE,0.00020273358332672533
603638.XSHG,0.0015029632447185696
600361.XSHG,0.0005025003434482729
000695.XSHE,-6.17735638296531e-05
000966.XSHE,0.0025235059528206905
002972.XSHE,-0.00018979106929797754
603363.XSHG,0.0047419460445759475
301022.XSHE,-0.0006864823499694964
603386.XSHG,0.0015610894372653263
688578.XSHG,0.0014458449700703408
300303.XSHE,0.00022854811390065222
300523.XSHE,0.00022861522305208423
300374.XSHE,9.64777417415269e-05
002196.XSHE,0.0009992715424587148
000096.XSHE,0.001294928959132224
600221.XSHG,0.10243103225302784
600705.XSHG,0.0008676650027835646
600843.XSHG,0.0009840631585906797
000611.XSHE,-0.00025102675085897244
300762.XSHE,0.0009929268364352554
600686.XSHG,-0.00016940843321973105
000667.XSHE,0.00031271972880071426
603983.XSHG,0.0003277426654551182
688227.XSHG,-0.0005693223488439363
002761.XSHE,0.0006635247620161175
601890.XSHG,0.0029088575690156765
300406.XSHE,0.00035519408637908756
605158.XSHG,0.00037461531196810393
300148.XSHE,0.0005612227545969846
301062.XSHE,-0.0002036256613708146
300373.XSHE,0.0009364741827122415
688058.XSHG,-0.0006135659763261951
300911.XSHE,-0.00011512516857468404
603168.XSHG,-9.634813322615093e-05
301199.XSHE,-0.00041755280108756815
000813.XSHE,0.004805198626457018
688393.XSHG,-0.000249342680543677
300797.XSHE,3.457478829263906e-05
688234.XSHG,0.0001639488785356897
300597.XSHE,0.0013253519051253005
600578.XSHG,0.01145064943227113
002719.XSHE,6.251642708423894e-05
300307.XSHE,0.0028225795339910146
000816.XSHE,0.0011922906741580587
600297.XSHG,0.012161853855491926
603707.XSHG,0.004230030384441068
002492.XSHE,0.0004062315081100052
300084.XSHE,-0.00015555135748404245
300033.XSHE,0.00036433540019924985
300278.XSHE,0.002414969480014047
601886.XSHG,0.004046525019768569
000557.XSHE,0.0012368915363620597
000997.XSHE,0.0006158080793209201
000078.XSHE,0.000871228915153818
688357.XSHG,-0.000213721078692301
300657.XSHE,0.0005528225926626346
000712.XSHE,0.00034821359842395513
000885.XSHE,0.002584415274387333
000510.XSHE,-0.00017977007037889335
300300.XSHE,0.00024363096904338004
300863.XSHE,-0.0004981994127037366
301071.XSHE,-0.000134830185140698
300996.XSHE,-0.00047047884449574404
688395.XSHG,-0.0007418737177127994
688526.XSHG,0.0007869224233014219
688707.XSHG,0.0006090526574002309
688551.XSHG,-0.00022301589327251858
603161.XSHG,0.00032056963633639063
002520.XSHE,0.00013339935336764783
600251.XSHG,0.00045239486550110314
600526.XSHG,0.0006439105957604993
600652.XSHG,-0.001066604307026175
000534.XSHE,0.0006214572219939802
603115.XSHG,-0.00014695121558644066
300555.XSHE,-0.0002551551988761732
000036.XSHE,0.0010349181861556732
002134.XSHE,0.001124076615419998
000868.XSHE,0.0007060800125670436
600976.XSHG,-8.178517436712145e-07
002310.XSHE,2.2131455662446464e-05
000959.XSHE,0.022818109140194918
000733.XSHE,0.002428390995237885
603606.XSHG,0.0016381474033848975
605168.XSHG,-0.00014790202359193466
301236.XSHE,0.0002994744048321418
688519.XSHG,0.00035663723952948417
601985.XSHG,0.13058365545103562
688607.XSHG,-0.00022681447531542405
300917.XSHE,-0.00012497078781994314
002722.XSHE,0.0008337020620553647
000927.XSHE,0.02346061907016041
300230.XSHE,3.688177702504739e-05
601139.XSHG,0.011750254305616555
603313.XSHG,0.002082591094394878
600117.XSHG,0.0031124222645030563
002713.XSHE,0.0003071439456146561
000014.XSHE,-0.0006318534226847263
002353.XSHE,0.0007225262519076845
002913.XSHE,0.0008623334136497762
688509.XSHG,0.0009171712977664885
605056.XSHG,-0.00018813650079422216
002138.XSHE,0.0008444193441540477
000551.XSHE,-0.00022575569675347882
600792.XSHG,0.0008429301745957159
300712.XSHE,0.0008308782698277109
603998.XSHG,0.00025321290654060306
002329.XSHE,0.00023818388893885882
600845.XSHG,0.0016253011397048029
603985.XSHG,0.00027107562825835996
600527.XSHG,-1.701928145152968e-05
300828.XSHE,-0.00027542189158176326
002900.XSHE,0.0004074120048769542
000950.XSHE,0.006829011387467617
300427.XSHE,0.00034958521337457053
600503.XSHG,0.004693526876036123
300961.XSHE,0.0003955669826763002
002658.XSHE,5.155836136096518e-05
603266.XSHG,0.0002781737645844504
000792.XSHE,0.007195391931580032
688125.XSHG,-0.0005603318628332461
600011.XSHG,0.02226098295063253
002906.XSHE,0.004316409380836182
600336.XSHG,0.0019012340644640263
600998.XSHG,0.017347428191763586
300284.XSHE,0.0017771366125535956
600642.XSHG,0.0034135684354060225
000656.XSHE,0.007011760846536849
600265.XSHG,-6.933113295723328e-05
600549.XSHG,0.0009132270022407027
002400.XSHE,0.0004413186897599985
003033.XSHE,-0.0006507639137103333
002277.XSHE,0.0015942043566379272
600396.XSHG,0.0016057661851448487
002911.XSHE,0.004612415804713776
600025.XSHG,0.13058365545103562
300403.XSHE,-2.0153304757335004e-05
600831.XSHG,0.0004831133415205551
300843.XSHE,-0.00024959919346476535
000408.XSHE,0.0026047433201134168
600172.XSHG,0.0010512875337089283
300189.XSHE,0.0009253107857853312
600301.XSHG,0.0006661517004563553
002923.XSHE,2.9768239867222876e-05
300130.XSHE,-4.6728213589902604e-05
688256.XSHG,0.002259992888809267
603589.XSHG,0.005338599112661121
002592.XSHE,4.300974687735466e-05
002625.XSHE,0.002183572549970152
002067.XSHE,0.0032006156414524775
600307.XSHG,0.01453809065074419
603108.XSHG,0.0004910780682258514
300884.XSHE,-0.00019233433283006413
002946.XSHE,0.007937478032820394
002731.XSHE,0.0006810882388469658
603022.XSHG,-0.00014337593563584804
000935.XSHE,0.00272178071492972
002931.XSHE,-7.572334568493313e-05
603158.XSHG,0.0004760570103467871
603198.XSHG,0.006692741950755149
002552.XSHE,6.116468178287077e-05
002750.XSHE,5.562438179307621e-05
002160.XSHE,0.0028795990557624017
300659.XSHE,-2.077422703349117e-05
688126.XSHG,0.0134295402819021
000633.XSHE,-0.00033274467963028483
603800.XSHG,0.0012860105497020514
688665.XSHG,-0.0002758391490778878
300404.XSHE,-0.00019866643482456742
600502.XSHG,0.0008577840273921898
301068.XSHE,-0.0006628480461212987
603320.XSHG,2.5779944540945537e-05
600436.XSHG,0.0012170154768621417
600155.XSHG,0.00571633822838194
002443.XSHE,0.0006736442805248566
603324.XSHG,-0.00022699881766647284
600429.XSHG,0.00989119278963962
002011.XSHE,0.0009735735006497908
605020.XSHG,0.00011005064187326341
002929.XSHE,0.0011355453382717853
002430.XSHE,0.0042431478422714185
603659.XSHG,0.00507211133286259
300633.XSHE,0.003623539555380944
600766.XSHG,-0.0003964159639205749
600220.XSHG,0.0014910781211114493
300859.XSHE,0.00025755726529641336
600203.XSHG,0.002041648072607165
600986.XSHG,0.0017829170903703646
603699.XSHG,0.005615255156474742
600735.XSHG,-0.00010086973561540145
002124.XSHE,0.0006777127389664814
600098.XSHG,0.004625408191291542
688019.XSHG,-2.3033847972635084e-05
002157.XSHE,0.0012499251821526298
300376.XSHE,0.0007397459772085761
000402.XSHE,0.000607141799376908
600365.XSHG,0.0006327659123590547
002484.XSHE,0.0013557074533402914
600624.XSHG,-0.0002896547608358098
603906.XSHG,0.0020309374455200866
603717.XSHG,0.0012588601658521316
300177.XSHE,-0.00012261943022541706
688597.XSHG,-0.00048510120612901185
002165.XSHE,0.00021574539586194656
600596.XSHG,0.000742497429155118
002338.XSHE,5.8211934331609764e-05
600295.XSHG,0.0019710564296310826
002880.XSHE,0.0004929825765523677
000599.XSHE,0.0005924299403677951
603527.XSHG,0.0003582683098355918
600811.XSHG,0.002030670871481389
300906.XSHE,-0.0005626582345064537
002320.XSHE,0.0012987669030873035
603893.XSHG,0.0018354457988145815
688278.XSHG,0.0018240595279525617
601628.XSHG,0.13058365545103562
301190.XSHE,-0.00012447050277359533
002504.XSHE,0.0002596787566855194
600674.XSHG,0.0022033594357238934
603000.XSHG,0.002236138001815261
603698.XSHG,0.003485112405237821
688589.XSHG,-0.00012179042890844488
688171.XSHG,-0.0006995368533895158
688788.XSHG,-0.00013955789324098975
300367.XSHE,-0.00046859517210021974
600636.XSHG,-0.0004085583678619996
300891.XSHE,0.001677116281177737
600006.XSHG,0.004985446064653759
600797.XSHG,0.00026565410735575074
300041.XSHE,-1.9587650999821054e-05
002014.XSHE,-0.000161088593745017
002774.XSHE,0.0019820150756792673
002169.XSHE,0.00044137083900016325
002284.XSHE,0.0004730384698659446
600477.XSHG,0.00024287136201459904
300536.XSHE,9.232167360026576e-05
600927.XSHG,0.0013759020654522628
002922.XSHE,0.0008853074430593433
000651.XSHE,0.0006005412144325851
000668.XSHE,-0.0004948434163810161
601860.XSHG,0.03219442194069322
002527.XSHE,0.0012318660767224924
002768.XSHE,-1.0004792817251175e-06
300399.XSHE,-9.132383899500285e-05
301100.XSHE,-0.00015809659461426477
600862.XSHG,0.0017190955910500172
300215.XSHE,-0.00031527674637555324
600531.XSHG,0.00048406047913107566
300963.XSHE,-0.0001946655328421232
600268.XSHG,0.0003686961793457676
603888.XSHG,0.001507004142487155
600815.XSHG,0.002175425066519276
002318.XSHE,0.0013536497538562755
301020.XSHE,-0.0003783452296624316
605218.XSHG,7.405993550065894e-05
603309.XSHG,0.0002579032802528913
301033.XSHE,-0.0006420616529577174
300246.XSHE,-0.0005115088119369655
600518.XSHG,0.0028179660610493334
600958.XSHG,0.053482964326137084
603583.XSHG,0.0008742548541763311
000912.XSHE,0.006399913743187024
600546.XSHG,0.0023258771741542675
600571.XSHG,-0.00021801671222234877
300901.XSHE,0.0003715202075135447
003020.XSHE,-0.00029092031374368393
000061.XSHE,0.0004039011673806326
300094.XSHE,0.0030427116491446946
000910.XSHE,0.001617961417787781
000972.XSHE,0.0014296820200876028
002120.XSHE,0.0045081074792637935
301089.XSHE,0.00015162699681098543
300100.XSHE,0.0004259592759325376
600585.XSHG,0.00831372957380804
002631.XSHE,0.0008544018996943274
603018.XSHG,0.0003904274277015334
002199.XSHE,-1.4617623315663054e-05
301093.XSHE,-0.00029633713311336764
300876.XSHE,-0.0005747176508649229
002289.XSHE,0.0007774871944902595
002700.XSHE,-0.00041913955667949646
600062.XSHG,0.0011497571708852712
603697.XSHG,0.00022466533365469077
300817.XSHE,-0.0005545402659693933
603317.XSHG,0.00393614421112673
002105.XSHE,0.001468372967467133
300984.XSHE,-0.0007405401108438871
002615.XSHE,-0.00041638929737674104
002231.XSHE,6.29030008878228e-05
