code,volume_turnover_ratio
000301.XSHE,0.02311637492646143
002540.XSHE,0.0004692470920790934
601727.XSHG,0.11074321495761683
688091.XSHG,0.0003558665862517487
688777.XSHG,0.0032783904235245713
000012.XSHE,0.00038532102136888636
300968.XSHE,0.0009131017916136094
688475.XSHG,0.0005584519126248149
688681.XSHG,-0.0004163737049092779
603636.XSHG,0.0007349005454479209
002237.XSHE,0.0007281794226943832
301106.XSHE,-0.0007661973828694322
002122.XSHE,0.0017265920565537147
000993.XSHE,0.0017306745972766712
300809.XSHE,4.910623388069556e-05
688028.XSHG,5.937207197574982e-06
300978.XSHE,0.0006152082972766053
002635.XSHE,0.00036434018648959265
688312.XSHG,-0.00025672903402804376
300770.XSHE,0.0007304778160810194
688302.XSHG,-0.00045757630716709255
002665.XSHE,0.0013508599452779855
601698.XSHG,0.03986334756760128
002542.XSHE,0.0002037791574337458
603329.XSHG,0.0006321646423843135
600151.XSHG,0.002636187748846179
300644.XSHE,-0.0005632480733227076
300567.XSHE,0.00036739074029206326
002514.XSHE,0.0003294927184425729
600641.XSHG,9.22041342132485e-05
688370.XSHG,-0.0005128267861962003
300877.XSHE,-0.0004233844220391088
300525.XSHE,0.0002902604150084151
300752.XSHE,-0.00025286018976492766
300205.XSHE,9.010112137133874e-05
688031.XSHG,-0.00014713895490180054
300572.XSHE,-0.00023738953450626148
688682.XSHG,-0.0005249556960886429
301335.XSHE,-0.0005930840214696161
600354.XSHG,0.0010220030218140814
688636.XSHG,-0.00035623771337254384
603387.XSHG,0.0006653352248938338
000609.XSHE,-0.0004887277928458899
002024.XSHE,0.0006745453714470237
001226.XSHE,-0.0007603491976507022
601966.XSHG,0.013508933946761581
002616.XSHE,0.0002678937991812565
002826.XSHE,0.0007590352074797873
002992.XSHE,0.00018103231946293378
300414.XSHE,-9.46621372539373e-05
300535.XSHE,-0.0005756829468369487
601518.XSHG,0.010918512636961397
000888.XSHE,0.0001248322874497442
688150.XSHG,-0.00012316849263916373
300134.XSHE,0.001047018661986469
600444.XSHG,-0.00028250657130552944
002252.XSHE,0.0020693931495598308
000716.XSHE,0.0012449794374509745
600111.XSHG,0.002105459422243779
002790.XSHE,0.00014648074170261094
301339.XSHE,1.7871055217452388e-05
002384.XSHE,0.0018988796865775726
605369.XSHG,-0.000163491845664172
603982.XSHG,0.00019106382442900824
002607.XSHE,0.005573500690018239
600082.XSHG,0.00012268565976348178
688456.XSHG,-0.0001761302863454901
600393.XSHG,0.00038714609473525815
301259.XSHE,-0.0006158304109466081
688586.XSHG,0.0013083506122901461
000818.XSHE,0.0030471531476433168
300715.XSHE,7.593062631754946e-05
600823.XSHG,0.000193476192018676
601900.XSHG,0.0069827917236613855
002715.XSHE,3.471051856334816e-05
300243.XSHE,-0.0005643200051271305
603986.XSHG,0.0013802878231143022
601618.XSHG,0.12175016308715288
300221.XSHE,0.00017969560884894804
600200.XSHG,1.1761523405002389e-05
300474.XSHE,0.0008925145738640362
002366.XSHE,0.003417952388225636
300647.XSHE,0.0008665226938660167
603201.XSHG,-0.0006931623435733492
601611.XSHG,0.02493365393537384
603788.XSHG,0.0003530825493520876
603003.XSHG,0.003160471852637663
002747.XSHE,0.00104571708145191
600190.XSHG,0.005961433006062753
603032.XSHG,0.0010129053105487327
601918.XSHG,0.016215143316168853
300324.XSHE,-2.432364493293966e-06
603803.XSHG,0.003112463166993865
600259.XSHG,0.002810326355009482
603013.XSHG,0.003853686945074159
603069.XSHG,0.0026274513143517675
600225.XSHG,0.015684200851754877
601279.XSHG,0.0014346324096930442
688513.XSHG,5.844070110713837e-05
600613.XSHG,-0.0005257597429974893
688315.XSHG,0.0007192072253344819
002957.XSHE,0.0034917196039612013
603912.XSHG,0.0007004027702518722
600917.XSHG,0.013642765971816462
002694.XSHE,0.0004629647794166826
300979.XSHE,0.001622863921609602
301050.XSHE,0.00040768752310429865
600975.XSHG,0.00035732156046386636
301162.XSHE,-0.0003541859145193599
002782.XSHE,0.001339474156730285
688168.XSHG,-0.0003698691500357397
300883.XSHE,0.001413000836633858
300488.XSHE,-0.00024930656410696635
601838.XSHG,0.031080805100583864
300985.XSHE,-0.00048229237559003124
002154.XSHE,0.0002388573051293316
300545.XSHE,-0.0002730738873460188
001269.XSHE,3.0283082452586243e-05
300806.XSHE,0.000146732774213503
688119.XSHG,0.0010336974549545873
605090.XSHG,0.0014895484896923533
605300.XSHG,-9.98171945334179e-06
600219.XSHG,0.016010055730283152
000812.XSHE,0.00042412384079467335
000608.XSHE,-0.00024614112015650634
002047.XSHE,0.0034834108378631206
300935.XSHE,-0.0006781907887512084
301129.XSHE,-0.00045796806089469933
600178.XSHG,0.0013297390762337746
688078.XSHG,-0.00018812244110019748
002316.XSHE,-0.00019054719442028402
603053.XSHG,0.007779594613146774
688768.XSHG,-0.0002708341060922531
603579.XSHG,-0.0002277062118778495
600071.XSHG,-9.110942341408279e-05
300909.XSHE,-0.00027942582706230474
000552.XSHE,0.0028565228977480302
600777.XSHG,0.001785716850157465
603089.XSHG,5.912846950577788e-05
688180.XSHG,0.004453664574428344
603879.XSHG,0.00046442678039124554
600616.XSHG,-0.0006840390038637988
688188.XSHG,0.0009381064449794224
301035.XSHE,0.0007010448652186275
300103.XSHE,-0.0004894814406755971
300513.XSHE,0.00015116159573259522
002323.XSHE,0.002158546551122354
000759.XSHE,0.00015969427438511374
300439.XSHE,0.00019463792325321628
002193.XSHE,0.0004039031609024583
002186.XSHE,0.0007131724311993086
002699.XSHE,0.0002576970781944649
000985.XSHE,-0.00015376726661546275
002250.XSHE,0.0012035397622440055
300428.XSHE,0.0009227625572198163
600085.XSHG,0.001332957974345181
300077.XSHE,0.0006065780900842195
000155.XSHE,0.00813556162078035
002073.XSHE,0.00045366298929299504
603042.XSHG,0.0005255450746578314
000810.XSHE,0.0017841300338065802
300109.XSHE,8.807706234922224e-05
000666.XSHE,0.0009849144551011958
002344.XSHE,0.00225021342097394
300908.XSHE,-0.0004003486484244923
300933.XSHE,0.001578451276037049
002897.XSHE,0.0005428513432817856
600143.XSHG,0.0011247466232601213
601566.XSHG,0.0025872853002988144
300464.XSHE,0.00030282657031894763
688033.XSHG,0.004097241043614857
600864.XSHG,0.0015223350267991173
300710.XSHE,-0.0004292106091782216
002278.XSHE,0.0005643473955573337
000526.XSHE,-0.00044083524004141057
002168.XSHE,-0.00028748140296498323
603106.XSHG,0.0019234874495171962
300569.XSHE,0.00011340953924982489
603565.XSHG,0.0017590267372414906
688056.XSHG,-0.0005920243562615295
000755.XSHE,0.0017547720937215352
300047.XSHE,0.00028964796783633037
601881.XSHG,0.058336090919395164
301073.XSHE,1.7698770114809724e-05
002061.XSHE,0.007502871341301645
688185.XSHG,0.0006573390247672549
603259.XSHG,0.011034397006039344
000848.XSHE,-3.3995427323259666e-05
300721.XSHE,-5.841788238444021e-05
300964.XSHE,-0.00060509173149126
600626.XSHG,4.476024618511659e-06
688106.XSHG,0.0021316137673443275
002055.XSHE,0.00035507248709803596
300126.XSHE,-0.00045852870826716
600732.XSHG,0.0017984165282424933
605088.XSHG,-8.613168069478323e-05
600715.XSHG,0.004056222808581299
002440.XSHE,0.0012703512405548853
002550.XSHE,0.00041030983136055373
688020.XSHG,6.746023882097773e-05
300385.XSHE,-0.000232054175405961
000680.XSHE,0.001389392314366272
601328.XSHG,0.12191030823629323
605198.XSHG,0.00026040185552945116
000899.XSHE,0.0020654947331996427
002632.XSHE,0.0003078847270605255
601233.XSHG,0.007147498937256777
002095.XSHE,-5.506781396922634e-05
300140.XSHE,0.000186923230455201
300939.XSHE,-0.0003466054808116453
688678.XSHG,0.0001373944263955753
002472.XSHE,0.001149473326501168
300615.XSHE,-0.00039939362575022524
301133.XSHE,-0.0005941242164630596
600419.XSHG,0.00026527212116770477
300401.XSHE,0.0005311627189255346
603388.XSHG,0.00013970743035912603
301085.XSHE,-0.0005975346885131473
300310.XSHE,8.062502977836887e-05
300612.XSHE,-0.00013658265121376
688375.XSHG,0.00029452600128338196
300755.XSHE,0.0018691799207278786
300108.XSHE,-0.00018640878283369478
600100.XSHG,0.0010716538033505156
002698.XSHE,0.002558697686997897
301270.XSHE,-0.0006159479100063881
300500.XSHE,-0.00023651128987909708
002337.XSHE,0.00027358423781778576
300368.XSHE,-0.0001699957839391323
300923.XSHE,-0.0007275837739036265
002378.XSHE,0.0037655150463642238
002150.XSHE,0.0001571362961816726
300437.XSHE,-7.463900059772059e-05
002576.XSHE,0.0003720928505248546
000099.XSHE,0.001195461873031226
603030.XSHG,0.0008443078204210569
002052.XSHE,0.00011312867551650438
300160.XSHE,0.00015156091436709996
603931.XSHG,-2.539539694679455e-05
600956.XSHG,0.0028082913217677787
002301.XSHE,0.0008177951925242769
002239.XSHE,0.0030658936451299773
300541.XSHE,0.00022662999400849216
603111.XSHG,0.0025182397439720066
603286.XSHG,-0.00019280300826992507
300314.XSHE,-0.0002384249612041871
002265.XSHE,0.002818254598988408
002006.XSHE,0.00021276759388252003
603076.XSHG,0.000160845455216123
301217.XSHE,0.001585707623352472
600195.XSHG,0.0012403164899620462
688390.XSHG,0.0006102148372136984
688569.XSHG,0.0005349851793025878
300457.XSHE,0.0005933921686579929
688167.XSHG,0.00018289412184864957
000567.XSHE,0.00102015465057957
300577.XSHE,-0.00037342856761560597
603101.XSHG,0.0015022548325224249
300610.XSHE,-0.00013938375832769922
600061.XSHG,0.006842041277352506
002043.XSHE,0.0005111326722180953
000421.XSHE,-0.0002863742258501574
002163.XSHE,0.001286233345967883
300654.XSHE,-1.5298134593561517e-05
000798.XSHE,0.0006320063754004191
603987.XSHG,0.0013880910463300992
002104.XSHE,0.00025839457622386073
003003.XSHE,-7.43329035174955e-05
600697.XSHG,-0.0004863884124146527
300433.XSHE,0.00874294102462932
000088.XSHE,0.002378807154572354
301038.XSHE,-0.0005523433275426529
601028.XSHG,0.002811348718383565
300188.XSHE,0.00014343730953344976
300531.XSHE,0.00018148723268834172
600863.XSHG,0.003089292699804636
601766.XSHG,0.12191030823629323
603687.XSHG,0.003383497728017997
600229.XSHG,0.0035539687984766097
002543.XSHE,0.0006403407351924441
002089.XSHE,-5.3619687144280145e-05
601229.XSHG,0.04601397066243792
301183.XSHE,-0.000788734669881334
002860.XSHE,-0.0001132580522467567
002901.XSHE,0.0029972736837291453
300248.XSHE,-0.00030679441429990037
002185.XSHE,0.0029526615063267883
002781.XSHE,0.0011719378614050476
002321.XSHE,0.009292119624850624
002363.XSHE,0.0006765939375350866
002569.XSHE,-0.00030518620654583235
600936.XSHG,0.015718210889605184
603195.XSHG,0.000981680053091658
000416.XSHE,-0.00042552737165208365
000570.XSHE,0.00010560284681047037
301013.XSHE,0.00017823496871397502
000560.XSHE,0.0036631398952237985
600391.XSHG,0.0007873553999552066
000423.XSHE,0.0005031147187488641
002861.XSHE,-0.00023383091026315844
300593.XSHE,0.0006738040637185696
688222.XSHG,0.0021677262897295555
600180.XSHG,0.002966051630029102
002756.XSHE,0.001346504193737368
300661.XSHE,0.0007129793576957155
002331.XSHE,-0.00013484568849756286
688069.XSHG,-0.0005652117963753629
603133.XSHG,0.0011671979571266358
002511.XSHE,0.0013321974760396793
300234.XSHE,-0.00030181164904045856
300283.XSHE,-0.00042935535047514736
600881.XSHG,8.981871903341937e-05
603098.XSHG,0.003962908919650133
300642.XSHE,-0.00027746619190753866
600682.XSHG,0.0004735850308081644
688529.XSHG,-0.00036836088764993796
300364.XSHE,0.0007526441543663036
688353.XSHG,-0.0002820502661144149
002558.XSHE,0.0044023708156367075
688007.XSHG,0.004167608085127368
600983.XSHG,0.0024548596216647013
002133.XSHE,0.0015936144207503683
002038.XSHE,-9.738842038100855e-05
600713.XSHG,0.00011261925848102294
601012.XSHG,0.004273442113124308
003017.XSHE,-0.0006006601355506018
301135.XSHE,-0.0006538066004722056
601500.XSHG,0.009212510173106413
605005.XSHG,-8.125216689267218e-05
300461.XSHE,-0.0004921957729060679
002908.XSHE,0.0003146452797779336
301201.XSHE,-0.000419141301034831
002930.XSHE,0.0017214177012251208
600212.XSHG,0.0011852625188710064
600575.XSHG,0.0016490371951707091
605368.XSHG,0.0010612541576553686
600511.XSHG,0.0007664176764159119
300417.XSHE,-0.0008573824361810387
603950.XSHG,5.8454894214802675e-05
000878.XSHE,0.005485756449670777
301015.XSHE,0.000812516392490156
600837.XSHG,0.0039795718514688385
600110.XSHG,0.0006668964548434626
603883.XSHG,0.0028736063153108446
000581.XSHE,0.0011572751105243576
688021.XSHG,-0.00021443571589856636
002932.XSHE,-2.898877909095714e-05
002033.XSHE,0.00036191128124319163
600736.XSHG,-0.000225132437139691
688630.XSHG,0.00026189979318943585
300948.XSHE,-0.0005318373602594997
600938.XSHG,0.01614104326665905
301051.XSHE,-0.0002940370378022538
000546.XSHE,0.00301512929509932
300409.XSHE,0.00036390272935593593
300824.XSHE,0.00012806468826625464
601811.XSHG,0.006224162354701606
002734.XSHE,0.00021171933002263278
600855.XSHG,0.0015002397684073668
300775.XSHE,0.004504580393676508
002751.XSHE,-0.0004901934041441045
603331.XSHG,0.0002316016822752078
300142.XSHE,0.0012412526516472958
601717.XSHG,0.0058550506225766115
688111.XSHG,0.0049164994137422926
688271.XSHG,0.0008042456476427045
002868.XSHE,0.0006490175820911799
601699.XSHG,0.004748024788675828
603272.XSHG,-0.0007368835847312448
603051.XSHG,-0.00034145911440834837
002442.XSHE,0.0009933707092943229
301179.XSHE,-0.0002869199283803552
300299.XSHE,2.493867681966277e-05
002833.XSHE,0.00014498246465047228
002062.XSHE,0.0003589608697019541
002996.XSHE,0.0006347683580460149
601686.XSHG,0.0048624110462589885
688622.XSHG,-0.0004963278672327203
688231.XSHG,3.088095007849163e-05
600426.XSHG,0.0019355442172677086
000965.XSHE,0.0032533045189240303
002087.XSHE,0.002564475949887833
002271.XSHE,0.0008644513624507309
002857.XSHE,-0.0002058950168615898
300131.XSHE,-0.00011242774541566562
000815.XSHE,0.0015103343154768746
300967.XSHE,0.00022498815600807058
301196.XSHE,-0.0003510091303822107
600664.XSHG,0.001849944902156011
002415.XSHE,0.0045154707143115515
300419.XSHE,-0.0004887970696397037
301049.XSHE,-0.000695719755518282
688286.XSHG,-0.000470924062982988
688737.XSHG,-0.00036578705035886255
300564.XSHE,-0.0003206981137722105
600629.XSHG,0.00036093280489873263
603977.XSHG,0.0022519482878484423
600328.XSHG,0.0014671258384907205
000007.XSHE,-0.0006008915457212769
301239.XSHE,-3.374317784650557e-05
605377.XSHG,0.0006186975582767068
601515.XSHG,0.003776663858482987
688016.XSHG,6.004690393678801e-05
301163.XSHE,-0.0007084875642442943
002686.XSHE,4.56896419507055e-05
300082.XSHE,0.00018850073690581
603767.XSHG,0.0010173783423436612
300907.XSHE,-0.0006303611523411957
002108.XSHE,0.00029675958315568537
300200.XSHE,0.00023618209667616082
301398.XSHE,-0.0006945061045142728
600456.XSHG,0.0015037176282753925
600506.XSHG,0.0001953846489142491
600621.XSHG,-0.00037731668692660614
002855.XSHE,0.0014734821754923866
002217.XSHE,0.004917482623744572
002549.XSHE,0.00029466674226632687
002458.XSHE,0.0004836850225465123
002181.XSHE,0.004436669396863706
002049.XSHE,0.0016925087466342584
300291.XSHE,0.00025537142818160595
300745.XSHE,0.0003123511621164936
603638.XSHG,0.0014575324977629872
600361.XSHG,0.0010408193209602938
000695.XSHE,1.4830694815079677e-05
000966.XSHE,0.002967054544598145
002972.XSHE,-4.973566523810394e-05
301283.XSHE,-0.000504976848747749
603363.XSHG,0.005064172385538116
301022.XSHE,-0.000706830380257902
603386.XSHG,0.0014196845067251315
688578.XSHG,0.001612826008307581
300303.XSHE,0.00013556655653822137
300523.XSHE,0.00017732227760378723
301223.XSHE,-0.000302215274345028
688292.XSHG,-0.0005181874826188042
300374.XSHE,6.490808309121872e-05
002196.XSHE,0.0009835245880786964
000096.XSHE,0.0010831061048537272
600221.XSHG,0.10249101530883784
600705.XSHG,0.0007473661968391067
600843.XSHG,0.0008754580328014998
300762.XSHE,0.0009999851720403179
600686.XSHG,-0.0002029775129169342
000667.XSHE,0.00015602998485953411
603983.XSHG,0.003584054573414736
688227.XSHG,-0.0002639575511580903
002761.XSHE,0.0014342626861250565
688489.XSHG,-0.0003221073707077964
601890.XSHG,0.0028844815775942614
300406.XSHE,0.00034164446270344554
605158.XSHG,0.0002789747130163971
300148.XSHE,0.00047181214448017896
301062.XSHE,0.0018218032068537185
300373.XSHE,0.0008801174410937941
688058.XSHG,-0.0005166817632372386
300911.XSHE,-0.00020868354636523716
603168.XSHG,-0.00014680266194792076
301199.XSHE,-0.0005163329937189921
000813.XSHE,0.0047772233988874835
688393.XSHG,-0.0003496405690862253
300797.XSHE,0.0017086633079244427
688234.XSHG,0.00033010380483126006
300597.XSHE,0.001266703137162725
600578.XSHG,0.01150248839634147
002719.XSHE,0.00010046159499189032
300307.XSHE,0.0027545926569443003
000816.XSHE,0.0011496530359344217
600297.XSHG,0.012119171145960369
603707.XSHG,0.004180899226879775
002492.XSHE,0.0003689922019705173
300084.XSHE,-0.0002621948605342179
300033.XSHE,0.000432430567251353
300278.XSHE,0.0023363500035791574
601886.XSHG,0.003957950965511711
000557.XSHE,0.0012308369025651952
000997.XSHE,0.0005707717522745056
000078.XSHE,0.0008082418007870824
688357.XSHG,1.1126810295145517e-05
300657.XSHE,0.000604598178434613
000712.XSHE,0.0002870033012066603
000885.XSHE,0.002485994355522247
000510.XSHE,-0.00025110679208242706
001258.XSHE,0.001906888312067369
300300.XSHE,0.00014696842235342495
300863.XSHE,-0.0004306252884060056
301071.XSHE,6.789521332105136e-06
300996.XSHE,-7.556749106908049e-05
688395.XSHG,-0.000653154459253309
688526.XSHG,0.0008187622154555083
688707.XSHG,0.00259529083116591
688551.XSHG,-0.00019578055553562206
603161.XSHG,0.00029546616778488243
002520.XSHE,9.324298651599411e-05
600251.XSHG,0.00033142668762413906
600526.XSHG,0.0007179273166280367
000534.XSHE,0.0006280117391143156
603115.XSHG,0.0013887092559963898
300555.XSHE,-0.00033733841719632465
000036.XSHE,0.0009601627334386529
002134.XSHE,0.001028901571639098
000868.XSHE,0.0007932206389579954
600976.XSHG,1.474085329528996e-05
002310.XSHE,-7.084502238121064e-05
000959.XSHE,0.025599814024622126
000733.XSHE,0.002477399809412658
603606.XSHG,0.0017597702672457088
605168.XSHG,-0.0001282504516542271
301236.XSHE,0.000393917614745948
688519.XSHG,0.0002382341870706112
688137.XSHG,-0.000454701833125891
601985.XSHG,0.12191030823629323
688607.XSHG,-0.00035217439456837094
300917.XSHE,-0.0001615245072500224
002722.XSHE,0.0007466153532678196
000927.XSHE,0.027805587057396948
300230.XSHE,7.349157205704742e-05
601139.XSHG,0.011484150978732177
603313.XSHG,0.002034895527916834
600117.XSHG,0.002979962625162572
002713.XSHE,0.00022211323927677376
000014.XSHE,-0.0006840897260541803
002353.XSHE,0.0006604431591772134
002913.XSHE,0.0007327812837855289
688509.XSHG,0.0029371211965373628
605056.XSHG,0.000833741253158027
002138.XSHE,0.0008900942357749279
000551.XSHE,-0.00025701076996240645
600792.XSHG,0.0006894410110323739
300712.XSHE,0.0009470193433415963
000670.XSHE,5.618884241914159e-06
603998.XSHG,0.0002491414272908167
002329.XSHE,0.000340060969809381
301377.XSHE,7.030394244227425e-06
600845.XSHG,0.001705985650032823
603985.XSHG,0.00036311143438727523
600527.XSHG,-0.00011576705578991567
300828.XSHE,-0.0003637907358117078
301326.XSHE,-0.0006761603507946426
002900.XSHE,0.0002603965223122971
688244.XSHG,-0.0007812210986656628
001319.XSHE,-0.00047751607468962784
000950.XSHE,0.006702669373351466
300427.XSHE,0.00039602911699557685
600503.XSHG,0.004572807987563969
300961.XSHE,0.00024090685925160968
301273.XSHE,-0.0006526899175982423
002658.XSHE,3.4209589313633697e-05
603266.XSHG,9.993925606128866e-05
000792.XSHE,0.007232433777435049
688125.XSHG,-0.0005690120911960487
600011.XSHG,0.02230718605958904
002906.XSHE,0.00434903335003147
600336.XSHG,0.0017954474227372319
600998.XSHG,0.016924872401230265
300284.XSHE,0.0017001384423751273
600642.XSHG,0.003550317703538796
000656.XSHE,0.006704797240209708
600265.XSHG,-0.0001839154755322543
600549.XSHG,0.0009573084235549877
002400.XSHE,0.0003874292304614751
003033.XSHE,-0.0005036764599360449
002277.XSHE,0.001559762953286806
600396.XSHG,0.0015041821765950875
002911.XSHE,0.00446389293851627
688205.XSHG,-0.00046057176207782533
600025.XSHG,0.12191030823629323
001300.XSHE,-0.0001554053095712643
300403.XSHE,-4.2842262936232e-05
600831.XSHG,0.00037733439283901187
300843.XSHE,-0.00035593540878831997
000408.XSHE,0.002543596460353557
600172.XSHG,0.0008231512845804556
300189.XSHE,0.0007469395539327727
600301.XSHG,0.0005237304292556108
002923.XSHE,-1.2739115554208022e-05
300130.XSHE,-6.265053093857168e-05
688256.XSHG,0.002246850331969466
603589.XSHG,0.005232258112257274
002592.XSHE,-3.277793867125997e-05
002625.XSHE,0.002644456348243467
002067.XSHE,0.0031065948043128683
600307.XSHG,0.014380739037304486
603108.XSHG,0.0004359889655658032
300884.XSHE,-0.0002043322788798823
002946.XSHE,0.007901947541327078
002731.XSHE,0.0006669932458591855
603022.XSHG,-0.0002089500746811615
000935.XSHE,0.0027229931780346148
002931.XSHE,-0.00016254317417016464
603158.XSHG,0.0004340449172251494
603198.XSHG,0.006677195448570065
688419.XSHG,-0.0006696280406162684
002552.XSHE,0.00018013957308456012
002750.XSHE,-5.0791820264011454e-05
002160.XSHE,0.0027729120476227506
300659.XSHE,-2.404353487235806e-05
688126.XSHG,0.01593746197136072
000633.XSHE,-0.00029156029328289944
603800.XSHG,0.0012796638367043656
688665.XSHG,-0.00037311232929269884
300404.XSHE,-0.00027581293661732835
600502.XSHG,0.0007303946012521928
301068.XSHE,-0.0005001106398792637
603320.XSHG,-5.60756127618604e-05
301139.XSHE,-0.0005104598732487383
600436.XSHG,0.0012499581873906768
603191.XSHG,0.0003179013682826919
600155.XSHG,0.005677739771739957
002443.XSHE,0.00046489098481158724
603324.XSHG,-0.0002481462340657917
600429.XSHG,0.009709397479426986
002011.XSHE,0.0011798949103847289
605020.XSHG,0.0008339586939350847
002929.XSHE,0.0011461453202450953
002430.XSHE,0.004257436204497059
603659.XSHG,0.005027079682152567
300633.XSHE,0.004058146208964517
600766.XSHG,-0.00020414571601124452
600220.XSHG,0.0013897812454119062
300859.XSHE,0.0002742655347273752
600203.XSHG,0.0025896308812932266
600986.XSHG,0.0017056934078507897
603699.XSHG,0.005466623155340061
600735.XSHG,-9.796155175877054e-05
002124.XSHE,0.0005267284260856357
600098.XSHG,0.005416970000907425
600719.XSHG,-0.00021377924551665593
688019.XSHG,0.00020437816226946258
002157.XSHE,0.001140713812403674
300376.XSHE,0.0007299113035223685
000402.XSHE,0.0005065964920555794
600365.XSHG,0.0005161647626267521
002484.XSHE,0.0014396893560128183
600624.XSHG,-0.0003732783406076333
603906.XSHG,0.0023668685714799244
603280.XSHG,-0.0006007353301945092
603717.XSHG,0.0010944987852046992
300177.XSHE,-0.00019982396662204468
688597.XSHG,0.00032183921744874996
002165.XSHE,0.00012205360123185261
600596.XSHG,0.0006212621403348824
002338.XSHE,0.00010868916302183857
600295.XSHG,0.002729133761826764
002880.XSHE,0.00048250588225743545
000599.XSHE,0.0005574042568247682
603527.XSHG,0.0003829105707620677
600811.XSHG,0.0018572306094601255
300906.XSHE,-0.0007001487487716983
002320.XSHE,0.0012394596198547457
603893.XSHG,0.0017967847033438077
688278.XSHG,0.0019271010848144914
601628.XSHG,0.12191030823629323
301190.XSHE,-2.814036879387799e-05
002504.XSHE,0.00015484360762167844
600674.XSHG,0.0022129784463554474
603000.XSHG,0.0023289151345052233
603698.XSHG,0.003369840314640491
688046.XSHG,3.979357148709955e-05
688589.XSHG,-0.00019855386541518826
688171.XSHG,-0.0008143637034421966
688788.XSHG,-0.0002748733682935983
600636.XSHG,-0.0003830972735873861
300891.XSHE,0.0015343558789482018
600006.XSHG,0.004945330210145002
600797.XSHG,0.00022516393710376472
300041.XSHE,0.00017620230896989793
002014.XSHE,-0.00016233390077279855
002774.XSHE,0.0016028407728108074
002169.XSHE,0.0004135963090802138
002284.XSHE,0.0004173429734430637
301380.XSHE,-0.0007148546268780711
600477.XSHG,0.00034886530571267443
300536.XSHE,0.00019408365922685242
301379.XSHE,-0.0006264067341657075
600927.XSHG,0.005044764876006451
002922.XSHE,0.0008891894530908713
000651.XSHE,0.000604282983495877
000668.XSHE,-0.0005943729556300041
601860.XSHG,0.03132704476147429
002527.XSHE,0.0011566951336591145
002768.XSHE,5.782222617240829e-05
300399.XSHE,-0.0001671778997681543
301100.XSHE,-0.00019612407684664216
301306.XSHE,-0.00055877376423543
