code,volume_turnover_ratio
300770.XSHE,0.00016993528303180344
002665.XSHE,0.0012572245034025665
601698.XSHG,0.004077525064540751
002542.XSHE,0.00020433639771184144
603329.XSHG,-0.00015052775676177381
600151.XSHG,0.0025859127065570504
300644.XSHE,-0.0003563882403954073
300567.XSHE,0.00031440625149257203
002514.XSHE,-4.485749685113579e-05
600641.XSHG,0.0001720615913633077
300525.XSHE,9.185073744140767e-05
300752.XSHE,-0.00043243557569964204
300205.XSHE,0.00024328802962817766
300572.XSHE,0.00032539068542026525
600354.XSHG,0.0011043029967476086
603387.XSHG,0.00020718171432851043
000609.XSHE,-0.00036434811103992374
002024.XSHE,0.0011375642529639198
601966.XSHG,0.011446845224290127
002616.XSHE,0.0005949220447277262
002826.XSHE,0.0005729328947526234
300414.XSHE,0.00020892489902155922
300535.XSHE,-0.0004624687914889244
601518.XSHG,0.009958756037225357
000888.XSHE,0.00023756034425079404
300134.XSHE,0.0013570031292242468
600444.XSHG,-0.00010161734744314004
002252.XSHE,0.002055812569626511
000716.XSHE,0.0010256319362117973
600111.XSHG,0.0018658362571519487
002790.XSHE,0.0002439979581849098
002384.XSHE,0.0017256839663613872
603982.XSHG,-0.00010164074830239288
002607.XSHE,0.0010744957012182711
600082.XSHG,0.0003659348551172288
600393.XSHG,0.0006658279780990687
000818.XSHE,0.003104107300374418
300715.XSHE,-0.00021702055842246762
600823.XSHG,0.0005257414831404427
601900.XSHG,0.00795932253343011
002715.XSHE,0.00010470519486263164
300243.XSHE,-0.0003592935636892247
603986.XSHG,0.001225295769876613
601618.XSHG,0.15547381319376732
300221.XSHE,0.0003162125565470853
600200.XSHG,5.7965562156767634e-05
300474.XSHE,0.000546710067225001
002366.XSHE,0.0016715980361580317
300647.XSHE,-0.00015882611607199776
601611.XSHG,0.025537166005016022
603788.XSHG,0.00084067235451897
600086.XSHG,0.0005031013024087875
603003.XSHG,0.003474290133211317
002747.XSHE,0.000839211916431949
600190.XSHG,0.0061920787697921816
603032.XSHG,0.0007163774205047209
601918.XSHG,0.016699156053288085
300324.XSHE,0.00018092914888464948
603803.XSHG,0.00164736777168036
600259.XSHG,0.0025414787412960252
603013.XSHG,0.00017782180703418377
603069.XSHG,0.002519047102431904
600225.XSHG,0.003659935922868326
600613.XSHG,-0.0003949631845592363
002957.XSHE,0.00014229334322368682
603912.XSHG,0.0001384065101577781
600917.XSHG,0.014270321273008856
002694.XSHE,0.0004677571903430542
600975.XSHG,0.0003866705458733116
002782.XSHE,0.0011160913750618568
688168.XSHG,-0.00034390993768813085
300488.XSHE,-0.00048381813036096216
601838.XSHG,0.017690090370315967
002154.XSHE,0.00036182609254078785
300545.XSHE,-0.0001568250435479345
300806.XSHE,-0.00022638250321133985
600219.XSHG,0.014026520996838423
000812.XSHE,0.00026194902177467195
000608.XSHE,5.228258667062133e-05
002047.XSHE,0.003500130565101039
600178.XSHG,0.0014593421142442401
688078.XSHG,-0.0004294620330775936
002316.XSHE,0.00028396753283699457
603053.XSHG,0.0006968290746602352
603579.XSHG,0.00014263137024737437
600071.XSHG,-0.00022038308602915547
000552.XSHE,0.0029978947217437447
600777.XSHG,0.0010816281425863427
603089.XSHG,-0.00042888052097563706
603879.XSHG,2.6556428723527336e-05
600616.XSHG,-0.0006740861960898504
688188.XSHG,3.395212949935391e-05
300103.XSHE,-0.00017306330676951533
300513.XSHE,0.0002657624098188154
600856.XSHG,0.0015868068212998355
002323.XSHE,2.3840558342825766e-05
000759.XSHE,0.00041002754290717254
300439.XSHE,0.00012712958703370032
002193.XSHE,0.0005132292130816884
002186.XSHE,0.0006585856808744916
002699.XSHE,0.0004975826257027024
000985.XSHE,3.695911570845013e-05
002250.XSHE,0.0012795115009166533
300428.XSHE,3.866996605746207e-05
600085.XSHG,0.001215478456899934
300077.XSHE,0.00047651389165114595
000155.XSHE,0.007631312088193985
002073.XSHE,0.0003410203077597461
603042.XSHG,0.00025102903103982625
000810.XSHE,0.001635393897307983
300109.XSHE,-0.00021900382292158326
000666.XSHE,0.0011441955648334907
002344.XSHE,0.002422844661292611
002897.XSHE,-0.00010191107532989005
600143.XSHG,0.0011956038167492407
601566.XSHG,0.0034821041008366417
300464.XSHE,0.00030038441823914064
688033.XSHG,0.0001910096975346289
600864.XSHG,0.0017706847723347858
300710.XSHE,-0.00042887856391692335
002278.XSHE,0.0008932923743203389
000526.XSHE,-0.00027501355240618737
002168.XSHE,8.388149212514869e-05
603106.XSHG,0.0005619760978304413
300569.XSHE,-8.237075661745685e-05
000755.XSHE,0.0009414029235027213
300047.XSHE,0.0004579315500990687
601881.XSHG,0.012091760643825132
002061.XSHE,0.0031303320607342405
603259.XSHG,0.007400999476745005
000848.XSHE,1.5958078214582162e-05
300721.XSHE,-0.000400964223236518
600626.XSHG,0.00021812780754927813
002055.XSHE,0.0002586357444916938
300126.XSHE,-0.00023355020729933125
600732.XSHG,0.0007092627750244563
600715.XSHG,0.0028476048122006905
002440.XSHE,0.0016677381340441375
002550.XSHE,0.0005325333436063124
688020.XSHG,-0.0002046446666642872
300385.XSHE,-0.00021621727440076827
000680.XSHE,0.00143680322555314
601328.XSHG,0.15562143262193068
000899.XSHE,0.002095700829631066
002632.XSHE,0.00047153528338499226
601233.XSHG,0.005981967064707507
002095.XSHE,9.662436231046572e-05
300140.XSHE,0.00028596460515052365
300090.XSHE,0.0007867441301403988
002472.XSHE,0.0005030476416313756
300615.XSHE,-0.0003634258683547696
600419.XSHG,0.00023167127126687975
300401.XSHE,0.00043987208451242723
603388.XSHG,-0.00028747874166453456
300310.XSHE,0.00033754364391550776
300612.XSHE,-0.0004600304144001243
300755.XSHE,0.00023468424399458444
300108.XSHE,-1.2738404577938302e-05
600100.XSHG,0.0013191532445768026
002698.XSHE,0.0027886114546822843
300500.XSHE,-9.583480282312953e-05
002337.XSHE,0.00038835210332121336
300368.XSHE,2.8230901429060918e-05
002378.XSHE,0.003878565597579147
002150.XSHE,-6.917014285125818e-05
300437.XSHE,-0.0002590730119756648
002576.XSHE,0.000413179873875555
000099.XSHE,0.0010595194594536523
603030.XSHG,0.0011377332541717066
002052.XSHE,0.0003960070330028874
300160.XSHE,0.00013667799699630505
002301.XSHE,0.0009920938640453761
002239.XSHE,0.0029505315252385455
300541.XSHE,0.00065546754162875
603111.XSHG,0.00273019902137815
603286.XSHG,-0.0003747356162409252
300314.XSHE,-0.00016389698142663502
002265.XSHE,0.0023659215899972676
600093.XSHG,0.0017936503840976872
002006.XSHE,-0.00015345316926807222
603076.XSHG,-0.000533781718873749
600195.XSHG,0.0013010893023846055
300457.XSHE,0.00043704691989307834
000567.XSHE,-9.273797850778464e-06
300577.XSHE,-0.00011152477357845184
603101.XSHG,0.0017090109242777875
300610.XSHE,-0.00045407953467384516
600061.XSHG,0.007211072757609439
002043.XSHE,0.0005874744989768502
000421.XSHE,-0.00011565222811827291
002163.XSHE,0.0012039168794845513
300654.XSHE,-0.00038169976650296493
000798.XSHE,0.0006196844748211614
603987.XSHG,0.0014763633776772407
002104.XSHE,0.00040881580980738487
600697.XSHG,-0.00016006516704925098
300433.XSHE,0.007827503549293907
000088.XSHE,0.0023169051041536655
601028.XSHG,0.0027183818267313966
300188.XSHE,0.0001837827309049676
300531.XSHE,0.00029652145274078063
600863.XSHG,0.0030794874791041393
601766.XSHG,0.15562143262193068
603687.XSHG,2.4868434301500084e-05
600229.XSHG,0.004321882776451185
002543.XSHE,0.0009430066125083784
002089.XSHE,4.93721417289503e-05
601229.XSHG,0.051503224387100525
002860.XSHE,-0.00035633898426449195
002901.XSHE,0.00030096898692761947
300248.XSHE,-0.0001896937738438764
002185.XSHE,0.0025343667132492684
002781.XSHE,0.001408526310686949
002321.XSHE,0.0019194401078651978
002363.XSHE,0.0010315352343708592
002569.XSHE,4.901100490926208e-05
600936.XSHG,0.015916273454088296
000416.XSHE,-0.000122139826369818
000570.XSHE,2.1756492550610595e-05
000560.XSHE,0.003124594346727898
600391.XSHG,0.000873805841927298
000423.XSHE,0.0005264622388125
002861.XSHE,-0.00010069375634079528
300593.XSHE,4.571573638469345e-05
600180.XSHG,0.003197579332179672
002756.XSHE,0.00047130681213706734
300661.XSHE,0.00025827882549524255
002331.XSHE,6.790642222474612e-05
603133.XSHG,0.0006108218483945764
002511.XSHE,0.0013799859721095693
300234.XSHE,-0.00012727050085512958
300283.XSHE,-0.0004055964103489508
600881.XSHG,0.00028462812604516317
603098.XSHG,0.003361592220514548
300642.XSHE,-0.000220731885185401
600682.XSHG,0.00048929181280898
300364.XSHE,0.0004303797162153878
002558.XSHE,0.004878030237731484
688007.XSHG,0.00033099532586926966
600983.XSHG,0.0015825141702587807
002133.XSHE,0.0014753726456996968
002038.XSHE,0.0002291244297911798
600713.XSHG,9.057606613115793e-05
601012.XSHG,0.00415746643977252
601500.XSHG,0.006588939893396305
300461.XSHE,-0.0003721394745094768
002908.XSHE,0.00010079032606493017
002930.XSHE,0.0004613123800429925
600212.XSHG,0.0011220179387402007
600575.XSHG,0.0018695377654915815
600511.XSHG,0.00037147262834136675
300417.XSHE,-0.00039014351511428046
000878.XSHE,0.004683749406557408
600837.XSHG,0.003846426497418329
600110.XSHG,0.00033667556850924433
603883.XSHG,0.0024252254556729282
000581.XSHE,0.0015564550203800262
688021.XSHG,-0.0004389249913251179
002932.XSHE,-0.00040172662324171186
002033.XSHE,0.000406260008120407
600736.XSHG,-2.369475045154167e-05
000546.XSHE,0.0028900778836498755
300409.XSHE,0.0001460797736869272
601811.XSHG,0.00706239354777559
002734.XSHE,0.0002940278100289239
600855.XSHG,0.0016161199191176228
300775.XSHE,0.00031011843187326465
002751.XSHE,4.6878820346586865e-05
603331.XSHG,-0.00042204766024996445
300142.XSHE,0.0010690648129882863
601717.XSHG,0.0061336922673144645
688111.XSHG,0.0008697366208742284
002868.XSHE,-0.00036083143020870627
601699.XSHG,0.005008164791289428
002442.XSHE,0.001191996144097825
300299.XSHE,0.00014332916229828113
600695.XSHG,0.0011053718519688752
002833.XSHE,0.0002860400540733488
002062.XSHE,0.000424416833663752
600426.XSHG,0.0018056612694769757
000965.XSHE,0.0033098272745275114
002087.XSHE,0.0028460838073059566
002271.XSHE,0.0004838116057785018
002857.XSHE,-0.0005158614683120274
300131.XSHE,-4.8104263711759175e-05
000815.XSHE,0.0014409796510107642
600664.XSHG,0.00201638121073603
002415.XSHE,0.004199776866636804
300419.XSHE,-0.00039703616146205615
300564.XSHE,-0.00035072422577110235
600629.XSHG,0.00021735344798546274
603977.XSHG,0.0014750860288490616
600328.XSHG,0.0008523338275058254
000007.XSHE,-0.00037605893398832984
601515.XSHG,0.003961695934809299
688016.XSHG,-0.0001539688388565105
002686.XSHE,3.9744997781518735e-05
300082.XSHE,0.0003844246755487085
603767.XSHG,-6.298366342349546e-05
002108.XSHE,0.00037150328029229585
300200.XSHE,0.0002569104054805418
600456.XSHG,0.0013149679999481198
600506.XSHG,0.00028846966905472055
600621.XSHG,-0.0002040573409070615
002855.XSHE,0.00021238284189097523
002217.XSHE,0.004574291056625839
002549.XSHE,0.0002165720507442397
002458.XSHE,0.0005576703899193856
002181.XSHE,0.004804327049129343
002049.XSHE,0.001351263911054808
300291.XSHE,0.0003507117166909533
300745.XSHE,-4.907668167281943e-05
603638.XSHG,0.0014409637908936242
600361.XSHG,0.0005637490408042677
000695.XSHE,2.7692140619728378e-05
000966.XSHE,0.0024299642916277217
002972.XSHE,-9.940867455239592e-05
603363.XSHG,0.0013899714032978073
603386.XSHG,-2.9376831323863384e-05
300303.XSHE,0.00035355541898049355
300523.XSHE,0.0005013868782362671
000585.XSHE,0.0039694528344554544
300374.XSHE,7.097805849650709e-05
002196.XSHE,0.0006289361261929073
000096.XSHE,0.0014404844078546753
600221.XSHG,0.051073694159743735
600705.XSHG,0.0009873908160989138
600843.XSHG,0.0005123805478813425
000611.XSHE,-0.00019870018035728326
300762.XSHE,-8.219653523079988e-05
600686.XSHG,-8.974685834591337e-05
000667.XSHE,0.0005082382678751533
603983.XSHG,0.0003361465443774199
601890.XSHG,0.0029506215374703595
300406.XSHE,0.00040879914280157693
300148.XSHE,0.0007234087690196267
300373.XSHE,0.00023419844601804728
688058.XSHG,-0.00041056540733965907
603168.XSHG,-4.291562119646203e-06
000813.XSHE,0.005301674108602894
300797.XSHE,0.00010974845400930412
300597.XSHE,0.0006944402557762206
600578.XSHG,0.009936006544186015
002719.XSHE,0.00021665499106227114
300307.XSHE,0.002997611568091008
000816.XSHE,0.0010278969738898949
600297.XSHG,0.012321886689196069
600240.XSHG,0.0006943658351266277
603707.XSHG,0.002164307247800094
603996.XSHG,0.0010721439982766046
002492.XSHE,0.000543596704727115
300084.XSHE,-5.771299955139328e-05
300033.XSHE,0.00043585396212509925
300278.XSHE,3.431416659820151e-05
601886.XSHG,0.0047159191117649634
000557.XSHE,0.0012467931548706308
000997.XSHE,0.0007783639773230529
000078.XSHE,0.0009654824425987167
688357.XSHG,-0.0004917453848559878
300657.XSHE,0.00024449973718001404
000712.XSHE,0.0003388005511153899
000885.XSHE,0.002233226238069716
000510.XSHE,-0.0002007778337166385
300300.XSHE,0.0005692165719056734
603161.XSHG,-0.00010985998757642788
002520.XSHE,9.112761154633564e-05
600251.XSHG,0.00036195406347438617
600526.XSHG,0.0007503079730936972
600652.XSHG,-0.0007309362584617466
000534.XSHE,0.0006583756206973908
603115.XSHG,-2.9852698903905695e-05
300555.XSHE,-8.68847884782307e-05
000036.XSHE,0.0013405346723418445
002134.XSHE,0.0012734730279616146
000868.XSHE,0.0008271782160198765
600976.XSHG,-0.00013924919478575885
002310.XSHE,0.00010371535148006764
000959.XSHE,0.02222026382915774
000733.XSHE,0.0020010886649727663
603606.XSHG,0.0012175958889145055
601985.XSHG,0.14553479565151947
002722.XSHE,0.0009964821503241207
000927.XSHE,0.009616182620426714
300230.XSHE,0.0002577760653300023
601139.XSHG,0.01248467570680129
603313.XSHG,0.0020252201901851
600117.XSHG,0.003187903312501726
002713.XSHE,0.00039675107320497483
000014.XSHE,-0.0005512206411520964
002353.XSHE,0.0008239105319968321
002913.XSHE,-1.4621530039354022e-06
002138.XSHE,0.0009147637003488822
000551.XSHE,-0.00014658777220891085
600792.XSHG,0.000851742447998687
300712.XSHE,-0.00013815284228309982
000670.XSHE,-0.0002446418417264497
603998.XSHG,0.0004640318827253076
002329.XSHE,0.00026170664118839416
600845.XSHG,0.001508835349978714
603985.XSHG,-0.0002219077842118938
600527.XSHG,-2.3369872290366538e-05
002900.XSHE,0.00016207188746001125
000950.XSHE,0.0033732865668160018
300427.XSHE,0.0002659481259195737
600503.XSHG,0.0048066160580309755
002658.XSHE,9.977007745571437e-05
603266.XSHG,0.0002978187340431698
000792.XSHE,0.0033892014923252575
600011.XSHG,0.023852349402543424
002906.XSHE,0.001525052352284986
600336.XSHG,0.001936326767082581
600998.XSHG,0.016038380972235464
300284.XSHE,0.0014199046490420957
600642.XSHG,0.003790457662321077
000656.XSHE,0.008045066247962095
600265.XSHG,0.00014688373972459332
600549.XSHG,0.0008879078146784342
002400.XSHE,0.00041976087379906455
002277.XSHE,0.0017081183302694706
600396.XSHG,0.0015745911408024948
002911.XSHE,0.002238416985891624
600025.XSHG,0.0848737428351794
300403.XSHE,0.00010152852602886818
600831.XSHG,0.0006803335482191051
000408.XSHE,0.0005688135175415752
600172.XSHG,0.0006992841580489221
300189.XSHE,0.0008757594798768898
600301.XSHG,0.0005207157855821853
002923.XSHE,-0.0003070935467450619
300130.XSHE,0.00016843528099160058
603589.XSHG,0.00562890909603278
002592.XSHE,0.00036465638253135424
002625.XSHE,0.0005970277246666085
002067.XSHE,0.002973475718578465
600307.XSHG,0.014522364083627708
603108.XSHG,0.0005932869026376193
002946.XSHE,0.0005289384400801358
002731.XSHE,0.0005171013680990542
603022.XSHG,0.00010153420443523384
000935.XSHE,0.002812839813405356
002931.XSHE,-0.00043375492112600317
603158.XSHG,0.0005351838776286895
603198.XSHG,0.006763457265282367
002552.XSHE,0.0002117403428464836
002750.XSHE,0.0001405781183690661
002160.XSHE,0.002576796885968279
300659.XSHE,8.244614341939042e-05
000633.XSHE,-0.0003064503515137841
603800.XSHG,0.001303818128575818
300404.XSHE,-0.00022454927991226328
600502.XSHG,0.00029317801155739247
603320.XSHG,-0.00048505218558339796
600436.XSHG,0.0011116531547648927
600155.XSHG,0.005866745338554653
002443.XSHE,0.0008325707855686232
600429.XSHG,0.005752011277463241
002011.XSHE,0.0009429924976467469
002929.XSHE,0.0003018806428236913
002430.XSHE,0.0041361257884743804
603659.XSHG,0.0019047736846848796
300633.XSHE,0.001644126916020228
600766.XSHG,-0.0002605150194144283
600220.XSHG,0.0015245898447515762
600203.XSHG,0.0020761288904287854
600986.XSHG,0.0017673060078791732
603699.XSHG,0.006281363608615532
600735.XSHG,5.616507583888937e-06
002124.XSHE,0.0005636670416000382
600098.XSHG,0.0048449825529616325
600719.XSHG,-4.322391947766393e-05
688019.XSHG,-0.0002471798149889556
002157.XSHE,0.0014498932192272397
300376.XSHE,0.0007037707684890494
000402.XSHE,0.0007576291216210854
600365.XSHG,0.0007123520626507632
300362.XSHE,0.00014875355546115
002484.XSHE,0.0011965416627534753
600624.XSHG,-9.430903482946374e-05
603906.XSHG,0.00013534332456259393
603717.XSHG,0.00013077829857646337
300177.XSHE,-3.516998805212047e-05
002165.XSHE,0.0001317139668692407
600596.XSHG,0.0004463175677999358
002338.XSHE,0.00011811714988013808
600295.XSHG,0.001705221323550907
002880.XSHE,-0.00013176611228145964
000599.XSHE,0.0006824566336300295
603527.XSHG,2.028375905058959e-05
600811.XSHG,0.0020949496976379865
002320.XSHE,0.0011771210920619288
688278.XSHG,0.00018397352270950503
601628.XSHG,0.15562143262193068
002504.XSHE,0.0005921901523459943
600674.XSHG,0.0023043809562096605
603000.XSHG,0.0025560727122270095
603698.XSHG,0.003598478673129523
300367.XSHE,-4.7677567404684636e-05
600636.XSHG,-0.00019596315010562016
600006.XSHG,0.0051688034910392176
600797.XSHG,0.00048620885811595185
300041.XSHE,-2.0104564445950763e-05
002014.XSHE,3.8309525380042573e-05
002774.XSHE,0.00019295066905751458
002169.XSHE,0.0005253249100422778
002284.XSHE,0.000471516603561943
600477.XSHG,0.0002999537756565132
300536.XSHE,-1.5021362233680921e-05
002922.XSHE,-0.0001792839681283876
000651.XSHE,0.0006121289212105999
000668.XSHE,-0.0003560797864444607
601860.XSHG,0.016930515863719606
002527.XSHE,0.001008891248533466
002768.XSHE,0.00014077490363031058
000780.XSHE,0.0013230340638724185
300399.XSHE,-0.0001285295408221702
600862.XSHG,0.0016270612868126513
300215.XSHE,-0.00016340976633894032
600531.XSHG,0.0005385477295434448
600268.XSHG,0.0002927227839008606
603888.XSHG,0.0017836746612139788
600815.XSHG,0.0022562375222411057
002318.XSHE,0.0011214040788178428
603309.XSHG,0.000323526600891154
300246.XSHE,-0.00043454424622588184
600518.XSHG,0.0007898969577965522
600958.XSHG,0.05307462264495541
603583.XSHG,0.0003417128580425633
000912.XSHE,0.00638490633213436
600546.XSHG,0.0022908999062236255
600571.XSHG,-0.0001176172027637166
000061.XSHE,0.00042003221166569737
300094.XSHE,0.0024649817264764074
000910.XSHE,0.0018495807711182467
000972.XSHE,0.001690883990377594
002120.XSHE,0.004634491077573358
300100.XSHE,0.0004736271605273035
600585.XSHG,0.00896740533482372
002631.XSHE,0.0010616315602657912
603018.XSHG,0.0004668044822340044
002199.XSHE,0.00021260789172798092
002289.XSHE,0.0010283294522968152
002700.XSHE,-0.00012140025567937331
600062.XSHG,0.0010999780455335738
002220.XSHE,-0.00012014657592691695
603697.XSHG,0.00021829116224917602
603317.XSHG,0.00023102788967708254
002105.XSHE,0.0016714784566276527
002615.XSHE,-0.00028294369732845997
002231.XSHE,0.0002345574686509614
300486.XSHE,0.0009161699057669369
002788.XSHE,0.0005408276441479657
600009.XSHG,0.0038542417828322907
300452.XSHE,-0.00037830376238209314
000779.XSHE,0.00015255899207462938
603116.XSHG,0.0032575215414518315
000967.XSHE,0.003807543321743448
600896.XSHG,0.001176688857861531
002309.XSHE,0.00135842130343193
002385.XSHE,0.0026884968828086416
300051.XSHE,-0.000353952795797852
002973.XSHE,3.2636164898894185e-05
600962.XSHG,0.0006012970177896968
300441.XSHE,-3.524984973431991e-05
002480.XSHE,0.0008608048565437252
600926.XSHG,0.022344832235319387
603283.XSHG,-3.903042835040355e-05
603690.XSHG,0.0017304913852410613
601228.XSHG,0.014068051045490701
600525.XSHG,0.0006153259379766865
300091.XSHE,0.00016384913041868842
603157.XSHG,0.0007291915442523176
002456.XSHE,0.0013831397805021647
300124.XSHE,0.0009508199858421841
603637.XSHG,-0.0004395278365998251
688118.XSHG,-0.00032840687424781287
688178.XSHG,-0.00035740472343134323
000883.XSHE,0.012277260825738396
002115.XSHE,0.0004670221943643653
002573.XSHE,0.000987351781544791
002696.XSHE,-0.00023961608262858584
002809.XSHE,-0.00025830603148243404
300199.XSHE,0.0002131898916030592
002287.XSHE,0.0032509033034091497
000710.XSHE,0.00042078248456771427
000722.XSHE,0.0004265724190254305
603368.XSHG,0.0009706835184202388
603863.XSHG,-0.00011099312836119655
603598.XSHG,0.0008108041926145772
000502.XSHE,-0.00033585771843889047
600410.XSHG,0.0005848584387271214
002736.XSHE,0.07572615030978229
600198.XSHG,0.00448406051189461
002283.XSHE,0.0017510832859515164
600389.XSHG,0.00048661470176388004
000049.XSHE,3.2297989817332135e-05
000971.XSHE,0.0014186387702389974
600458.XSHG,0.0005141075648802981
300268.XSHE,-0.0002872440111693291
300304.XSHE,0.0004490132943051127
002238.XSHE,0.0022724913074677637
002045.XSHE,0.0003635238600243001
603117.XSHG,0.0036496033549651198
300641.XSHE,0.0005894540300281685
002560.XSHE,-3.672735427278707e-05
300517.XSHE,-0.0001922720992347096
600423.XSHG,0.001490486137033844
300640.XSHE,-0.000498491400669496
603708.XSHG,0.003163200052778401
601991.XSHG,0.03870539022685943
600146.XSHG,0.003126302425554
002107.XSHE,0.00018332106418522285
002548.XSHE,0.0004777784964868449
300687.XSHE,-0.00023568929332776916
300665.XSHE,-0.00041719159280153987
300075.XSHE,-2.8568205401601843e-05
603019.XSHG,0.0031931111516652552
300197.XSHE,9.821898146630841e-05
000056.XSHE,0.0013883729001792156
000796.XSHE,0.0015638992527072081
600012.XSHG,0.004813304636695845
300756.XSHE,-0.0005509365306883005
603605.XSHG,0.00047564868776248483
002312.XSHE,0.00030339275965290984
600031.XSHG,0.002035597913399692
000659.XSHE,0.00014508117397265012
603848.XSHG,0.00021502676629109844
002382.XSHE,0.0006979472692729158
688198.XSHG,-0.0003171105040439545
600814.XSHG,0.0005763786655830722
603129.XSHG,0.00019295812230787007
300629.XSHE,-0.00040680925489490634
002612.XSHE,0.00036859785302916566
000698.XSHE,0.0018693515120800897
002303.XSHE,0.001379904419623172
600648.XSHG,0.0012287384889624066
603358.XSHG,0.00013125219723052173
600318.XSHG,0.0009076181256792664
002748.XSHE,0.00035971390810064785
300088.XSHE,0.0013453756360344183
603217.XSHG,-0.00032537813058369395
688321.XSHG,0.00033735389120193775
603712.XSHG,0.0034934728814372982
603223.XSHG,0.0006348626998247741
002624.XSHE,0.005717920329457459
000537.XSHE,0.0005756129097946696
300498.XSHE,0.025591436951385323
603868.XSHG,0.003708191328917033
002563.XSHE,0.003549757035911522
600385.XSHG,-0.00030780789869097407
603085.XSHG,0.0003924747070001199
002106.XSHE,0.0015611113184288352
002703.XSHE,0.001584863378590105
000400.XSHE,0.0009862677948354287
300469.XSHE,-7.915309340951763e-05
000430.XSHE,-2.4698138528386217e-05
601038.XSHG,0.005300090471100927
002273.XSHE,0.000649746492973474
300344.XSHE,-5.311732587617369e-05
600299.XSHG,0.009032979434999394
000523.XSHE,0.00039937849710918794
000062.XSHE,0.0012369978691825914
002110.XSHE,0.011010722586732451
002889.XSHE,-0.00022935789092348214
300021.XSHE,7.246123376755025e-05
600769.XSHG,-4.739866153652221e-05
000612.XSHE,0.0007016587016434793
600833.XSHG,-0.0004972986168199803
600758.XSHG,0.004260679249397056
001896.XSHE,0.006158531123902309
002152.XSHE,0.001381546920158363
300666.XSHE,0.0006314297605629687
603099.XSHG,0.001911631678971166
000558.XSHE,0.0014641079058326104
300176.XSHE,0.00019965269731163512
002608.XSHE,0.014435488760865452
000987.XSHE,0.006417750592423634
300222.XSHE,0.0002585062767428983
300267.XSHE,0.0010552108921784095
600421.XSHG,0.00022888958746000222
600589.XSHG,0.001054401344361489
603818.XSHG,0.0017976796306608009
300532.XSHE,0.00018842855519537018
002288.XSHE,0.0004950571057369345
600029.XSHG,0.04792631766289511
300725.XSHE,0.00015494562861325853
603466.XSHG,-0.00010481957796985473
300732.XSHE,-0.0001608259855609561
000623.XSHE,0.0003710428746739799
000869.XSHE,0.0008262455506016226
600558.XSHG,0.0006213712681453672
002669.XSHE,0.0005061866058844117
002263.XSHE,0.0035736794656447577
002915.XSHE,-0.00023888757664852674
300623.XSHE,8.199922134523177e-05
300618.XSHE,0.0005697913774970646
300345.XSHE,0.00010250088363673426
600707.XSHG,0.005424166397032683
