code,volume_turnover_ratio
002616.XSHE,0.00018592145723123293
002826.XSHE,0.0001350752846954661
002992.XSHE,-0.0006763221622173188
300414.XSHE,-0.00019272890680119075
300535.XSHE,-0.000760561240836053
601518.XSHG,0.010750813368280866
000888.XSHE,-0.00014468142572767568
300134.XSHE,0.000999948307880123
600444.XSHG,-0.0005474461776822589
002252.XSHE,0.002051734616125545
000716.XSHE,0.0005944393764771671
600111.XSHG,0.0020304433231838827
002790.XSHE,-0.00023603633835041714
002384.XSHE,0.0017703237781928351
605369.XSHG,-0.000279278695351299
603982.XSHG,-0.00016000994741264488
002607.XSHE,0.0022541385918925117
600082.XSHG,-0.00013199562529734362
688456.XSHG,-0.0007313794173469607
600393.XSHG,0.0001557756215706847
688586.XSHG,0.00035185745735760927
000818.XSHE,0.0029165217130003532
300715.XSHE,0.00010987391710155564
600823.XSHG,0.0002722484646566773
601900.XSHG,0.007116131366575299
002715.XSHE,-0.0003121574754856597
300243.XSHE,-0.0005604583077660174
603986.XSHG,0.001448130374315079
601618.XSHG,0.1350020093468488
300221.XSHE,6.647228240696515e-05
600200.XSHG,-0.00012682859678056382
300474.XSHE,0.0005788803471721335
002366.XSHE,0.001582230523114618
300647.XSHE,-8.251882346365746e-05
601611.XSHG,0.02514278637675634
603788.XSHG,0.0002602528270830523
603003.XSHG,0.0029572090131222703
002747.XSHE,0.0010452976986909627
600190.XSHG,0.005779471645623831
603032.XSHG,0.00028589169522291735
601918.XSHG,0.01647965313563123
300324.XSHE,-0.00018935168014475208
603803.XSHG,0.003036285388513916
600259.XSHG,0.002314449566936381
603013.XSHG,0.004119418280902859
603069.XSHG,0.0023949717857835963
600225.XSHG,0.0032584953337293477
601279.XSHG,0.0010630223116764672
688513.XSHG,-0.0005348076135261765
600613.XSHG,-0.000841130264699295
688315.XSHG,-3.177641151627772e-05
002957.XSHE,0.00097975774350684
603912.XSHG,0.0005098256666126918
600917.XSHG,0.013793744786806467
002694.XSHE,4.015822661812183e-05
300979.XSHE,0.001115085236460351
600975.XSHG,-8.323832339329588e-07
002782.XSHE,0.0009711867349583102
688168.XSHG,-0.0007535487353133296
300883.XSHE,-3.595884776491924e-05
300488.XSHE,-0.0005156321518537819
601838.XSHG,0.031078815790400494
300985.XSHE,-0.00061979780977555
002154.XSHE,0.0003015592224627243
300545.XSHE,-0.0005046200422287334
300806.XSHE,3.447456597575947e-05
605090.XSHG,0.00036868092986540047
605300.XSHG,-0.00013071826624352158
600219.XSHG,0.016755847736444354
000812.XSHE,3.0418561629768455e-05
000608.XSHE,-0.0004087162540892562
002047.XSHE,0.0032341868378470665
300935.XSHE,-0.0007741293566434526
600178.XSHG,0.0012099838643107935
688078.XSHG,-0.0006450268338465211
002316.XSHE,-0.000263197485494305
603053.XSHG,0.004909787376474005
603579.XSHG,-0.0001502204631602461
600071.XSHG,-0.00047423284271368946
300909.XSHE,-0.0006421135314800505
000552.XSHE,0.0024943356084602994
600777.XSHG,0.0014750815505326577
603089.XSHG,-0.00012950854863745553
688180.XSHG,0.0008501913383907842
603879.XSHG,0.0003635406533592893
600616.XSHG,-0.0007766418583697952
688188.XSHG,0.0002156278539545565
300103.XSHE,-0.0005368405345266192
300513.XSHE,-0.00018573242868770185
600856.XSHG,0.0011120015733894013
002323.XSHE,-0.00031796891240378183
000759.XSHE,-2.4275592096217034e-05
300439.XSHE,8.815193834519567e-05
002193.XSHE,1.0883474623801142e-05
002186.XSHE,0.00030288217341185495
002699.XSHE,0.00019464010904280294
000985.XSHE,-0.0004795807447009711
002250.XSHE,0.0012600157059731553
300428.XSHE,-0.00010438299735019145
600085.XSHG,0.0012277767035675528
300077.XSHE,0.0004554111838194724
000155.XSHE,0.00773669842344263
002073.XSHE,0.0001341024533979213
603042.XSHG,0.00013184399695140942
000810.XSHE,0.0012756997807665902
300109.XSHE,-0.00012875486354712857
000666.XSHE,0.0007527296252098265
002344.XSHE,0.002079017125851546
300908.XSHE,-0.0005268200850942018
300933.XSHE,7.720570290517949e-06
002897.XSHE,1.2237787425682396e-05
600143.XSHG,0.0013047455423870985
601566.XSHG,0.002939944519715736
300464.XSHE,0.00023530015422970195
688033.XSHG,0.002325018791048412
600864.XSHG,0.0014638243466769726
300710.XSHE,-0.00046689889574382567
002278.XSHE,0.00039980442066136113
000526.XSHE,-0.000625906059926634
002168.XSHE,-0.00042709367188124815
603106.XSHG,0.0017342386452779692
300569.XSHE,-0.00022681124647159503
603565.XSHG,0.0004288621954156653
688056.XSHG,-0.0007245443902844841
000755.XSHE,0.00046469643557914796
300047.XSHE,0.0001409567495075988
601881.XSHG,0.061687356980849435
002061.XSHE,0.005466064389294431
688185.XSHG,0.0005969962925796339
603259.XSHG,0.011059349859160204
000848.XSHE,-8.40346929034547e-05
300721.XSHE,-0.00019333389299300415
600626.XSHG,-0.00023794731374399592
688106.XSHG,0.0020621711214874865
002055.XSHE,-5.904999683454821e-05
300126.XSHE,-0.0005676819140000108
600732.XSHG,0.0011236596437555237
605088.XSHG,-0.0006715555712860657
600715.XSHG,0.004029914989990602
002440.XSHE,0.0012412862175106717
002550.XSHE,0.00013178143675038085
688020.XSHG,-0.0003345544977400587
300385.XSHE,-0.00041839804855064056
000680.XSHE,0.0012161194125703398
601328.XSHG,0.13528191059641903
605198.XSHG,-0.0004493949165465074
000899.XSHE,0.001680866982484691
002632.XSHE,0.0001229605157788288
601233.XSHG,0.007406113299148627
002095.XSHE,-0.0003968101816332033
300140.XSHE,-0.0001385484025819843
300939.XSHE,-0.0006334390221895193
688678.XSHG,-0.000532124004951543
002472.XSHE,0.0006577384287523444
300615.XSHE,-0.0007065243723094379
600419.XSHG,-0.00013918551940151843
300401.XSHE,0.0003307857481762037
603388.XSHG,-0.00021566091179880845
300310.XSHE,-5.535428271336777e-06
300612.XSHE,-0.00035126383773746034
300755.XSHE,0.0002673513905890184
300108.XSHE,-0.0002910433510462195
600100.XSHG,0.0010133699117019267
002698.XSHE,0.002382171843704599
300500.XSHE,-0.0003846756436174764
002337.XSHE,-7.808813257019443e-05
300368.XSHE,-0.00010609885147386971
300923.XSHE,-0.0009015159081797759
002378.XSHE,0.0037514507074117966
002150.XSHE,-0.0005387035195456224
300437.XSHE,-0.0006780811739587735
002576.XSHE,1.6756951348598573e-05
000099.XSHE,0.0006659820338594395
603030.XSHG,0.0006617057609368986
002052.XSHE,-0.00021289452073159406
300160.XSHE,-2.561661653606548e-05
603931.XSHG,-0.000600924661060944
600956.XSHG,0.0012722611155980645
002301.XSHE,0.0008215663381795441
002239.XSHE,0.0029378398486642294
300541.XSHE,0.0001248880295057418
603111.XSHG,0.002400877057848784
603286.XSHG,-0.0004400826215784318
300314.XSHE,-0.0003793972584086098
002265.XSHE,0.0018987692685997733
002006.XSHE,-0.0003565818354600328
603076.XSHG,-4.205720546419077e-05
600195.XSHG,0.0010910603406406514
688390.XSHG,2.1166662584343356e-05
688569.XSHG,-0.0004248084131552505
300457.XSHE,0.0002626822254877684
000567.XSHE,0.0006455518013828452
300577.XSHE,-0.0004396961662114888
603101.XSHG,0.0012607759886337582
300610.XSHE,-0.00032045003432581846
600061.XSHG,0.007007325922855702
002043.XSHE,0.0002982052382328427
000421.XSHE,-0.0004571320083819404
002163.XSHE,0.0012543091081373334
300654.XSHE,-0.00038656409817072073
000798.XSHE,0.00029757653135441373
603987.XSHG,0.0014351959731765587
002104.XSHE,-1.0524205055190638e-05
003003.XSHE,-0.0006455095057626714
600697.XSHG,-0.0006355596474230997
300433.XSHE,0.008148829465199623
000088.XSHE,0.00230047394732422
601028.XSHG,0.0028156899373269336
300188.XSHE,7.848430915018481e-06
300531.XSHE,3.859491081428302e-05
600863.XSHG,0.002506209122503555
601766.XSHG,0.13528191059641903
603687.XSHG,0.0004121046269973032
600229.XSHG,0.0037820908309671815
002543.XSHE,0.000470952123434012
002089.XSHE,-0.00025941442705568955
601229.XSHG,0.051003874818727674
002860.XSHE,-0.0004425123353938588
002901.XSHE,0.0030528521598434727
300248.XSHE,-0.0004765544886645996
002185.XSHE,0.0025676711300284733
002781.XSHE,0.000831790754485877
002321.XSHE,0.0013350652548305964
002363.XSHE,0.0004101510311313901
002569.XSHE,-0.0004303543435919433
600936.XSHG,0.015447900143925318
603195.XSHG,0.0010834859123213239
000416.XSHE,-0.0006198539562318623
000570.XSHE,-0.000213455151324482
301013.XSHE,-0.0005729383344884461
000560.XSHE,0.0037255345248224407
600391.XSHG,0.0006539182134778355
000423.XSHE,0.0003683072044201983
002861.XSHE,-0.0003164601624427222
300593.XSHE,0.00031740424222154867
688222.XSHG,0.00225738401479123
600180.XSHG,0.0027552451996798546
002756.XSHE,0.0010827586202974801
300661.XSHE,0.0006133275224858391
002331.XSHE,-0.000156751303949621
688069.XSHG,-0.0008192691756834207
603133.XSHG,0.0009328093338686651
002511.XSHE,0.0014467554275383562
300234.XSHE,-0.0003062547255451042
300283.XSHE,-0.0005137067286216133
600881.XSHG,1.211927830140709e-05
603098.XSHG,0.003982388912604797
300642.XSHE,-0.0002043026025351346
600682.XSHG,0.0004093152472901261
688529.XSHG,-0.0006889837587817163
300364.XSHE,0.00035475838476827816
002558.XSHE,0.004567161207221855
688007.XSHG,0.00246461721623765
600983.XSHG,0.002437955322247702
002133.XSHE,0.0014489686446058192
002038.XSHE,-0.0001615849406886214
600713.XSHG,-0.00013014786200836112
601012.XSHG,0.004311286411976061
003017.XSHE,-0.0009477608804318064
601500.XSHG,0.007460176553138422
605005.XSHG,-0.00034054652105916674
300461.XSHE,-0.0006794316471500162
002908.XSHE,4.958573348720933e-06
002930.XSHE,0.0015910975230560194
600212.XSHG,0.0007368974857761257
600575.XSHG,0.001468560091715816
605368.XSHG,-0.00010431009090608153
600511.XSHG,0.0007140562061981608
300417.XSHE,-0.0009948361503959763
603950.XSHG,-3.562122577882294e-05
000878.XSHE,0.00525585081636895
301015.XSHE,9.598030736825266e-05
600837.XSHG,0.004038067113343476
600110.XSHG,0.0005910518184282728
603883.XSHG,0.0024806996864974863
000581.XSHE,0.0011823882919159072
688021.XSHG,-0.0005060374497478707
002932.XSHE,-0.0004533766175504998
002033.XSHE,2.217480383500661e-06
600736.XSHG,-0.00037935079369056865
688630.XSHG,-0.000315350218204587
300948.XSHE,-0.0007090290733299888
000546.XSHE,0.0025321674720511153
300409.XSHE,0.00014021872877898286
300824.XSHE,0.0001469686197904151
601811.XSHG,0.006275887516674599
002734.XSHE,0.00011690609978482933
600855.XSHG,0.0013370523874896506
300775.XSHE,0.002243917250770782
002751.XSHE,-0.00040180384006253717
603331.XSHG,-9.498063177585054e-06
300142.XSHE,0.001266999866461388
601717.XSHG,0.005859088747337589
688111.XSHG,0.002509425181901515
002868.XSHE,-8.798046730601515e-05
601699.XSHG,0.00475864023701279
002442.XSHE,0.0008929946115882978
300299.XSHE,-0.00013638115397165062
600695.XSHG,0.000524230301814493
002833.XSHE,0.000217561091750518
002062.XSHE,0.00010934097529912909
002996.XSHE,-0.00016166904714667808
601686.XSHG,0.0009589194035157335
600426.XSHG,0.0018951277652809173
000965.XSHE,0.0028682831216487437
002087.XSHE,0.0024340807676042496
002271.XSHE,0.00085704087905916
002857.XSHE,-0.0006300335932838719
300131.XSHE,-0.00021360490844455032
000815.XSHE,0.000990463351265267
300967.XSHE,-0.0005725205703256007
600664.XSHG,0.0016664860994871954
002415.XSHE,0.004176304686221704
300419.XSHE,-0.0005820413577074489
688286.XSHG,-0.0005541124294862246
300564.XSHE,-0.00078645043412349
600629.XSHG,-4.697625065755646e-05
603977.XSHG,0.0011427731548887855
600328.XSHG,0.0012842252624966784
000007.XSHE,-0.0010165205677296896
605377.XSHG,-0.00034873433040251076
601515.XSHG,0.003382793557167361
688016.XSHG,0.00021710118734954802
002686.XSHE,-0.00017537284395840156
300082.XSHE,0.00021813735984952743
603767.XSHG,0.0008109183794398386
300907.XSHE,-0.0008106017327732504
002108.XSHE,0.0001663825483938468
300200.XSHE,0.0002432551942535187
600456.XSHG,0.0012787515089870763
600506.XSHG,-0.00022747415176263075
600621.XSHG,-0.0003881095163147137
002855.XSHE,0.0013091158266744717
002217.XSHE,0.00489862828360829
002549.XSHE,-8.426278674303865e-05
002458.XSHE,0.0002260375560684144
002181.XSHE,0.0043237403862206114
002049.XSHE,0.0016135454141986793
300291.XSHE,5.7585065664612174e-05
300745.XSHE,8.614424844455683e-05
603638.XSHG,0.0015742461262573196
600361.XSHG,0.00010807049471138691
000695.XSHE,-0.0004794394999474488
000966.XSHE,0.002592209248141665
002972.XSHE,-0.0004483871097034779
603363.XSHG,0.0040810619010094515
301022.XSHE,-0.0008539661710000436
603386.XSHG,0.0012509623267578916
688578.XSHG,0.00027112546541612924
300303.XSHE,-1.0602112094071727e-05
300523.XSHE,3.99350961747993e-05
000585.XSHE,0.003494507748165127
300374.XSHE,-0.00019618242786924572
002196.XSHE,0.000598470220077515
000096.XSHE,0.00107989209046977
600221.XSHG,0.05102167377856901
600705.XSHG,0.0007858359433277808
600843.XSHG,0.00011900179668105932
000611.XSHE,-0.0006448365310342741
300762.XSHE,0.00010867525299377017
600686.XSHG,-0.0003392595880484644
000667.XSHE,5.8044637018132405e-05
603983.XSHG,0.00044749056296151707
002761.XSHE,0.00020207748085608916
601890.XSHG,0.0025988046595614906
300406.XSHE,0.00027532302256325265
605158.XSHG,6.780541879407125e-05
300148.XSHE,0.0002662178850120684
300373.XSHE,0.0007198967163480854
688058.XSHG,-0.0007374225540154643
300911.XSHE,-0.0004527938971463236
603168.XSHG,-0.0003435114843065224
000813.XSHE,0.00469925704917891
688393.XSHG,-0.0007138057431226511
300797.XSHE,-0.00015779502390972225
300597.XSHE,0.0010725762129141175
600578.XSHG,0.011841063994504453
002719.XSHE,-0.00019179163864271008
300307.XSHE,0.0027495772687762083
000816.XSHE,0.000865442382896017
600297.XSHG,0.012097835799768244
603707.XSHG,0.00408653737801328
603996.XSHG,0.0004745346471805101
002492.XSHE,0.00010108275584619223
300084.XSHE,-0.00047160115878164505
300033.XSHE,0.0003629873767562825
300278.XSHE,-0.00013105786822855715
601886.XSHG,0.003972643571242968
000557.XSHE,0.0009506762488682441
000997.XSHE,0.0005395267601762875
000078.XSHE,0.0006661465757402326
688357.XSHG,-0.00040104675988210923
300657.XSHE,0.00035538645100534685
000712.XSHE,0.00013362617446756808
000885.XSHE,0.0023671328426428436
000510.XSHE,-0.0005297561115155194
300300.XSHE,0.00010191814973711842
300863.XSHE,-0.0007653238504384263
300996.XSHE,-0.00063617830530523
688395.XSHG,-0.0009301129815473627
688526.XSHG,0.00042540616166085574
688551.XSHG,-0.000739520171421224
603161.XSHG,9.69602936613577e-05
002520.XSHE,-0.00015613236135099385
600251.XSHG,0.00019060152766972593
600526.XSHG,0.0004458667548533034
600652.XSHG,-0.0011967121404052828
000534.XSHE,0.00043103040947580753
603115.XSHG,-0.0005494687786895508
300555.XSHE,-0.0004862747561883555
000036.XSHE,0.0009775398502527687
002134.XSHE,0.0008083021434738327
000868.XSHE,0.0003590199999257413
600976.XSHG,-0.00013353717005283323
002310.XSHE,-7.93409585667504e-05
000959.XSHE,0.0222778187159797
000733.XSHE,0.002149889689668034
603606.XSHG,0.0011377605852076521
605168.XSHG,-0.0002606036234748963
688519.XSHG,-0.00013305116885729113
601985.XSHG,0.13513680719578902
688607.XSHG,-0.0006746132534142509
300917.XSHE,-0.0007367211405401485
002722.XSHE,0.0005272311613708333
000927.XSHE,0.009746891830377266
300230.XSHE,-0.00016573624698223077
601139.XSHG,0.011602949680987813
603313.XSHG,0.002173092277066444
600117.XSHG,0.0028642483500016
002713.XSHE,4.54969598464802e-05
000014.XSHE,-0.001034021731233514
002353.XSHE,0.0006934703732202241
002913.XSHE,0.0007337615493330472
002138.XSHE,0.0008996352094085344
000551.XSHE,-0.0004681194590962207
600792.XSHG,0.0005487337311448872
300712.XSHE,0.0007265928858253951
603998.XSHG,-1.602450927553267e-05
002329.XSHE,1.7495456807044415e-05
600845.XSHG,0.0016545308354499102
603985.XSHG,-0.00012725798457246227
600527.XSHG,-0.00021997241059613123
300828.XSHE,-0.0005751023119159237
002900.XSHE,0.0004657196419584059
000950.XSHE,0.006690143537594339
300427.XSHE,9.241236780806227e-05
600503.XSHG,0.004532429226208828
300961.XSHE,-0.00047297277830169604
002658.XSHE,-8.444362338474402e-05
603266.XSHG,-0.00012187607658101804
600011.XSHG,0.02305523548719244
002906.XSHE,0.004109531249928829
600336.XSHG,0.001657010286201229
600998.XSHG,0.01727749340366945
300284.XSHE,0.0010334635436065
600642.XSHG,0.0035385222813572683
000656.XSHE,0.00753257099690901
600265.XSHG,-0.0003207363037694012
600549.XSHG,0.00088280448043449
002400.XSHE,0.00029630996719570094
003033.XSHE,-0.0008859976220973356
002277.XSHE,0.0013409033302670026
600396.XSHG,0.0012660183588885047
002911.XSHE,0.0044134709217854414
600025.XSHG,0.13518389795435448
300403.XSHE,-0.00018920882417835573
600831.XSHG,0.00020440021455442976
300843.XSHE,-0.0005467094880343424
000408.XSHE,0.0008129124964656452
600172.XSHG,0.0007523334939290826
300189.XSHE,0.0006478227437403161
600301.XSHG,9.906219628469772e-05
002923.XSHE,-0.00017455451622303898
300130.XSHE,-0.0003174990346345995
688256.XSHG,0.00035977914948691976
603589.XSHG,0.005335213040016887
002592.XSHE,-2.1087759166288356e-05
002625.XSHE,0.002197219352614607
002067.XSHE,0.002869332620569853
600307.XSHG,0.014363334319811358
603108.XSHG,0.00032236462783906384
300884.XSHE,-0.0005703957967476807
002946.XSHE,0.0009424112559402821
002731.XSHE,3.4707589926436183e-05
603022.XSHG,-0.0003059514390171917
000935.XSHE,0.002531086681091638
002931.XSHE,-0.0002860517860726019
603158.XSHG,5.934818747276862e-05
603198.XSHG,0.006507984378745736
002552.XSHE,-0.00021544271162049142
002750.XSHE,-0.00037023399956199825
002160.XSHE,0.0024497591913195758
300659.XSHE,-0.00012252459357082243
688126.XSHG,0.01099414198898609
000633.XSHE,-0.0005201063384876281
603800.XSHG,0.000733375241353559
688665.XSHG,-0.0005105890538172687
300404.XSHE,-0.0005033141206855334
600502.XSHG,0.000546452466617214
603320.XSHG,-0.0003021221845195361
600436.XSHG,0.0012783078874467318
600155.XSHG,0.005596680663275036
002443.XSHE,0.00042953444898575057
603324.XSHG,-0.0005363743817794486
600429.XSHG,0.009642528805052699
002011.XSHE,0.0006610185150443899
002929.XSHE,0.0007970689107287428
002430.XSHE,0.004202019920938778
603659.XSHG,0.005074220527284932
300633.XSHE,0.003469723712405854
600766.XSHG,-0.0008391183966306291
600220.XSHG,0.0011610185710940095
300859.XSHE,-0.0004888420810175213
600203.XSHG,0.0018466689276663071
600986.XSHG,0.0014692651806892379
603699.XSHG,0.005784562111194654
600735.XSHG,-0.0004205526077706909
002124.XSHE,0.0003750033682844693
600098.XSHG,0.004611418999198753
600719.XSHG,-0.0005456174692631186
688019.XSHG,-0.00012213680333762592
002157.XSHE,0.0013116501105240336
300376.XSHE,0.0006556428018176042
000402.XSHE,0.000521661734529562
600365.XSHG,0.00041905649236614667
002484.XSHE,0.0011475138402800575
600624.XSHG,-0.00045515320587812745
603906.XSHG,0.0019053385915898194
603717.XSHG,0.0008216412593492923
300177.XSHE,-0.0002412039077388852
688597.XSHG,-0.0007659437533291155
002165.XSHE,-0.000253075822902863
600596.XSHG,0.0004301147411874105
002338.XSHE,-0.00012253873426176082
600295.XSHG,0.0016970703417805504
002880.XSHE,0.000432099337070537
000599.XSHE,0.00038734153866471616
603527.XSHG,-1.7142977088219083e-05
300906.XSHE,-0.0008398348450019065
002320.XSHE,0.001168015773693119
603893.XSHG,0.0019283226116297422
688278.XSHG,0.0014921691162124483
601628.XSHG,0.13528191059641903
002504.XSHE,1.312044815059664e-05
600674.XSHG,0.002240834878538927
603000.XSHG,0.002250266611085934
603698.XSHG,0.0033385016990432406
688589.XSHG,-0.0006661618005076486
688788.XSHG,-0.00038751560597598836
300367.XSHE,-0.0004502711749026206
600636.XSHG,-0.0005409798515772174
300891.XSHE,0.00028071441020419846
600006.XSHG,0.00500406851452366
600797.XSHG,9.954961307460008e-05
300041.XSHE,-0.00017391083103492782
002014.XSHE,-0.00034897445929489004
002774.XSHE,0.0016010342944978776
002169.XSHE,0.0003654667305537042
002284.XSHE,0.0002788353545248853
600477.XSHG,-3.877320059592873e-06
300536.XSHE,-0.0002355694786917253
002922.XSHE,0.0005711091056608668
000651.XSHE,0.0006964305211309883
000668.XSHE,-0.0006860231224746135
601860.XSHG,0.015942954572248196
002527.XSHE,0.0009405054198115142
002768.XSHE,-0.00015989007276298085
000780.XSHE,0.0011967490492186834
300399.XSHE,-0.0002955441725601538
600862.XSHG,0.0017358233362935339
300215.XSHE,-0.0004487717712679547
600531.XSHG,0.00024850115626877335
300963.XSHE,-0.0006522083420108908
600268.XSHG,8.764554971920832e-05
603888.XSHG,0.001381875822170911
600815.XSHG,0.0019045307960083224
002318.XSHE,0.0011124484491041155
605218.XSHG,-0.0004967253054577518
603309.XSHG,-6.373801226896084e-06
300246.XSHE,-0.0007699180960438893
600518.XSHG,0.0005386472297543572
600958.XSHG,0.052740979150187516
603583.XSHG,0.0004750697070049385
000912.XSHE,0.006066372643574067
600546.XSHG,0.001983607459971398
600571.XSHG,-0.0005915426933056499
300901.XSHE,-0.0003224813988642901
003020.XSHE,-0.0006186448054237927
000061.XSHE,0.00015538886647736166
300094.XSHE,0.002637750685998989
000910.XSHE,0.0014666748263590726
000972.XSHE,0.0010985764945073042
002120.XSHE,0.00436433512159932
300100.XSHE,0.00024159381405799724
600585.XSHG,0.008375666216267463
002631.XSHE,0.0006354268726520156
603018.XSHG,0.00014372508285127395
002199.XSHE,-0.00028094746604125347
300876.XSHE,-0.000757622427294028
002289.XSHE,0.000681508291072587
002700.XSHE,-0.000690083003383039
600062.XSHG,0.0008228881423139006
603697.XSHG,0.00010829752305470213
300817.XSHE,-0.000784361945444691
603317.XSHG,0.0008046041081135781
002105.XSHE,0.0012798549935590605
300984.XSHE,-0.001012516474510218
002615.XSHE,-0.000727789238932378
002231.XSHE,-2.1435399821553673e-05
300486.XSHE,0.0007988384861849733
002788.XSHE,0.00026979975092386414
600009.XSHG,0.0037705664196014924
300452.XSHE,-0.0006965332908792567
000779.XSHE,-0.0002551219430402937
603116.XSHG,0.0027050826590400475
000967.XSHE,0.003647679590432407
600896.XSHG,0.0010281484221045648
002309.XSHE,0.0010388091806191367
002385.XSHE,0.0026038160439608594
300921.XSHE,-0.0008079430539399344
300051.XSHE,-0.0007575531085490728
002973.XSHE,0.00031948614052666204
600962.XSHG,0.000185827814667772
300441.XSHE,0.0002348808839712004
688668.XSHG,-0.0008197806849330624
002480.XSHE,0.0005679072725502717
600926.XSHG,0.022867955147065477
003043.XSHE,-0.0007317075225481504
603283.XSHG,0.0008727114319650788
603690.XSHG,0.002092575954379573
688689.XSHG,-0.0005321162890083268
601228.XSHG,0.05904219343246344
600525.XSHG,0.0003749815207681477
300091.XSHE,5.197464823432124e-05
603157.XSHG,0.0019157706647028984
002456.XSHE,0.001031265351163995
300124.XSHE,0.0012090903088287296
603637.XSHG,-0.00023875659376127562
688118.XSHG,-0.00045100889720433234
688178.XSHG,-0.0007618164473818314
000883.XSHE,0.01188593608948921
002115.XSHE,2.164898208736356e-05
002573.XSHE,0.0006507048652993637
002696.XSHE,-0.000247587249373392
605268.XSHG,-0.00010760645095058189
002809.XSHE,-0.0006492713912575844
300199.XSHE,-7.474353727847122e-05
300397.XSHE,0.000553624468188714
002287.XSHE,0.0030650739434849423
603836.XSHG,-0.00036802596446246336
000710.XSHE,0.00026895986484987925
003004.XSHE,-0.0009207187240480481
000722.XSHE,5.048813144616234e-05
603368.XSHG,0.0005803258307249331
603863.XSHG,-0.00014485808550726087
