code,volume_turnover_ratio
002957.XSHE,0.00099710918884369
603912.XSHG,0.0005669923233786794
600917.XSHG,0.01379340372296507
002694.XSHE,0.00010259517557885292
300979.XSHE,0.0010534157117199656
600975.XSHG,3.2369887798106055e-05
002782.XSHE,0.000957672124888349
688168.XSHG,-0.0007063224916824097
300883.XSHE,-3.144066188893156e-05
300488.XSHE,-0.0004949919669451598
601838.XSHG,0.03104689937432264
300985.XSHE,-0.000578002743494229
002154.XSHE,0.00026035426253031885
300545.XSHE,-0.0003415708537391854
300806.XSHE,0.00019923518488987075
605090.XSHG,0.0003496381767921475
605300.XSHG,-0.00012983402730693314
600219.XSHG,0.016695502822277452
000812.XSHE,4.9563183210027525e-05
000608.XSHE,-0.0003758889789449157
002047.XSHE,0.0032600845688404057
300935.XSHE,-0.0006943590282205228
600178.XSHG,0.001290487389856676
688078.XSHG,-0.0006397439653959426
002316.XSHE,-0.0002734006042422213
603053.XSHG,0.0047903801243190025
688768.XSHG,-0.0008006232633832173
603579.XSHG,-0.0001797546702632253
600071.XSHG,-0.0004752255921238595
300909.XSHE,-0.0006135685701074943
000552.XSHE,0.002526679637502265
600777.XSHG,0.001515429123557381
603089.XSHG,-5.9788868272165176e-05
688180.XSHG,0.004330873846900213
603879.XSHG,0.00039699029325445203
600616.XSHG,-0.0007304110581041357
688188.XSHG,0.0002473541616346379
300103.XSHE,-0.00046571524391784925
300513.XSHE,-0.00015259749476700414
600856.XSHG,0.001163812388030745
002323.XSHE,-0.00027901914514657155
000759.XSHE,3.6513345019388663e-06
300439.XSHE,0.00012105123524647611
002193.XSHE,2.847412436860538e-05
002186.XSHE,0.0003257006315527111
002699.XSHE,0.0002163279973751358
000985.XSHE,-0.0004325708751435666
002250.XSHE,0.001301382175629213
300428.XSHE,-7.5283996932829465e-06
600085.XSHG,0.0012125162189582366
300077.XSHE,0.0007288866609449546
000155.XSHE,0.0078860459005295
002073.XSHE,0.00019392794143159586
603042.XSHG,0.0002327195309210976
000810.XSHE,0.0013223617864702862
300109.XSHE,-7.92743727460628e-05
000666.XSHE,0.0007926535183744185
002344.XSHE,0.002103907911223076
300908.XSHE,-0.0005182166791394564
300933.XSHE,8.825895061340897e-05
002897.XSHE,0.00014159436577914838
600143.XSHG,0.001313456883573422
601566.XSHG,0.0029436878220171526
300464.XSHE,0.0002872108066795001
688033.XSHG,0.0024655894746838086
600864.XSHG,0.0015081897254854968
300710.XSHE,-0.00046417001528443926
002278.XSHE,0.00048348462218133744
000526.XSHE,-0.0006315413083392179
002168.XSHE,-0.00040048789390661934
603106.XSHG,0.0017446353012119747
300569.XSHE,-0.00014148416722594424
603565.XSHG,0.00040794914914289
688056.XSHG,-0.0007417873899131716
000755.XSHE,0.0005144824351863081
300047.XSHE,0.00017563294998998848
601881.XSHG,0.06034759725950762
002061.XSHE,0.005344282046770535
688185.XSHG,0.0005883996820900453
603259.XSHG,0.011059968735594868
000848.XSHE,-0.00010447271648678747
300721.XSHE,-6.262779460892358e-06
600626.XSHG,-0.00020128319793019645
688106.XSHG,0.002156140259832213
002055.XSHE,-6.683863036553142e-05
300126.XSHE,-0.0005450323506416295
600732.XSHG,0.0011280048199536039
605088.XSHG,-0.0006627790229251826
600715.XSHG,0.004056677903756999
002440.XSHE,0.0012817529008508825
002550.XSHE,0.00016815346119960237
688020.XSHG,-0.0002855094100061592
300385.XSHE,-0.0003243964733371415
000680.XSHE,0.0012480448166743829
601328.XSHG,0.1328945871994075
605198.XSHG,-0.0004657377797179262
000899.XSHE,0.001697931441241858
002632.XSHE,0.00019821018408350472
601233.XSHG,0.007430548748454442
002095.XSHE,-0.0003665420093747749
300140.XSHE,-2.9748447574632427e-05
300939.XSHE,-0.0006552196728038672
688678.XSHG,-0.0005252152473244208
002472.XSHE,0.0007648748897129689
300615.XSHE,-0.0005605204849538083
600419.XSHG,-0.00010949765621368372
300401.XSHE,0.00038808204036930955
603388.XSHG,-0.0001613878245305281
300310.XSHE,3.62518022064219e-05
300612.XSHE,-0.00028340126935262025
300755.XSHE,0.00023765119082439623
300108.XSHE,-0.0002815194319826346
600100.XSHG,0.0010304222258425131
002698.XSHE,0.0024160503944977
300500.XSHE,-0.00024554481434201504
002337.XSHE,-2.637199978441397e-05
300368.XSHE,-7.521973517790668e-05
300923.XSHE,-0.0008760090463262284
002378.XSHE,0.00382743582000779
002150.XSHE,-0.000507509556258073
300437.XSHE,-0.0006098736955454271
002576.XSHE,7.873445843858528e-05
000099.XSHE,0.0007418434634141704
603030.XSHG,0.0006765539318472199
002052.XSHE,-0.00011536849677605695
300160.XSHE,7.823689996377351e-05
603931.XSHG,-0.0005356530729080725
600956.XSHG,0.0012910970892201386
002301.XSHE,0.0007903134258455989
002239.XSHE,0.0029900396437255615
300541.XSHE,0.0001303837069746395
603111.XSHG,0.0024888131843513045
603286.XSHG,-0.00039530462080411305
300314.XSHE,-0.00034628560290090834
002265.XSHE,0.0019869947261014695
600093.XSHG,0.0010508968640647045
002006.XSHE,-0.00021742339801208825
603076.XSHG,-2.9545064400053177e-05
600195.XSHG,0.0010727939472638327
688390.XSHG,0.00013071202357055401
688569.XSHG,-0.0003911589347576599
300457.XSHE,0.00040021454567081515
000567.XSHE,0.0007206120842376389
300577.XSHE,-0.0004515978216723885
603101.XSHG,0.001312183909661444
300610.XSHE,-0.00025565706025079487
600061.XSHG,0.007012996725030879
002043.XSHE,0.0002984899948229742
000421.XSHE,-0.00044593787283597297
002163.XSHE,0.001273214216499068
300654.XSHE,-0.0003728150604383016
000798.XSHE,0.0003203472759046454
603987.XSHG,0.001396634290501032
002104.XSHE,2.8870981659158e-05
003003.XSHE,-0.0006259593431613301
600697.XSHG,-0.0006283249322187733
300433.XSHE,0.008023240664796484
000088.XSHE,0.002315727460818305
601028.XSHG,0.002849147565789368
300188.XSHE,6.816245980413886e-05
300531.XSHE,5.891856056823954e-05
600863.XSHG,0.0025423691092323446
601766.XSHG,0.1328945871994075
603687.XSHG,0.0004440136732477278
600229.XSHG,0.003684517436266406
002543.XSHE,0.0004919482421858971
002089.XSHE,-0.00012979408562220933
601229.XSHG,0.04848161966889256
002860.XSHE,-0.00034087196938100924
002901.XSHE,0.0030112747902806035
300248.XSHE,-0.0004760612082618533
002185.XSHE,0.002548501834278187
002781.XSHE,0.000873304047489576
002321.XSHE,0.0013381413413510643
002363.XSHE,0.0004557749506544661
002569.XSHE,-0.0004185023501264637
600936.XSHG,0.01546384800048531
603195.XSHG,0.001050768325608547
000416.XSHE,-0.0005829976472201537
000570.XSHE,-0.0001271161020997291
301013.XSHE,-0.0005020508716185606
000560.XSHE,0.003700552981833433
600391.XSHG,0.000737679517026073
000423.XSHE,0.00035564051007070557
002861.XSHE,-0.0003267786234189145
300593.XSHE,0.0003882475434909565
688222.XSHG,0.002274090833774822
600180.XSHG,0.0027679498295917764
002756.XSHE,0.0011583098297821533
300661.XSHE,0.0006831766646484468
002331.XSHE,-0.00019016783050232597
688069.XSHG,-0.0006086476125117189
603133.XSHG,0.0010130367965654021
002511.XSHE,0.0013841544320349133
300234.XSHE,-0.00025799274833909335
300283.XSHE,-0.0004858334758270977
600881.XSHG,5.966301209074513e-05
603098.XSHG,0.004073096734086233
300642.XSHE,-0.00022539556816255154
600682.XSHG,0.0003804818912591635
688529.XSHG,-0.0005836586702703535
300364.XSHE,0.00037880824300189184
002558.XSHE,0.0045283124627269605
688007.XSHG,0.002441895616530427
600983.XSHG,0.0024129642052308406
002133.XSHE,0.001425711673224992
002038.XSHE,-0.00016508185824694034
600713.XSHG,-0.00011901132738789514
601012.XSHG,0.004310725139467674
003017.XSHE,-0.000884061270432147
601500.XSHG,0.007494872301388341
605005.XSHG,-0.0002822914051316883
300461.XSHE,-0.0006787660226724964
002908.XSHE,-1.7296449926807378e-05
002930.XSHE,0.0016019781999761888
600212.XSHG,0.0008122787044509332
600575.XSHG,0.0014999599682959544
605368.XSHG,-8.841245530658178e-05
600511.XSHG,0.00070674093865988
300417.XSHE,-0.0009528010774495598
603950.XSHG,7.367443945018102e-06
000878.XSHE,0.005302728609861279
301015.XSHE,1.6089048550422256e-05
600837.XSHG,0.004037843028163171
600110.XSHG,0.0006467928053847564
603883.XSHG,0.002472625048272117
000581.XSHE,0.0012079958343907658
688021.XSHG,-0.0005036816298543345
002932.XSHE,-8.176660157247807e-05
002033.XSHE,3.968592216320628e-05
600736.XSHG,-0.0003752309512627671
688630.XSHG,-0.0003169227768861751
300948.XSHE,-0.0006445928500049282
000546.XSHE,0.00254502689535918
300409.XSHE,0.00019737206938353615
300824.XSHE,0.00014555859987875426
601811.XSHG,0.0062956279556213215
002734.XSHE,0.00015175148426563886
600855.XSHG,0.001357857350020364
300775.XSHE,0.002312272891078474
002751.XSHE,-0.00038982538094571486
603331.XSHG,4.2817446979951214e-05
300142.XSHE,0.0013557869263877468
601717.XSHG,0.005816684264261076
688111.XSHG,0.002508654128342067
002868.XSHE,-4.928923078574023e-05
601699.XSHG,0.004779526280330281
002442.XSHE,0.001031024130091165
300299.XSHE,-0.0001121594990694144
600695.XSHG,0.0005390038802047688
002833.XSHE,0.00020282445175554486
002062.XSHE,0.00015815911317868588
002996.XSHE,-8.85703652392238e-05
601686.XSHG,0.0009780347371853458
600426.XSHG,0.0019220120527497588
000965.XSHE,0.0028835430826988067
002087.XSHE,0.0024730892891126647
002271.XSHE,0.0008320375157088657
002857.XSHE,-0.0005797668867463563
300131.XSHE,-0.00013437433287726203
000815.XSHE,0.0010372499251774558
300967.XSHE,-0.0005580825676029702
600664.XSHG,0.001718301992938722
002415.XSHE,0.004175291413526122
300419.XSHE,-0.0005033327937962562
688286.XSHG,-0.0005074200473044409
300564.XSHE,-0.0007384261895527262
600629.XSHG,-3.011824129852791e-05
603977.XSHG,0.0012250769983347732
600328.XSHG,0.0014200331074217891
000007.XSHE,-0.0009520303875454296
605377.XSHG,-0.0002632651061014611
601515.XSHG,0.003407282234528625
688016.XSHG,0.00013547809367802825
002686.XSHE,-0.0001019711432088369
300082.XSHE,0.00028940420232273154
603767.XSHG,0.0008743270704382241
300907.XSHE,-0.0007881045390381153
002108.XSHE,0.0003137209813723098
300200.XSHE,0.00021191189420011062
600456.XSHG,0.001400943904121393
600506.XSHG,-0.00015974398275554096
600621.XSHG,-0.0003242321662349472
002855.XSHE,0.001337392942127294
002217.XSHE,0.00494287620516661
002549.XSHE,1.2595989640899839e-05
002458.XSHE,0.0002528574429315754
002181.XSHE,0.004358601686279787
002049.XSHE,0.0016631224124982662
300291.XSHE,9.305782985151282e-05
300745.XSHE,0.00016776401113938362
603638.XSHG,0.001570050910862797
000695.XSHE,-0.0004139531951498315
000966.XSHE,0.0026291839126852895
002972.XSHE,-0.00040268018108059885
603363.XSHG,0.004048797684536337
301022.XSHE,-0.000897910633458908
603386.XSHG,0.0013168226534316723
688578.XSHG,0.00025978457870510846
300303.XSHE,0.0002180628253472249
300523.XSHE,0.00012012506633695167
000585.XSHE,0.003524558254172012
300374.XSHE,-0.00019668985311874492
002196.XSHE,0.0006951742102120509
000096.XSHE,0.0010930223298303457
600221.XSHG,0.051042160270646356
600705.XSHG,0.0007899414847231002
600843.XSHG,0.00017643436999151892
000611.XSHE,-0.0005643547582031725
300762.XSHE,0.00018403879191424748
600686.XSHG,-0.00027604511229223274
000667.XSHE,9.347911174855501e-05
603983.XSHG,0.0003704780971496042
002761.XSHE,0.00019977879337437592
601890.XSHG,0.00265241587030907
300406.XSHE,0.00026566409412760283
605158.XSHG,0.00011460193146111439
300148.XSHE,0.00033860604533265145
300373.XSHE,0.000721322790615291
688058.XSHG,-0.0007143574684521913
300911.XSHE,-0.00047655862364665924
603168.XSHG,-0.0003113913892688595
000813.XSHE,0.004716233958640469
688393.XSHG,-0.0007404582028541346
300797.XSHE,-0.00010789550834198244
300597.XSHE,0.0011115892781172916
600578.XSHG,0.011847279021933747
002719.XSHE,-0.0001680170877034928
300307.XSHE,0.0027898235199415116
000816.XSHE,0.0009240999367207569
600297.XSHG,0.012120690283670946
603707.XSHG,0.004056415923313387
603996.XSHG,0.0005478551219483165
002492.XSHE,0.00018731411858038428
300084.XSHE,-0.00042147710427052696
300033.XSHE,0.00034743982297839133
300278.XSHE,-3.801506811955337e-05
601886.XSHG,0.003967277555042568
000557.XSHE,0.0009816131208944506
000997.XSHE,0.0005210427080584296
000078.XSHE,0.0006797282455593976
688357.XSHG,-0.0003607868478132406
300657.XSHE,0.00047833746374747316
000712.XSHE,0.0001721567459000587
000885.XSHE,0.0024037477846703187
000510.XSHE,-0.0004067766559935769
300300.XSHE,9.40298039843674e-05
300863.XSHE,-0.0007388297818649602
300996.XSHE,-0.0006246064804484551
688395.XSHG,-0.0008473881224159634
688526.XSHG,0.0003956103263424364
688551.XSHG,-0.0005757612602407109
603161.XSHG,0.00015331772764933232
002520.XSHE,-0.00011740836656857307
600251.XSHG,0.00031755701244851585
600652.XSHG,-0.0011116167068765336
000534.XSHE,0.0004986479789910498
603115.XSHG,-0.00047155512076030174
300555.XSHE,-0.00044369637033026216
000036.XSHE,0.0008854091544041936
002134.XSHE,0.0008478382664383246
000868.XSHE,0.0004099381501110929
600976.XSHG,-0.00010786430349318268
002310.XSHE,-0.00011168849658923054
000959.XSHE,0.022377664197455308
000733.XSHE,0.0022890796344137787
603606.XSHG,0.0012210994824943628
605168.XSHG,-0.0002862191192740337
688519.XSHG,-9.847721556179945e-05
601985.XSHG,0.13273533590005973
688607.XSHG,-0.0006764336838338398
300917.XSHE,-0.0007201604218252764
002722.XSHE,0.0005640142420742904
000927.XSHE,0.012012986224596869
300230.XSHE,-0.00011274910961696295
601139.XSHG,0.011648259639035857
603313.XSHG,0.0020913638601530856
600117.XSHG,0.002947032978976709
002713.XSHE,5.588492637333196e-05
000014.XSHE,-0.001004529896836118
002353.XSHE,0.0006694270222456997
002913.XSHE,0.0008337905642785586
605056.XSHG,-0.000154425721468414
002138.XSHE,0.0009283386099609593
000551.XSHE,-0.00032592339883257514
600792.XSHG,0.0005933646805751854
300712.XSHE,0.0009682244893013863
603998.XSHG,1.0199640118085723e-05
002329.XSHE,5.2689790776993335e-05
600845.XSHG,0.0016769405851931737
603985.XSHG,-0.00010778762752003076
600527.XSHG,-0.0001879865686710494
300828.XSHE,-0.0005088884829680315
002900.XSHE,0.00039620828329003834
000950.XSHE,0.006722870563942919
300427.XSHE,0.00012547156208583636
600503.XSHG,0.004521768527234352
300961.XSHE,-0.00044460748033255695
002658.XSHE,-3.921648008584555e-06
603266.XSHG,-9.121908157473863e-05
600011.XSHG,0.02205744484509994
002906.XSHE,0.004269477675971236
600336.XSHG,0.0016394381612939097
600998.XSHG,0.017272212249163296
300284.XSHE,0.0010861492355865219
600642.XSHG,0.003328253378218083
000656.XSHE,0.0068295143703687
600265.XSHG,-0.00023781294911023204
600549.XSHG,0.0010203390175290137
002400.XSHE,0.0002903930881697841
003033.XSHE,-0.0008671553389059195
002277.XSHE,0.001376551776079699
600396.XSHG,0.0012923630485550874
002911.XSHE,0.004426064774386212
600025.XSHG,0.13276701290794454
300403.XSHE,-0.00016345613359942392
600831.XSHG,0.00022513199441930162
300843.XSHE,-0.00027944722351510144
000408.XSHE,0.0008498120262402998
600172.XSHG,0.0007551615712570577
300189.XSHE,0.0007219706594428645
600301.XSHG,0.00019642526526851057
002923.XSHE,-8.34033983057416e-05
300130.XSHE,-0.000281278145699412
688256.XSHG,0.0023470214345207405
603589.XSHG,0.00529711738793328
002592.XSHE,-7.378691990093315e-05
002625.XSHE,0.0022566732959284855
002067.XSHE,0.002911092756954049
600307.XSHG,0.014445463441284091
603108.XSHG,0.00032564432965456974
300884.XSHE,-0.0005725348974880711
002946.XSHE,0.0009758337700561648
002731.XSHE,7.869973059644597e-05
603022.XSHG,-0.00023844895700542352
000935.XSHE,0.0026028327858881838
002931.XSHE,-0.0002708459810847703
603158.XSHG,0.00014471369742332502
603198.XSHG,0.00646854407024639
002552.XSHE,-0.00017727868255340042
002750.XSHE,-0.00033767262253284896
002160.XSHE,0.0025448295888324795
300659.XSHE,-3.955971315688011e-05
688126.XSHG,0.011051905642038043
000633.XSHE,-0.00042972985644251
603800.XSHG,0.0008274960807488976
688665.XSHG,-0.0005071263299041671
300404.XSHE,-0.0004989254748185529
600502.XSHG,0.0006035888491091551
603320.XSHG,-0.00024390555197007944
600436.XSHG,0.0012775747301237252
600155.XSHG,0.005629439997683331
002443.XSHE,0.00036925426569209567
603324.XSHG,-0.00039582362848894725
600429.XSHG,0.009707464233944404
002011.XSHE,0.0007012744473585986
605020.XSHG,2.3511193916924116e-05
002929.XSHE,0.0008695736319425018
002430.XSHE,0.00424763729152844
603659.XSHG,0.005081848453308092
300633.XSHE,0.0034607659069942898
600766.XSHG,-0.0008190695703170621
600220.XSHG,0.0011825082944978932
300859.XSHE,-0.0005872666419559214
600203.XSHG,0.0018705972391841374
600986.XSHG,0.0014994485223907036
603699.XSHG,0.005484857548289162
600735.XSHG,-0.00041343187760049197
002124.XSHE,0.0003493832687241397
600098.XSHG,0.004644408435230086
600719.XSHG,-0.0005117410133087182
688019.XSHG,-5.9904456435243606e-05
002157.XSHE,0.0012856773745228683
300376.XSHE,0.0007706594947119586
000402.XSHE,0.00045992424739973125
600365.XSHG,0.0003360107501447565
300362.XSHE,-2.6300361801461338e-05
002484.XSHE,0.0012238463672303102
600624.XSHG,-0.00043833678154948675
603906.XSHG,0.002032070700198543
603717.XSHG,0.0008305325113759386
300177.XSHE,-0.0002095986867291633
688597.XSHG,-0.0007134312674801353
002165.XSHE,-0.0001898859171475172
600596.XSHG,0.0005831547764236589
002338.XSHE,-0.0001094075125569647
600295.XSHG,0.001820569044862755
002880.XSHE,0.0004264995865025156
000599.XSHE,0.00038524554190650826
603527.XSHG,5.972053528567481e-05
600811.XSHG,0.001866828698218674
300906.XSHE,-0.000817160786175655
002320.XSHE,0.0011982665838373386
603893.XSHG,0.0020171655197351265
688278.XSHG,0.0014762467024356507
601628.XSHG,0.1328945871994075
002504.XSHE,4.127898102697521e-05
600674.XSHG,0.0021527413104286052
603000.XSHG,0.002196583777176393
603698.XSHG,0.0033778513220264657
688589.XSHG,-0.00034077104310126986
688788.XSHG,-0.0003158517142216146
300367.XSHE,-0.0003890603670567741
600636.XSHG,-0.0004700747877990597
300891.XSHE,0.00036043902409287456
600006.XSHG,0.005010778987396859
600797.XSHG,0.00013239353745011758
300041.XSHE,-7.607416373998173e-05
002014.XSHE,-0.0003044712787286226
002774.XSHE,0.0016956091677264357
002169.XSHE,0.00043621935333173806
002284.XSHE,0.00029278175128962696
600477.XSHG,7.183364453163226e-05
300536.XSHE,-0.00016512228839557876
002922.XSHE,0.0005733850937146357
000651.XSHE,0.0006957172102149084
000668.XSHE,-0.0006672573031072132
601860.XSHG,0.015958032370181417
002527.XSHE,0.0010003071006354377
002768.XSHE,-0.0001377364932170878
000780.XSHE,0.001267129308883003
300399.XSHE,-0.00029869316137490904
600862.XSHG,0.0018208315139727565
300215.XSHE,-0.00042182613028458215
600531.XSHG,0.0003216667461230122
300963.XSHE,-0.000559550321661208
600268.XSHG,0.00017433251326401486
603888.XSHG,0.0013839497847948712
600815.XSHG,0.0019397074636822603
002318.XSHE,0.0011115842100609162
301020.XSHE,-0.0005101446793342005
605218.XSHG,-0.00041682852768658155
603309.XSHG,4.082326115300292e-05
301033.XSHE,-0.0006704392602887661
300246.XSHE,-0.0007554385562404236
600518.XSHG,0.0005615238385715678
600958.XSHG,0.051474337524767225
603583.XSHG,0.00048782969751105603
000912.XSHE,0.006153780682840247
600546.XSHG,0.0020059361681785473
600571.XSHG,-0.0005674864874053399
300901.XSHE,-0.0002908754110149419
003020.XSHE,-0.0006274341579619102
000061.XSHE,0.00018778297111515286
300094.XSHE,0.002671544320431361
000910.XSHE,0.0015216436400488577
000972.XSHE,0.0011323328608502338
002120.XSHE,0.004399009406501741
300100.XSHE,0.00029876097623195976
600585.XSHG,0.008375105311959426
002631.XSHE,0.000692811115323684
603018.XSHG,0.00015596772153133383
002199.XSHE,-0.00018934586092068289
300876.XSHE,-0.0006666728257635009
002289.XSHE,0.0007433331420155409
002700.XSHE,-0.000628191397436667
600062.XSHG,0.0008042860023277545
603697.XSHG,0.0001308290313397736
300817.XSHE,-0.0006838025739560713
603317.XSHG,0.0007446396379472836
002105.XSHE,0.0012750663533402941
300984.XSHE,-0.0009809987563974814
002615.XSHE,-0.0006669683549242364
002231.XSHE,4.6677331460473395e-05
300486.XSHE,0.0008128957866794542
688303.XSHG,0.0023413154101015444
002788.XSHE,0.00029375469943844794
600009.XSHG,0.0037302488456314917
300452.XSHE,-0.0006631367950987199
000779.XSHE,-0.0002272085669207366
301025.XSHE,-0.0002583071935299039
603116.XSHG,0.0027012802971660716
000967.XSHE,0.0035868772685247992
600896.XSHG,0.0010561442868948635
002309.XSHE,0.0011208372630095477
002385.XSHE,0.0026272543420582063
300921.XSHE,-0.0007800608487122338
300051.XSHE,-0.000710793417646468
002973.XSHE,0.00034107601121517
600962.XSHG,0.0002225392378274215
300441.XSHE,0.00029334452919223177
688668.XSHG,-0.0006437738122127572
002480.XSHE,0.0006539452781450515
600926.XSHG,0.022828519453298488
003043.XSHE,-0.000534596885379842
603283.XSHG,0.000968580401181453
603690.XSHG,0.002713325090321497
688689.XSHG,-0.0004769946425469411
601228.XSHG,0.05902623358804963
600525.XSHG,0.00043098249852778297
300091.XSHE,0.00020386393345485224
603157.XSHG,0.0019069501241907527
002456.XSHE,0.0010035669005768123
300124.XSHE,0.0012103146731066066
603637.XSHG,-0.00018995507560716854
688118.XSHG,-0.0004249798037859725
688178.XSHG,-0.000699179981310487
000883.XSHE,0.011565381386479842
002115.XSHE,3.0525287836179584e-05
002573.XSHE,0.0006873068598214319
002696.XSHE,-0.00022786942362819514
605268.XSHG,-0.00010604014398583872
688789.XSHG,-0.00018349342174812767
