code,volume_turnover_ratio
300134.XSHE,0.0009222812933524291
600444.XSHG,-0.0005875852710252838
002252.XSHE,0.002061694489335934
000716.XSHE,0.000600547553291526
600111.XSHG,0.0020154405880603507
002790.XSHE,-0.0002156516320223254
002384.XSHE,0.0017215291718297384
605369.XSHG,-0.00037712366783048393
603982.XSHG,-0.00019799081705666104
002607.XSHE,0.002292918820829974
600082.XSHG,-0.00014106886579699687
688456.XSHG,-0.0007596066787403829
600393.XSHG,0.00013306458758115605
688586.XSHG,0.00036697796598146864
000818.XSHE,0.0028980809876560367
300715.XSHE,8.687205296432205e-05
600823.XSHG,0.0002850804847156145
601900.XSHG,0.007465014732304775
002715.XSHE,-0.00029890465017410597
300243.XSHE,-0.0005816777850655115
603986.XSHG,0.001312319372680375
601618.XSHG,0.1401860311890126
300221.XSHE,6.812227945414689e-05
600200.XSHG,-0.0001065041904433938
300474.XSHE,0.0005346424603807513
002366.XSHE,0.0016138053260426636
300647.XSHE,-0.00011946447009490973
601611.XSHG,0.025145385861879088
603788.XSHG,0.000346671296188995
603003.XSHG,0.003084074771770347
002747.XSHE,0.0009835659760113196
600190.XSHG,0.005826101207965215
603032.XSHG,0.00013837314858113265
601918.XSHG,0.016370272575027718
300324.XSHE,-0.000285347734527555
603803.XSHG,0.003053815574792373
600259.XSHG,0.0023149707128906553
603013.XSHG,0.00412056412162137
603069.XSHG,0.002274654481259051
600225.XSHG,0.0031228708104000125
601279.XSHG,0.0011692684410160123
688513.XSHG,-0.0005308223763264492
600613.XSHG,-0.0008369456727218305
688315.XSHG,4.524265768431074e-05
002957.XSHE,0.0008902384452114931
603912.XSHG,0.0005295523758839352
600917.XSHG,0.014015996668512975
002694.XSHE,7.0561751621706515e-06
300979.XSHE,0.0010415818920739561
600975.XSHG,-2.7074627359457222e-05
002782.XSHE,0.0009427865023986618
688168.XSHG,-0.0007441474872622842
300883.XSHE,-1.8342933178938604e-05
300488.XSHE,-0.0005733637289482604
601838.XSHG,0.032185060414098215
300985.XSHE,-0.0005842073676386764
002154.XSHE,0.00017063997865690952
300545.XSHE,-0.000547708290885659
300806.XSHE,-7.367379164161165e-05
605090.XSHG,0.0004205358331885951
605300.XSHG,-0.00016011841260070073
600219.XSHG,0.016778256424104788
000812.XSHE,-8.847487984916646e-05
000608.XSHE,-0.000416021419919994
002047.XSHE,0.003218104055576246
300935.XSHE,-0.0007667170931268202
600178.XSHG,0.0012502978250677906
688078.XSHG,-0.0007483282566796087
002316.XSHE,-0.00024554783483753475
603053.XSHG,0.004906119953755045
603579.XSHG,-0.00019436212615656404
600071.XSHG,-0.00048209520191260484
300909.XSHE,-0.000648969785051752
000552.XSHE,0.002600912495865107
600777.XSHG,0.001471929162781191
603089.XSHG,-7.235950497651799e-05
688180.XSHG,0.0008836695176363636
603879.XSHG,0.00029562102051107573
600616.XSHG,-0.0007391487288029282
688188.XSHG,0.00012972020471578873
300103.XSHE,-0.0005360612157043869
300513.XSHE,-0.00021809311128290958
600856.XSHG,0.0011016644239078158
002323.XSHE,-0.0003832034809523357
000759.XSHE,-3.0022273547444778e-05
300439.XSHE,0.00010132822720992256
002193.XSHE,-3.6837242366239992e-06
002186.XSHE,0.0003466600201567406
002699.XSHE,0.00023322058856744437
000985.XSHE,-0.0004929827555272939
002250.XSHE,0.001242963555970312
300428.XSHE,-0.0001317148484505865
600085.XSHG,0.0012440839608111054
300077.XSHE,0.00027170627181871904
000155.XSHE,0.007739846050124342
002073.XSHE,0.00013677661407307843
603042.XSHG,0.0001006526348557486
000810.XSHE,0.0012991274187458476
300109.XSHE,-0.00019888553043417433
000666.XSHE,0.0007667180811152458
002344.XSHE,0.0020854864713363416
300908.XSHE,-0.0004769091410814657
300933.XSHE,4.91767184955731e-05
002897.XSHE,-2.350719283462357e-06
600143.XSHG,0.0013337635215851845
601566.XSHG,0.0029111290274885376
300464.XSHE,0.000376156370534993
688033.XSHG,0.002210062519626188
600864.XSHG,0.001503665328240352
300710.XSHE,-0.0005140565505337537
002278.XSHE,0.0004183548980179676
000526.XSHE,-0.0005896977668661509
002168.XSHE,-0.00044818943642523036
603106.XSHG,0.001756907627695553
300569.XSHE,-0.00023086620770683755
603565.XSHG,0.0004119883699084727
688056.XSHG,-0.0006394166117555397
000755.XSHE,0.00047231112757146923
300047.XSHE,0.00010723906497608622
601881.XSHG,0.0617215409008268
002061.XSHE,0.005461575290212907
688185.XSHG,0.0005942678168609102
603259.XSHG,0.011037392257664721
000848.XSHE,-0.00017252766884022475
300721.XSHE,-0.00023553762046852591
600626.XSHG,-0.00023389062683892045
688106.XSHG,0.0005643945172139033
002055.XSHE,-0.00011321522172188809
300126.XSHE,-0.0006370916207256585
600732.XSHG,0.001059528291960844
605088.XSHG,-0.0006537446562608225
600715.XSHG,0.0040310561128324264
002440.XSHE,0.0013310579695152962
002550.XSHE,0.00011111051804460026
688020.XSHG,-0.0003859424678942814
300385.XSHE,-0.00043506271614173527
000680.XSHE,0.0012161172798623447
601328.XSHG,0.1404634237706677
605198.XSHG,-0.0003999481880712087
000899.XSHE,0.0017463329170595726
002632.XSHE,0.00010185605073952087
601233.XSHG,0.007360763824311805
002095.XSHE,-0.000390628608628625
300140.XSHE,-0.0001482076611667056
300939.XSHE,-0.0006827525632713222
688678.XSHG,-0.0006226999802739512
002472.XSHE,0.00043598544516735714
300615.XSHE,-0.0007968110089258066
600419.XSHG,-0.00011054923611217597
300401.XSHE,0.00033714314811105156
603388.XSHG,-0.00020906032816667987
300310.XSHE,-5.3548229730939183e-05
300612.XSHE,-0.0006688609566879712
300755.XSHE,0.000313843062936279
300108.XSHE,-0.00036600531798827924
600100.XSHG,0.0010178613877600393
002698.XSHE,0.0024182380437804893
300500.XSHE,-0.000570115887969133
002337.XSHE,-9.81191625565698e-05
300368.XSHE,-0.00010992327794321949
300923.XSHE,-0.0009037329625703449
002378.XSHE,0.00379641866569591
002150.XSHE,-0.0005369860041311878
300437.XSHE,-0.0007046966920756163
002576.XSHE,-8.293359611159573e-06
000099.XSHE,0.0006480952215112967
603030.XSHG,0.0006453831677552474
002052.XSHE,-0.00024385353853310075
300160.XSHE,-0.0001309343444046777
603931.XSHG,-0.0006234374160476255
600956.XSHG,0.0013703368095695219
002301.XSHE,0.0008532688728811798
002239.XSHE,0.0029389759498257596
300541.XSHE,8.110492531211103e-05
603111.XSHG,0.0024150970569417306
603286.XSHG,-0.0004794809187386391
300314.XSHE,-0.00036440323523880447
002265.XSHE,0.0018703986764503214
002006.XSHE,-0.00042683344929322724
603076.XSHG,-9.88571520556331e-05
600195.XSHG,0.0010970267766115913
688390.XSHG,-8.266992634186046e-05
688569.XSHG,-0.00044794854093666947
300457.XSHE,0.0002907836728356393
000567.XSHE,0.0005969310205643656
300577.XSHE,-0.00042600360941592603
603101.XSHG,0.0012608319454208256
300610.XSHE,-0.00031285878199100435
600061.XSHG,0.0071437833774242775
002043.XSHE,0.0003149190230498952
000421.XSHE,-0.0004472801827542243
002163.XSHE,0.001273126679511372
300654.XSHE,-0.0004148260870230808
000798.XSHE,0.0003411940440881478
603987.XSHG,0.0014866915800054842
002104.XSHE,2.29733677423893e-05
003003.XSHE,-0.0006115716110642392
600697.XSHG,-0.0006440188658768074
300433.XSHE,0.008145952604994433
000088.XSHE,0.002281823619427345
601028.XSHG,0.002801063030068924
300188.XSHE,-1.1802595969206107e-05
300531.XSHE,3.129961873173082e-05
600863.XSHG,0.002683698539387782
601766.XSHG,0.1404634237706677
603687.XSHG,0.00044332946793996673
600229.XSHG,0.0037873177537406217
002543.XSHE,0.0005318257611363744
002089.XSHE,-0.0002992821809508142
601229.XSHG,0.051004388092211445
002860.XSHE,-0.00044233167949405696
002901.XSHE,0.0031062591599698374
300248.XSHE,-0.00044661276528174833
002185.XSHE,0.0024962451401812926
002781.XSHE,0.0008022144999121276
002321.XSHE,0.0012379939819344508
002363.XSHE,0.0004659859085496393
002569.XSHE,-0.0004938731222366833
600936.XSHG,0.01543303071669792
603195.XSHG,0.0010599024444719425
000416.XSHE,-0.0005872738946382044
000570.XSHE,-0.00030798227741148034
000560.XSHE,0.003766234888605685
600391.XSHG,0.0006408649769958493
000423.XSHE,0.00036854942512698773
002861.XSHE,-0.0003413825082271085
300593.XSHE,0.00024500463910384596
688222.XSHG,0.0022684519911234636
600180.XSHG,0.002770609161399482
002756.XSHE,0.0010139221302550565
300661.XSHE,0.0005182281377311889
002331.XSHE,-0.0001604182549360141
688069.XSHG,-0.0007794126344577083
603133.XSHG,0.0008907226127773105
002511.XSHE,0.001528049758344831
300234.XSHE,-0.00031760009914294995
300283.XSHE,-0.0007120508056939132
600881.XSHG,1.3393190255191483e-05
603098.XSHG,0.003788168631834213
300642.XSHE,-0.00023935886316509822
600682.XSHG,0.00043578919774106935
688529.XSHG,-0.000701493718515692
300364.XSHE,0.00040077167172179675
002558.XSHE,0.004625707900045264
688007.XSHG,0.00235839191890417
600983.XSHG,0.002408775729152941
002133.XSHE,0.0014546574254966534
002038.XSHE,-0.00013045148896250386
600713.XSHG,-6.307492477297867e-05
601012.XSHG,0.0043175727388146306
003017.XSHE,-0.0009490847524504768
601500.XSHG,0.007564522108984992
605005.XSHG,-0.00030686950439212267
300461.XSHE,-0.0007443022798543572
002908.XSHE,2.889065825730083e-05
002930.XSHE,0.0015512634066841755
600212.XSHG,0.0007030789049306055
600575.XSHG,0.0014737278137324497
605368.XSHG,-8.959525348909965e-05
600511.XSHG,0.0007724071664515013
300417.XSHE,-0.0009676702737549527
603950.XSHG,-2.9355219517830677e-05
000878.XSHE,0.0052852822232830055
600837.XSHG,0.004035700637366969
600110.XSHG,0.0003073040701049388
603883.XSHG,0.0025245947507904626
000581.XSHE,0.0013267137876288128
688021.XSHG,-0.0005468967889626351
002932.XSHE,-0.00042653510767739166
002033.XSHE,2.3498823666658585e-06
600736.XSHG,-0.00040361992803127257
688630.XSHG,-0.0004374413414058173
300948.XSHE,-0.000697950027532937
000546.XSHE,0.0025705117799696454
300409.XSHE,-9.198300493807709e-05
300824.XSHE,-0.00028863232729493186
601811.XSHG,0.006528659516154134
002734.XSHE,0.00016406162576760436
600855.XSHG,0.0013474482845450188
300775.XSHE,0.0022449503665031333
002751.XSHE,-0.0003806884428454796
603331.XSHG,1.480693552331205e-05
300142.XSHE,0.0013258764997434664
601717.XSHG,0.005930061570032843
688111.XSHG,0.002510018901289127
002868.XSHE,-9.546962077850059e-05
601699.XSHG,0.004764032651280473
002442.XSHE,0.0008295936769073693
300299.XSHE,-0.00017581512161454792
600695.XSHG,0.0004134993452219154
002833.XSHE,0.00018237651851569906
002062.XSHE,0.00014513950030832956
002996.XSHE,-9.680560298964502e-05
601686.XSHG,0.0009506879717432438
600426.XSHG,0.0018436986991268527
000965.XSHE,0.002865487998084012
002087.XSHE,0.0024377051616411034
002271.XSHE,0.0008543151576938818
002857.XSHE,-0.0006544220534093742
300131.XSHE,-0.000249531016484923
000815.XSHE,0.0010189400668659148
300967.XSHE,-0.0005344999621658534
600664.XSHG,0.001667804859371574
002415.XSHE,0.00426742938970974
300419.XSHE,-0.0006377531538485596
688286.XSHG,-0.0006877400038388221
300564.XSHE,-0.0008086165748736516
600629.XSHG,-4.663579088007644e-05
603977.XSHG,0.001178352396505287
600328.XSHG,0.0012783979666749696
000007.XSHE,-0.0010779893207350495
605377.XSHG,-0.00037867526811534175
601515.XSHG,0.0033738974341075484
688016.XSHG,0.00013770423813582293
002686.XSHE,-0.000150143487456612
300082.XSHE,0.00018042611143389144
603767.XSHG,0.0008614996887846649
300907.XSHE,-0.0008083583549786445
002108.XSHE,0.000133720169326939
300200.XSHE,0.00018322032060670449
600456.XSHG,0.0013090963152160373
600506.XSHG,-0.00029260950770405815
600621.XSHG,-0.0003606616425958416
002855.XSHE,0.0012859017487189903
002217.XSHE,0.0048700501566994354
002549.XSHE,-5.895710843683015e-05
002458.XSHE,0.00021436912364597243
002181.XSHE,0.004335306540252112
002049.XSHE,0.0015595331905423023
300291.XSHE,7.852461554524971e-05
300745.XSHE,3.225679446709848e-05
603638.XSHG,0.0016037377279944176
600361.XSHG,0.0001473060291894905
000695.XSHE,-0.0005001572389794963
000966.XSHE,0.0026855432122630347
002972.XSHE,-0.0004491243172846114
603363.XSHG,0.004106235091806114
603386.XSHG,0.0012256931074663886
688578.XSHG,0.0002424250476360699
300303.XSHE,-1.984598064123477e-05
300523.XSHE,4.741163749878382e-05
000585.XSHE,0.003454928462498905
300374.XSHE,-0.00021932411536167552
002196.XSHE,0.0005837973104325316
000096.XSHE,0.0010694759758580067
600221.XSHG,0.05102026634140885
600705.XSHG,0.0007889956193686024
600843.XSHG,8.11030793477171e-05
000611.XSHE,-0.0007929994279646844
300762.XSHE,0.00011202884195320422
600686.XSHG,-0.0003409187225538382
000667.XSHE,8.077157644468852e-05
603983.XSHG,0.0004916549238492212
002761.XSHE,0.00016913929407074335
601890.XSHG,0.002650863428092693
300406.XSHE,0.00025096720848111274
605158.XSHG,0.00010375294805348861
300148.XSHE,0.00025534159583654034
300373.XSHE,0.0006144739861338616
688058.XSHG,-0.0007359190517544844
300911.XSHE,-0.0004416120040290898
603168.XSHG,-0.00032802934916723123
000813.XSHE,0.004984772199740231
688393.XSHG,-0.0007180778099819425
300797.XSHE,-0.00020186905570825726
300597.XSHE,0.0010312486284860638
600578.XSHG,0.01184444539843118
002719.XSHE,-0.00026624552658584917
300307.XSHE,0.0027090030964906746
000816.XSHE,0.0008826537872018871
600297.XSHG,0.012094792211849307
603707.XSHG,0.0041057547490474825
603996.XSHG,0.0004640131694053824
002492.XSHE,0.00012038834863365312
300084.XSHE,-0.000528665477445497
300033.XSHE,0.00039433750944779865
300278.XSHE,-0.0002734226749011564
601886.XSHG,0.003915973711077613
000557.XSHE,0.0009556079815256665
000997.XSHE,0.0005105794889793359
000078.XSHE,0.0006709535857276361
688357.XSHG,-0.0005921345031020303
000712.XSHE,0.00011353005420657535
000885.XSHE,0.002410448533416074
000510.XSHE,-0.0005230689262923199
300300.XSHE,5.2541965161737774e-05
300863.XSHE,-0.0007244061839453232
688395.XSHG,-0.0009384794476813295
688526.XSHG,0.00048038716330035255
688551.XSHG,-0.0008063599812951121
603161.XSHG,0.0001004702836285155
002520.XSHE,-0.0001969982706417526
600251.XSHG,0.00012751968921724294
600526.XSHG,0.00047904389491430614
600652.XSHG,-0.0012657819073248124
000534.XSHE,0.00043219563239871013
603115.XSHG,-0.0005518160142413378
300555.XSHE,-0.0005325314394347366
000036.XSHE,0.0008667783850159632
002134.XSHE,0.0007911236956191087
000868.XSHE,0.0003487304216544219
600976.XSHG,-0.00020532970974232792
002310.XSHE,-4.636436006972362e-05
000959.XSHE,0.022264271447667662
000733.XSHE,0.0021340718632872637
603606.XSHG,0.0011324305958804602
605168.XSHG,-0.0003353169595735791
688519.XSHG,-0.00017194629381283427
601985.XSHG,0.14032033375274194
688607.XSHG,-0.0006858158839489494
300917.XSHE,-0.0006924361071786459
002722.XSHE,0.0005070522947915519
000927.XSHE,0.005352556947961304
300230.XSHE,-0.00016888008656139276
601139.XSHG,0.012001701201817622
603313.XSHG,0.0019579715985876835
600117.XSHG,0.002870074896179401
002713.XSHE,1.6971562845269914e-05
000014.XSHE,-0.001031163142843526
002353.XSHE,0.0006351979434927622
002913.XSHE,0.0007467775092656349
002138.XSHE,0.0008146802844463169
000551.XSHE,-0.00047007621755282313
600792.XSHG,0.00054299806022667
300712.XSHE,0.0006848527423157091
603998.XSHG,3.682448203191522e-05
002329.XSHE,3.60966902805828e-05
600845.XSHG,0.0016184220765760836
603985.XSHG,-0.00010936641495133963
600527.XSHG,-0.00016401236284499174
300828.XSHE,-0.0005594462000405665
002900.XSHE,0.00045375882036398254
000950.XSHE,0.0067059782141756135
300427.XSHE,9.051090912242873e-05
600503.XSHG,0.0044925659698600694
300961.XSHE,-0.0004149999916597488
002658.XSHE,-2.483218547791582e-07
603266.XSHG,-0.00016084319300297128
600011.XSHG,0.023041119252332962
002906.XSHE,0.004103161669917406
600336.XSHG,0.0016941794955845123
600998.XSHG,0.01786465498436021
300284.XSHE,0.0009553512008431167
600642.XSHG,0.003530458255289639
000656.XSHE,0.007535836048966214
600265.XSHG,-0.00035298438642353594
600549.XSHG,0.0008552521412720918
002400.XSHE,0.00029787914949401095
003033.XSHE,-0.0008429253937928971
002277.XSHE,0.0013725724320762336
600396.XSHG,0.0012914538071666347
002911.XSHE,0.004407263623563766
600025.XSHG,0.14034911580742582
300403.XSHE,-0.00022465404191483762
600831.XSHG,0.0002316410793288088
300843.XSHE,-0.0005817356113607653
000408.XSHE,0.00072367318765254
600172.XSHG,0.0006725215405483204
300189.XSHE,0.0006097569388222369
600301.XSHG,5.734836237914322e-05
002923.XSHE,-0.00020913330272178277
300130.XSHE,-0.0002983584304990251
688256.XSHG,0.00030518813403213995
603589.XSHG,0.005397469402426645
002592.XSHE,-0.0002974269910826343
002625.XSHE,0.002160236784066326
002067.XSHE,0.0028249108181461475
600307.XSHG,0.01435438713916458
603108.XSHG,0.0003057089736615957
300884.XSHE,-0.0005115162786184881
002946.XSHE,0.0010510111891929008
002731.XSHE,3.353248781735158e-05
603022.XSHG,-0.00033535671932859634
000935.XSHE,0.0024867309500144798
002931.XSHE,-0.0002951244477403769
603158.XSHG,7.667257790683237e-05
603198.XSHG,0.006617700953640868
002552.XSHE,-0.00021211431384186852
002750.XSHE,-0.00036484678840903147
002160.XSHE,0.002476270103877945
300659.XSHE,-8.53745206111649e-05
688126.XSHG,0.010945808707828396
000633.XSHE,-0.0005089632981384008
603800.XSHG,0.0006924464445939782
688665.XSHG,-0.0005036817790356855
300404.XSHE,-0.0006042403476509111
600502.XSHG,0.0005521282772562923
603320.XSHG,-0.00031704235844823216
600436.XSHG,0.0012775940953256564
600155.XSHG,0.005644423551844002
002443.XSHE,0.0004185993414714498
603324.XSHG,-0.0005979158868119199
600429.XSHG,0.009653833070108841
002011.XSHE,0.0005543952423470189
002929.XSHE,0.0007721396735618052
002430.XSHE,0.004227459976265368
603659.XSHG,0.004463173065973236
300633.XSHE,0.0034389277745363704
600766.XSHG,-0.000981228087425244
600220.XSHG,0.0011656443055585962
300859.XSHE,-0.0006346593502302051
600203.XSHG,0.0017333795347527548
600986.XSHG,0.0014833618627176953
603699.XSHG,0.005817281676918279
600735.XSHG,-0.0003173086205274071
002124.XSHE,0.00038691920310474114
600098.XSHG,0.004585201503382816
600719.XSHG,-0.0005449020883693209
688019.XSHG,-0.000174015209029898
002157.XSHE,0.0014055446279613933
300376.XSHE,0.0005515195145298329
000402.XSHE,0.0005609172158584039
600365.XSHG,0.0002099228796272161
002484.XSHE,0.0010646927662327902
600624.XSHG,-0.0004833603804002068
603906.XSHG,0.0018419235708109802
603717.XSHG,0.0006288427870420291
300177.XSHE,-0.00028812505643563673
002165.XSHE,-0.0002496443058564024
600596.XSHG,0.00035806903260877964
002338.XSHE,-0.00012470932610082871
600295.XSHG,0.0018018657308079998
002880.XSHE,0.0004050332089053524
000599.XSHE,0.00037061478424564955
603527.XSHG,2.346771845140481e-05
600811.XSHG,0.0018619261991568961
300906.XSHE,-0.0008265931220590131
002320.XSHE,0.0011643702482048736
603893.XSHG,0.0017653260812209967
688278.XSHG,0.0014338704051778182
601628.XSHG,0.1404634237706677
002504.XSHE,-4.686539006557911e-05
600674.XSHG,0.0022153916460664895
603000.XSHG,0.0023150867032963613
603698.XSHG,0.0034621078180662114
688589.XSHG,-0.0007768091410014456
688788.XSHG,-0.0003895488208938869
300367.XSHE,-0.0004576274529078509
600636.XSHG,-0.0005242237331998242
300891.XSHE,0.00027074705746504585
600006.XSHG,0.004983553500720568
600797.XSHG,7.210243580400193e-05
300041.XSHE,-0.00012900236223137805
002014.XSHE,-0.00034681241611972044
002774.XSHE,0.0016067658434781441
002169.XSHE,0.0002907164714111676
002284.XSHE,0.0002699234705743044
600477.XSHG,-1.9028667023798101e-06
300536.XSHE,-0.00025825039769544083
002922.XSHE,0.0005387296127893815
000651.XSHE,0.000693702648585282
000668.XSHE,-0.0006521598495865244
601860.XSHG,0.016338803151033865
002527.XSHE,0.0009308241066671882
002768.XSHE,-0.00013112164493191256
000780.XSHE,0.001111215266745813
300399.XSHE,-0.00035169615931399535
600862.XSHG,0.0017610696789791733
300215.XSHE,-0.00041035727857222413
600531.XSHG,0.00029551635509750403
300963.XSHE,-0.0006310340296540746
600268.XSHG,0.00010134098465266995
603888.XSHG,0.0014657098535304101
600815.XSHG,0.0019195678644441834
002318.XSHE,0.001107679741715149
605218.XSHG,-0.00048315062486022596
603309.XSHG,-3.948507900612013e-05
300246.XSHE,-0.0007602623824469997
600518.XSHG,0.0005285673962566644
600958.XSHG,0.052750008304637164
603583.XSHG,0.0004626546576332968
000912.XSHE,0.006067151699611596
600546.XSHG,0.0019456970711045803
600571.XSHG,-0.000604306246987828
300901.XSHE,-0.00033072259384833854
003020.XSHE,-0.0005647688124998385
000061.XSHE,0.000175474040698555
300094.XSHE,0.0026425895308350668
000910.XSHE,0.0014920276128544165
000972.XSHE,0.0011474562601280708
002120.XSHE,0.004389247112465328
300100.XSHE,0.00021303681164247805
600585.XSHG,0.008750371116108
002631.XSHE,0.0006123877366836989
603018.XSHG,0.0001921523169731707
002199.XSHE,-0.00030442756921559904
300876.XSHE,-0.0007837366017633971
002289.XSHE,0.0006726916069309803
002700.XSHE,-0.0007084675345205772
600062.XSHG,0.0008206738983442912
603697.XSHG,8.772857624009451e-05
300817.XSHE,-0.0006951054966442998
603317.XSHG,0.0006251345578754588
002105.XSHE,0.0012611552463087773
002615.XSHE,-0.000732813290745435
002231.XSHE,-5.090153934256313e-05
300486.XSHE,0.000705652479968203
002788.XSHE,0.0003460503234211478
600009.XSHG,0.0037858774570420895
300452.XSHE,-0.0006884367124692227
000779.XSHE,-0.00023670099092622753
603116.XSHG,0.002798048029782026
000967.XSHE,0.0036994444680365675
600896.XSHG,0.0010221193820560033
002309.XSHE,0.0009734693668311513
002385.XSHE,0.0026370175735808275
300921.XSHE,-0.0007943000315409162
300051.XSHE,-0.0007913168661129554
002973.XSHE,0.0003214103650262851
600962.XSHG,0.0001723139496447757
300441.XSHE,0.0002176910158641428
688668.XSHG,-0.0008534228790290045
002480.XSHE,0.0005831018275460065
600926.XSHG,0.02342801094501481
003043.XSHE,-0.0006750676190978968
603283.XSHG,0.0008045376016418536
603690.XSHG,0.0020315090963205318
688689.XSHG,-0.0006590018565949862
601228.XSHG,0.05973254284905106
600525.XSHG,0.00033426079121864124
300091.XSHE,1.7844900907773987e-05
603157.XSHG,0.0001215347863730142
002456.XSHE,0.0010262338081258216
300124.XSHE,0.0012097258291330387
603637.XSHG,-0.0002384795808515513
688118.XSHG,-0.00046288825285035584
688178.XSHG,-0.0007592047696216239
000883.XSHE,0.01192637739852638
002115.XSHE,4.461510300866238e-05
002573.XSHE,0.0006877259698026652
002696.XSHE,-0.00024152490722008347
605268.XSHG,-9.924104054336263e-05
002809.XSHE,-0.0006498015056451588
300199.XSHE,-3.4400198679080535e-05
300397.XSHE,0.0004992518121240909
002287.XSHE,0.0030283742497842913
603836.XSHG,-0.00022555379288877327
000710.XSHE,0.0003318611227016359
003004.XSHE,-0.0009149390976747133
000722.XSHE,0.00011732070829106813
603368.XSHG,0.0006193889026195196
603863.XSHG,-0.00012683121336698727
603598.XSHG,0.0003275826058363547
000502.XSHE,-0.0008996540309660157
600410.XSHG,0.0001757680822483008
002736.XSHE,0.07998545142578413
600198.XSHG,0.004007993732387785
002283.XSHE,0.0016276586133834947
600389.XSHG,0.0003164511204378715
000049.XSHE,-0.0001179734406857636
