code,volume_turnover_ratio
600629.XSHG,0.00024057467809062382
603977.XSHG,0.0014958080161552433
600328.XSHG,0.0008688787616480185
000007.XSHE,-0.0003635060153361938
601515.XSHG,0.003978476803633077
688016.XSHG,-0.0001638156014865291
002686.XSHE,7.291789514450402e-05
300082.XSHE,0.0003950554717184787
603767.XSHG,-3.647025832268576e-05
002108.XSHE,0.0003958877614477042
300200.XSHE,0.0002695936149440198
600456.XSHG,0.0013241860227203998
600506.XSHG,0.00031225868458562424
600621.XSHG,-0.0002055064100011557
002855.XSHE,0.00022835711154065963
002217.XSHE,0.004558492207508865
002549.XSHE,0.00020643225370640614
002458.XSHE,0.0005766431107665534
002181.XSHE,0.004810370092398026
002049.XSHE,0.001340483624429472
300291.XSHE,0.0003696185668464407
300745.XSHE,-2.469771129295624e-05
603638.XSHG,0.00028302839818099566
600361.XSHG,0.00058757936093108
000695.XSHE,5.5787393248387046e-05
000966.XSHE,0.0024462333208477485
002972.XSHE,-8.169242633482629e-05
603363.XSHG,0.0014120007787366698
603386.XSHG,-1.538377700201286e-05
300303.XSHE,0.00036422577533174545
300523.XSHE,0.0002908494168890777
000585.XSHE,0.00399075439091981
300374.XSHE,8.46163019630503e-05
002196.XSHE,0.0006607132212846559
000096.XSHE,0.0014582972834568427
600221.XSHG,0.05108291275856379
600705.XSHG,0.0009891275883480222
600843.XSHG,0.0005343817293882757
000611.XSHE,-0.00017920752261244932
300762.XSHE,-8.27692380762858e-05
600686.XSHG,-7.809685348321655e-05
000667.XSHE,0.0005225379737661927
603983.XSHG,0.00032785387422704093
601890.XSHG,0.0029641241435532004
300406.XSHE,0.0004097822179274995
300148.XSHE,0.0007342620642767085
300373.XSHE,0.00020580104621869264
688058.XSHG,-0.0004336514930851198
603168.XSHG,2.3357689158878727e-05
000813.XSHE,0.005308540604325968
300797.XSHE,0.00014174407515989091
300597.XSHE,0.0007201525973780488
600578.XSHG,0.009943892104477735
002719.XSHE,0.0002493181847619563
300307.XSHE,0.003017004806482722
000816.XSHE,0.0010569400125948051
600297.XSHG,0.012330584483033147
600240.XSHG,0.0006977705796369406
603707.XSHG,0.00216474257313201
603996.XSHG,0.0011172292142913915
002492.XSHE,0.0005638101442087092
300084.XSHE,-3.1988844127855335e-05
300033.XSHE,0.00043117382470252326
300278.XSHE,6.272369057825386e-05
601886.XSHG,0.00472342886863817
000557.XSHE,0.0012637822582535665
000997.XSHE,0.0007773175334972593
000078.XSHE,0.000949220827787732
688357.XSHG,-0.0005027981281374369
300657.XSHE,0.00024561398384725306
000712.XSHE,0.00034593781587080987
000885.XSHE,0.00224825001580559
000510.XSHE,-0.00016689705643291346
300300.XSHE,0.0005903089574301539
603161.XSHG,-8.488967973990943e-05
002520.XSHE,0.00010550136048572952
600251.XSHG,0.0003867087721172313
600526.XSHG,0.0007529709550055603
600652.XSHG,-0.0007109775986317241
000534.XSHE,0.0006774757929682807
603115.XSHG,-1.479184273304871e-05
300555.XSHE,-5.5175075293930676e-05
000036.XSHE,0.0013627449800728665
002134.XSHE,0.001276056470555178
000868.XSHE,0.0008385197654837425
600976.XSHG,-0.00012700924217956414
002310.XSHE,0.00012033160417859154
000959.XSHE,0.022223313751798927
000733.XSHE,0.0020043769260947603
603606.XSHG,0.0012169395061582288
601985.XSHG,0.14544111736011858
002722.XSHE,0.0010188078017593035
000927.XSHE,0.009645539712658378
300230.XSHE,0.00028570638193808624
601139.XSHG,0.012501388376450715
603313.XSHG,0.002024697774568797
600117.XSHG,0.003203150285093287
002713.XSHE,0.00042499787923310373
000014.XSHE,-0.0005263599660003642
002353.XSHE,0.0008083130833086467
002913.XSHE,-3.97602794932042e-06
002138.XSHE,0.0009140868535495473
000551.XSHE,-0.00013739543951035184
600792.XSHG,0.0008728525022486291
300712.XSHE,-0.00011702889729346634
000670.XSHE,-0.00019899561884586408
603998.XSHG,0.00048271179375388796
002329.XSHE,0.00027959464515107664
600845.XSHG,0.0014817122965630383
603985.XSHG,-0.0002071863081563001
600527.XSHG,-2.9011925069908164e-05
002900.XSHE,0.00016994411221282692
000950.XSHE,0.003382933373724483
300427.XSHE,0.00026700891932372186
600503.XSHG,0.004825354666713273
002658.XSHE,0.00012204516321703384
603266.XSHG,0.00028388225074698183
000792.XSHE,0.0033925339484301934
600011.XSHG,0.023862793421983004
002906.XSHE,0.0015396819589166219
600336.XSHG,0.0019519608674469268
600998.XSHG,0.016011893759773455
300284.XSHE,0.001433173688084061
600642.XSHG,0.0037977371929266922
000656.XSHE,0.00805483019604054
600265.XSHG,0.0001509139640851209
600549.XSHG,0.0008999773513375019
002400.XSHE,0.00044037258019363545
002277.XSHE,0.0017547547901611464
600396.XSHG,0.0015966708373642792
002911.XSHE,0.0022526843186152926
600025.XSHG,0.0848844372566763
300403.XSHE,0.00012171791609878063
600831.XSHG,0.0007026948210792957
000408.XSHE,0.00058883491854812
600172.XSHG,0.000721907401937381
300189.XSHE,0.0008988381597085036
600301.XSHG,0.0005464448507861515
002923.XSHE,-0.0002980708568731367
300130.XSHE,0.00017021622023086935
603589.XSHG,0.005638060840902423
002592.XSHE,0.00038973878473747806
002625.XSHE,0.0006243357098189465
002067.XSHE,0.0029800524250681356
600307.XSHG,0.014536774304854744
603108.XSHG,0.0005981877800595333
002946.XSHE,0.0005415283179445727
002731.XSHE,0.0005392736826695662
603022.XSHG,0.00011506997878957313
000935.XSHE,0.0028250868639777453
002931.XSHE,-0.00040761392837432883
603158.XSHG,0.0004806807736414514
603198.XSHG,0.006765674867437512
002552.XSHE,0.00023509594301742782
002750.XSHE,0.00015558464078913178
002160.XSHE,0.0026064532696504976
300659.XSHE,4.6623776552387366e-05
000633.XSHE,-0.00027626853759330915
603800.XSHG,0.0013239953969875267
300404.XSHE,-0.00020088166598671486
600502.XSHG,0.00030826695368485333
603320.XSHG,-0.0004593705508242912
600436.XSHG,0.0010869683495058442
600155.XSHG,0.005878396144683237
002443.XSHE,0.0008485946699794691
600429.XSHG,0.005765246546227898
002011.XSHE,0.0009521524502628758
002929.XSHE,0.0003108916444192199
002430.XSHE,0.004110573313146196
603659.XSHG,0.0019134678270137317
300633.XSHE,0.0016259254701342172
600766.XSHG,-0.00023269720078141843
600220.XSHG,0.001540297977931213
600203.XSHG,0.00206497440515653
600986.XSHG,0.001782984356455747
603699.XSHG,0.006290830174936259
600735.XSHG,2.7457140436782474e-05
002124.XSHE,0.0005823149298575525
600098.XSHG,0.004851477342413004
600719.XSHG,-1.823625127991065e-05
688019.XSHG,-0.00027032634581604896
002157.XSHE,0.0014538219633389274
300376.XSHE,0.0007058535172288142
000402.XSHE,0.0007686775676813122
600365.XSHG,0.0007373102865319146
300362.XSHE,0.00018388666767248855
002484.XSHE,0.001202018459220462
600624.XSHG,-8.254265839612902e-05
603906.XSHG,0.00015194915104747972
603717.XSHG,0.00014962139979446626
300177.XSHE,-3.3141378938425275e-05
002165.XSHE,0.00012767055297250966
600596.XSHG,0.00046496970751468093
002338.XSHE,0.00012780840628689885
600295.XSHG,0.001720563528065502
002880.XSHE,-0.0001295376986974727
000599.XSHE,0.0007004359235510061
603527.XSHG,5.896837898562192e-06
600811.XSHG,0.0021075928714873425
002320.XSHE,0.001155169998550315
601628.XSHG,0.1557433441041773
002504.XSHE,0.0006156519046227568
600674.XSHG,0.0023129500723146016
603000.XSHG,0.0025685123589656487
603698.XSHG,0.0036022481282424225
300367.XSHE,-1.114325322017619e-05
600636.XSHG,-0.00019181285094947974
600006.XSHG,0.0051822366883098
600797.XSHG,0.0005117217096346949
300041.XSHE,-1.9702918918584585e-06
002014.XSHE,6.606887391543174e-05
002774.XSHE,0.00021904896630257757
002169.XSHE,0.0005356132997864091
002284.XSHE,0.0004959563829093731
600477.XSHG,0.0002756071666675318
300536.XSHE,1.2341326907552158e-07
002922.XSHE,-0.00015711670774553753
000651.XSHE,0.0006036678871863311
000668.XSHE,-0.0003520789230117985
601860.XSHG,0.016941317380255616
002527.XSHE,0.0010280876258804282
002768.XSHE,0.0001469013268665898
000780.XSHE,0.0013427005680394484
300399.XSHE,-0.00010947540484561595
600862.XSHG,0.0016352974633240924
300215.XSHE,-0.00015217937739336315
600531.XSHG,0.0005568080025529823
600268.XSHG,0.00031761125135346395
603888.XSHG,0.0017637013510227208
600815.XSHG,0.0022775004038688654
002318.XSHE,0.0011325648697889934
603309.XSHG,0.0003432965225235161
300246.XSHE,-0.0004157486943667782
600518.XSHG,0.0007948629492132246
600958.XSHG,0.05306706367792746
603583.XSHG,0.0003414858200683796
000912.XSHE,0.0064014071789635744
600546.XSHG,0.002297500192018186
600571.XSHG,-0.00012502955222216234
000061.XSHE,0.00043303431416396904
300094.XSHE,0.002488291620366215
000910.XSHE,0.0018596089826279024
000972.XSHE,0.001691393159040439
002120.XSHE,0.004629097614737681
300100.XSHE,0.0005011573281267909
600585.XSHG,0.00895949025512229
002631.XSHE,0.0010789171207354798
603018.XSHG,0.0004819002238124813
002199.XSHE,0.0002280887691620124
002289.XSHE,0.0010443498808827174
002700.XSHE,-0.00010214059309726815
600062.XSHG,0.0011060809744108707
002220.XSHE,-8.574704339223734e-05
603697.XSHG,0.0002391782650991328
603317.XSHG,0.00023418951894099642
002105.XSHE,0.0017120873250909391
002615.XSHE,-0.0002620913340814952
002231.XSHE,0.00025510535369461726
300486.XSHE,0.000924713095222873
002788.XSHE,0.0005571352396846065
600009.XSHG,0.0038457017983870782
300452.XSHE,-0.0003628169961580759
000779.XSHE,0.00016385917604945532
603116.XSHG,0.0032746655890019544
000967.XSHE,0.0038208593920117137
600896.XSHG,0.0011775254349833998
002309.XSHE,0.0013760695703539585
002385.XSHE,0.0027180852915388446
300051.XSHE,-0.00033626646655661766
002973.XSHE,-5.421255990617469e-05
600962.XSHG,0.0006202879976406384
300441.XSHE,-3.603949613160273e-05
002480.XSHE,0.0008852397726778761
600926.XSHG,0.02234755087737325
603283.XSHG,-7.71163649056161e-05
603690.XSHG,0.00170943875484727
601228.XSHG,0.014076329963878306
600525.XSHG,0.0006350251252263532
300091.XSHE,0.00018099722393452686
603157.XSHG,0.0007603716694614527
002456.XSHE,0.0013456024245979477
300124.XSHE,0.0009499209235933591
603637.XSHG,-0.00041738410021028476
688118.XSHG,-0.0003320331514126084
688178.XSHG,-0.0003511746243868868
000883.XSHE,0.012290164437783035
002115.XSHE,0.00043259337730430764
002573.XSHE,0.001006579137199403
002696.XSHE,-0.00022755410124196363
002809.XSHE,-0.00024458727866458755
300199.XSHE,0.00022356856001674614
002287.XSHE,0.0032545174367813617
000710.XSHE,0.00041783136658623426
000722.XSHE,0.0004417549524295514
603368.XSHG,0.0009874591316659663
603863.XSHG,-9.519048595058868e-05
603598.XSHG,0.0008475403972993494
000502.XSHE,-0.0003114049755227955
600410.XSHG,0.0005903009466470285
002736.XSHE,0.07571474589683112
600198.XSHG,0.004512511135274475
002283.XSHE,0.001767759832973719
600389.XSHG,0.0005033818172635622
000049.XSHE,1.8203760018839206e-05
000971.XSHE,0.0014574280486160615
600458.XSHG,0.0005343122617950911
300268.XSHE,-0.00027355936583082114
300304.XSHE,0.00045463204406538356
002238.XSHE,0.0022970168546067276
002045.XSHE,0.0003516755646586865
603117.XSHG,0.0036563472245105502
300641.XSHE,0.000600310468997234
002560.XSHE,-2.0376162006914837e-05
300517.XSHE,-0.0001672942094629753
600423.XSHG,0.0015206986685255106
300640.XSHE,-0.0004774964606615084
603708.XSHG,0.0031669665045276517
601991.XSHG,0.03869773370893599
600146.XSHG,0.0031440388909479977
002107.XSHE,0.00015283898987618685
002548.XSHE,0.0004980954741094058
300687.XSHE,-0.00023855685154235997
300665.XSHE,-0.0003927103231087626
300075.XSHE,-3.9815467852129716e-05
603019.XSHG,0.0031890869888682254
300197.XSHE,0.00012064370868809646
000056.XSHE,0.0014100025977982298
000796.XSHE,0.001583793673975889
600012.XSHG,0.004825913597747177
300756.XSHE,-0.0005349402164424281
603605.XSHG,0.0004534193704055783
002312.XSHE,0.0003064344197796464
600031.XSHG,0.0020270665040737013
000659.XSHE,0.00016729212482100757
603848.XSHG,0.00022730778471318419
002382.XSHE,0.0007033665436563393
688198.XSHG,-0.0003395024548090692
600814.XSHG,0.0005941062140163952
603129.XSHG,0.00020724783662061066
300629.XSHE,-0.00038074443944631584
002612.XSHE,0.0003808889319581464
000698.XSHE,0.0018892258249838551
002303.XSHE,0.0013914254367581173
600648.XSHG,0.0012385141072774515
603358.XSHG,0.000131652927464901
600318.XSHG,0.0009300698342245158
002748.XSHE,0.0003783324563846847
300088.XSHE,0.0013391113550110176
603217.XSHG,-0.0003068370510643314
688321.XSHG,0.0003059408904799741
603712.XSHG,0.0034942745609221116
603223.XSHG,0.0006614766612094745
002624.XSHE,0.005723119784664964
000537.XSHE,0.0005892666583269968
300498.XSHE,0.025583157226287123
603868.XSHG,0.0037125573558031404
002563.XSHE,0.0035580582319222026
600385.XSHG,-0.0002859225119431775
603085.XSHG,0.0004254497184055865
002106.XSHE,0.001568895319547799
002703.XSHE,0.0016086647442383854
000400.XSHE,0.0009933251993708215
300469.XSHE,-6.993446332535845e-05
000430.XSHE,-1.3372147055627e-06
601038.XSHG,0.00530747855409041
002273.XSHE,0.0006426218272801664
300344.XSHE,-2.9053292467328697e-05
600299.XSHG,0.009030483282223407
000523.XSHE,0.0004112796843927487
000062.XSHE,0.0012441047615161418
002110.XSHE,0.011027727365588182
002889.XSHE,-0.00021456509085005806
300021.XSHE,9.696342996641343e-05
600769.XSHG,-3.75022299286071e-05
000612.XSHE,0.0007237333507134376
600833.XSHG,-0.0004842125453116584
600758.XSHG,0.004281279499658788
001896.XSHE,0.006177326580339025
002152.XSHE,0.0013720821054396268
300666.XSHE,0.0005995104695422314
603099.XSHG,0.0019320558734772578
000558.XSHE,0.0014810317396156901
300176.XSHE,0.0002292821425409849
002608.XSHE,0.014430505546658009
000987.XSHE,0.006427457623158791
300222.XSHE,0.00031011536752308447
300267.XSHE,0.0010658817543613888
600421.XSHG,0.0002453393443749006
600589.XSHG,0.0010717440039319528
603818.XSHG,0.0018151059958328155
300532.XSHE,0.00018569035404614393
002288.XSHE,0.0005074353518577298
600029.XSHG,0.04793517133305542
300725.XSHE,0.0001798042989655743
603466.XSHG,-7.959572292236418e-05
300732.XSHE,-0.00014516606329607385
000623.XSHE,0.0003747794851417332
000869.XSHE,0.0008359505284433185
600558.XSHG,0.0006504077372514923
002669.XSHE,0.0005189560540158403
002263.XSHE,0.0035911199798419995
002915.XSHE,-0.00022964110599980094
300623.XSHE,9.499377990009793e-05
300618.XSHE,0.0005913816686420499
300345.XSHE,0.0001350579460545103
600707.XSHG,0.005432011215190214
000066.XSHE,0.0022436900877004537
