code,volume_turnover_ratio
688180.XSHG,0.0008886853541693935
603879.XSHG,0.0003788450017185186
600616.XSHG,-0.0009234224113490811
688188.XSHG,6.275740806879946e-05
300103.XSHE,-0.0003591605485293541
300513.XSHE,4.60764339083276e-05
600856.XSHG,0.0011634970577792721
002323.XSHE,-0.0002314510098025941
000759.XSHE,0.00012412288810815456
300439.XSHE,2.8979283635842184e-05
002193.XSHE,0.0001442422778683138
002186.XSHE,0.00037593279295073724
002699.XSHE,0.0004481305075391649
000985.XSHE,-0.00028707487249441527
002250.XSHE,0.0012969883346915546
300428.XSHE,-4.755654044367362e-05
600085.XSHG,0.0011380892278435816
300077.XSHE,0.00034264259025573425
000155.XSHE,0.00738838220964305
002073.XSHE,0.00016141667799614507
603042.XSHG,0.0002889899899933845
000810.XSHE,0.0014273460461545113
300109.XSHE,-2.0639606042365086e-05
000666.XSHE,0.0008711260846562772
002344.XSHE,0.0021687599167245918
002897.XSHE,0.0002228760431147172
600143.XSHG,0.001314193060559756
601566.XSHG,0.0030205694214069908
300464.XSHE,0.0003561123798451459
688033.XSHG,0.0024553456659800036
600864.XSHG,0.0015861701449467907
300710.XSHE,-0.000617000531843715
002278.XSHE,0.0005508319176858029
000526.XSHE,-0.0003210622286266125
002168.XSHE,-0.0001802247877375926
603106.XSHG,0.0018831850972134494
300569.XSHE,-9.733531413246065e-05
603565.XSHG,0.0003157635248314517
688056.XSHG,-0.0008622969926069334
000755.XSHE,0.000580312595380757
300047.XSHE,0.0003202323116571617
601881.XSHG,0.061788607200440146
002061.XSHE,0.002846332663651316
688185.XSHG,0.000519379368246754
603259.XSHG,0.007512151303518434
000848.XSHE,-0.00018895376842026904
300721.XSHE,-0.0005659840186723929
600626.XSHG,-0.0001592636671787441
688106.XSHG,0.0006630473745334181
002055.XSHE,0.00012293124489635532
300126.XSHE,-0.00046321159895141054
600732.XSHG,0.0007718409068523796
605088.XSHG,-0.0005116411723865958
600715.XSHG,0.004033131499710745
002440.XSHE,0.0014019973450712078
002550.XSHE,0.00025033877103032326
688020.XSHG,-0.00028046984906547324
300385.XSHE,-0.00035518638007975625
000680.XSHE,0.0011961061383435325
601328.XSHG,0.14395213901298742
605198.XSHG,-0.0003331261286671392
000899.XSHE,0.0017641832719480248
002632.XSHE,0.0002245465570295829
601233.XSHG,0.005842706951752905
002095.XSHE,-0.00020768010651811856
300140.XSHE,0.0001451056046227365
002472.XSHE,0.0002754333279273534
300615.XSHE,-0.0005966826393025136
600419.XSHG,3.0203516256185176e-05
300401.XSHE,0.0003107188342538322
603388.XSHG,-4.8686853100019705e-05
300310.XSHE,0.00018745740947016744
300612.XSHE,-0.000391658297312059
300755.XSHE,0.00021660121265513452
300108.XSHE,-0.00019142996486917665
600100.XSHG,0.001136129400438745
002698.XSHE,0.0026367400161680923
300500.XSHE,-0.00034033400115465967
002337.XSHE,4.788916635925641e-05
300368.XSHE,0.00014388856792661177
002378.XSHE,0.003627653876953885
002150.XSHE,-0.0004092172629884157
300437.XSHE,-0.0004886510078787412
002576.XSHE,0.0001677179962309306
000099.XSHE,0.0008139219254999674
603030.XSHG,0.0008358584704604854
002052.XSHE,-0.00015585860339705979
300160.XSHE,8.19149118673931e-05
603931.XSHG,-0.000514717312989906
600956.XSHG,0.0012793152110294633
002301.XSHE,0.000838109908472897
002239.XSHE,0.003049374168100424
300541.XSHE,0.00025127641345512705
603111.XSHG,0.002563251397065473
603286.XSHG,-0.00032308429441617683
300314.XSHE,-0.00019878560477010773
002265.XSHE,0.002041077897047815
600093.XSHG,0.0015320623806007543
002006.XSHE,-0.0004252027043592867
603076.XSHG,-0.0006960690004245592
600195.XSHG,0.0012720123951632343
688390.XSHG,-0.00018735666398668214
688569.XSHG,-0.0002798895189570842
300457.XSHE,0.0004612255018889369
000567.XSHE,-0.0002110723569146992
300577.XSHE,-0.00028748376141782804
603101.XSHG,0.0013919423941051925
300610.XSHE,-0.00021438859660358786
600061.XSHG,0.007130673502859658
002043.XSHE,0.00038233136394650203
000421.XSHE,-0.00028424585186328155
002163.XSHE,0.0013040439981693748
300654.XSHE,-0.00020733339432632092
000798.XSHE,0.00029720351398485685
603987.XSHG,0.0013550625493454916
002104.XSHE,0.00020668043722392188
003003.XSHE,-0.000493408866872725
600697.XSHG,-0.0005167684271425768
300433.XSHE,0.008158832368797555
000088.XSHE,0.0024399034629304906
601028.XSHG,0.002753336063972352
300188.XSHE,0.00016135170604948012
300531.XSHE,0.0001549681105673036
600863.XSHG,0.0027818693630220614
601766.XSHG,0.14395213901298742
603687.XSHG,0.0006445343521295594
600229.XSHG,0.003908144156452108
002543.XSHE,0.0006266474026400333
002089.XSHE,-0.0001569957072643732
601229.XSHG,0.05066000752696061
002860.XSHE,-0.00045282417425644564
002901.XSHE,0.003831906615944483
300248.XSHE,-0.00033667120394211924
002185.XSHE,0.002599092105558854
002781.XSHE,0.0012572963026564377
002321.XSHE,0.0014954790894084462
002363.XSHE,0.0006264309494074022
002569.XSHE,-0.0001766554734633824
600936.XSHG,0.01559606929200584
603195.XSHG,0.0009035526337931698
000416.XSHE,-0.00034713928367259583
000570.XSHE,-0.00027542154588136483
000560.XSHE,0.0031159299674154576
600391.XSHG,0.0007813348207209688
000423.XSHE,0.0004662556341315135
002861.XSHE,-0.00029464238574665057
300593.XSHE,-6.960092965129492e-06
688222.XSHG,-2.7858658175212373e-05
600180.XSHG,0.002879263962538385
002756.XSHE,0.00037600507409085737
300661.XSHE,0.000563718469693252
002331.XSHE,-7.789095049480271e-05
688069.XSHG,-0.0005912449444427836
603133.XSHG,0.0011395426136233378
002511.XSHE,0.0014350068936991069
300234.XSHE,-0.0003105628130002937
300283.XSHE,-0.0005280098975359666
600881.XSHG,0.00012256842006343237
603098.XSHG,0.0030253056936423847
300642.XSHE,-0.00026021042049793186
600682.XSHG,0.0004912638053402539
300364.XSHE,0.0005205853002872129
002558.XSHE,0.004782571932893426
688007.XSHG,0.002299367459347907
600983.XSHG,0.0014160432076161995
002133.XSHE,0.0015421317454102574
002038.XSHE,-5.807320281876955e-05
600713.XSHG,-0.00016609953003604583
601012.XSHG,0.004240819682113375
601500.XSHG,0.0076722000113944935
300461.XSHE,-0.0005921486032077542
002908.XSHE,-0.0002232720408078436
002930.XSHE,0.0004029874832979744
600212.XSHG,0.0006930579761997254
600575.XSHG,0.0015328560721851975
600511.XSHG,0.0009278562327102051
300417.XSHE,-0.0007952537227829811
603950.XSHG,-0.00013461274528131007
000878.XSHE,0.0053742920512299805
600837.XSHG,0.003954966673514815
600110.XSHG,0.00016880811856089244
603883.XSHG,0.0025026064060301605
000581.XSHE,0.0014463859333242637
688021.XSHG,-0.0005991116142547717
002932.XSHE,-0.0004367581521832938
002033.XSHE,0.00011107910830025357
600736.XSHG,-0.00029558493816009805
000546.XSHE,0.0027004892719892327
300409.XSHE,-0.00010967796311331802
300824.XSHE,-8.984005360226672e-05
601811.XSHG,0.006636055631193322
002734.XSHE,0.00027652760590317544
600855.XSHG,0.0014652870281580237
300775.XSHE,0.0023068092281307117
002751.XSHE,-0.0002667394370266117
603331.XSHG,0.00011728153524819072
300142.XSHE,0.0012826431484835794
601717.XSHG,0.005965720943695432
688111.XSHG,0.0010745712129668562
002868.XSHE,9.838326261288203e-05
601699.XSHG,0.004650392927002947
002442.XSHE,0.0008160769070881114
300299.XSHE,8.93543998214967e-05
600695.XSHG,0.0008115978427874039
002833.XSHE,0.00019559516625041438
002062.XSHE,0.00023564453466572318
002996.XSHE,-0.00019500382495230722
600426.XSHG,0.0018007543607603295
000965.XSHE,0.003008157329517241
002087.XSHE,0.0026096514214789977
002271.XSHE,0.0007517215268189809
002857.XSHE,-0.0005892449284441946
300131.XSHE,-0.00010483686166374488
000815.XSHE,0.00113157599319558
600664.XSHG,0.0017841431637189114
002415.XSHE,0.004212453238414767
300419.XSHE,-0.00038652827064654133
688286.XSHG,-0.000543418650348883
300564.XSHE,-0.0006773415108498695
600629.XSHG,7.861950360342257e-05
603977.XSHG,0.0012509966955296758
600328.XSHG,0.0007584213429970956
000007.XSHE,-0.0006743778108783808
601515.XSHG,0.0036290696248028635
688016.XSHG,0.00010290789874451832
002686.XSHE,-0.00017403228886223845
300082.XSHE,0.00023474572891625588
603767.XSHG,0.0010126288767279758
002108.XSHE,0.00018555195407363937
300200.XSHE,0.00040998209712045093
600456.XSHG,0.0012178589672060596
600506.XSHG,-6.97309076809476e-05
600621.XSHG,-0.00024355569781092055
002855.XSHE,0.0014428409827520329
002217.XSHE,0.004319816788140331
002549.XSHE,-6.642234144879058e-05
002458.XSHE,0.00029249266919993385
002181.XSHE,0.004430316119424462
002049.XSHE,0.001572932782614544
300291.XSHE,0.0001799549452818534
300745.XSHE,-0.0002925039061403695
603638.XSHG,0.001635441268597481
600361.XSHG,0.0002763813546905249
000695.XSHE,-0.00033964224805951035
000966.XSHE,0.001991763767274911
002972.XSHE,-0.00040411971046689466
603363.XSHG,0.003668521734239187
603386.XSHG,0.0012393097813473324
300303.XSHE,0.00015379210968017416
300523.XSHE,0.0002894348453754739
000585.XSHE,0.003598247089256654
300374.XSHE,-6.248271833990675e-05
002196.XSHE,0.0005662111510445048
000096.XSHE,0.0011881790612043941
600221.XSHG,0.05098018950765839
600705.XSHG,0.0009070522274537421
600843.XSHG,0.00020873156567916083
000611.XSHE,-0.0006141729845919292
300762.XSHE,8.502824429907621e-05
600686.XSHG,-0.00033846298992167077
000667.XSHE,0.00041143989828161065
603983.XSHG,0.0005995378785352038
002761.XSHE,0.00028721726893495545
601890.XSHG,0.0026984583266019125
300406.XSHE,0.0003305183172682602
605158.XSHG,0.00018675594418649682
300148.XSHE,0.0005283641461694604
300373.XSHE,0.0006166658707471954
688058.XSHG,-0.000706979544213155
603168.XSHG,-0.00028887863351907835
000813.XSHE,0.005141039432407902
688393.XSHG,-0.0006074004461894045
300797.XSHE,-6.659890370694973e-05
300597.XSHE,0.001261530239855515
600578.XSHG,0.012020147832288068
002719.XSHE,-0.0002322326438133971
300307.XSHE,0.002782895379864904
000816.XSHE,0.0007131562869788755
600297.XSHG,0.012220319048663962
603707.XSHG,0.004120600080672928
603996.XSHG,0.0005981857900271557
002492.XSHE,0.00021151493159191916
300084.XSHE,-0.00035777575988293496
300033.XSHE,0.0005445207469032333
300278.XSHE,0.00015714728025514586
601886.XSHG,0.004196318681401344
000557.XSHE,0.0010023806141685478
000997.XSHE,0.0005873237245087298
000078.XSHE,0.0008131032777112644
688357.XSHG,-0.0006652969273925393
300657.XSHE,0.0004200624884959424
000712.XSHE,0.00017628920552341962
000885.XSHE,0.0025121225636879413
000510.XSHE,-0.0005109139823476654
300300.XSHE,0.00026096203535447976
300863.XSHE,-0.00042480235409096624
688526.XSHG,0.0005019097028879534
688551.XSHG,-0.0007424546818413499
603161.XSHG,-0.0003722656014858356
002520.XSHE,-0.0001338663675887889
600251.XSHG,0.00022979228275903226
600526.XSHG,0.0004276214278886042
600652.XSHG,-0.0011395143172461416
000534.XSHE,0.0004276726764797261
603115.XSHG,-0.0003982449339954107
300555.XSHE,-0.00036542579955711003
000036.XSHE,0.0009864640819026212
002134.XSHE,0.000927473510478788
000868.XSHE,0.0003992810348436756
600976.XSHG,-0.0003281382334762695
002310.XSHE,0.00012053585018009566
000959.XSHE,0.022111529732064573
000733.XSHE,0.002118556344480721
603606.XSHG,0.0012455942154430545
605168.XSHG,-0.0001539411945938143
688519.XSHG,-0.00010498189585745558
601985.XSHG,0.14159174187939216
002722.XSHE,0.0005824914728388972
000927.XSHE,0.009345849961048015
300230.XSHE,3.4706469256997425e-05
601139.XSHG,0.012089636980495474
603313.XSHG,0.002007702983333186
600117.XSHG,0.0028826313089077593
002713.XSHE,0.0001395083339584878
000014.XSHE,-0.0008548083518122227
002353.XSHE,0.0005671545762862183
002913.XSHE,-0.00015736784838981364
002138.XSHE,0.0008025732295425392
000551.XSHE,-0.0003729849391520064
600792.XSHG,0.0005137796777112933
300712.XSHE,-0.0003356117177387792
603998.XSHG,9.65966505938711e-05
002329.XSHE,9.068932000083337e-05
600845.XSHG,0.0016715083665446466
603985.XSHG,5.41673888552511e-05
600527.XSHG,-0.0001727948361038925
300828.XSHE,-0.0005765788274245209
002900.XSHE,0.0010311423094712744
000950.XSHE,0.003135948451999339
300427.XSHE,0.0004198302303129119
600503.XSHG,0.004595983282361385
002658.XSHE,-0.00021238087517196763
603266.XSHG,-6.236096354610263e-05
600011.XSHG,0.023179620827681595
002906.XSHE,0.0040223624209907455
600336.XSHG,0.0017950011276263215
600998.XSHG,0.016164666375730857
300284.XSHE,0.0012440641162997609
600642.XSHG,0.003552756559924304
000656.XSHE,0.007748227217187082
600265.XSHG,-0.00023301090386376884
600549.XSHG,0.0007831060495588587
002400.XSHE,0.0004575102821327732
002277.XSHE,0.0015162007940336345
600396.XSHG,0.0013827286982992756
002911.XSHE,0.001986548716196521
600025.XSHG,0.08140647902612036
300403.XSHE,-9.921411492077876e-05
600831.XSHG,0.0003685353395359881
300843.XSHE,-0.0004109883258592781
000408.XSHE,0.00038392079954753945
600172.XSHG,0.0005842355553832369
300189.XSHE,0.0008254345231091108
600301.XSHG,0.00014638647113032082
002923.XSHE,-0.0005522375532830988
300130.XSHE,-0.00010248478086590722
688256.XSHG,0.0004926470311133002
603589.XSHG,0.005391865038524838
002592.XSHE,-0.0002746247902673265
002625.XSHE,0.001780052356010504
002067.XSHE,0.0026650847362214313
600307.XSHG,0.014285105683942576
603108.XSHG,0.00043872424720635677
002946.XSHE,0.00121406473330994
002731.XSHE,0.00018072766254849252
603022.XSHG,-0.00015102604977901453
000935.XSHE,0.0025739724333989555
002931.XSHE,-0.000672558767081893
603158.XSHG,0.00024801503984929626
603198.XSHG,0.00645502758394646
002552.XSHE,-5.963903168190775e-05
002750.XSHE,-0.0002855132054406825
002160.XSHE,0.002498560249011327
300659.XSHE,-3.920145096603491e-06
688126.XSHG,0.0050158555416497975
000633.XSHE,-0.0006483760883165724
603800.XSHG,0.0008484993242950324
300404.XSHE,-0.000498581383694779
600502.XSHG,0.0007080920637829426
603320.XSHG,-0.00017075295185448665
600436.XSHG,0.0012917118009194372
600155.XSHG,0.005742571301215878
002443.XSHE,0.0005827899127479268
600429.XSHG,0.009736851072206013
002011.XSHE,0.0005877121043663245
002929.XSHE,5.4837893402182166e-05
002430.XSHE,0.004215487815298067
603659.XSHG,0.0019058391050811546
300633.XSHE,0.0034856529415794374
600766.XSHG,-0.0006188055699684349
600220.XSHG,0.0012536528441508678
300859.XSHE,-0.0003899155974031198
600203.XSHG,0.0018435652212564551
600986.XSHG,0.0015885525385641126
603699.XSHG,0.005998968531591221
600735.XSHG,-0.0003642618300851377
002124.XSHE,0.0005759308013012478
600098.XSHG,0.0046356113873876476
600719.XSHG,-0.0004133721896684325
688019.XSHG,-5.154014298758221e-05
002157.XSHE,0.0014852896201673852
300376.XSHE,0.0008449037682283742
000402.XSHE,0.0005712156315115299
600365.XSHG,0.00018193100581762067
002484.XSHE,0.0010660769290719576
600624.XSHG,-0.00032717917591910343
603906.XSHG,0.0014108551178802233
603717.XSHG,0.000597414661186799
300177.XSHE,-0.00015436528029073263
002165.XSHE,-8.266614189539204e-05
600596.XSHG,0.0001655122903353437
002338.XSHE,2.168488269349751e-05
600295.XSHG,0.0014661570425208695
002880.XSHE,0.00048263348386505
000599.XSHE,0.0003967390378815032
603527.XSHG,0.00014157948214729038
600811.XSHG,0.001977991225976573
002320.XSHE,0.0012884614614522584
603893.XSHG,0.000302072668254869
688278.XSHG,0.00015464553757032432
601628.XSHG,0.14395213901298742
002504.XSHE,0.0002688132125151612
600674.XSHG,0.0022014536001421017
603000.XSHG,0.0023744214105629155
603698.XSHG,0.0033093958015432924
688589.XSHG,-0.0004931804341558919
300367.XSHE,-0.0002650673862296674
600636.XSHG,-0.00036380353902288687
300891.XSHE,0.0003463173244939537
600006.XSHG,0.004940710355283587
600797.XSHG,0.00026188386644316014
300041.XSHE,-0.00010173630538014365
002014.XSHE,-0.00016567216419589176
002774.XSHE,0.0017310899238418868
002169.XSHE,0.0003463238440501429
002284.XSHE,0.00020255603635493784
600477.XSHG,0.00013240516572422714
300536.XSHE,-0.00017878730478855
002922.XSHE,-0.0004516990196109346
000651.XSHE,0.0007132536294249942
000668.XSHE,-0.0006413886568144688
601860.XSHG,0.01636109691462857
002527.XSHE,0.0007260776115548617
002768.XSHE,2.991226318207617e-05
000780.XSHE,0.0009884505312901415
300399.XSHE,-0.00019471889231223807
600862.XSHG,0.00176531142920215
300215.XSHE,-0.00038100409856946845
600531.XSHG,0.00029655198355865654
600268.XSHG,0.00012001157268049531
603888.XSHG,0.0014824497936771247
600815.XSHG,0.001954160774417736
002318.XSHE,0.0008380307354516914
605218.XSHG,-0.00034376659025732177
603309.XSHG,0.00010804646089044732
300246.XSHE,-0.00046537960081771506
600518.XSHG,0.0006316407388765297
600958.XSHG,0.05227864638186689
603583.XSHG,0.0004167645213322722
000912.XSHE,0.006130777737669973
600546.XSHG,0.002191047531381269
600571.XSHG,-0.00046726007976701054
000061.XSHE,0.00032591396474984533
300094.XSHE,0.0027422886716904353
000910.XSHE,0.0016982347360519037
000972.XSHE,0.001272944268069979
002120.XSHE,0.004555074997599747
300100.XSHE,0.00045490814789075017
600585.XSHG,0.008764565235664514
002631.XSHE,0.0007601382485219732
603018.XSHG,0.0003288819668991385
002199.XSHE,-0.0001828212737901595
300876.XSHE,-0.00048272089061105736
002289.XSHE,0.0007522916976173547
002700.XSHE,-0.0006826963477060461
600062.XSHG,0.0009069693699833015
603697.XSHG,0.00025853684370583205
300817.XSHE,-0.0006454765960428774
603317.XSHG,0.0008446374400401048
002105.XSHE,0.001394759788558349
002615.XSHE,-0.0005939797037301715
002231.XSHE,0.00010610799895561271
300486.XSHE,0.0008318956343198436
002788.XSHE,0.00042177701409956496
600009.XSHG,0.003925923819065625
300452.XSHE,-0.0005132175318931599
000779.XSHE,-0.00011428622094405896
603116.XSHG,0.0029441407044944615
000967.XSHE,0.003742417770033536
600896.XSHG,0.0009115338300787709
002309.XSHE,0.0011118494196111052
002385.XSHE,0.002744236845816287
300051.XSHE,-0.0004104839879388384
002973.XSHE,-8.989463315370609e-05
600962.XSHG,0.00028263775255845227
300441.XSHE,0.00026917022184887065
002480.XSHE,0.0007197734374760011
600926.XSHG,0.023321902415158312
603283.XSHG,-4.936486695258051e-05
603690.XSHG,0.001852208100400127
601228.XSHG,0.05981270012863887
600525.XSHG,0.0004547093356248936
300091.XSHE,0.0002295990969749947
603157.XSHG,8.592587223153238e-05
002456.XSHE,0.0012909477648467792
300124.XSHE,0.001182498151667626
603637.XSHG,-3.8163066117999876e-05
688118.XSHG,-0.0006764358138147011
688178.XSHG,-0.0007221142764804074
000883.XSHE,0.01188186100904348
002115.XSHE,0.00016676032424928493
002573.XSHE,0.0006824758700085078
002696.XSHE,-0.00012105776496393284
002809.XSHE,-0.0005113754836591678
300199.XSHE,0.00015715149127240038
300397.XSHE,0.00039552566820743614
002287.XSHE,0.0030972334448375665
000710.XSHE,0.0001178498160544966
000722.XSHE,0.0001200213683733275
603368.XSHG,0.0007253985861854056
603863.XSHG,8.134823586304781e-05
603598.XSHG,0.00045298201086324584
000502.XSHE,-0.0006594697636980494
600410.XSHG,0.00045285020851053016
002736.XSHE,0.07441022414371194
600198.XSHG,0.004320315193411746
002283.XSHE,0.0017158081721955925
600389.XSHG,0.00019516094430079348
000049.XSHE,-0.0001273510867933434
000971.XSHE,0.0010884051404733309
600458.XSHG,0.00026520800265169544
300268.XSHE,-0.00048798359641664144
300304.XSHE,0.00032655147898188075
002238.XSHE,0.0017869946811277211
002045.XSHE,-3.5187389561083153e-06
688090.XSHG,-0.0007181916838913139
688169.XSHG,0.00017362260194234779
603117.XSHG,0.003272737320153717
300641.XSHE,0.0018500594816558257
603408.XSHG,-0.00013796932359025913
002560.XSHE,-0.00014373189916997797
300517.XSHE,-0.00043209924860551283
600423.XSHG,0.0011620839441972013
300640.XSHE,-0.0006627111149012739
603708.XSHG,0.0030702538578922575
601991.XSHG,0.037777158402231066
600146.XSHG,0.002127676769410506
002107.XSHE,4.676403455581733e-05
002548.XSHE,0.00027881518321911573
300687.XSHE,-0.00014480968485290722
300665.XSHE,-0.0006035686069538661
300075.XSHE,-0.00018727651412264197
603019.XSHG,0.0033350244231172862
300197.XSHE,2.903044783644673e-05
000056.XSHE,0.0010766347156951
688330.XSHG,-0.000303112795324945
000796.XSHE,0.0015218520398836597
600012.XSHG,0.004372764019062353
300756.XSHE,-0.0008386856560729595
603605.XSHG,0.0005075277107457046
002312.XSHE,0.00015903984308979473
600031.XSHG,0.0021223173233547786
000659.XSHE,-0.00017703660250744432
603848.XSHG,-2.1121069208608276e-05
002382.XSHE,0.0008734185936168235
688198.XSHG,-0.0003407861145254557
688559.XSHG,-0.0003234174047452841
600814.XSHG,0.00033841994831153744
603129.XSHG,0.001049948703710013
300629.XSHE,-0.00030759310622479865
002612.XSHE,0.0002531532107408549
000698.XSHE,0.0018204443358945618
002303.XSHE,0.0003500798411149626
600648.XSHG,0.00104429838133241
603358.XSHG,0.0007297998686831826
600318.XSHG,0.0008655491451059613
002748.XSHE,8.961397194684733e-06
300088.XSHE,0.0012239004618854249
603217.XSHG,-0.0005759387497535214
688321.XSHG,0.0022188398739229577
603712.XSHG,0.0035579029284916646
605188.XSHG,-0.00021520006785051354
603223.XSHG,0.0006235434139144642
002624.XSHE,0.005841030046466538
000537.XSHE,0.00035044322397520316
300498.XSHE,0.024827696409295913
603868.XSHG,0.003573610813636438
002563.XSHE,0.003289637308943037
