code,volume_turnover_ratio
300007.XSHE,-0.0002998060220629348
300429.XSHE,-0.00022100569576974415
600523.XSHG,0.0011737171090902818
601633.XSHG,0.016444318328422667
603711.XSHG,0.0033132636629106503
688092.XSHG,-0.0009961425752945488
002333.XSHE,0.00022804956012154715
002940.XSHE,-0.0004508507730357925
300384.XSHE,-0.0003670315065547671
603021.XSHG,-2.410540372889034e-05
000159.XSHE,0.00048186696174130406
300135.XSHE,-0.00038583866836892835
600051.XSHG,-0.000452907942768365
300507.XSHE,-0.000560792316672161
000301.XSHE,0.007853553679367676
002540.XSHE,0.0003300715042862467
601727.XSHG,0.11253621438577312
688777.XSHG,0.000381875639446606
000012.XSHE,0.00043731125835911385
300968.XSHE,0.00016084016300314092
603636.XSHG,0.0004599721232928896
002237.XSHE,0.0006270973761014933
002122.XSHE,0.0004604576793062335
000993.XSHE,0.0015451298982368299
300809.XSHE,-0.0005391514989289178
688028.XSHG,-0.0006616412676133643
300978.XSHE,-0.0002293960550042403
002635.XSHE,0.00017197883985099456
688312.XSHG,-0.0006287050294328971
300770.XSHE,0.00025601790954388117
002665.XSHE,0.0009165869628271632
601698.XSHG,0.0041583463599938865
002542.XSHE,-2.0590083238415202e-05
603329.XSHG,0.00014274567359342247
600151.XSHG,0.002548917095013555
300644.XSHE,-0.000687710357128671
300567.XSHE,0.00012653601050066632
002514.XSHE,-0.0005109866768941309
600641.XSHG,-5.893317140880311e-05
300877.XSHE,-0.0005545133605055945
300525.XSHE,-7.19572364111027e-05
300752.XSHE,-0.0008026388551338779
300205.XSHE,-7.666426357560811e-05
300572.XSHE,-0.00017684904293981704
688682.XSHG,-0.0009200284133945898
600354.XSHG,0.0007715740636806429
688636.XSHG,-0.0007230657209463146
603387.XSHG,0.0006259968525488075
000609.XSHE,-0.0010179806610724504
002024.XSHE,0.0009381218819075368
601966.XSHG,0.01281597081003058
002616.XSHE,0.00024052080664301045
002826.XSHE,0.00010733690056645559
002992.XSHE,-0.0006754325152703478
300414.XSHE,-0.0002204649953144196
300535.XSHE,-0.0007953671981076793
601518.XSHG,0.010757208817135438
000888.XSHE,-0.0001510414656315383
300134.XSHE,0.0009438088604384
600444.XSHG,-0.0005766546849017665
002252.XSHE,0.0020545780513928037
000716.XSHE,0.000613924286523167
600111.XSHG,0.0020277981754033246
002790.XSHE,-0.00019887928744842867
002384.XSHE,0.0017371715601298334
605369.XSHG,-0.00031708121869561634
603982.XSHG,-0.00019145154622035555
002607.XSHE,0.0022895265463118097
600082.XSHG,-0.00012659746623654437
688456.XSHG,-0.0007498237868605792
600393.XSHG,0.00015008035519859637
688586.XSHG,0.00035426646754444565
000818.XSHE,0.002920441706787748
300715.XSHE,7.419093723029383e-05
600823.XSHG,0.00029186672148737706
601900.XSHG,0.007470578104020554
002715.XSHE,-0.0002960693506770505
300243.XSHE,-0.0005887462656653753
603986.XSHG,0.001334930189703929
601618.XSHG,0.1389925309207235
300221.XSHE,8.281878171197436e-05
600200.XSHG,-0.0001319119903110727
300474.XSHE,0.0005378054080370986
002366.XSHE,0.0016066115761177882
300647.XSHE,-0.00011560727893125363
601611.XSHG,0.02514041781330489
603788.XSHG,0.0003612632983843252
603003.XSHG,0.0029442734610513996
002747.XSHE,0.000970560329804833
600190.XSHG,0.005834474403450715
603032.XSHG,0.00015609028236252703
601918.XSHG,0.016414310671979362
300324.XSHE,-0.000275646573978946
603803.XSHG,0.0030328341683852223
600259.XSHG,0.002323540815040105
603013.XSHG,0.0041280020278455475
603069.XSHG,0.002344800477444068
600225.XSHG,0.00314164887402846
601279.XSHG,0.0011437696523962017
688513.XSHG,-0.0005249498785164081
600613.XSHG,-0.0008512555543205059
688315.XSHG,4.98590789987345e-05
002957.XSHE,0.0009327313748902271
603912.XSHG,0.000511421725662908
600917.XSHG,0.014016438523426381
002694.XSHE,1.9710299760925757e-05
300979.XSHE,0.0010301563291039981
600975.XSHG,-8.01661528962471e-06
002782.XSHE,0.0009543463868976389
688168.XSHG,-0.0007555177280763741
300883.XSHE,-2.615229977819542e-05
300488.XSHE,-0.0005533337525141862
601838.XSHG,0.03220448095491741
300985.XSHE,-0.0005748645529364289
002154.XSHE,0.0001686825581298639
300545.XSHE,-0.0005483597741092756
300806.XSHE,-3.0975989746673976e-05
605090.XSHG,0.0004224369408976263
605300.XSHG,-0.00012510443073839928
600219.XSHG,0.01676646469007313
000812.XSHE,-8.142280404384175e-05
000608.XSHE,-0.0003950238699647917
002047.XSHE,0.0032122803674023144
300935.XSHE,-0.0007485288453588698
600178.XSHG,0.0012742523883739326
688078.XSHG,-0.0007572309006759852
002316.XSHE,-0.00021575511085210255
603053.XSHG,0.004912085393567585
603579.XSHG,-0.0001917549374157874
600071.XSHG,-0.0004597261831676302
300909.XSHE,-0.0006446709117587019
000552.XSHE,0.00249224570247027
600777.XSHG,0.0014841486505046083
603089.XSHG,-0.00011331382534845785
688180.XSHG,0.000896006249115962
603879.XSHG,0.0003042940994144115
600616.XSHG,-0.0007026733057431022
688188.XSHG,0.00014248448509943655
300103.XSHE,-0.0005292319562857675
300513.XSHE,-0.0002188144353985434
600856.XSHG,0.001122423256191376
002323.XSHE,-0.0003762834251982371
000759.XSHE,1.3589228074462902e-05
300439.XSHE,8.868753987525458e-05
002193.XSHE,2.4007777187168506e-05
002186.XSHE,0.00035939803386343346
002699.XSHE,0.00023807915610168744
000985.XSHE,-0.00048060877879138575
002250.XSHE,0.0012899240952534193
300428.XSHE,-0.00013290411858137778
600085.XSHG,0.001221106980804767
300077.XSHE,0.000275474856966881
000155.XSHE,0.0077165496006240016
002073.XSHE,0.00014956714660469006
603042.XSHG,0.00011776231551025745
000810.XSHE,0.0013094810813195714
300109.XSHE,-0.0001781774817285793
000666.XSHE,0.0007643700492422565
002344.XSHE,0.00208772478716796
300908.XSHE,-0.0004625598287770959
300933.XSHE,4.139003406323182e-05
002897.XSHE,4.686815682094733e-06
600143.XSHG,0.0013254230703843852
601566.XSHG,0.002931555759219752
300464.XSHE,0.0003757618702254289
688033.XSHG,0.0022307120790447357
600864.XSHG,0.0014988106825366242
300710.XSHE,-0.0004569657219060517
002278.XSHE,0.00042807585211827306
000526.XSHE,-0.0005294377974415872
002168.XSHE,-0.0004738674720214779
603106.XSHG,0.0017611069455661394
300569.XSHE,-0.00022006840168326675
603565.XSHG,0.000427536332481543
688056.XSHG,-0.000681533523691308
000755.XSHE,0.0004974803595796779
300047.XSHE,0.00011429671851155782
601881.XSHG,0.06170717901694588
002061.XSHE,0.005468297101329029
688185.XSHG,0.0005910092698003865
603259.XSHG,0.011033090632470433
000848.XSHE,-0.0001664642307977157
300721.XSHE,-0.00023763990986456335
600626.XSHG,-0.0002203776762183771
688106.XSHG,0.0005634105064305203
002055.XSHE,-7.554095925185527e-05
300126.XSHE,-0.0006159210017375583
600732.XSHG,0.0010446927361834786
605088.XSHG,-0.0006450292365878436
600715.XSHG,0.0040121351490541995
002440.XSHE,0.0013346328956772666
002550.XSHE,0.00011814036889448861
688020.XSHG,-0.0003707396760560205
300385.XSHE,-0.00042934802543425916
000680.XSHE,0.0012165078260199928
601328.XSHG,0.1392624714793915
605198.XSHG,-0.0003499832592143361
000899.XSHE,0.001744890049155378
002632.XSHE,0.0001261750151993335
601233.XSHG,0.007370061943959531
002095.XSHE,-0.0003854709905378097
300140.XSHE,-0.00014456878502594353
300939.XSHE,-0.0006875555489050804
688678.XSHG,-0.0005875739321126965
002472.XSHE,0.00044048973260132603
300615.XSHE,-0.000688339404833488
600419.XSHG,-0.0001026256798457014
300401.XSHE,0.0003391931415659505
603388.XSHG,-0.00020631005447158037
300310.XSHE,-2.2338198678879665e-05
300612.XSHE,-0.00039000260045278685
300755.XSHE,0.0003141480765822861
300108.XSHE,-0.00036247363923642257
600100.XSHG,0.0010184888669378506
002698.XSHE,0.002428859459397103
300500.XSHE,-0.0005712976018736134
002337.XSHE,-8.112684180651268e-05
300368.XSHE,-0.00011134404046053421
300923.XSHE,-0.0008977913306007333
002378.XSHE,0.003774577581350556
002150.XSHE,-0.0005221046641560633
300437.XSHE,-0.0007054032166208631
002576.XSHE,2.2370156497965483e-07
000099.XSHE,0.0006588971457321998
603030.XSHG,0.0006581299779960289
002052.XSHE,-0.0002118699068756856
300160.XSHE,-0.0001226810943070854
603931.XSHG,-0.0006063012543169315
600956.XSHG,0.001334570737059092
002301.XSHE,0.0008538714813330034
002239.XSHE,0.002932952510891615
300541.XSHE,3.860244119362969e-05
603111.XSHG,0.002420081263471735
603286.XSHG,-0.0004679574182347955
300314.XSHE,-0.0003531729179518708
002265.XSHE,0.0018827277184406946
002006.XSHE,-0.0004122465129064027
603076.XSHG,-8.237662573127994e-05
600195.XSHG,0.0011126716350998058
688390.XSHG,-0.00012893035357465743
688569.XSHG,-0.0004293972488729552
300457.XSHE,0.0002988056406578547
000567.XSHE,0.0006081827277973557
300577.XSHE,-0.0004158480708150592
603101.XSHG,0.0012760003454673173
300610.XSHE,-0.0003524527431283429
600061.XSHG,0.007139006693833192
002043.XSHE,0.0003041014677532443
000421.XSHE,-0.0004374791670183994
002163.XSHE,0.001291795460058391
300654.XSHE,-0.00041323782517723644
000798.XSHE,0.00033713082313148305
603987.XSHG,0.001484282357090968
002104.XSHE,2.3088731338080366e-05
003003.XSHE,-0.0005966270472909031
600697.XSHG,-0.0006350850275798701
300433.XSHE,0.008142967253074557
000088.XSHE,0.0022861950216349924
601028.XSHG,0.0028192437758663997
300188.XSHE,-1.3229570615274668e-05
300531.XSHE,1.8602463317816888e-05
600863.XSHG,0.0026887963162156112
601766.XSHG,0.1392624714793915
603687.XSHG,0.0004558765638787571
600229.XSHG,0.0037906556433697793
002543.XSHE,0.0005469718159378698
002089.XSHE,-0.0002944628221760372
601229.XSHG,0.051033433223236606
002860.XSHE,-0.0004362977229634286
002901.XSHE,0.0030939505236053716
300248.XSHE,-0.0004703645656713669
002185.XSHE,0.002501561067113752
002781.XSHE,0.0008221951309783427
002321.XSHE,0.0012897805129433635
002363.XSHE,0.0004845380368051718
002569.XSHE,-0.0004598590555320726
600936.XSHG,0.015438341989486747
603195.XSHG,0.0010333565641874266
000416.XSHE,-0.0005794141854820555
000570.XSHE,-0.0002865655639553592
000560.XSHE,0.0037543725488597313
600391.XSHG,0.0006372525236674278
000423.XSHE,0.0003817901380099051
002861.XSHE,-0.0003300629681460067
300593.XSHE,0.00024683401064809376
688222.XSHG,0.0022454663438886274
600180.XSHG,0.0028119088765148595
002756.XSHE,0.0009835137988965592
300661.XSHE,0.0005078134249146467
002331.XSHE,-0.0001575212970701481
688069.XSHG,-0.0007715759351011126
603133.XSHG,0.00092113501379598
002511.XSHE,0.0015414579987081927
300234.XSHE,-0.00036350855740021064
300283.XSHE,-0.0006918775211976346
600881.XSHG,1.9774527470031158e-05
603098.XSHG,0.0037928249713730356
300642.XSHE,-0.00025117227090158683
600682.XSHG,0.0004113246448638012
688529.XSHG,-0.000683674062480452
300364.XSHE,0.00041265412152312775
002558.XSHE,0.004635591546945658
688007.XSHG,0.002424569157116007
600983.XSHG,0.0024491389048384225
002133.XSHE,0.0014613984234539737
002038.XSHE,-0.0001452365191881536
600713.XSHG,-8.996543310028405e-05
601012.XSHG,0.004314443887348918
003017.XSHE,-0.0009400710741528367
601500.XSHG,0.0073614112350686815
605005.XSHG,-0.00032201596739519096
300461.XSHE,-0.0007046496937102775
002908.XSHE,1.2194458595841734e-05
002930.XSHE,0.001581780157534954
600212.XSHG,0.0007576073005967877
600575.XSHG,0.0014815524955975093
605368.XSHG,-7.671912663087413e-05
600511.XSHG,0.0007674592249436002
300417.XSHE,-0.0009937984992480808
603950.XSHG,-1.4986275069004827e-05
000878.XSHE,0.005274327909747166
600837.XSHG,0.00403260128766126
600110.XSHG,0.00044992164779236195
603883.XSHG,0.0025139269951143595
000581.XSHE,0.0013423410518367345
688021.XSHG,-0.0005448826032887586
002932.XSHE,-0.00044036753609095195
002033.XSHE,6.804613144081742e-06
600736.XSHG,-0.0003761912108823697
688630.XSHG,-0.00038722501697607077
300948.XSHE,-0.0007068063428860252
000546.XSHE,0.0025636819225320386
300409.XSHE,-7.669557588558607e-05
300824.XSHE,-0.0002961547914033776
601811.XSHG,0.006535316686951723
002734.XSHE,0.00014216436438081823
600855.XSHG,0.0013517817053408723
300775.XSHE,0.0022368279663406063
002751.XSHE,-0.0003702125131259268
603331.XSHG,2.522988172981252e-05
300142.XSHE,0.0012991834440336403
601717.XSHG,0.005919712821385713
688111.XSHG,0.0025065520304206044
002868.XSHE,-8.526836445729735e-05
601699.XSHG,0.0048238532215301765
002442.XSHE,0.0008640603827976428
300299.XSHE,-0.00015451831538899148
600695.XSHG,0.0004613268816219935
002833.XSHE,0.00019523175538506236
002062.XSHE,0.00013727633434794688
002996.XSHE,-0.00011407175116335503
601686.XSHG,0.0009584054034721472
600426.XSHG,0.0018968971958610425
000965.XSHE,0.002881750235258532
002087.XSHE,0.002445648300362214
002271.XSHE,0.000851051962830672
002857.XSHE,-0.0006162244332192817
300131.XSHE,-0.00023342685330236059
000815.XSHE,0.0010251524201825614
300967.XSHE,-0.0004975064676631663
600664.XSHG,0.0016694759081570042
002415.XSHE,0.004264238979552106
300419.XSHE,-0.000633123812472573
688286.XSHG,-0.000671817172804558
300564.XSHE,-0.000790932495959859
600629.XSHG,-3.486157999772136e-05
603977.XSHG,0.0011808633784426174
600328.XSHG,0.0012616845745025396
000007.XSHE,-0.0010714322002463635
605377.XSHG,-0.00038696347076908955
601515.XSHG,0.0034221517129052184
688016.XSHG,0.00014748736081910625
002686.XSHE,-0.0001296386493670848
300082.XSHE,0.00019594146804038015
603767.XSHG,0.0008653773878983544
300907.XSHE,-0.0008074551518252118
002108.XSHE,0.00017618567292007365
300200.XSHE,0.00019246546583561776
600456.XSHG,0.0013003157727812062
600506.XSHG,-0.0002455081302868737
600621.XSHG,-0.0003629838170457828
002855.XSHE,0.0012916514327331154
002217.XSHE,0.004892067163151356
002549.XSHE,-5.596621165046751e-05
002458.XSHE,0.00022462238499292952
002181.XSHE,0.004346164558467847
002049.XSHE,0.001545269205595838
300291.XSHE,8.066071976377492e-05
300745.XSHE,6.883605266981606e-05
603638.XSHG,0.0015991665477246095
600361.XSHG,0.00015165357563165418
000695.XSHE,-0.00048322168618148147
000966.XSHE,0.0026432927508325404
002972.XSHE,-0.0004365229611819275
603363.XSHG,0.004124304090957002
603386.XSHG,0.001224334220095713
688578.XSHG,0.0002656046352890092
300303.XSHE,-3.982862291695651e-06
300523.XSHE,4.0524881751045016e-05
000585.XSHE,0.003482289172702947
300374.XSHE,-0.0002054712505071756
002196.XSHE,0.0006232971727390784
000096.XSHE,0.0010785334804558878
600221.XSHG,0.05104369114614146
600705.XSHG,0.000794151796295309
600843.XSHG,0.00010303892827321758
000611.XSHE,-0.0007534476510074828
300762.XSHE,0.00010022899925150137
600686.XSHG,-0.00034102398211169555
000667.XSHE,8.59129670636536e-05
603983.XSHG,0.00048185764589944415
002761.XSHE,0.00018342554544226663
601890.XSHG,0.0026397544833660163
300406.XSHE,0.0002476742219160178
605158.XSHG,0.00011450758256637428
300148.XSHE,0.0002632072001937445
300373.XSHE,0.0006358400297194955
688058.XSHG,-0.0007574611110843613
300911.XSHE,-0.000440133207688315
603168.XSHG,-0.0002721612073125847
000813.XSHE,0.004725260591255686
688393.XSHG,-0.0007276473514836769
300797.XSHE,-0.0001961294409758875
300597.XSHE,0.0010472816814439897
600578.XSHG,0.011843305517239975
002719.XSHE,-0.0002298826545855245
300307.XSHE,0.0027116302619862058
000816.XSHE,0.0008942205099795248
600297.XSHG,0.012100003401482566
603707.XSHG,0.0040961130405604874
603996.XSHG,0.00047515262133795
002492.XSHE,0.00012242807104467248
300084.XSHE,-0.0004977556846017126
300033.XSHE,0.000381809959191869
300278.XSHE,-0.0002703949226015973
601886.XSHG,0.003926049363236864
000557.XSHE,0.0009667827095474794
000997.XSHE,0.000508322717372899
000078.XSHE,0.0006722406646150066
688357.XSHG,-0.0005712702308281956
300657.XSHE,0.0003249793416705449
000712.XSHE,0.00014796025998132546
000885.XSHE,0.0024225705570513414
000510.XSHE,-0.0005211973607054315
300300.XSHE,3.3778622365227755e-05
300863.XSHE,-0.0007236202188779109
300996.XSHE,-0.0006442303063792416
688395.XSHG,-0.0008969008120520817
688526.XSHG,0.0004757201045451641
688551.XSHG,-0.0008114239621714077
603161.XSHG,0.00010865714614435688
002520.XSHE,-0.00020021624107223338
600251.XSHG,0.0001317538469493446
600526.XSHG,0.00044517214161997093
600652.XSHG,-0.0012429323256097798
000534.XSHE,0.00043158904524890837
603115.XSHG,-0.000547245905439253
300555.XSHE,-0.0005266310753432884
000036.XSHE,0.0008751802767828958
002134.XSHE,0.0008006873253248051
000868.XSHE,0.0003523901880119493
600976.XSHG,-0.00020414212183511137
002310.XSHE,-4.4583643956645986e-05
000959.XSHE,0.022271325807971875
000733.XSHE,0.002132693549452617
603606.XSHG,0.001160643834601361
605168.XSHG,-0.00033874883868975907
688519.XSHG,-0.00014756427660138675
601985.XSHG,0.13912266333688153
688607.XSHG,-0.0007106425019575399
300917.XSHE,-0.0007094647116398808
002722.XSHE,0.0005175862899366741
000927.XSHE,0.005359223073277801
300230.XSHE,-9.943803113461483e-05
601139.XSHG,0.01200733873140098
603313.XSHG,0.002182839705667131
600117.XSHG,0.0028773212198944967
002713.XSHE,2.399488064294534e-05
000014.XSHE,-0.0010223873119618947
002353.XSHE,0.0006470253039402471
002913.XSHE,0.0007222810290620074
002138.XSHE,0.0008348641525077338
000551.XSHE,-0.00046129506920326185
600792.XSHG,0.0005603427498783545
300712.XSHE,0.0006918978097210149
603998.XSHG,3.285194502972329e-05
002329.XSHE,7.35932913764599e-05
600845.XSHG,0.0016017953151305966
603985.XSHG,-0.00011474191692609572
600527.XSHG,-0.00016031899526559239
300828.XSHE,-0.0005588056634772751
002900.XSHE,0.0004614931890324619
000950.XSHE,0.006704666232034079
300427.XSHE,9.053958337741901e-05
600503.XSHG,0.0045079381956990745
300961.XSHE,-0.00040800295727922575
002658.XSHE,-3.8451937436971366e-05
603266.XSHG,-0.00013116704641231373
600011.XSHG,0.023045342245598743
002906.XSHE,0.004102641695021546
600336.XSHG,0.0016921267827645734
600998.XSHG,0.01786457986881383
300284.XSHE,0.001019116198180396
600642.XSHG,0.0035380774018826423
000656.XSHE,0.007534085435474441
600265.XSHG,-0.00034470331082206895
600549.XSHG,0.0008697665363863372
002400.XSHE,0.00029398385942716663
003033.XSHE,-0.0008129644511592274
002277.XSHE,0.0013707081556819404
600396.XSHG,0.001292567487435531
002911.XSHE,0.004412855985532783
600025.XSHG,0.13915013011179272
300403.XSHE,-0.0002043926991461138
600831.XSHG,0.00022972262603076143
300843.XSHE,-0.0005805565023527398
000408.XSHE,0.0007177184928661402
600172.XSHG,0.0006379907885086702
300189.XSHE,0.0006243839137890712
600301.XSHG,7.83509152607444e-05
002923.XSHE,-0.00017479700489012257
300130.XSHE,-0.0002998814709025224
688256.XSHG,0.0003133001044428827
603589.XSHG,0.005419080336009531
002592.XSHE,-0.00029825662758445055
002625.XSHE,0.0021539122758301482
002067.XSHE,0.002830317303267575
600307.XSHG,0.014391323832976673
603108.XSHG,0.00031309356603741254
300884.XSHE,-0.0005316642198787921
002946.XSHE,0.0010375583032665274
002731.XSHE,4.5146315233290024e-05
603022.XSHG,-0.0003004037188960992
000935.XSHE,0.002492754471784163
002931.XSHE,-0.0002322911827718861
603158.XSHG,0.00010352677523574284
603198.XSHG,0.006657929356315577
002552.XSHE,-0.00020795099180745955
002750.XSHE,-0.0003606561533785285
002160.XSHE,0.0024726521319294744
300659.XSHE,-0.00010288196757582608
688126.XSHG,0.010994546416195728
000633.XSHE,-0.0005253275945068614
603800.XSHG,0.0007121774705609817
688665.XSHG,-0.0005112576292498422
300404.XSHE,-0.000604218240421751
600502.XSHG,0.0005522782932416728
603320.XSHG,-0.0003016860820294555
600436.XSHG,0.0012741995780356527
600155.XSHG,0.00563304754371439
002443.XSHE,0.0004249303415452359
603324.XSHG,-0.0005910248797176262
600429.XSHG,0.009668977567633958
002011.XSHE,0.0005743695030900294
002929.XSHE,0.0007845148588685504
002430.XSHE,0.004226288972995735
603659.XSHG,0.004984196143922568
300633.XSHE,0.0034402158030635887
600766.XSHG,-0.0009508181340199347
600220.XSHG,0.0011752431372703343
300859.XSHE,-0.000609814250645023
600203.XSHG,0.0017792495971048232
600986.XSHG,0.001481272895082827
603699.XSHG,0.005814051346136568
600735.XSHG,-0.0003363086160077512
002124.XSHE,0.00038295225095993414
600098.XSHG,0.004589841857611132
600719.XSHG,-0.000535674605979987
688019.XSHG,-0.0001742646532977811
002157.XSHE,0.0014210535227644182
300376.XSHE,0.0005903265412566588
000402.XSHE,0.0005382240688514609
600365.XSHG,0.0002589401587315195
002484.XSHE,0.0010667730641905784
600624.XSHG,-0.00047435061360164807
603906.XSHG,0.0018674290397839518
603717.XSHG,0.0006291175147610107
300177.XSHE,-0.0002916952230324474
002165.XSHE,-0.00024042741245509545
600596.XSHG,0.0003803896717074189
002338.XSHE,-0.00012693386268193042
600295.XSHG,0.0018334314904759606
002880.XSHE,0.00040557035655999546
000599.XSHE,0.0003872075124145141
603527.XSHG,3.536226779096946e-05
600811.XSHG,0.001855682977735767
300906.XSHE,-0.0008181662682496556
002320.XSHE,0.001167791974644538
603893.XSHG,0.001792321406716881
688278.XSHG,0.0014532737992204517
601628.XSHG,0.1392624714793915
002504.XSHE,-3.335531097746892e-05
600674.XSHG,0.0022200890353818383
603000.XSHG,0.0022905820849465253
603698.XSHG,0.003420056196204646
688589.XSHG,-0.0006999087274094878
688788.XSHG,-0.0004028067263601759
300367.XSHE,-0.0004565975859990994
600636.XSHG,-0.0005051427461106887
300891.XSHE,0.00028470145896890633
600006.XSHG,0.005009469650156923
600797.XSHG,7.826674384958296e-05
300041.XSHE,-0.00013273167191559367
002014.XSHE,-0.0003425549169764696
002774.XSHE,0.0016147038686578855
002169.XSHE,0.0003224467115570029
002284.XSHE,0.0002543314375873121
600477.XSHG,9.10677190564329e-06
300536.XSHE,-0.00023678877655593168
002922.XSHE,0.0005379546797123162
000651.XSHE,0.0006904624762616424
000668.XSHE,-0.0006445966212719903
601860.XSHG,0.016398496338329505
002527.XSHE,0.0009316445911836912
002768.XSHE,-0.00013091122220725135
000780.XSHE,0.001145833965280286
300399.XSHE,-0.0003490277458651097
600862.XSHG,0.0017460129231950856
300215.XSHE,-0.00043337529689136854
600531.XSHG,0.00028966663528523214
300963.XSHE,-0.0006499340433380502
600268.XSHG,9.396950767216197e-05
603888.XSHG,0.0014388618366374627
600815.XSHG,0.0019388027522041257
002318.XSHE,0.0011059709762749831
605218.XSHG,-0.00048084844853484097
603309.XSHG,5.26846972874191e-06
300246.XSHE,-0.0007467088575909137
600518.XSHG,0.0005678074060208469
600958.XSHG,0.05272952018311249
603583.XSHG,0.00047522095386680026
000912.XSHE,0.006082140606897232
600546.XSHG,0.0019810299619529904
600571.XSHG,-0.000600072844687791
300901.XSHE,-0.0003098361417077319
003020.XSHE,-0.0005320029815599974
000061.XSHE,0.00018072241350158575
300094.XSHE,0.002651934072498462
000910.XSHE,0.0014886599436317138
000972.XSHE,0.001165937049316344
002120.XSHE,0.0043857413468389875
300100.XSHE,0.00020780362570970118
600585.XSHG,0.008747042358709812
002631.XSHE,0.0006289471265208977
603018.XSHG,0.0002003881915018528
002199.XSHE,-0.00028840862187174885
300876.XSHE,-0.0007785955616582119
002289.XSHE,0.0006857264363996113
002700.XSHE,-0.0006983163310535378
600062.XSHG,0.000823889625849476
603697.XSHG,9.144143130437844e-05
300817.XSHE,-0.000786042692123909
603317.XSHG,0.0007992766295462878
002105.XSHE,0.0012802217467041811
002615.XSHE,-0.0007359962699984685
002231.XSHE,-3.3182173361799615e-05
300486.XSHE,0.0007241253370167563
002788.XSHE,0.0002958134511898546
600009.XSHG,0.003798654599732397
300452.XSHE,-0.0006825151919990461
000779.XSHE,-0.00025260557378073423
603116.XSHG,0.0028333515861672523
000967.XSHE,0.003701288583960062
600896.XSHG,0.0010209656710984745
002309.XSHE,0.0009847228540142876
002385.XSHE,0.002648538064507553
300921.XSHE,-0.0008095132709725869
300051.XSHE,-0.0007796746581492034
002973.XSHE,0.0003413230707913201
600962.XSHG,0.0001916958487042297
300441.XSHE,0.00022603536941184982
688668.XSHG,-0.0008294090767498466
002480.XSHE,0.0005926338339103345
600926.XSHG,0.02342859853927937
003043.XSHE,-0.0006807967428486348
603283.XSHG,0.0008227949291239339
603690.XSHG,0.0020450262977309746
688689.XSHG,-0.0006199844386188522
601228.XSHG,0.05973622098839784
600525.XSHG,0.00033164014324126554
300091.XSHE,3.4981877858089616e-05
603157.XSHG,0.0019080288863407686
002456.XSHE,0.0010314109899371708
300124.XSHE,0.0012031446411729994
603637.XSHG,-0.0002580309243372293
688118.XSHG,-0.000451624822818717
688178.XSHG,-0.0007449602102132675
000883.XSHE,0.01190794318087823
002115.XSHE,3.186070139486199e-05
002573.XSHE,0.000657293542690753
002696.XSHE,-0.00023077433610449026
605268.XSHG,-8.626833636478847e-05
002809.XSHE,-0.0006346180342422526
300199.XSHE,-5.494273505067776e-05
300397.XSHE,0.0004897863431390982
002287.XSHE,0.003037107371947955
603836.XSHG,-0.00031073787411905313
000710.XSHE,0.00031424273300017234
003004.XSHE,-0.0009140505646078434
000722.XSHE,8.920520090840566e-05
603368.XSHG,0.0006298740818641232
603863.XSHG,-0.00012133186418035523
603598.XSHG,0.0003271376608438982
000502.XSHE,-0.000893171141683648
600410.XSHG,0.0001785614166033468
002736.XSHE,0.08000481189635938
600198.XSHG,0.004054784784324233
002283.XSHE,0.0016341120689760172
600389.XSHG,0.00031110703852340986
