code,volume_turnover_ratio
603387.XSHG,0.00026273488385534073
000609.XSHE,-0.0003989302415736436
002024.XSHE,0.001137190473022645
601966.XSHG,0.011303962012285965
002616.XSHE,0.0005701617965231925
002826.XSHE,0.0005353102901922448
300414.XSHE,0.00017843815655524408
300535.XSHE,-0.00042061722274171025
601518.XSHG,0.009907536091841859
000888.XSHE,0.00019530793400455645
300134.XSHE,0.001360591051387468
600444.XSHG,-0.00015944768322168664
002252.XSHE,0.0021823778085361405
000716.XSHE,0.001021057069246642
600111.XSHG,0.0018446531817893463
002790.XSHE,0.0001984994522967969
002384.XSHE,0.001687554457553592
603982.XSHG,-0.0001611350058054636
002607.XSHE,0.001283392521694929
600082.XSHG,0.00030338327376164243
600393.XSHG,0.0006368078394932289
000818.XSHE,0.003066523627256661
300715.XSHE,-0.00010919703103875073
600823.XSHG,0.0005309419917338625
601900.XSHG,0.007963588004140543
002715.XSHE,3.114533851985776e-05
300243.XSHE,-0.0004237627360692517
603986.XSHG,0.0012514012512688632
601618.XSHG,0.15484037961910666
300221.XSHE,0.0002442036599882095
600200.XSHG,0.00010478072059653487
300474.XSHE,0.0004981410354265462
002366.XSHE,0.001563310505890205
300647.XSHE,-0.0001907932759769823
601611.XSHG,0.02551187447767158
603788.XSHG,0.0007875710219343242
600086.XSHG,0.00042881723907675184
603003.XSHG,0.003443492063107811
002747.XSHE,0.0007882614350543602
600190.XSHG,0.006170046122114527
601918.XSHG,0.016655228652376522
300324.XSHE,0.0002153574902469838
603803.XSHG,0.0016217967978777793
600259.XSHG,0.002486120627533204
603013.XSHG,0.00017996204474978876
603069.XSHG,0.002470067869522528
600225.XSHG,0.003562453967981723
600613.XSHG,-0.00044408412634153443
002957.XSHE,8.876368141170495e-05
603912.XSHG,0.00020565746835695385
600917.XSHG,0.014239283040322482
002694.XSHE,0.0004279034387365435
600975.XSHG,0.0004046847692368537
002782.XSHE,0.0010682705184545107
688168.XSHG,-0.0004265829754355492
300488.XSHE,-0.0005238091700658486
601838.XSHG,0.017666886621947337
002154.XSHE,0.0003394618017619368
300545.XSHE,-0.0002336112013506716
300806.XSHE,-0.0003050799478150685
600219.XSHG,0.014014081403010779
000812.XSHE,0.00021507185401757611
000608.XSHE,5.0108673647854176e-05
002047.XSHE,0.0034314498173518473
600178.XSHG,0.00140347670598564
688078.XSHG,-0.0005308422760759901
002316.XSHE,0.0001858407302052855
603053.XSHG,0.0006302612382728467
603579.XSHG,7.596581674715797e-05
600071.XSHG,-0.00031123959653426837
000552.XSHE,0.002956806712680757
600777.XSHG,0.0010452464417514207
603089.XSHG,0.00021788274406754984
603879.XSHG,0.00016773442385762565
600616.XSHG,-0.0007222789782360963
688188.XSHG,-3.623663433934877e-05
300103.XSHE,-0.0002222770619429531
300513.XSHE,0.0002270205419150715
600856.XSHG,0.0014471929802698865
002323.XSHE,-5.685248610709807e-05
000759.XSHE,0.000392881608186202
300439.XSHE,0.00012493594976972354
002193.XSHE,0.0004485186747008288
002186.XSHE,0.0006194967436542466
002699.XSHE,0.0004002183215572968
000985.XSHE,-3.45133583759497e-05
002250.XSHE,0.0012388795514680034
300428.XSHE,-1.0604262639847962e-05
600085.XSHG,0.0012112622257467718
300077.XSHE,0.0004364448294247047
000155.XSHE,0.007549786279481022
002073.XSHE,0.00028855634189727615
603042.XSHG,0.00030809119635978783
000810.XSHE,0.0015896464379368393
300109.XSHE,-0.0002663995334315737
000666.XSHE,0.0011019021062428967
002344.XSHE,0.0023780952902899655
002897.XSHE,-0.00010996539578048256
600143.XSHG,0.0011933869026734508
601566.XSHG,0.003444319957823017
300464.XSHE,0.000443092969634878
688033.XSHG,0.00016112144013016942
600864.XSHG,0.001742805510624882
300710.XSHE,-0.0005025557624145675
002278.XSHE,0.0008430949982513484
000526.XSHE,-0.00021537893468706875
002168.XSHE,4.082114838603005e-05
603106.XSHG,0.0004831837612413424
300569.XSHE,-0.00015422634463576354
000755.XSHE,0.000893411389845858
300047.XSHE,0.00039466329154549376
601881.XSHG,0.06235887680339582
002061.XSHE,0.003091408155234532
603259.XSHG,0.007423393506204892
000848.XSHE,-1.4724096413764264e-05
300721.XSHE,-0.0004438905165293975
600626.XSHG,0.0001446697877332091
002055.XSHE,0.00023918231512473517
300126.XSHE,-0.0002976644241204497
600732.XSHG,0.0006618594814890924
600715.XSHG,0.0027750106023466652
002440.XSHE,0.0016269982714923609
002550.XSHE,0.000535790204543599
688020.XSHG,-0.00024350503042210733
300385.XSHE,-0.0002475415056890417
000680.XSHE,0.0013908882258937996
601328.XSHG,0.15499483279698067
000899.XSHE,0.0020508085742185905
002632.XSHE,0.0004725446421054053
601233.XSHG,0.005922909659974554
002095.XSHE,2.667918784049429e-05
300140.XSHE,0.00035801817899630084
300090.XSHE,0.0007162896489264202
002472.XSHE,0.0004604713010121959
300615.XSHE,-0.00028405942670353316
600419.XSHG,0.00020612382120741273
300401.XSHE,0.00047798434191212826
603388.XSHG,0.0002221061739333841
300310.XSHE,0.0004050085223794976
300612.XSHE,-0.0004995741366763745
300755.XSHE,0.00027664567169612716
300108.XSHE,-1.6386611195393628e-05
600100.XSHG,0.0013019229412499457
002698.XSHE,0.002737902669114495
300500.XSHE,-0.0001144000372558454
002337.XSHE,0.00033617433146484544
300368.XSHE,-2.069002218263048e-05
002378.XSHE,0.00381187053735547
002150.XSHE,-0.00013041837623938729
300437.XSHE,-0.0002988365055695661
002576.XSHE,0.00035100484042155204
000099.XSHE,0.0009877938182857812
603030.XSHG,0.00107701216594583
002052.XSHE,0.00028959415724633976
300160.XSHE,0.00024195014250853123
002301.XSHE,0.0010261173290968778
002239.XSHE,0.0031215327397244967
300541.XSHE,0.000555361402000962
603111.XSHG,0.0027903979493010033
603286.XSHG,-0.0004374426085372013
300314.XSHE,-0.00013859213152632747
002265.XSHE,0.00230915309601531
600093.XSHG,0.0017353113231752715
002006.XSHE,-0.00019643597681629876
603076.XSHG,-0.0006028042537710131
600195.XSHG,0.001309344186377152
300457.XSHE,0.0006336220857951177
000567.XSHE,-6.71851233888704e-06
300577.XSHE,-0.00016914696930555418
603101.XSHG,0.0016596124028601354
300610.XSHE,-0.00012844517836613613
600061.XSHG,0.0072008282222333995
002043.XSHE,0.0005715098394731852
000421.XSHE,-0.00016440733198260448
002163.XSHE,0.0012340782332928564
300654.XSHE,-0.00038010120424674494
000798.XSHE,0.0006007785279427208
603987.XSHG,0.0014810584218901324
002104.XSHE,0.00033845732541322546
600697.XSHG,-0.00022975329014352636
300433.XSHE,0.008082719496628706
000088.XSHE,0.002272684836556889
601028.XSHG,0.002731988675350759
300188.XSHE,0.000254379324885731
300531.XSHE,0.0002606300139380475
600863.XSHG,0.0030784412391995633
601766.XSHG,0.15499483279698067
603687.XSHG,4.569437238483991e-05
600229.XSHG,0.004244980268983166
002543.XSHE,0.0008963226654674231
002089.XSHE,0.0001263035723561162
601229.XSHG,0.05154563641986324
002860.XSHE,-0.0003446395639856975
002901.XSHE,0.00032652075333256306
300248.XSHE,-0.00021541116566488143
002185.XSHE,0.0025963176143260097
002781.XSHE,0.0013653740908099136
002321.XSHE,0.0019061020314185238
002363.XSHE,0.001128786260024276
002569.XSHE,-8.612867362517169e-06
600936.XSHG,0.015898613058173403
603195.XSHG,0.0008732961339799499
000416.XSHE,-0.000193096814405432
000570.XSHE,-2.86044196808581e-05
000560.XSHE,0.0030541206165898547
600391.XSHG,0.0009028937352652774
000423.XSHE,0.00046449125289053537
002861.XSHE,-0.00020824423379782827
300593.XSHE,-2.1614251783326488e-05
600180.XSHG,0.0031465948320719625
002756.XSHE,0.00041833706411803354
300661.XSHE,0.0003090941936096364
002331.XSHE,1.949940163580477e-05
603133.XSHG,0.0014503659054126094
002511.XSHE,0.0014492951425592554
300234.XSHE,-8.402888129857566e-05
300283.XSHE,-0.0004556177944500698
600881.XSHG,0.0002787777141523718
603098.XSHG,0.0032984725290382366
300642.XSHE,-0.00024044627316291
600682.XSHG,0.0005195528337604501
300364.XSHE,0.0005433028249443643
002558.XSHE,0.004881865411118518
688007.XSHG,0.0002986345159247362
600983.XSHG,0.0016220929638718152
002133.XSHE,0.0014337652657359617
002038.XSHE,0.00020304244808142007
600713.XSHG,7.21195254124059e-05
601012.XSHG,0.004179342337955579
601500.XSHG,0.007981454454434957
300461.XSHE,-0.00044199840064711046
002908.XSHE,3.9979274862216745e-05
002930.XSHE,0.000442566267255486
600212.XSHG,0.0010304876188306361
600575.XSHG,0.0018306060590653308
600511.XSHG,0.0003978425762608344
300417.XSHE,-0.0004976199639488133
000878.XSHE,0.005392637450240423
600837.XSHG,0.0038689672880469978
600110.XSHG,0.00029561938538628875
603883.XSHG,0.002480858031573211
000581.XSHE,0.0015613865222968131
688021.XSHG,-0.000551026576991928
002932.XSHE,-0.00040633277825720697
002033.XSHE,0.0003749143383553747
600736.XSHG,-5.0935547905857186e-05
000546.XSHE,0.002834904760205601
300409.XSHE,4.045375891138076e-05
601811.XSHG,0.007017920471745504
002734.XSHE,0.0003201354237248091
600855.XSHG,0.001793085442667125
300775.XSHE,0.0002484519591454812
002751.XSHE,-3.9926192818605074e-05
603331.XSHG,-0.0004410474681953718
300142.XSHE,0.0011184616312691319
601717.XSHG,0.0061066514173777
688111.XSHG,0.000948803543639559
002868.XSHE,-0.00041905228734338764
601699.XSHG,0.0049693693330171455
002442.XSHE,0.0010912645295921104
300299.XSHE,0.00014694499263422144
600695.XSHG,0.0010820085601975324
002833.XSHE,0.00021700158570057125
002062.XSHE,0.00048333927913338985
600426.XSHG,0.001766945883146925
000965.XSHE,0.0032824250945359497
002087.XSHE,0.002877178673817621
002271.XSHE,0.0006116043216902331
002857.XSHE,-0.0003067939242354916
300131.XSHE,-5.748639839280983e-05
000815.XSHE,0.0014007745476950126
600664.XSHG,0.002025397069561513
002415.XSHE,0.004221488889799715
300419.XSHE,-0.0003928573795486993
300564.XSHE,-0.00042326626688542505
600629.XSHG,0.0003035209887937286
603977.XSHG,0.0014907280618277812
600328.XSHG,0.0010140602760015263
000007.XSHE,-0.0004302677782300734
601515.XSHG,0.003936752027200424
688016.XSHG,-0.00015341340997345325
002686.XSHE,-7.302722420295398e-06
300082.XSHE,0.0003503090476534191
603767.XSHG,-9.391056620981948e-05
002108.XSHE,0.0003110543838601655
300200.XSHE,0.0002492620243554907
600456.XSHG,0.0012964908471130286
600506.XSHG,0.0002345124344947971
600621.XSHG,-0.00014862668872413283
002855.XSHE,0.0005197618487518894
002217.XSHE,0.004565862072006927
002549.XSHE,0.0001531270350717879
002458.XSHE,0.0005869132893717373
002181.XSHE,0.004725247190482832
002049.XSHE,0.0013919594698799445
300291.XSHE,0.0002759318210486736
300745.XSHE,-0.00012507865873181403
603638.XSHG,0.0014999501232028864
600361.XSHG,0.0005773876167418233
000695.XSHE,9.468296307572552e-07
000966.XSHE,0.0023683170734075595
002972.XSHE,-0.00012459831864683582
603363.XSHG,0.0014893705413931682
603386.XSHG,-0.0001012608289566525
300303.XSHE,0.00029647826488764733
300523.XSHE,0.0004560031150689695
000585.XSHE,0.0038774260197683725
300374.XSHE,8.367985188299332e-06
002196.XSHE,0.000739079120720087
000096.XSHE,0.001427834933664221
600221.XSHG,0.05107454229611836
600705.XSHG,0.0009563312211687397
600843.XSHG,0.0004550611944305181
000611.XSHE,-0.00026452344021796973
300762.XSHE,6.756092694900701e-05
600686.XSHG,-0.00010975687236296265
000667.XSHE,0.0005079773194272405
603983.XSHG,0.00034760641767008366
002761.XSHE,0.0005281425135546473
601890.XSHG,0.0029089944731331787
300406.XSHE,0.0004086296515863169
300148.XSHE,0.0006778423973125635
300373.XSHE,0.0005979689611060215
688058.XSHG,-0.0004319036297728415
603168.XSHG,-2.2695715984456495e-05
000813.XSHE,0.005270179648001849
300797.XSHE,2.0480653029454968e-05
300597.XSHE,0.0010717850504719877
600578.XSHG,0.012591581652703934
002719.XSHE,0.00017099108021247805
300307.XSHE,0.00297669445785074
000816.XSHE,0.0009501054229578244
600297.XSHG,0.01236825131604379
603707.XSHG,0.002200406439703842
603996.XSHG,0.0009638935885022642
002492.XSHE,0.00048349048912572814
300084.XSHE,-0.00011952263312055213
300033.XSHE,0.00046500050078309666
300278.XSHE,-3.2416246490002626e-05
601886.XSHG,0.0046563336974484336
000557.XSHE,0.0011857268908371681
000997.XSHE,0.0007379916125299668
000078.XSHE,0.0010110545287561631
688357.XSHG,-0.0005764305108548753
300657.XSHE,0.0001536688763485672
000712.XSHE,0.0003084856325958946
000885.XSHE,0.0021864232787049166
000510.XSHE,-0.0002487408755498036
300300.XSHE,0.0005198510489064548
603161.XSHG,-0.00016221654148652507
002520.XSHE,0.0001025618298531205
600251.XSHG,0.00039334563139540246
600526.XSHG,0.0007565172229035637
600652.XSHG,-0.0008061220613783602
000534.XSHE,0.000620108566660693
603115.XSHG,-0.0001016251876817659
300555.XSHE,-0.000124519017837108
000036.XSHE,0.0012894407174429852
002134.XSHE,0.0011919516740318595
000868.XSHE,0.0006966333612317805
600976.XSHG,-0.00020520121378467498
002310.XSHE,0.00011375022067870965
000959.XSHE,0.02217744505201895
000733.XSHE,0.0019983216741166045
603606.XSHG,0.0012371419899060176
601985.XSHG,0.14546458618861344
002722.XSHE,0.0009118929908396167
000927.XSHE,0.009593964910995451
300230.XSHE,0.0002339602374319366
601139.XSHG,0.012495818563891425
603313.XSHG,0.0019798303076184656
600117.XSHG,0.003135418602110609
002713.XSHE,0.0003597942263734703
000014.XSHE,-0.0006080523801420459
002353.XSHE,0.000637261423453875
002913.XSHE,-6.208576453154628e-05
002138.XSHE,0.0008714342694784135
000551.XSHE,-0.00016892241262745657
600792.XSHG,0.0007931213607123127
300712.XSHE,-0.00019094623927976603
603998.XSHG,0.0004085513387480506
002329.XSHE,0.000274325251885192
600845.XSHG,0.0015595330570110086
603985.XSHG,-0.00023201981672072043
600527.XSHG,-2.7418996828654533e-05
002900.XSHE,0.00012371718433905647
000950.XSHE,0.003344679822643464
300427.XSHE,0.0003289089139008524
600503.XSHG,0.004789158710616971
002658.XSHE,4.552364267871212e-05
603266.XSHG,0.0001923227160902435
000792.XSHE,0.006974438004432784
600011.XSHG,0.023835231192008643
002906.XSHE,0.001505316352685398
600336.XSHG,0.0019407821471964827
600998.XSHG,0.016095061849885982
300284.XSHE,0.00145417247005616
600642.XSHG,0.0037906109843412203
000656.XSHE,0.008090653727446636
600265.XSHG,9.004427496271661e-05
600549.XSHG,0.0008609673218366255
002400.XSHE,0.0003736699956475774
002277.XSHE,0.0016720839722777262
600396.XSHG,0.0015724169212308734
002911.XSHE,0.00219113801145055
600025.XSHG,0.0848625058805631
300403.XSHE,3.340542544868954e-05
600831.XSHG,0.0006222195913994252
000408.XSHE,0.0005054413130838797
600172.XSHG,0.0007265916463051294
300189.XSHE,0.0008823096664587296
600301.XSHG,0.0004548834923534691
002923.XSHE,-0.00034911162891406334
300130.XSHE,5.952394437747262e-05
603589.XSHG,0.0055597698177984965
002592.XSHE,0.0002560742684879154
002625.XSHE,0.0015520067018262884
002067.XSHE,0.0029269789435507876
600307.XSHG,0.01449260074753223
603108.XSHG,0.0005675816944479318
002946.XSHE,0.0009030829218347697
002731.XSHE,0.0005188810191248091
603022.XSHG,0.0002005453547745936
000935.XSHE,0.0027709502098247157
002931.XSHE,-0.0005055875538217671
603158.XSHG,0.0004302311455444296
603198.XSHG,0.006705889060426008
002552.XSHE,0.0001038023126528299
002750.XSHE,4.5494868886752134e-05
002160.XSHE,0.0026106120158676865
300659.XSHE,9.237558995020653e-05
000633.XSHE,-0.00034156870912404973
603800.XSHG,0.0012375301962092523
300404.XSHE,-0.00018687515429317104
600502.XSHG,0.0002914821648703315
603320.XSHG,-0.0004708332815657108
600436.XSHG,0.0011556477040324511
600155.XSHG,0.005855481271508617
002443.XSHE,0.0007763665515655755
600429.XSHG,0.010012091171894062
002011.XSHE,0.000887034447190535
002929.XSHE,0.00035164393766294616
002430.XSHE,0.004072112115233314
603659.XSHG,0.0018630258551570714
300633.XSHE,0.0016286105234870807
600766.XSHG,-0.0002926247260395451
600220.XSHG,0.0015082647148387236
600203.XSHG,0.0021268723726431374
600986.XSHG,0.0016683374141592561
603699.XSHG,0.006264343413816546
600735.XSHG,-8.154801825837504e-05
002124.XSHE,0.0005952526851763975
600098.XSHG,0.004830231688731136
600719.XSHG,-7.254716878458468e-05
688019.XSHG,-0.0002849116519667255
002157.XSHE,0.001548845865197853
300376.XSHE,0.0007298709409520236
000402.XSHE,0.0007353116907536989
600365.XSHG,0.0006446852865823983
300362.XSHE,1.1755163190584105e-05
002484.XSHE,0.0012027235498894822
600624.XSHG,-0.00011969902828676504
603906.XSHG,6.928558747414484e-05
603717.XSHG,0.0009136085092575367
300177.XSHE,-8.013758732829861e-05
002165.XSHE,8.903423047597607e-05
600596.XSHG,0.0003996874599561207
002338.XSHE,9.713500402658477e-05
600295.XSHG,0.0016685899865477064
002880.XSHE,-7.200147170519002e-05
000599.XSHE,0.0006164937191469327
603527.XSHG,1.7162569146686305e-05
600811.XSHG,0.0021276597909293616
002320.XSHE,0.0015142107862932573
603893.XSHG,0.0003120897685501277
688278.XSHG,0.00010127092358311194
601628.XSHG,0.15499483279698067
002504.XSHE,0.0005315773734135793
600674.XSHG,0.002340761387208828
603000.XSHG,0.0025148311117454097
603698.XSHG,0.0035416732762099945
300367.XSHE,-0.00011029705758045682
600636.XSHG,-0.0001795658982991154
600006.XSHG,0.005132509145145005
600797.XSHG,0.0004609901385793453
300041.XSHE,1.1552096140552727e-05
002014.XSHE,2.23209515002983e-05
002774.XSHE,0.0020009122762711237
002169.XSHE,0.0005681098649027373
002284.XSHE,0.0004256336531344143
600477.XSHG,0.000321363388247812
300536.XSHE,-9.031139986472915e-05
002922.XSHE,-0.00025035443560929814
000651.XSHE,0.0006341489461282224
000668.XSHE,-0.000448270284106372
601860.XSHG,0.016894531230346094
002527.XSHE,0.0010014265801659998
002768.XSHE,0.0003034023696245794
000780.XSHE,0.00124340435147423
300399.XSHE,-0.00018701324678281584
600862.XSHG,0.0016591349158657962
300215.XSHE,-0.00019134778903136186
600531.XSHG,0.0004865720926382727
600268.XSHG,0.00031029170187488924
603888.XSHG,0.0016962110623633113
600815.XSHG,0.002173269396939793
002318.XSHE,0.0010538780495470057
603309.XSHG,0.0003698723843498341
300246.XSHE,-0.0003611180388265461
600518.XSHG,0.0007547781933711917
600958.XSHG,0.05307765470104639
603583.XSHG,0.00028574886316439055
000912.XSHE,0.0063555660112617676
600546.XSHG,0.0022732187523329464
600571.XSHG,-0.00018743432980440335
000061.XSHE,0.000468648241523243
300094.XSHE,0.002987828433882637
000910.XSHE,0.0017746857076212706
000972.XSHE,0.0016284010788833799
002120.XSHE,0.004653447850032131
300100.XSHE,0.00039007875829439405
600585.XSHG,0.00898968023596063
002631.XSHE,0.001039360437113084
603018.XSHG,0.0005269234971601832
002199.XSHE,0.00014652381901157923
002289.XSHE,0.00106455500722112
002700.XSHE,-0.00020085997838698683
600062.XSHG,0.0010911207491093164
002220.XSHE,-0.00021113358423943945
603697.XSHG,0.00020035468644143963
300817.XSHE,-0.0005110343595724793
603317.XSHG,0.00025663356605087754
002105.XSHE,0.0015498936208677388
002615.XSHE,-0.00034682951336907224
002231.XSHE,0.00045108861068609066
300486.XSHE,0.0010205774961769875
002788.XSHE,0.0004968014248872134
600009.XSHG,0.0038764385491414574
300452.XSHE,-0.0003911662166939911
000779.XSHE,0.000114859469348419
603116.XSHG,0.0032607140983779335
000967.XSHE,0.003794187611642092
600896.XSHG,0.0011973145557303733
002309.XSHE,0.0013362367430942005
002385.XSHE,0.002773105716022855
300051.XSHE,-0.000325908791798483
002973.XSHE,1.8177232148762642e-06
600962.XSHG,0.00057365024001052
300441.XSHE,-7.838190178027392e-05
002480.XSHE,0.0008808429028468409
600926.XSHG,0.022318114670546143
603283.XSHG,-3.9155183498577634e-05
603690.XSHG,0.0016622596598874716
601228.XSHG,0.06075518702412544
600525.XSHG,0.0005775383495600489
300091.XSHE,0.00020223614962120806
603157.XSHG,0.00060885053043764
002456.XSHE,0.0013423094591931014
300124.XSHE,0.0009487066283615218
603637.XSHG,0.0002596455959451184
688118.XSHG,-0.0004075585966682149
688178.XSHG,-0.00044409969051210473
000883.XSHE,0.01227893116095873
002115.XSHE,0.0004095312293937038
002573.XSHE,0.000939600216861781
002696.XSHE,-0.00021217140878430408
002809.XSHE,-0.00029801092136304817
300199.XSHE,0.0002355008853680382
300397.XSHE,0.00041483948570146284
002287.XSHE,0.003222362109834637
000710.XSHE,0.00039216167022830306
000722.XSHE,0.0003582478944622493
603368.XSHG,0.0009411795086629508
603863.XSHG,-0.00017800348879193546
603598.XSHG,0.0006725465903359539
000502.XSHE,-0.0003853010405743435
600410.XSHG,0.0006414951554246699
002736.XSHE,0.07571098602031216
600198.XSHG,0.0044588414122212995
002283.XSHE,0.0016931734762859214
600389.XSHG,0.0004503139901895646
000049.XSHE,-4.595003186205602e-05
000971.XSHE,0.0013258087363031855
600458.XSHG,0.0004956647036542163
300268.XSHE,-0.0001190506085526449
300304.XSHE,0.00038408678761909327
002238.XSHE,0.002239499956990828
002045.XSHE,0.0002351565464900618
688090.XSHG,-0.00048152522301073
688169.XSHG,4.367778976003696e-05
603117.XSHG,0.003593042568569512
300641.XSHE,0.0005266926310543511
002560.XSHE,-2.258081048026495e-05
300517.XSHE,-0.00022462458217821382
600423.XSHG,0.001458500563417064
300640.XSHE,-0.0005602305775778739
603708.XSHG,0.003244314311373033
601991.XSHG,0.038723250770708054
600146.XSHG,0.003023646714311306
002107.XSHE,0.00016148479219461865
002548.XSHE,0.0005062481966506563
300687.XSHE,-0.0002589577136563437
300665.XSHE,-0.0004719719222509256
300075.XSHE,-5.1453208403078564e-05
603019.XSHG,0.0033580438727530216
300197.XSHE,0.0001309974035969325
000056.XSHE,0.0013388136981486974
000796.XSHE,0.001486129616766329
600012.XSHG,0.004779420251846663
300756.XSHE,-0.0006384552066078022
603605.XSHG,0.0005181536547898422
002312.XSHE,0.00028383419339551597
600031.XSHG,0.002059547397054691
000659.XSHE,6.76048681998849e-05
603848.XSHG,0.00015762645828324361
002382.XSHE,0.0007944332222427132
688198.XSHG,-0.00037359338999438084
600814.XSHG,0.0005694706128445313
603129.XSHG,7.281963788065271e-05
300629.XSHE,-0.00032321618897479347
002612.XSHE,0.0003047897646861618
000698.XSHE,0.0018629073561956364
002303.XSHE,0.0006393351088724019
600648.XSHG,0.001195927702890032
603358.XSHG,0.0009341529936950524
600318.XSHG,0.0009673671176938019
002748.XSHE,0.0002970642926210809
300088.XSHE,0.001300012563523093
603217.XSHG,-0.00038563507131788276
688321.XSHG,0.00026693959553459446
603712.XSHG,0.0035139330549121945
603223.XSHG,0.0007259167189365441
002624.XSHE,0.005768438304051444
000537.XSHE,0.0005505061526375229
300498.XSHE,0.02561388838559433
603868.XSHG,0.0036965310847608163
002563.XSHE,0.003471057545526624
600385.XSHG,-0.00036468837446561016
603085.XSHG,0.00029860421842227436
002106.XSHE,0.0015267303546845816
002703.XSHE,0.0015456962746076882
000400.XSHE,0.0010327912214845609
300469.XSHE,-0.00014860763395749754
000430.XSHE,-7.698270382412275e-05
601038.XSHG,0.005260117818773314
002273.XSHE,0.0006631512820079358
300344.XSHE,-0.00012877689948521942
600299.XSHG,0.009054494503954883
000523.XSHE,0.00036132698441355645
000062.XSHE,0.0011882895889049742
002110.XSHE,0.01099513050564392
002889.XSHE,-0.0002701732447957169
300021.XSHE,2.5150979210032437e-05
600769.XSHG,-0.00011021983362839445
000612.XSHE,0.0006518129898604377
600833.XSHG,-0.0005356592245789182
600758.XSHG,0.004199259848286824
001896.XSHE,0.0061153274312276155
002152.XSHE,0.0013442810895190106
300666.XSHE,0.0006344010460445032
603099.XSHG,0.0018460080337934356
000558.XSHE,0.0013907467436280363
300176.XSHE,0.00010892929953225578
002608.XSHE,0.014416337115970507
000987.XSHE,0.006421889484277112
300222.XSHE,0.00022216296888901354
300267.XSHE,0.0010207004160203174
600421.XSHG,0.00024592088253438103
600589.XSHG,0.001081754594126516
603818.XSHG,0.001736488636686558
300532.XSHE,-0.00021747707921176529
002288.XSHE,0.00045177125049662605
300825.XSHE,0.0007641126245171783
600029.XSHG,0.04788578390685549
300725.XSHE,0.00017783156310824182
603466.XSHG,-0.00015726528592714065
603949.XSHG,-0.0002629205216773628
300732.XSHE,-0.00018553128733164492
000623.XSHE,0.00036313750682560316
000869.XSHE,0.0007909882101516608
600558.XSHG,0.0005903654252604469
002669.XSHE,0.0005333037981986543
