code,volume_turnover_ratio
688667.XSHG,-0.0004571116649474589
603185.XSHG,0.0013822166638976566
603899.XSHG,0.004191416179725393
600331.XSHG,0.0017684565566306915
000420.XSHE,0.0031273960648081646
002159.XSHE,8.630451127258746e-05
002724.XSHE,0.002338756710059401
300007.XSHE,8.203555405211869e-05
300429.XSHE,3.1250284590532374e-05
600523.XSHG,0.001317025130505041
601633.XSHG,0.016348237722497334
603711.XSHG,0.0033397527770256353
688092.XSHG,-0.0006668935303356879
002333.XSHE,0.0004150244515721839
002940.XSHE,0.00011733397540535041
300384.XSHE,-0.00022161665943167658
301002.XSHE,-0.0004213018179307869
001308.XSHE,0.0001674780223863244
301156.XSHE,-0.0005658837074106379
603021.XSHG,0.000251603444067946
605069.XSHG,-0.00022265586350639713
000159.XSHE,0.0007254916253353647
300135.XSHE,-4.626658116879158e-05
600051.XSHG,-0.0002384306601755274
605588.XSHG,-0.0004310455517162619
688269.XSHG,3.7763590880085865e-05
300507.XSHE,7.509357633690326e-05
000301.XSHE,0.024008688957292527
002540.XSHE,0.00046940693505917854
601727.XSHG,0.11082961396816803
688091.XSHG,0.0003500000218422039
688777.XSHG,0.0036571944826246225
000012.XSHE,0.00034529741164950723
300968.XSHE,0.0009650497596395551
688475.XSHG,0.0008311939563847352
688681.XSHG,-0.0003239118376892825
603636.XSHG,0.0007112736267669257
002237.XSHE,0.0008056734188814259
301106.XSHE,-0.0005752385495460567
002122.XSHE,0.0018169276110394689
000993.XSHE,0.0017584060355364207
300809.XSHE,0.0002171294306676484
688028.XSHG,0.0001818894100056171
300978.XSHE,0.0006787606634969203
002635.XSHE,0.0003817364447049968
688312.XSHG,0.0005470379442081576
300770.XSHE,0.0007381241349121283
688302.XSHG,-7.724599821548291e-05
002665.XSHE,0.0012825924976137635
601698.XSHG,0.042158404330791543
002542.XSHE,0.00021567843144597353
603329.XSHG,0.0006225385055666489
600151.XSHG,0.002647045911945373
300644.XSHE,-0.0004405158262504775
300567.XSHE,0.0005335002212583615
002514.XSHE,0.0002801823633647568
600641.XSHG,6.925744800090344e-05
688370.XSHG,-0.00039866633898571574
300877.XSHE,-0.00032753647625986197
300525.XSHE,0.0003404084011683591
300752.XSHE,-0.00020444008961838526
300205.XSHE,0.0001429760793686467
688031.XSHG,-0.00015916186037260118
300572.XSHE,-8.517218130277759e-05
688682.XSHG,-0.0004945132673369907
301335.XSHE,-0.0005644194834228145
600354.XSHG,0.0010218792874127677
688636.XSHG,-0.0004132691295714012
603387.XSHG,0.0006455183085703133
000609.XSHE,-0.00048492942428490587
002024.XSHE,0.0006781353124349833
001226.XSHE,-0.0006402416952569191
688548.XSHG,0.0021578278906587067
601966.XSHG,0.01349406809652285
002616.XSHE,0.00032785989960282843
002826.XSHE,0.0008112558096573564
002992.XSHE,0.00023352114660875974
300414.XSHE,7.015855817413133e-05
300535.XSHE,-0.0005156089544566768
601518.XSHG,0.0110419460779467
000888.XSHE,0.00022896147654097125
688150.XSHG,0.0012032989900821723
688702.XSHG,0.0002474916483676388
300134.XSHE,0.0011831293214005871
301468.XSHE,-0.000319833822107796
600444.XSHG,-0.00022264041777204436
002252.XSHE,0.002844261237164354
000716.XSHE,0.0011409146293372171
600111.XSHG,0.002051581787766619
002790.XSHE,0.00025896494960449864
301339.XSHE,0.0007457409265543224
002384.XSHE,0.0018063059089776278
605369.XSHG,0.00021546120244289384
603982.XSHG,0.0016777828936248111
002607.XSHE,0.005754026430714656
600082.XSHG,0.0001675613623722007
688456.XSHG,-0.0001265747297722491
301259.XSHE,-0.000286651667078337
688586.XSHG,0.0035167601263069886
000818.XSHE,0.0030763567589219957
300715.XSHE,0.00010103095532730316
600823.XSHG,9.771980940875521e-05
601900.XSHG,0.0070765026477513345
002715.XSHE,1.6691760205266026e-05
300243.XSHE,-0.0004611326539739443
603986.XSHG,0.00137525620185867
601618.XSHG,0.12052083536887745
300221.XSHE,0.00024825903128995557
600200.XSHG,4.94560054043519e-05
300474.XSHE,0.0010602512934324727
002366.XSHE,0.0034954998249305965
300647.XSHE,0.0008491626703375153
603201.XSHG,-0.0004906900521536795
601611.XSHG,0.027490255203470437
603788.XSHG,0.00040026053469107683
603003.XSHG,0.003238606080787087
002747.XSHE,0.0010851317194113777
600190.XSHG,0.006013769500838931
603032.XSHG,0.0007539953800902221
601918.XSHG,0.015892957503220305
300324.XSHE,0.00010771175536985924
603803.XSHG,0.003253512724514438
600259.XSHG,0.0027827887977333156
603013.XSHG,0.0037785767852561046
603069.XSHG,0.0024780423975525098
600225.XSHG,0.015615384437598741
601279.XSHG,0.0014993058489227926
688513.XSHG,0.0006246713647056401
600613.XSHG,-0.0005017149770324886
688315.XSHG,0.0006611056155825697
002957.XSHE,0.0034498855352080083
603912.XSHG,0.0008003526723778481
600917.XSHG,0.01342091971380775
002694.XSHE,0.0006336509529334848
300979.XSHE,0.001543200317948776
301050.XSHE,0.00034630185477173666
600975.XSHG,0.0005331362881701292
301162.XSHE,-0.00015138218187277442
002782.XSHE,0.001260152774242828
688168.XSHG,-0.0002908908286482967
603275.XSHG,-0.00013430603531585983
300883.XSHE,0.0024035891935423864
300488.XSHE,-0.00017989396452792398
601838.XSHG,0.02997640679656581
300985.XSHE,-0.0003388751989447791
002154.XSHE,0.0003522906962254851
300545.XSHE,-0.0001110375039882973
001269.XSHE,-9.008390704988336e-05
300806.XSHE,0.00026575020435185416
688119.XSHG,0.004952003492752939
605090.XSHG,0.0015294982885004265
605300.XSHG,8.035618897507394e-05
688531.XSHG,-0.00021238709804090975
600219.XSHG,0.015808992544774057
000812.XSHE,0.0004106735525223821
000608.XSHE,-0.00022987293393848124
002047.XSHE,0.0034447875538929735
300935.XSHE,-0.0005750455698732612
301129.XSHE,-0.00048502951879436824
600178.XSHG,0.0013795773112274044
688078.XSHG,-4.683884716773039e-05
002316.XSHE,3.365860836044524e-05
603053.XSHG,0.007602066160840664
688768.XSHG,-0.00032062698654554915
603579.XSHG,-0.000149584816734153
600071.XSHG,-0.0001254326857865008
300909.XSHE,-0.00025587283921981916
000552.XSHE,0.0029603194702284225
600777.XSHG,0.001861032598646249
603089.XSHG,0.00013794350357747179
301332.XSHE,0.00030068777095150045
688180.XSHG,0.005044216918178618
603879.XSHG,0.0005773451832850671
600616.XSHG,-0.0006396768887133281
688188.XSHG,0.001041548798217177
301035.XSHE,0.0006611584234472479
300103.XSHE,-0.00042736895156665275
300513.XSHE,0.000253379162945994
301397.XSHE,-0.0003875228151036716
002323.XSHE,0.002145931728922134
000759.XSHE,0.00013112141147950996
300439.XSHE,0.00023936171062038014
002193.XSHE,0.00028938765464953033
002186.XSHE,0.0005860305255364574
002699.XSHE,0.0001497352400617705
000985.XSHE,-0.00012511885258092168
002250.XSHE,0.0010185027358006332
688352.XSHG,0.0012329564351671704
300428.XSHE,0.0010772587538686402
600085.XSHG,0.0014079433468185442
300077.XSHE,0.0005864567974449248
000155.XSHE,0.008024264344596087
002073.XSHE,0.0004960313995518741
603042.XSHG,0.0008579574608367573
000810.XSHE,0.0017671007930351265
300109.XSHE,7.99598571603633e-05
688570.XSHG,0.0001916992057619901
002344.XSHE,0.0022757001104533724
300908.XSHE,-0.00032171142377280447
300933.XSHE,0.0016256830720114699
002897.XSHE,0.0004233186409929398
001360.XSHE,-0.00019856990133558278
600143.XSHG,0.0010631780085741992
601566.XSHG,0.0026975549668495752
300464.XSHE,0.00043869394738821213
301348.XSHE,5.8568112436500756e-05
301418.XSHE,-0.0004495995651203023
688033.XSHG,0.005149601141295382
600864.XSHG,0.0016318936512146232
688515.XSHG,-0.00021226911444865803
300710.XSHE,-0.0002531047769921761
002278.XSHE,0.0006547535582957581
000526.XSHE,-0.00027529437813991455
002168.XSHE,-0.00020330659416639262
301293.XSHE,-2.9630336453101707e-05
603106.XSHG,0.002055923130956029
300569.XSHE,0.0003284679510743661
603565.XSHG,0.006108802261449401
688056.XSHG,-0.00017020818555518898
000755.XSHE,0.0017183502370967634
300047.XSHE,0.0004301493874131428
601881.XSHG,0.06092101999827925
301073.XSHE,-0.00016829916402453957
002061.XSHE,0.007323905836042344
688185.XSHG,0.0009458233858067853
603259.XSHG,0.01090375252951465
000848.XSHE,-4.186256792724298e-05
300721.XSHE,-0.00010572616546350054
300964.XSHE,-0.00041823617524075837
600626.XSHG,0.00010463088591462072
688106.XSHG,0.0043737411783614346
002055.XSHE,0.0003975429816835209
300126.XSHE,-0.00032077744836517036
600732.XSHG,0.0023278323869600523
605088.XSHG,0.0007936963770684351
301307.XSHE,-2.685671178222519e-05
600715.XSHG,0.004084482968229064
002440.XSHE,0.0012460951422867026
002550.XSHE,0.00037248814303370795
688020.XSHG,5.405575269181069e-05
300385.XSHE,-0.00015162848182788814
688651.XSHG,-0.0005301520190518511
000680.XSHE,0.0014613246020470897
001314.XSHE,-0.00024077167943939594
601328.XSHG,0.12059451286117179
605198.XSHG,0.002158563735634241
000899.XSHE,0.0020533255408339388
002632.XSHE,0.00026543075583028626
601233.XSHG,0.007187740972262952
002095.XSHE,-2.509244114294899e-07
300140.XSHE,0.0008297410778433093
300939.XSHE,-0.00024486437891347364
301500.XSHE,1.5660687086207613e-06
688678.XSHG,0.0001151560868630165
002472.XSHE,0.0013616093731350163
300615.XSHE,-0.00021570344464949304
301133.XSHE,-0.00046811690865952927
600419.XSHG,0.00029985272367787465
300401.XSHE,0.0004864456239827388
603388.XSHG,0.00027592842316439365
301085.XSHE,-0.00030858906192485994
300310.XSHE,0.0001885682016396587
300612.XSHE,-8.511217374785663e-05
688375.XSHG,0.0016496605814851281
300755.XSHE,0.001799966993294605
300108.XSHE,0.00023232892739565914
600100.XSHG,0.001282554651916859
002698.XSHE,0.0027270809114386635
301270.XSHE,3.754999927238489e-05
300500.XSHE,-0.0001993430601031688
002337.XSHE,0.00037534368985077935
300368.XSHE,-2.924047152852655e-05
300923.XSHE,-0.0005750450916393918
002378.XSHE,0.0037509032758287295
002150.XSHE,-3.518760884946878e-05
300437.XSHE,-0.00012276600811548307
002576.XSHE,0.000393870083100139
000099.XSHE,0.0012602310012106996
603030.XSHG,0.0009867650374008083
002052.XSHE,7.624179193440575e-05
300160.XSHE,0.00031163234022030793
603931.XSHG,0.0004186630749449039
600956.XSHG,0.02042930789088969
002301.XSHE,0.0008525993416052935
001286.XSHE,0.007020734620420551
002239.XSHE,0.003101863646421704
300541.XSHE,0.00038606644006171614
603111.XSHG,0.0025973747786469975
603286.XSHG,-8.348404875457328e-05
300314.XSHE,-0.0001714739116126131
002265.XSHE,0.00285243607806767
002006.XSHE,9.978580730941351e-05
603076.XSHG,0.0001727350461726881
301217.XSHE,0.0018580551419069035
600195.XSHG,0.0012203076725397467
688390.XSHG,0.0007201221205794521
688569.XSHG,0.0007650019233285289
300457.XSHE,0.0006106297357317541
688167.XSHG,0.00021094418895764957
688435.XSHG,-0.0004241681529887071
000567.XSHE,0.001033905663498303
300577.XSHE,-0.0002930691346782686
603101.XSHG,0.001630730242205503
300610.XSHE,-0.00015678514853061337
600061.XSHG,0.006818703128528516
002043.XSHE,0.00039977533582964377
301525.XSHE,-0.0001656640082303488
000421.XSHE,-0.00024425041556963394
002163.XSHE,0.0012425772133099935
300654.XSHE,0.00022807838989274325
301305.XSHE,-5.488327453865834e-05
000798.XSHE,0.0008545882297176715
603987.XSHG,0.0013082446544350262
002104.XSHE,0.00030202463003971454
003003.XSHE,-1.4140275215845282e-05
600697.XSHG,-0.00043398130073733055
300433.XSHE,0.008663166916686097
000088.XSHE,0.0024014819526971196
301038.XSHE,-0.00039877105602266656
601028.XSHG,0.0027915996418219373
300188.XSHE,0.00024640134203287803
300531.XSHE,0.0002538671913546811
600863.XSHG,0.0029875518251537953
601766.XSHG,0.12059451286117179
603687.XSHG,0.003506563444327618
600229.XSHG,0.003535834752214881
002543.XSHE,0.0006605623650863997
301533.XSHE,-0.00044478236598070317
002089.XSHE,-0.00019499613172172165
601229.XSHG,0.043023945877111856
301183.XSHE,-0.00023885083735163988
002860.XSHE,-8.159346286512777e-05
002901.XSHE,0.0030039449728157825
300248.XSHE,-0.0002712098717994762
002185.XSHE,0.002981944039320933
002321.XSHE,0.009372428342311043
002363.XSHE,0.0006924077619166926
002569.XSHE,-0.00027073438111441413
600936.XSHG,0.015760922138686316
603195.XSHG,0.005895593321872806
000416.XSHE,-0.0005348000231718662
000570.XSHE,0.0001657181183108438
301013.XSHE,0.0003801873031105676
000560.XSHE,0.003703186895450481
600391.XSHG,0.0008728931304175713
000423.XSHE,0.0005606826416648812
603307.XSHG,-0.0005775358848858384
002861.XSHE,-0.00012387813349077042
300593.XSHE,0.0006631273614538725
301362.XSHE,-0.000398233957189549
688222.XSHG,0.003420973124849354
600180.XSHG,0.0030757319096438957
002756.XSHE,0.001231573066441496
300661.XSHE,0.0006059988129235747
002331.XSHE,-7.703692867833047e-05
688069.XSHG,-0.00028640092643458987
603133.XSHG,0.0010661425842805065
002511.XSHE,0.0012771688997962054
300234.XSHE,-0.00022654862294770397
300283.XSHE,-0.0003109974049920281
600881.XSHG,0.00010771725890010742
603098.XSHG,0.0038554293040333177
300642.XSHE,-0.00027375728311057216
600682.XSHG,0.0004823201392715508
688529.XSHG,-0.0002690147092059944
300364.XSHE,0.000932506810341747
688353.XSHG,-0.0002559283507817959
002558.XSHE,0.0045280947421270715
688007.XSHG,0.004191281421285201
600983.XSHG,0.0025543716739278946
002133.XSHE,0.0015992882893618755
002038.XSHE,1.6179232578192825e-05
600713.XSHG,0.00014279949826982935
601012.XSHG,0.004197577789770584
003017.XSHE,-0.0005163398524763222
301135.XSHE,-0.00034194678654488064
601500.XSHG,0.011432911717711235
605005.XSHG,-1.9961556010475055e-05
300461.XSHE,-0.00027292440410381407
002908.XSHE,0.0004220214514609425
301201.XSHE,-0.0001707997418028352
002930.XSHE,0.0018085029487434892
600212.XSHG,0.0012480095279315798
600575.XSHG,0.0017374132967519164
605368.XSHG,0.0010237651639187907
600511.XSHG,0.0008189222003979863
300417.XSHE,-0.0007421486220178748
603950.XSHG,0.0014936798435886257
000878.XSHE,0.00628143494496465
301015.XSHE,0.0007951787096746369
600837.XSHG,0.0038788086494722547
600110.XSHG,0.0008299717543636582
603883.XSHG,0.0027057534049831707
000581.XSHE,0.0011573034567331835
688021.XSHG,-0.00015253596415111894
002932.XSHE,-0.00017342897886692837
002033.XSHE,0.00033906974820914883
600736.XSHG,-0.00017120158573141184
688630.XSHG,0.00024858840073089156
300948.XSHE,-0.00041050435080753906
600938.XSHG,0.025095584346373608
301051.XSHE,-0.00013958061367487322
000546.XSHE,0.002861690004521745
300409.XSHE,0.00032311489915670503
300824.XSHE,0.0012679667527944268
601811.XSHG,0.006218234447336441
002734.XSHE,0.00019357470303305664
600855.XSHG,0.002079666067183273
300775.XSHE,0.0049917058556986395
603331.XSHG,0.00052891659396703
300142.XSHE,0.0011142529468075699
601717.XSHG,0.005697613519928043
688111.XSHG,0.004891318286774604
688271.XSHG,0.0061628642841241
002868.XSHE,0.00044536817125407334
601699.XSHG,0.004113956465173407
603272.XSHG,-0.0005561247503188698
603051.XSHG,-0.00029497409486759635
002442.XSHE,0.0010365459364586227
301179.XSHE,-0.00022561383999056256
300299.XSHE,0.00013251741716143383
002833.XSHE,0.00028103229588300296
002062.XSHE,0.00036574470087895675
002996.XSHE,0.0006213283401921588
601686.XSHG,0.0048898598521233605
688622.XSHG,-0.00047571843354458947
688231.XSHG,0.000586148781994137
600426.XSHG,0.0019050331567520796
000965.XSHE,0.0032006638092577826
002087.XSHE,0.002534843558446557
002271.XSHE,0.0007919167625909604
002857.XSHE,-6.285130913945801e-05
300131.XSHE,-1.1143544239850477e-05
000815.XSHE,0.0014492996023517369
300967.XSHE,0.0002364949602985467
301196.XSHE,-0.000303976283141009
600664.XSHG,0.0019254117968388069
002415.XSHE,0.004380379812294039
300419.XSHE,-0.0003412792331996611
301049.XSHE,-0.0006037529568079173
688286.XSHG,-0.0002795508213103725
688737.XSHG,-0.00025301857186896726
300564.XSHE,-0.0002618755437521511
600629.XSHG,0.0004953697903515717
603977.XSHG,0.0022606776470428694
600328.XSHG,0.0029901940081590076
000007.XSHE,-0.000723151960199456
301239.XSHE,0.00048312283635774283
605377.XSHG,0.0006916659884408785
601515.XSHG,0.0037959917591682832
688016.XSHG,0.0003944232806460933
301163.XSHE,-0.0005692620431382195
002686.XSHE,0.0001091213947121602
300082.XSHE,0.00018439387819243298
301322.XSHE,-0.0004539568226539165
603767.XSHG,0.001290154128785192
300907.XSHE,-0.0005163113034434885
002108.XSHE,0.0004159227422250849
300200.XSHE,0.0003946756051284349
301398.XSHE,-0.00045723486136525754
600456.XSHG,0.0014563986261904272
600506.XSHG,0.00020279325398648565
600621.XSHG,-0.00030579820088574985
002855.XSHE,0.002037563937453785
002217.XSHE,0.005073985599013502
603153.XSHG,1.1359750909693974e-05
002549.XSHE,0.0002562504446884234
002458.XSHE,0.0004532693817746753
002181.XSHE,0.004396715032617821
002049.XSHE,0.0016053928567781235
300291.XSHE,0.0004237196500671514
300745.XSHE,0.00044586343480535037
603638.XSHG,0.0015435362041709706
600361.XSHG,0.0006980493028985522
000695.XSHE,-1.0149616281088757e-07
000966.XSHE,0.00299663242533728
002972.XSHE,3.168434365292516e-05
301283.XSHE,-0.00039715954220900736
603363.XSHG,0.005038327970164536
301022.XSHE,-0.0005419093355720831
603386.XSHG,0.0014709516973057351
688578.XSHG,0.0018288942806126184
300303.XSHE,0.0002588340782587299
301456.XSHE,-0.00023030258238844887
300523.XSHE,0.0002445366216044519
301223.XSHE,-0.0002385056979405778
688292.XSHG,0.00017541715076749937
300374.XSHE,0.00016977689653139335
002196.XSHE,0.0009738911159947065
000096.XSHE,0.0011435602495989097
600221.XSHG,0.10250151184022661
600705.XSHG,0.0007949421782093946
600843.XSHG,0.0009715760965748718
300762.XSHE,0.0011339526608508403
301370.XSHE,0.00023649893944930359
600686.XSHG,-8.031605646009851e-05
603983.XSHG,0.003495318552185442
688227.XSHG,-0.00023511792100182447
603065.XSHG,-0.00016435360101876498
002761.XSHE,0.003213021914063253
688489.XSHG,-0.0004213994086240169
601890.XSHG,0.0029375727841731633
300406.XSHE,0.0006457127284158834
605158.XSHG,0.0030052470608891925
300148.XSHE,0.000604817218889438
301062.XSHE,0.0016892193892847492
300373.XSHE,0.0008213531072892495
688058.XSHG,-0.00040227585024827473
300911.XSHE,-0.00027584624496630543
603168.XSHG,-5.0420540173686077e-05
301199.XSHE,-0.00023783457052064584
000813.XSHE,0.004729677755469532
688393.XSHG,4.350789297436115e-05
300797.XSHE,0.0018160752140825027
688234.XSHG,0.002092032516353381
300597.XSHE,0.0018464604416703295
600578.XSHG,0.011132099337416433
002719.XSHE,7.516010495480353e-05
300307.XSHE,0.0029120356636081358
000816.XSHE,0.0012561834089637527
600297.XSHG,0.012146126759965353
603707.XSHG,0.004048228754601625
002492.XSHE,0.0003686197535434277
300084.XSHE,-7.763959989485808e-05
300033.XSHE,0.0005568579700725952
300278.XSHE,0.0023771936562070415
601886.XSHG,0.003980545942964683
000557.XSHE,0.0012467597566649135
000997.XSHE,0.0007101732132039893
301252.XSHE,-0.0004946915328073562
000078.XSHE,0.0008287866465583628
688357.XSHG,-0.00010290855500589907
300657.XSHE,0.0008834026084876327
000712.XSHE,0.00032963836738603673
000885.XSHE,0.00254091143364596
000510.XSHE,-0.00026832747944437424
001258.XSHE,0.004174782252194955
300300.XSHE,0.00022801657433994284
300863.XSHE,-0.000438126913861253
301071.XSHE,-8.772659803727968e-05
300996.XSHE,-0.00011297440879941268
688395.XSHG,-0.0005128107088765109
688526.XSHG,0.00413450923447732
688707.XSHG,0.0023608292244278947
688551.XSHG,-0.00015821017351760587
603161.XSHG,0.0004130649239735125
002520.XSHE,0.00010020830395881673
600251.XSHG,0.0004009424713809449
600526.XSHG,0.0011616070399133667
000534.XSHE,0.0006443261854709209
603115.XSHG,0.0012801320291989282
300555.XSHE,-0.00023683998326830085
000036.XSHE,0.0009825511953733476
002134.XSHE,0.0011276004602661263
000868.XSHE,0.0008161310110916763
600976.XSHG,9.60091997590938e-05
002310.XSHE,5.1824043953251856e-05
000959.XSHE,0.02564060968116566
000733.XSHE,0.0023618377685668767
603606.XSHG,0.001569656427168505
605168.XSHG,0.00025109836065649984
301236.XSHE,0.0028688309069075223
688519.XSHG,0.00030801975049303705
688137.XSHG,-0.0005627639869105376
601985.XSHG,0.12059451286117179
688607.XSHG,-0.00030044987042821306
301251.XSHE,-0.00017213431998120814
300917.XSHE,-0.00012570108151649145
002722.XSHE,0.0008544343430270609
000927.XSHE,0.027829576047191478
300230.XSHE,0.00012554263735599282
601139.XSHG,0.01127741910076004
603313.XSHG,0.0021085713323124077
600117.XSHG,0.0030632897373984646
002713.XSHE,0.00033131324921986606
000014.XSHE,-0.0005661986782339701
002353.XSHE,0.0007962195496978635
002913.XSHE,0.0008403890413120436
688509.XSHG,0.0031083114268748604
605056.XSHG,0.0008399033562640434
002138.XSHE,0.0009485205994281419
301291.XSHE,0.00024700583798403325
000551.XSHE,-0.00018294802439915788
600792.XSHG,0.0007621044307872332
300712.XSHE,0.0008267539674011394
000670.XSHE,6.319392947739828e-05
603998.XSHG,0.00034275335275517447
002329.XSHE,0.0003994845871156433
301377.XSHE,3.0500156588963512e-05
600845.XSHG,0.0017359480704021795
603985.XSHG,0.0006107858240982347
600527.XSHG,-0.00010732410146813034
300828.XSHE,-6.444007904983983e-05
301326.XSHE,-0.0006470124567600482
002900.XSHE,0.0003206262069868817
688244.XSHG,-0.0006083307116095972
001319.XSHE,-0.00019075894633070235
000950.XSHE,0.006698560377616404
300427.XSHE,0.00013276666720798752
600503.XSHG,0.004615094539394617
300961.XSHE,0.000303793244816844
301273.XSHE,-0.0007134537640186912
002658.XSHE,2.3968423153665074e-05
603266.XSHG,0.0001573037984908748
000792.XSHE,0.007210724427732447
688125.XSHG,-0.0005616273147511282
600011.XSHG,0.022288529355890506
002906.XSHE,0.004341320497310095
600336.XSHG,0.0018061682887340444
600998.XSHG,0.01643513076293934
300284.XSHE,0.0017456270297236329
600642.XSHG,0.003550730360718932
000656.XSHE,0.006719533884648983
600265.XSHG,-8.904253842601407e-05
600549.XSHG,0.0009092619234531916
002400.XSHE,0.0004741487932483489
003033.XSHE,-0.0005786531861271705
002277.XSHE,0.0015475621890514999
301272.XSHE,-0.0005698723658422722
600396.XSHG,0.0015305688772848207
002911.XSHE,0.004328292001780686
688205.XSHG,-6.144787115709244e-05
600025.XSHG,0.12059451286117179
001300.XSHE,-0.00018526641608367555
300403.XSHE,8.588616794339939e-05
600831.XSHG,0.000405519707819656
300843.XSHE,0.0006239125498788395
000408.XSHE,0.002339164964097342
600172.XSHG,0.0007993712232179677
300189.XSHE,0.0007485743146263886
600301.XSHG,0.00048082602214084407
002923.XSHE,3.8338731263060045e-05
688523.XSHG,-6.758111247807047e-05
300130.XSHE,0.0002551927503651655
688256.XSHG,0.002662496728227384
603589.XSHG,0.005043268086483405
002592.XSHE,1.058900465583895e-05
002625.XSHE,0.0026128558837978095
002067.XSHE,0.003153066378553789
600307.XSHG,0.014409674866493534
603108.XSHG,0.0005766114213012885
300884.XSHE,-0.00012284332549675106
002946.XSHE,0.007950747410486944
002731.XSHE,0.0006092374550937211
603022.XSHG,-0.00012423848045372415
000935.XSHE,0.002656097356637122
002931.XSHE,-7.618223520015248e-05
603158.XSHG,0.00044754335483427417
603198.XSHG,0.006590061257294984
688419.XSHG,-0.0005839310765068861
002552.XSHE,0.00043280692920041674
002750.XSHE,-2.7479873606462628e-05
002160.XSHE,0.003079810664094595
300659.XSHE,-1.2321174211635277e-05
688126.XSHG,0.027338499798764355
000633.XSHE,-0.000268093841209909
603800.XSHG,0.0013689784530254044
688665.XSHG,-0.00038887818615523375
300404.XSHE,-0.00016374592765298565
600502.XSHG,0.0007253684844621738
301068.XSHE,-0.00043709399682973757
603320.XSHG,2.5716512647511094e-05
301139.XSHE,-1.9141093149853796e-05
600436.XSHG,0.0012233286438104226
603191.XSHG,0.0012097206634874708
600155.XSHG,0.007588385874510473
002443.XSHE,0.0005473776949961337
603324.XSHG,-0.0002296741575798466
600429.XSHG,0.00974201223581498
002011.XSHE,0.0011280628271761533
605020.XSHG,0.0008298049132969934
002929.XSHE,0.001584141959101952
002430.XSHE,0.004120400498781932
603659.XSHG,0.00495973348451662
300633.XSHE,0.004096160837997703
600766.XSHG,-0.0002807549868792332
600220.XSHG,0.0013600261170832453
300859.XSHE,0.0008583047545836214
600203.XSHG,0.0028182431469448515
600986.XSHG,0.0018182066164639285
603699.XSHG,0.005459447203458511
600735.XSHG,-6.666945941848144e-05
002124.XSHE,0.0004742009196566027
600098.XSHG,0.005782991624848507
600719.XSHG,-4.411771181321686e-05
688019.XSHG,0.00029658099495787646
002157.XSHE,0.0013685804357361701
300376.XSHE,0.0007080192807642199
000402.XSHE,0.0004951662158502355
600365.XSHG,0.0006480746815299106
002484.XSHE,0.0013651809791278635
600624.XSHG,-0.0003105342736881018
603906.XSHG,0.0021803869458669823
603280.XSHG,-0.0005225706958422777
603717.XSHG,0.001146010141110129
300177.XSHE,-0.00010891208188849443
688597.XSHG,0.0003686030008277864
002165.XSHE,0.00016315948581806727
600596.XSHG,0.0004697068822844639
002338.XSHE,0.00030327306158575354
600295.XSHG,0.002490550089500777
002880.XSHE,0.0005775726574826178
000599.XSHE,0.000613835766200006
603527.XSHG,0.00041439165079880326
600811.XSHG,0.001881106614131431
300906.XSHE,-0.0005785318895620825
002320.XSHE,0.0012993404466104066
603893.XSHG,0.003973588369612002
688278.XSHG,0.003727879155049841
601628.XSHG,0.12059451286117179
