code,volume_turnover_ratio
300500.XSHE,-0.00015717509845154538
002337.XSHE,0.0004064113567784519
300368.XSHE,-9.11174502807937e-05
300923.XSHE,-0.0006299709775395483
002378.XSHE,0.0037495619688640786
002150.XSHE,3.375249839467022e-05
300437.XSHE,-0.00011082248262821517
002576.XSHE,0.00045817374833724046
000099.XSHE,0.0013318707429215487
603030.XSHG,0.0009354352312315045
002052.XSHE,9.799551081625889e-05
300160.XSHE,0.0001870893656707878
603931.XSHG,6.00923177224101e-06
600956.XSHG,0.020420324413712297
002301.XSHE,0.0008676781900284397
001286.XSHE,0.00703828434947004
002239.XSHE,0.0031188775260940316
300541.XSHE,0.0002836824398547283
603111.XSHG,0.002613039580382631
603286.XSHG,-7.427990742081916e-05
300314.XSHE,-9.849330457194965e-05
002265.XSHE,0.002881884350911919
002006.XSHE,0.00016052061643087774
603076.XSHG,0.00026220048304443125
301217.XSHE,0.0019020683754341723
600195.XSHG,0.0012176625658486448
688390.XSHG,0.0004708339082573223
688569.XSHG,0.0008251668054570253
300457.XSHE,0.0005944887632509307
688167.XSHG,0.00024358062555930875
688435.XSHG,-0.0003542497762897044
000567.XSHE,0.0010413682068415864
300577.XSHE,-0.00029688514735839587
603101.XSHG,0.001570329211749757
300610.XSHE,-0.00012221121045779735
600061.XSHG,0.006794343658830275
002043.XSHE,0.0004284627682048046
000421.XSHE,-0.00022429508489610654
002163.XSHE,0.00125812207995902
300654.XSHE,0.0002899858558605494
301305.XSHE,-6.222623540987982e-05
000798.XSHE,0.0008740418789877641
603987.XSHG,0.001358449560100037
002104.XSHE,0.00030857996057381115
003003.XSHE,-2.007883984808125e-05
600697.XSHG,-0.00043364006943632334
300433.XSHE,0.008634244082138424
000088.XSHE,0.0023708327806740153
301038.XSHE,-0.0004440108057284622
601028.XSHG,0.002804367065501448
300188.XSHE,0.0002993811762383525
300531.XSHE,0.00024405611813373032
600863.XSHG,0.003150694288066176
601766.XSHG,0.1270510516162235
603687.XSHG,0.0034027104387660016
600229.XSHG,0.003565862720151471
002543.XSHE,0.0005607566111781163
002089.XSHE,-0.0002162220262049454
601229.XSHG,0.04296947572216308
301183.XSHE,-0.00013981072106930445
002860.XSHE,-0.00010268677820203195
002901.XSHE,0.0029734617265934175
300248.XSHE,-0.0002387330745237551
002185.XSHE,0.0029721134738966972
002781.XSHE,0.000878688527217371
002321.XSHE,0.009384884058112693
002363.XSHE,0.0007152950887279544
002569.XSHE,-0.0002914049203506353
600936.XSHG,0.015738827013949647
603195.XSHG,0.005830983748350354
000416.XSHE,-0.0005532891550321085
000570.XSHE,0.0001427509416690743
301013.XSHE,0.00036252907867438493
000560.XSHE,0.00369839199734204
600391.XSHG,0.0009206971607703751
000423.XSHE,0.0005415052366595019
603307.XSHG,-0.0005932559815386336
002861.XSHE,-0.0001346558617687653
300593.XSHE,0.0007155377846718364
688222.XSHG,0.0034286239846265353
600180.XSHG,0.0030671048475020505
002756.XSHE,0.0012986619956529353
300661.XSHE,0.0006032813665227989
002331.XSHE,-6.504505203868717e-05
688069.XSHG,-0.0005008991836135324
603133.XSHG,0.0010997454467716345
002511.XSHE,0.0012836893238561
300234.XSHE,-0.00024011130622844548
300283.XSHE,-0.00032912722256229305
600881.XSHG,9.063930759702857e-05
603098.XSHG,0.003885305947034335
300642.XSHE,-0.00026362853640398825
600682.XSHG,0.00046319834586906706
688529.XSHG,-0.00028467806570138093
300364.XSHE,0.000959531162419403
688353.XSHG,-0.0003146897362301775
002558.XSHE,0.004575285339992842
688007.XSHG,0.004108232805714388
600983.XSHG,0.002528924982535934
002133.XSHE,0.0016453901749222143
002038.XSHE,-2.6612505018746137e-05
600713.XSHG,0.00014253300485730577
601012.XSHG,0.004201951931019715
003017.XSHE,-0.000493701602537217
301135.XSHE,-0.00032160430002217043
601500.XSHG,0.009348149140235197
605005.XSHG,-2.3341612417892947e-05
300461.XSHE,-0.00026648662216988123
002908.XSHE,0.00045568122034007885
301201.XSHE,-0.00016763869823786402
002930.XSHE,0.0017802659090989145
600212.XSHG,0.0012406822829686367
600575.XSHG,0.0016958329851998856
605368.XSHG,0.0009957286592150554
600511.XSHG,0.0008236337436723002
300417.XSHE,-0.0007617952366929941
603950.XSHG,0.0015340849474296838
000878.XSHE,0.006240993928825279
301015.XSHE,0.0008189070262170986
600837.XSHG,0.003960384655778389
600110.XSHG,0.0006577886638446178
603883.XSHG,0.002774022377633579
000581.XSHE,0.0011364273621198564
688021.XSHG,-0.00012894251113431277
002932.XSHE,-0.00016017733491182094
002033.XSHE,0.00040945492783804745
600736.XSHG,-0.00016598698789635415
688630.XSHG,0.00027687468353325564
300948.XSHE,-0.0004260235733335221
600938.XSHG,0.02598375657620523
301051.XSHE,-0.00010866044928674242
000546.XSHE,0.002863349179399247
300409.XSHE,0.0003421848308665724
300824.XSHE,0.0012834933216111745
601811.XSHG,0.006204592066690127
002734.XSHE,0.00021140108442239112
600855.XSHG,0.0021167744144775878
300775.XSHE,0.0045222723118319525
002751.XSHE,-0.0006866389170465681
603331.XSHG,0.0005497805588275513
300142.XSHE,0.0011164075841100726
601717.XSHG,0.005669327175130216
688111.XSHG,0.004900839148154962
688271.XSHG,0.0008128244538474619
002868.XSHE,0.0005219882273421967
601699.XSHG,0.004044870785953026
603272.XSHG,-0.0005540514767630211
603051.XSHG,-0.00018688054283835765
002442.XSHE,0.00102772692352108
301179.XSHE,-0.00016502223834262663
300299.XSHE,0.00018242447157994386
002833.XSHE,0.00025795404281623327
002062.XSHE,0.0003818084073664483
002996.XSHE,0.0006316317817755426
601686.XSHG,0.004804641595922965
688622.XSHG,-0.0004536973249255818
688231.XSHG,1.83191873751713e-05
600426.XSHG,0.0018565654235997342
000965.XSHE,0.0032126457211827516
002087.XSHE,0.002479139025641408
002271.XSHE,0.0007555607780105418
002857.XSHE,-1.5021219330888782e-05
300131.XSHE,-1.5183990281299447e-05
000815.XSHE,0.001493677121313824
300967.XSHE,0.0002357239615262747
301196.XSHE,-0.0003139546818856498
600664.XSHG,0.0019031686011629426
002415.XSHE,0.0043849068980445225
300419.XSHE,-0.0003793295289914047
301049.XSHE,-0.0006358699602493251
688286.XSHG,-0.0003913829210417592
688737.XSHG,-0.0002645002384863065
300564.XSHE,-0.00023761605566625303
600629.XSHG,0.000537988172737765
603977.XSHG,0.002273609203998646
600328.XSHG,0.0018082884511518393
000007.XSHE,-0.0007080509360260306
301239.XSHE,7.555569635777027e-05
605377.XSHG,0.0005383718302981879
601515.XSHG,0.003812121035677015
688016.XSHG,0.0003663485939937942
301163.XSHE,-0.0005541527702847022
002686.XSHE,0.00013743884040485154
300082.XSHE,0.00020737947164475834
301322.XSHE,-0.00039564060707350523
603767.XSHG,0.0012072255470374493
300907.XSHE,-0.0005397318831150515
002108.XSHE,0.0004486136321770266
300200.XSHE,0.0003230210845976278
301398.XSHE,-0.0005615048401753608
600456.XSHG,0.001470964692575244
600506.XSHG,0.0002140918243361432
600621.XSHG,-0.00034420134279357866
002855.XSHE,0.001582123073301663
002217.XSHE,0.00505752803260262
603153.XSHG,4.150027457815446e-05
002549.XSHE,0.00023557461009240314
002458.XSHE,0.0004619516120184206
002181.XSHE,0.004436741539247525
002049.XSHE,0.0015919181623399075
300291.XSHE,0.00047886372074871825
300745.XSHE,0.0004307925707174473
603638.XSHG,0.001550451486401151
600361.XSHG,0.0006324307905833293
000695.XSHE,4.721161209867222e-05
000966.XSHE,0.003030992069983709
002972.XSHE,5.757864131975205e-05
301283.XSHE,-0.0005962017810500857
603363.XSHG,0.005068204502777957
301022.XSHE,-0.0005574431785631672
603386.XSHG,0.0014499064442329134
688578.XSHG,0.0017316600642552187
300303.XSHE,0.0002954559590660821
300523.XSHE,0.0002522533152944438
301223.XSHE,-0.0002465681441841726
688292.XSHG,-0.00028923703144471507
300374.XSHE,0.00019975522869675156
002196.XSHE,0.0010179020110084262
000096.XSHE,0.001114499733308941
600221.XSHG,0.10247716035831946
600705.XSHG,0.0008115525769444239
600843.XSHG,0.0009747150777681596
300762.XSHE,0.0010159659884064233
600686.XSHG,-1.6992309169798557e-05
603983.XSHG,0.003604122863320111
688227.XSHG,-0.00016898514945433896
603065.XSHG,-0.00014140318616298522
002761.XSHE,0.0032676475012374346
688489.XSHG,-0.0003228055319256014
601890.XSHG,0.0029804597599799483
300406.XSHE,0.0004733707172509882
605158.XSHG,0.0003537651783805509
300148.XSHE,0.0006460385511578632
301062.XSHE,0.0017132816749420021
300373.XSHE,0.0008749732413439299
688058.XSHG,-0.0003778686731479071
300911.XSHE,-0.00028374325057014713
603168.XSHG,-9.285752487371828e-05
301199.XSHE,-0.00022300090592436704
000813.XSHE,0.00461188448170541
688393.XSHG,-0.00022014094225743686
300797.XSHE,0.0018109557057700068
688234.XSHG,0.0014791998431208987
300597.XSHE,0.0016882010726594317
600578.XSHG,0.011576963415999005
002719.XSHE,5.362652937048254e-05
300307.XSHE,0.0028962005236162214
000816.XSHE,0.0012724865568799777
600297.XSHG,0.012133178615975035
603707.XSHG,0.004072352098330774
002492.XSHE,0.0003596065469559319
300084.XSHE,-0.00015351148118173622
300033.XSHE,0.0005551969789453177
300278.XSHE,0.002403608346819469
601886.XSHG,0.004022403055292241
000557.XSHE,0.0012796844988109334
000997.XSHE,0.0006915150983015489
301252.XSHE,-0.0005094121376221837
000078.XSHE,0.0008230469910580302
688357.XSHG,-3.552706185766996e-05
300657.XSHE,0.0008349435872474707
000712.XSHE,0.0002981888542605106
000885.XSHE,0.0026165498171692946
000510.XSHE,-0.00022140857493183216
001258.XSHE,0.0018702276200276017
300300.XSHE,0.00021422795306053175
300863.XSHE,-0.000365991039444095
301071.XSHE,-1.3568682822433296e-05
300996.XSHE,-1.9142808986520772e-05
688395.XSHG,-0.0004836503507903817
688526.XSHG,0.0008336554098908476
688707.XSHG,0.0024499875072727852
688551.XSHG,-8.205491564660988e-05
603161.XSHG,0.00037563397412086795
002520.XSHE,6.702998481121708e-05
600251.XSHG,0.00036074752513712315
600526.XSHG,0.0011438087174053871
000534.XSHE,0.0007135884397303311
603115.XSHG,0.0014160532388994007
300555.XSHE,-0.00024741878511839836
000036.XSHE,0.0009859336290558767
002134.XSHE,0.0011264189601836536
000868.XSHE,0.0008539334417840006
600976.XSHG,0.00012587698539277093
002310.XSHE,-9.215985473350009e-05
000959.XSHE,0.025584974488153323
000733.XSHE,0.002394106396047469
603606.XSHG,0.0016540579123836244
605168.XSHG,0.0002888253966967242
301236.XSHE,0.0023753391369373588
688519.XSHG,0.0003107154154582272
688137.XSHG,-0.0005474430980016856
601985.XSHG,0.1270510516162235
688607.XSHG,-0.00029530781239548093
300917.XSHE,-0.00018282733811482985
002722.XSHE,0.0008355345329694494
000927.XSHE,0.027813847526115362
300230.XSHE,9.373846233919926e-05
601139.XSHG,0.011278000659086188
603313.XSHG,0.002052880740214043
600117.XSHG,0.003016645571073706
002713.XSHE,0.0003597365026831056
000014.XSHE,-0.0005925931477496449
002353.XSHE,0.0007036515491771557
002913.XSHE,0.0008778351511145777
688509.XSHG,0.003033452085968596
605056.XSHG,0.0008606805644968208
002138.XSHE,0.0008658939083226374
301291.XSHE,0.00026446424642522794
000551.XSHE,-0.00014923935777262903
600792.XSHG,0.0007237212824790137
300712.XSHE,0.0008554156336973228
000670.XSHE,-3.5477864168360364e-05
603998.XSHG,0.00038181954462091416
002329.XSHE,0.0004245709537354236
301377.XSHE,6.449769052740598e-05
600845.XSHG,0.0017401041954216488
603985.XSHG,0.0005210185414767274
600527.XSHG,-0.00012716940100399423
300828.XSHE,-4.442839264333766e-05
301326.XSHE,-0.0006433166122036468
002900.XSHE,0.0002991379663708105
688244.XSHG,-0.0004703994831788385
001319.XSHE,-0.00023869231567571038
000950.XSHE,0.006791175473208389
300427.XSHE,0.00017273813096710898
600503.XSHG,0.004629758241642538
300961.XSHE,0.0003092710659952971
301273.XSHE,-0.0006828179764538707
002658.XSHE,2.4388736016255075e-05
603266.XSHG,0.00018435120607430283
000792.XSHE,0.007207028710458368
688125.XSHG,-0.0004628802369243153
600011.XSHG,0.022288798430009426
002906.XSHE,0.004313577563331272
600336.XSHG,0.0018117914288598765
600998.XSHG,0.01637866181177964
300284.XSHE,0.0016942183440049764
600642.XSHG,0.0035448294492489017
000656.XSHE,0.006598492217002943
600265.XSHG,-0.00010361105165047164
600549.XSHG,0.0009137557093020107
002400.XSHE,0.0004357653910618294
003033.XSHE,-0.0005604481313797103
002277.XSHE,0.0015271664278035135
600396.XSHG,0.0015057707886184579
002911.XSHE,0.004323835701128613
688205.XSHG,-0.00030959252611056324
600025.XSHG,0.1270510516162235
001300.XSHE,-0.00016120495315764675
300403.XSHE,0.0001316665925364934
600831.XSHG,0.00042316381412693324
300843.XSHE,-0.00028529147695594156
000408.XSHE,0.0023963552995421083
600172.XSHG,0.0008061229765440884
300189.XSHE,0.0007305008473957268
600301.XSHG,0.0005509595695922596
002923.XSHE,4.720317146514265e-05
688523.XSHG,-3.777333654766523e-05
300130.XSHE,0.00023477751070328574
688256.XSHG,0.0026763830219099214
603589.XSHG,0.005007802531389744
002592.XSHE,-1.3940249704287241e-05
002625.XSHE,0.0026120320684008334
002067.XSHE,0.003144239227226527
600307.XSHG,0.014380208590692592
603108.XSHG,0.0006358637079311087
300884.XSHE,-8.738825501290216e-05
002946.XSHE,0.007934889067999848
002731.XSHE,0.0006483034861024117
603022.XSHG,-0.0001337031893402414
000935.XSHE,0.002655465377718797
002931.XSHE,-5.57100784301872e-05
603158.XSHG,0.0004583828001720096
603198.XSHG,0.006508611651579364
688419.XSHG,-0.0005424621216127458
002552.XSHE,0.0004155348064974341
002750.XSHE,-6.955892840427127e-05
002160.XSHE,0.002944184728634805
300659.XSHE,-4.806113788320958e-05
688126.XSHG,0.027330129710881862
000633.XSHE,-0.00029755770292184416
603800.XSHG,0.0013267899207346267
688665.XSHG,-0.0003320108889660906
300404.XSHE,-0.00013648943598848972
600502.XSHG,0.0007359838651796234
301068.XSHE,-0.000393398953630821
603320.XSHG,2.5493921549892733e-05
301139.XSHE,-0.000433948748224375
600436.XSHG,0.0012314187370815691
603191.XSHG,0.001273894939419996
600155.XSHG,0.007471759674723806
002443.XSHE,0.0005395940844793371
603324.XSHG,-0.00020827277399779198
600429.XSHG,0.009738050345691616
002011.XSHE,0.001186340503436401
605020.XSHG,0.0008165629618334844
002929.XSHE,0.0011535037283396333
002430.XSHE,0.004140354279377291
603659.XSHG,0.0050015957619249625
300633.XSHE,0.0040912000605891705
600766.XSHG,-0.00030302192380859884
600220.XSHG,0.0013744646528204743
300859.XSHE,0.00028041420096182887
600203.XSHG,0.0027937209183724115
600986.XSHG,0.001799932907295994
603699.XSHG,0.0055915262887538345
600735.XSHG,-7.639268149081614e-05
002124.XSHE,0.0004608063622359991
600098.XSHG,0.0058116995731745166
688019.XSHG,0.00026685109944764345
002157.XSHE,0.0011695626960993256
300376.XSHE,0.0007237201306371504
000402.XSHE,0.00048610128060752107
600365.XSHG,0.0005492754325829216
002484.XSHE,0.001397314134123073
600624.XSHG,-0.00029974586318576914
603906.XSHG,0.002285624642950518
603280.XSHG,-0.0005489593734054384
603717.XSHG,0.0011471774089457229
300177.XSHE,-0.00011914200490125977
688597.XSHG,0.00041729213513501753
002165.XSHE,0.00014880890124679285
600596.XSHG,0.00047473589955183125
002338.XSHE,0.0003216801646469267
600295.XSHG,0.002463335803442862
002880.XSHE,0.0005766455508097628
000599.XSHE,0.0006130907725676425
603527.XSHG,0.00037254224825661385
600811.XSHG,0.0018668956227643786
300906.XSHE,-0.0005904936640678793
002320.XSHE,0.0013009925682981158
603893.XSHG,0.004022982922321096
688278.XSHG,0.003785744043464522
601628.XSHG,0.1270510516162235
301190.XSHE,1.2130470018998502e-05
600674.XSHG,0.0022637449884628387
603000.XSHG,0.002521558323253308
603698.XSHG,0.0034995295957631484
688046.XSHG,0.0009981232071932717
688589.XSHG,-0.00011735867469532665
688171.XSHG,-0.0005654983409220302
688788.XSHG,-0.00020256640606579595
600636.XSHG,-0.0002830938250762451
300891.XSHE,0.001551773795654572
600006.XSHG,0.00498584683738595
600797.XSHG,0.00030386528622601485
300041.XSHE,0.0001473900707130068
002014.XSHE,-0.00012605467611561207
002774.XSHE,0.0016316231903708185
002169.XSHE,0.0004374391782256575
