code,volume_turnover_ratio
601727.XSHG,0.11261361361638703
688777.XSHG,0.0003436424714874248
000012.XSHE,0.00038877789257980286
300968.XSHE,0.00019457622548700322
603636.XSHG,0.00046600066974216813
002237.XSHE,0.0006603036999531071
002122.XSHE,0.00047612027798759476
000993.XSHE,0.0015479185130558295
300809.XSHE,-0.0004925390558818323
688028.XSHG,-0.0006258508195652771
300978.XSHE,-0.00021938098117786804
002635.XSHE,0.00020374709464316852
688312.XSHG,-0.0006172745913734882
300770.XSHE,0.0003172103102519125
002665.XSHE,0.0009538085465340005
601698.XSHG,0.004163344998755135
002542.XSHE,-1.0982825833939953e-05
603329.XSHG,0.0001703365494058768
600151.XSHG,0.0025477493315124965
300644.XSHE,-0.0006624644956701285
300567.XSHE,0.00012155568808375347
002514.XSHE,-0.0004774059227915838
600641.XSHG,-5.167343759854932e-05
300877.XSHE,-0.0005529125530872351
300525.XSHE,-6.507501168149729e-05
300752.XSHE,-0.0007912130353789238
300205.XSHE,-0.00014983562970368293
300572.XSHE,-0.0001739054035839933
688682.XSHG,-0.0009201379104099397
600354.XSHG,0.0007347692821199684
688636.XSHG,-0.0007313873736990134
603387.XSHG,0.0006565138934296926
000609.XSHE,-0.0010051992293076057
002024.XSHE,0.0009505923862858269
601966.XSHG,0.012846621400087053
002616.XSHE,0.00017833614953985475
002826.XSHE,0.00014850945889185248
002992.XSHE,-0.0006416665213276847
300414.XSHE,-0.00022132064499890162
300535.XSHE,-0.0007737350847730798
601518.XSHG,0.009596465824769342
000888.XSHE,-0.00012547408292502642
300134.XSHE,0.0009481374641513659
600444.XSHG,-0.0005372191201428159
002252.XSHE,0.0020654473054149236
000716.XSHE,0.000650083903174601
600111.XSHG,0.0019905050086657184
002790.XSHE,-0.00018031521828961122
002384.XSHE,0.0016998645773199455
605369.XSHG,-0.0004141831704415577
603982.XSHG,-0.00015724842722707015
002607.XSHE,0.0022810812267513927
600082.XSHG,-9.981352979306275e-05
688456.XSHG,-0.0007357955510614279
600393.XSHG,0.00015966943652854343
688586.XSHG,0.0003330874854397661
000818.XSHE,0.002843528335192467
300715.XSHE,6.382191522301113e-05
600823.XSHG,0.00031172910233749586
601900.XSHG,0.00750446851023072
002715.XSHE,-0.0002563162199414297
300243.XSHE,-0.0006020948865253783
603986.XSHG,0.0012840141766934587
601618.XSHG,0.1404188959731819
300221.XSHE,2.5086794182204927e-05
600200.XSHG,-0.00011377395694098463
300474.XSHE,0.0005121530477385731
002366.XSHE,0.0016691470079753079
300647.XSHE,-7.839863220980548e-05
601611.XSHG,0.02516252795142452
603788.XSHG,0.00039731010542162564
603003.XSHG,0.003123154731530199
002747.XSHE,0.0009691465157393062
600190.XSHG,0.0058678248637286205
603032.XSHG,0.00017379009326441708
601918.XSHG,0.01639565265017884
300324.XSHE,-0.0002678593097793216
603803.XSHG,0.0030914379165718335
600259.XSHG,0.0023251270865171933
603013.XSHG,0.004144966428956148
603069.XSHG,0.002312537628637542
600225.XSHG,0.0031796645301102296
601279.XSHG,0.0011731889759211257
688513.XSHG,-0.0005125505509594807
600613.XSHG,-0.0008128481702033308
688315.XSHG,2.904821509548618e-07
002957.XSHE,0.0008667794132901519
603912.XSHG,0.0005404656539203288
600917.XSHG,0.01402617475559835
002694.XSHE,5.942168415254932e-05
300979.XSHE,0.0010420038032020332
600975.XSHG,2.724770607885141e-05
002782.XSHE,0.0009782854579009187
688168.XSHG,-0.0007283969547641777
300883.XSHE,1.3495010074825067e-05
300488.XSHE,-0.0005409625246663095
601838.XSHG,0.03217897445853601
300985.XSHE,-0.0005437950772563913
002154.XSHE,0.0002036373234348362
300545.XSHE,-0.0005194376707450916
300806.XSHE,-6.912523558877566e-05
605300.XSHG,-0.0001569758668920749
600219.XSHG,0.016804144329488582
000812.XSHE,-4.4294962783970014e-05
000608.XSHE,-0.00037027650369622763
002047.XSHE,0.003253106553468053
300935.XSHE,-0.0007411412583224893
600178.XSHG,0.0012690095239748802
688078.XSHG,-0.0008790875100066955
002316.XSHE,-0.00026074588509795256
603053.XSHG,0.004946313692835443
603579.XSHG,-0.00016052754004973122
600071.XSHG,-0.0004978930380021404
300909.XSHE,-0.0006161636155550317
000552.XSHE,0.0026376139475244764
600777.XSHG,0.0015093439314581435
603089.XSHG,-6.226271000763037e-05
688180.XSHG,0.0008728433964330456
603879.XSHG,0.0002876717624226625
600616.XSHG,-0.0007815590037276662
688188.XSHG,0.0001330578786352112
300103.XSHE,-0.00048449582270044584
300513.XSHE,-0.0001649537244022139
600856.XSHG,0.0011497013669989086
002323.XSHE,-0.00033301028254425894
000759.XSHE,1.9315606786748777e-05
300439.XSHE,0.00012350104040579095
002193.XSHE,3.9629648227425956e-05
002186.XSHE,0.00035344707469839494
002699.XSHE,0.0002625773799266411
000985.XSHE,-0.00044073521994254013
002250.XSHE,0.0012393148613030545
300428.XSHE,-0.00010315966436289577
600085.XSHG,0.0012052179338647247
300077.XSHE,0.00017270051132788154
000155.XSHE,0.007776589661941219
002073.XSHE,0.00015375604681163043
603042.XSHG,0.00013821353186184394
000810.XSHE,0.0013333916277534765
300109.XSHE,-0.00013928467101815493
000666.XSHE,0.0007987618130401432
002344.XSHE,0.0021331610594921345
300908.XSHE,-0.0004510061536701256
300933.XSHE,9.500281793520314e-05
002897.XSHE,1.9092485665227503e-05
600143.XSHG,0.0013046538802486594
601566.XSHG,0.002944372322989229
300464.XSHE,0.0002730867381146375
688033.XSHG,0.002227788122173976
600864.XSHG,0.0015185617409192093
300710.XSHE,-0.00047204680674130055
002278.XSHE,0.0004831508238665261
000526.XSHE,-0.0005296372293305204
002168.XSHE,-0.00042277178467086155
603106.XSHG,0.001781421434283928
300569.XSHE,-0.0002009763640077615
603565.XSHG,0.0004116800871310817
688056.XSHG,-0.0007396601424609698
000755.XSHE,0.0005109406220881174
300047.XSHE,0.00014084993115112807
601881.XSHG,0.06169601459042714
002061.XSHE,0.005491713403185334
688185.XSHG,0.0005826626309722305
603259.XSHG,0.011024987741102367
000848.XSHE,-0.0001984979439698134
300721.XSHE,-0.00020848029422148
600626.XSHG,-0.00020059825508648294
688106.XSHG,0.0005537332961120473
002055.XSHE,-0.00010857921559426025
300126.XSHE,-0.0005885097907726485
600732.XSHG,0.0010350456491533533
605088.XSHG,-0.0006119701265022662
600715.XSHG,0.0041080491519923925
002440.XSHE,0.0013602336067008408
002550.XSHE,0.00015441457310763867
688020.XSHG,-0.0003744730343097142
300385.XSHE,-0.0004378839411725172
000680.XSHE,0.0012516518437314368
601328.XSHG,0.1406688513575604
605198.XSHG,-0.0003628423383181702
000899.XSHE,0.0018027316296940275
002632.XSHE,0.00013574839617904106
601233.XSHG,0.007372074192707483
002095.XSHE,-0.0003444531297139978
300140.XSHE,-0.00010504809844491157
300939.XSHE,-0.0006556480602423766
688678.XSHG,-0.0005770741016856549
002472.XSHE,0.00044551136780225143
300615.XSHE,-0.0007354720257665127
600419.XSHG,-6.929772040893591e-05
300401.XSHE,0.00037910372581035343
603388.XSHG,-0.00018013791172758788
300310.XSHE,-2.317854658568188e-05
300612.XSHE,-0.0006313631553987514
300755.XSHE,0.00029913721317462996
300108.XSHE,-0.0003357116194339165
600100.XSHG,0.0010346980230799383
002698.XSHE,0.0024663126746705144
300500.XSHE,-0.0005346763911924515
002337.XSHE,-5.8323367337360715e-05
300368.XSHE,-8.007064684913145e-05
300923.XSHE,-0.0008661168231174779
002378.XSHE,0.0038254740078478913
002150.XSHE,-0.00048604025374087616
300437.XSHE,-0.0006848357138765292
002576.XSHE,3.7142788774405374e-05
000099.XSHE,0.0006872906579084944
603030.XSHG,0.0006938566897815254
002052.XSHE,-0.00016947808348070892
300160.XSHE,-9.487760179856686e-05
603931.XSHG,-0.0006376353923732748
600956.XSHG,0.0013701163223163258
002301.XSHE,0.0009135790921611001
002239.XSHE,0.002971451203537769
300541.XSHE,6.877248602162381e-05
603111.XSHG,0.0024505621623398598
603286.XSHG,-0.0004360923829477151
300314.XSHE,-0.00035596882078269953
002265.XSHE,0.0019153210022306508
002006.XSHE,-0.0004015981696850632
603076.XSHG,-4.735989823347834e-05
600195.XSHG,0.0011158608961009506
688390.XSHG,-4.6509940165012355e-05
688569.XSHG,-0.00041399965901125905
300457.XSHE,0.00023211051426572354
000567.XSHE,0.0006269728185792251
300577.XSHE,-0.0004727680683645059
603101.XSHG,0.0012966122644651763
300610.XSHE,-0.00031773069445095573
600061.XSHG,0.007136865415434867
002043.XSHE,0.00033992907390550584
000421.XSHE,-0.0004032506634243188
002163.XSHE,0.0012848762143927873
300654.XSHE,-0.0003721205944021679
000798.XSHE,0.00035951055676011127
603987.XSHG,0.001422794242263845
002104.XSHE,6.183010178923494e-05
003003.XSHE,-0.0005941406348110348
600697.XSHG,-0.0005945393584693399
300433.XSHE,0.0081344973866316
000088.XSHE,0.0023253818865300625
601028.XSHG,0.0028414045837667707
300188.XSHE,-4.11729961331906e-07
300531.XSHE,6.061277916042003e-05
600863.XSHG,0.0027169676401405073
601766.XSHG,0.1406688513575604
603687.XSHG,0.00047099333739636807
600229.XSHG,0.0038370379895863774
002543.XSHE,0.00057686450668295
002089.XSHE,-0.0002758847555903606
601229.XSHG,0.05102193279968872
002860.XSHE,-0.0004009730765065242
002901.XSHE,0.0031168421165450344
300248.XSHE,-0.00042103153783558216
002185.XSHE,0.002485853182465735
002781.XSHE,0.0008422473964107148
002321.XSHE,0.0012784509643495748
002363.XSHE,0.0005128029388900039
002569.XSHE,-0.0004418677215103817
600936.XSHG,0.015474700186220276
603195.XSHG,0.0010464239319480687
000416.XSHE,-0.0005457687198454976
000570.XSHE,-0.00026980438659530515
000560.XSHE,0.003734921288700318
600391.XSHG,0.00065074287921483
000423.XSHE,0.00037270667996973394
002861.XSHE,-0.00029472515423817304
300593.XSHE,0.0002197001863953965
688222.XSHG,0.0022629844127450534
600180.XSHG,0.0028099270892516432
002756.XSHE,0.0010455481801711776
300661.XSHE,0.0004903974661930228
002331.XSHE,-0.00011686362280811892
688069.XSHG,-0.0007566055183157895
603133.XSHG,0.0009194414148711875
002511.XSHE,0.001529306477064244
300234.XSHE,-0.0002936004837779333
300283.XSHE,-0.0006716294818339585
600881.XSHG,4.159332726646082e-05
603098.XSHG,0.003815033814328447
300642.XSHE,-0.00022929195965313442
600682.XSHG,0.00046115748477168635
688529.XSHG,-0.0006723356174321654
300364.XSHE,0.00044698353620868637
002558.XSHE,0.004638746806250608
688007.XSHG,0.0023789802555840645
600983.XSHG,0.0024352747568928976
002133.XSHE,0.0015087239397032059
002038.XSHE,-9.321491112230525e-05
600713.XSHG,-0.00010345625738331923
601012.XSHG,0.004305985819329473
003017.XSHE,-0.0009137757863496691
601500.XSHG,0.007601227844032732
605005.XSHG,-0.00028480953440847387
300461.XSHE,-0.0007051632689871986
002908.XSHE,4.359413834750044e-05
002930.XSHE,0.0015869733195882896
600212.XSHG,0.0007572746683491775
600575.XSHG,0.0015107295733764443
605368.XSHG,-1.4677966894650115e-05
600511.XSHG,0.0007813854557383048
300417.XSHE,-0.000911985264366455
603950.XSHG,-0.00028711961425922753
000878.XSHE,0.005300542804558423
600837.XSHG,0.004024376062683918
600110.XSHG,0.00026663248580399885
603883.XSHG,0.00252302317010506
000581.XSHE,0.0013436917912035351
688021.XSHG,-0.0005265191612781421
002932.XSHE,-0.0004377775645861841
002033.XSHE,3.148312460772942e-05
600736.XSHG,-0.0003735192724460096
688630.XSHG,-0.00048412279953128484
300948.XSHE,-0.0006647596322393306
000546.XSHE,0.0026079155054583394
300409.XSHE,-7.729627071314626e-05
300824.XSHE,-0.00026021761825650066
601811.XSHG,0.006568353392643604
002734.XSHE,0.00019492440152671375
600855.XSHG,0.001380630063216809
300775.XSHE,0.0022331821503834993
002751.XSHE,-0.00034824418952901807
603331.XSHG,5.024641008693803e-05
300142.XSHE,0.0013030689107936583
601717.XSHG,0.005937131704215591
688111.XSHG,0.002498402112933344
002868.XSHE,-5.3194081316731024e-05
601699.XSHG,0.004767108243139105
002442.XSHE,0.0008628891523604566
300299.XSHE,-0.00013807968062527233
600695.XSHG,0.0004459627929619971
002833.XSHE,0.00020018240152828212
002062.XSHE,0.0001962944362939649
002996.XSHE,-9.45613634482002e-05
601686.XSHG,0.0009765786455296923
600426.XSHG,0.00185529910711774
000965.XSHE,0.0029063506406396353
002087.XSHE,0.0024716361828427446
002271.XSHE,0.0008453242090443337
002857.XSHE,-0.0006472226506296458
300131.XSHE,-0.00023528071583361887
000815.XSHE,0.0010379972692378277
300967.XSHE,-0.0004907975439970506
600664.XSHG,0.0017030496902585143
002415.XSHE,0.004305294118741028
300419.XSHE,-0.0006079795973536328
688286.XSHG,-0.0006668706339037338
300564.XSHE,-0.0007611838082275096
600629.XSHG,-7.481647836657954e-06
603977.XSHG,0.0012363855389954219
600328.XSHG,0.0011964676066283343
000007.XSHE,-0.00104217654708951
605377.XSHG,-0.0003130599724020727
601515.XSHG,0.0036291740841251936
688016.XSHG,0.000147286316073806
002686.XSHE,-0.0001493890773618824
300082.XSHE,0.00020047998043838254
603767.XSHG,0.0008976611885490187
300907.XSHE,-0.0007797651610520154
002108.XSHE,0.00014245065496778099
300200.XSHE,0.00019611973016063348
600456.XSHG,0.0012940202577687587
600506.XSHG,-0.0002436695405530155
600621.XSHG,-0.0003644489056263011
002855.XSHE,0.0013504273679098527
002217.XSHE,0.004901800854014874
002549.XSHE,-2.041439475067568e-05
002458.XSHE,0.00024626755417964097
002181.XSHE,0.0043752181207958145
002049.XSHE,0.0015395955145059107
300291.XSHE,0.00012680848192316463
300745.XSHE,-0.00040342084425580376
603638.XSHG,0.0016030438133839379
600361.XSHG,0.00018529572155889448
000695.XSHE,-0.0004752879288015204
000966.XSHE,0.0026709052514745746
002972.XSHE,-0.0004073720535588152
603363.XSHG,0.004147361689037036
603386.XSHG,0.0012810872848212306
688578.XSHG,0.00024027007107641792
300303.XSHE,9.008197285434753e-06
300523.XSHE,3.867992496631829e-05
000585.XSHE,0.0035005435649763236
300374.XSHE,-0.00020775917593130822
002196.XSHE,0.0005272287216052511
000096.XSHE,0.0011121107011019826
600221.XSHG,0.0509689859621689
600705.XSHG,0.0007981157443576604
600843.XSHG,0.00012596449735109044
000611.XSHE,-0.0007316055251872175
300762.XSHE,0.00013125994724185375
600686.XSHG,-0.00030186019718264536
000667.XSHE,0.00011631680960862709
603983.XSHG,0.0004996232353418779
002761.XSHE,0.00019670213918147644
601890.XSHG,0.0026524641490442125
300406.XSHE,0.00027773212917205786
605158.XSHG,0.00013544753642886803
300148.XSHE,0.00030790990218904925
300373.XSHE,0.0006022914413554162
688058.XSHG,-0.0007212612881049717
300911.XSHE,-0.0004210374444757372
603168.XSHG,-0.00034113708230910705
000813.XSHE,0.005014836543646882
688393.XSHG,-0.0007216392026516553
300797.XSHE,-0.00016995805174254178
300597.XSHE,0.0010666520929816909
600578.XSHG,0.011882132157853543
002719.XSHE,-0.00021409464953312841
300307.XSHE,0.0027185291395527083
000816.XSHE,0.0009260695356407558
600297.XSHG,0.012124810896254334
603707.XSHG,0.004126361204566148
603996.XSHG,0.0005655216258276664
002492.XSHE,0.00016683738219212796
300084.XSHE,-0.00047317850523429395
300033.XSHE,0.0003834774670900984
300278.XSHE,-0.00020610349440281124
601886.XSHG,0.004217336940159528
000557.XSHE,0.0009902381607676896
000997.XSHE,0.0005352319084567282
000078.XSHE,0.0006966070354570997
688357.XSHG,-0.0005984970201178539
300657.XSHE,0.00034594067999295917
000712.XSHE,0.00012284210456389152
000885.XSHE,0.002440803180584877
000510.XSHE,-0.00047408409651506227
300300.XSHE,0.00010120523836092403
300863.XSHE,-0.0006987668429250845
688395.XSHG,-0.0009066519175426971
688526.XSHG,0.0004950672251088493
688551.XSHG,-0.0008423093520437933
603161.XSHG,0.0001577256497762331
002520.XSHE,-0.00017250110007998155
600251.XSHG,0.00018288898605411605
600526.XSHG,0.0005241422868015522
600652.XSHG,-0.0012604949751821748
000534.XSHE,0.00046617871752020464
603115.XSHG,-0.0005152901933814754
300555.XSHE,-0.000493960250920541
000036.XSHE,0.0009047743622820303
002134.XSHE,0.000831262537494843
000868.XSHE,0.0003992212779223641
600976.XSHG,-0.00019512299477341386
002310.XSHE,-2.0909289851748884e-05
000959.XSHE,0.02229786113344625
000733.XSHE,0.0021153278310561785
603606.XSHG,0.0011733691475425178
605168.XSHG,-0.0004669853068589668
688519.XSHG,-0.00018642631145158214
601985.XSHG,0.14054861156223572
688607.XSHG,-0.0006879317025515743
300917.XSHE,-0.0006426666937164372
002722.XSHE,0.0005623311543897669
000927.XSHE,0.005386103204721335
300230.XSHE,-0.0001407888397713386
601139.XSHG,0.012028565992407252
603313.XSHG,0.001981533690664136
600117.XSHG,0.0029248097465124894
002713.XSHE,5.086224293298757e-05
000014.XSHE,-0.0009927774180124385
002353.XSHE,0.0006328481190042815
002913.XSHE,0.0007255611134220162
002138.XSHE,0.0008313535430505721
000551.XSHE,-0.0004378823359057465
600792.XSHG,0.0005863651716610924
300712.XSHE,0.0007211306561420008
603998.XSHG,4.906934310790678e-05
002329.XSHE,6.161938187249744e-05
600845.XSHG,0.0016038408223089334
603985.XSHG,-7.847678569751135e-05
600527.XSHG,-0.00013282560964471897
300828.XSHE,-0.0005325622255284737
002900.XSHE,0.0003726132680295195
000950.XSHE,0.006743817890018866
300427.XSHE,0.00011898568887861382
600503.XSHG,0.004516896218364155
300961.XSHE,-0.00038147081192167433
002658.XSHE,1.0142761262341019e-05
603266.XSHG,-0.00010701470963780978
600011.XSHG,0.023061545338570952
002906.XSHE,0.004130820188072021
600336.XSHG,0.001730858334888266
600998.XSHG,0.017870022029994128
300284.XSHE,0.001032859896502294
600642.XSHG,0.0035392055764722147
000656.XSHE,0.0075645644084998
600265.XSHG,-0.00032943744981795374
600549.XSHG,0.0008383414022032495
002400.XSHE,0.00030107529910009727
003033.XSHE,-0.000808692211121606
002277.XSHE,0.0013981068599971521
600396.XSHG,0.0013477484786625737
002911.XSHE,0.0044504057171219046
600025.XSHG,0.14057772629845466
300403.XSHE,-0.00016386742759346622
600831.XSHG,0.00027221309883614683
300843.XSHE,-0.0005368538061433987
000408.XSHE,0.0007008937796453332
600172.XSHG,0.0007115492822443859
300189.XSHE,0.0006520725385892704
600301.XSHG,0.00010748546205813702
002923.XSHE,-0.0001419658640722173
300130.XSHE,-0.0002685881699510379
688256.XSHG,0.00030274149879300536
603589.XSHG,0.0053897500511146095
002592.XSHE,-0.00024570245259437516
002625.XSHE,0.0021531906889443054
002067.XSHE,0.002850601173511813
600307.XSHG,0.014393942155758477
603108.XSHG,0.000342407592718728
300884.XSHE,-0.0005421448629826496
002946.XSHE,0.0010763386548070142
002731.XSHE,7.56392779478858e-05
603022.XSHG,-0.00030428848796482404
000935.XSHE,0.002521205871425641
002931.XSHE,-0.00030665980141008015
603158.XSHG,0.00011472106164530185
603198.XSHG,0.006620713399193994
002552.XSHE,-0.00018138488761213563
002750.XSHE,-0.0003225805568707429
002160.XSHE,0.0025036419071527358
300659.XSHE,-7.057488422618544e-05
688126.XSHG,0.010915988398576148
000633.XSHE,-0.00044870742456162133
603800.XSHG,0.0007338513976986258
688665.XSHG,-0.0005358161589620108
300404.XSHE,-0.0005574679227998039
600502.XSHG,0.0005818722809958123
603320.XSHG,-0.00025906088286788316
600436.XSHG,0.0012659308022336673
600155.XSHG,0.005660327202120105
002443.XSHE,0.0004579671934889371
603324.XSHG,-0.0005787235251223267
600429.XSHG,0.00969251540814376
002011.XSHE,0.0006039997281895261
002929.XSHE,0.0008020101276667024
002430.XSHE,0.00421722963012164
603659.XSHG,0.004414721026792203
300633.XSHE,0.0034660131227196764
600766.XSHG,-0.0009434338517000414
600220.XSHG,0.0012011844042656762
300859.XSHE,-0.0006223660663530839
600203.XSHG,0.0017678341878579929
600986.XSHG,0.0015192439095068058
603699.XSHG,0.00586743250365723
600735.XSHG,-0.00029569467352538953
002124.XSHE,0.00043848671693390767
600098.XSHG,0.004617303188021481
600719.XSHG,-0.0004882016720504352
688019.XSHG,-0.00023320787545178564
002157.XSHE,0.0014475185180740896
300376.XSHE,0.0005743207213105751
000402.XSHE,0.0005382820169094161
600365.XSHG,0.00019421319408103352
002484.XSHE,0.0010889592694685246
600624.XSHG,-0.0004456252861310237
603906.XSHG,0.0018006298089902435
603717.XSHG,0.0006504742314558626
300177.XSHE,-0.00026577532492549715
002165.XSHE,-0.00020789146464039948
600596.XSHG,0.0003634795435438111
002338.XSHE,-0.00011264758489494802
600295.XSHG,0.0018148826247360225
002880.XSHE,0.00039864672412576847
000599.XSHE,0.00041054563022980726
603527.XSHG,6.863657733319683e-05
600811.XSHG,0.0018973096859956533
300906.XSHE,-0.0007813992491593597
002320.XSHE,0.0011925538142830412
603893.XSHG,0.0017491279643445641
688278.XSHG,0.001440625175989057
601628.XSHG,0.1406688513575604
002504.XSHE,-3.084677467789015e-05
600674.XSHG,0.002233832873090757
603000.XSHG,0.002333860345822639
603698.XSHG,0.0034746051816987944
688589.XSHG,-0.0007668933564116885
688788.XSHG,-0.0004071855993086187
300367.XSHE,-0.00039435266741141156
600636.XSHG,-0.0005147522532195289
300891.XSHE,0.00030963558326405386
600006.XSHG,0.005009096888725198
600797.XSHG,9.702192336113926e-05
300041.XSHE,-0.00010269172224548588
002014.XSHE,-0.00030594128761883544
002774.XSHE,0.0016319689624021215
002169.XSHE,0.00028559921316677664
002284.XSHE,0.0002654267935211644
600477.XSHG,3.276236784748672e-05
300536.XSHE,-0.00021108806658793255
002922.XSHE,0.0006172295214097899
000651.XSHE,0.0006821140436935433
000668.XSHE,-0.0006439281678726202
601860.XSHG,0.016365522593849192
002527.XSHE,0.0009477585478421312
002768.XSHE,-0.00011135695110058236
000780.XSHE,0.0011391931850099246
300399.XSHE,-0.00031603306094734663
600862.XSHG,0.0017531542848511852
300215.XSHE,-0.00044231434595772657
600531.XSHG,0.0003234325351378632
300963.XSHE,-0.0005673971648463302
600268.XSHG,0.00014252306082045867
603888.XSHG,0.0014862820866770672
600815.XSHG,0.0019586409832850296
002318.XSHE,0.0011911462835109427
605218.XSHG,-0.000445423912443801
603309.XSHG,1.4307130182701177e-05
300246.XSHE,-0.0007341525497275483
600518.XSHG,0.00047052682366335256
600958.XSHG,0.05269784229384985
603583.XSHG,0.00047616066287730605
000912.XSHE,0.006077318599684628
600546.XSHG,0.0019649221771603853
600571.XSHG,-0.0005705873191803425
300901.XSHE,-0.0003007099816199583
003020.XSHE,-0.0005989309574484988
000061.XSHE,0.0002024491701187465
300094.XSHE,0.0026452011488677435
000910.XSHE,0.0015240053441877301
000972.XSHE,0.001120449320416292
002120.XSHE,0.004407840677613296
300100.XSHE,0.0002611288790205878
600585.XSHG,0.008740292546360781
002631.XSHE,0.0006597203443467552
603018.XSHG,0.00022837591065292628
002199.XSHE,-0.0002631288129306853
300876.XSHE,-0.0007545471332682606
002289.XSHE,0.0007166570611368537
002700.XSHE,-0.0006631309225661394
600062.XSHG,0.0008482201106827945
603697.XSHG,0.00011072340193861918
300817.XSHE,-0.0006712245021855514
603317.XSHG,0.0006630312821370285
002105.XSHE,0.0013053204096220069
002615.XSHE,-0.0006833947570742586
002231.XSHE,-2.045848906836274e-05
300486.XSHE,0.0007407826479884591
002788.XSHE,0.00035899047107210364
600009.XSHG,0.0037769324731719432
300452.XSHE,-0.0006551039676537473
000779.XSHE,-0.00020118531991278517
603116.XSHG,0.0028415247109453297
000967.XSHE,0.0037206985520801873
600896.XSHG,0.0010619436496200909
002309.XSHE,0.001008871812383965
002385.XSHE,0.0026805720714583045
300921.XSHE,-0.000781761290312402
300051.XSHE,-0.0007645322727081336
002973.XSHE,0.00036440824049641606
600962.XSHG,0.00022999951421017253
300441.XSHE,0.00023864261383914223
688668.XSHG,-0.0008416515340076294
002480.XSHE,0.0006230216230451494
600926.XSHG,0.023435191819010038
003043.XSHE,-0.0006581493635787501
603283.XSHG,0.0007774341859246665
603690.XSHG,0.0019987316772123996
688689.XSHG,-0.0006526551296733129
601228.XSHG,0.05977278433869983
600525.XSHG,0.00036958180283365406
300091.XSHE,3.9807864338568377e-05
603157.XSHG,0.00018948516226318258
002456.XSHE,0.00104211104657042
300124.XSHE,0.0012141571125258179
603637.XSHG,-0.0001935071360662261
688118.XSHG,-0.00046348904691400554
688178.XSHG,-0.0007231108245476018
000883.XSHE,0.011954074368749843
002115.XSHE,3.8061180900791024e-05
002573.XSHE,0.0007091462468235873
002696.XSHE,-0.00020366882159501137
605268.XSHG,-5.145063087687817e-05
002809.XSHE,-0.0006198833053348964
300199.XSHE,-1.8797907160536336e-05
300397.XSHE,0.000512979738287946
002287.XSHE,0.003048781183134975
000710.XSHE,0.0003162720968428622
003004.XSHE,-0.0008788608580872776
000722.XSHE,0.00017725464870991462
603368.XSHG,0.000644996903941664
603863.XSHG,-0.0001026953468452167
603598.XSHG,0.0003285445899451269
000502.XSHE,-0.0008559712674302478
600410.XSHG,0.0001853554476161475
002736.XSHE,0.07997457681873579
600198.XSHG,0.004063628980752573
002283.XSHE,0.0016545146022413334
600389.XSHG,0.0003623343045178757
000049.XSHE,-0.00010769338031279272
688533.XSHG,-0.0006509656785657335
