code,volume_turnover_ratio
000632.XSHE,-0.00027598489332712316
600339.XSHG,0.01302227417129569
600118.XSHG,0.0006668313365830079
002968.XSHE,-0.0001053707130148552
688667.XSHG,-0.0004427708232324255
603185.XSHG,0.001388450984031428
603899.XSHG,0.0042024902624597585
600331.XSHG,0.001791766645574401
000420.XSHE,0.003154669090373619
002159.XSHE,0.0001314954831926385
002724.XSHE,0.0023432420674546423
300007.XSHE,9.397854097680642e-05
300429.XSHE,6.767260733016279e-05
600523.XSHG,0.0013327646687255452
601633.XSHG,0.016341042745889742
603711.XSHG,0.0033622680290473998
688092.XSHG,-0.0006515482867252096
002333.XSHE,0.00043310964080340165
002940.XSHE,0.00013453905314239048
300384.XSHE,-0.00020479241976717878
301002.XSHE,-0.00040324492699810163
001308.XSHE,0.0001804348408324735
301156.XSHE,-0.0005618061400585261
603021.XSHG,0.00027320168055234553
605069.XSHG,-0.0002038610262416671
000159.XSHE,0.0007332816002807663
300135.XSHE,-6.947095841407171e-05
600051.XSHG,-0.00022265516484128633
605588.XSHG,-0.00041265697289718736
688269.XSHG,4.9389426690933506e-05
300507.XSHE,9.08474131314619e-05
000301.XSHE,0.024002351332476912
002540.XSHE,0.0005147227117739332
601727.XSHG,0.11082807661483757
688091.XSHG,0.0003561806797367797
688777.XSHG,0.003652332113535478
000012.XSHE,0.0003502346457686529
300968.XSHE,0.0009558901823060623
688475.XSHG,0.0008102779550297342
688681.XSHG,-0.00030554641033357156
603636.XSHG,0.0007404539614526795
002237.XSHE,0.0008066901081133458
301106.XSHE,-0.0005619657384109421
002122.XSHE,0.00181911249973772
000993.XSHE,0.0017861367422396855
300809.XSHE,0.00012751866225320385
688028.XSHG,0.00019488090938519467
300978.XSHE,0.0006881975234390715
002635.XSHE,0.00039583798438684516
688312.XSHG,0.000563879296349467
300770.XSHE,0.0007475110174594176
688302.XSHG,-8.737617879795269e-05
002665.XSHE,0.0012980097603770987
601698.XSHG,0.042188297791837914
002542.XSHE,0.00022655613613447082
603329.XSHG,0.0006278773630910907
600151.XSHG,0.0026661031112015787
300644.XSHE,-0.0004285810409824841
300567.XSHE,0.0005624487123859817
002514.XSHE,0.00027128010965057556
600641.XSHG,9.027620445086897e-05
688370.XSHG,-0.00038650674801630824
300877.XSHE,-0.00031177537406803493
300525.XSHE,0.00034726801772891845
300752.XSHE,-0.0001864805122747732
300205.XSHE,0.00016693174483188306
688031.XSHG,-0.0001150076571977613
300572.XSHE,-7.293540982049502e-05
688682.XSHG,-0.0004496600302532239
301335.XSHE,-0.0005506651611457107
600354.XSHG,0.0010421306141888097
688636.XSHG,-0.0003649549949841752
603387.XSHG,0.0006499774667954797
000609.XSHE,-0.0004539338300747531
002024.XSHE,0.0006863902245272067
001226.XSHE,-0.0006392448963445252
688548.XSHG,0.002186115882249539
601966.XSHG,0.013503095701286147
002616.XSHE,0.0003444154478321605
002826.XSHE,0.0008003854995097782
002992.XSHE,0.0002523678892403095
300414.XSHE,9.325123141882749e-05
300535.XSHE,-0.0004912006432390897
601518.XSHG,0.011020638428295699
000888.XSHE,0.0002651728620826567
688150.XSHG,0.0009922288761444519
300134.XSHE,0.001206823876930616
301468.XSHE,-0.0003025128456004532
600444.XSHG,-0.00019461025927947117
002252.XSHE,0.0028364272284545616
000716.XSHE,0.00116415689392792
600111.XSHG,0.002050335270691775
002790.XSHE,0.0002686614497187744
301339.XSHE,0.0007669395830991993
002384.XSHE,0.0018178969734373327
605369.XSHG,-0.0003573678362189094
603982.XSHG,0.0016977213407926967
002607.XSHE,0.0057958637587637585
600082.XSHG,0.0001908150824280775
688456.XSHG,-0.00010322752425494849
301259.XSHE,-0.000270812822185365
688586.XSHG,0.00353663003597626
000818.XSHE,0.0030886950144957013
300715.XSHE,0.00013126740908292586
600823.XSHG,0.00011999565561788747
601900.XSHG,0.007074817847038931
002715.XSHE,3.7867485204245836e-05
300243.XSHE,-0.0004407670115934138
603986.XSHG,0.0013603811213664203
601618.XSHG,0.12101536972196618
300221.XSHE,0.0002691588848556518
600200.XSHG,4.775588768492851e-05
300474.XSHE,0.0010704637218113182
002366.XSHE,0.003526371996566566
300647.XSHE,0.00086970736850368
603201.XSHG,-0.0004983911802470275
601611.XSHG,0.02748823697020183
603788.XSHG,0.00041728853706495916
603003.XSHG,0.0032552040604299287
002747.XSHE,0.0010807908624624921
600190.XSHG,0.006000122664700182
603032.XSHG,0.0007824692612990461
601918.XSHG,0.015887291152250314
300324.XSHE,9.939024908059879e-05
603803.XSHG,0.0032599973567195182
600259.XSHG,0.002802088305160941
603013.XSHG,0.0037832244531230573
603069.XSHG,0.002500730018519396
600225.XSHG,0.015637115004474445
601279.XSHG,0.0015123927646264793
688513.XSHG,0.0006134133405654808
600613.XSHG,-0.0005040828895038087
688315.XSHG,0.000675103237507958
002957.XSHE,0.0034515259444979174
603912.XSHG,0.0008287595311526394
600917.XSHG,0.01341837449130945
002694.XSHE,0.000647552701282387
300979.XSHE,0.0015544579521688737
301050.XSHE,0.00036541992671936386
600975.XSHG,0.0005323374377496798
301162.XSHE,-0.00012140501452780549
002782.XSHE,0.00128341000243589
688168.XSHG,-0.0002679781571069766
603275.XSHG,-0.00013195973787155386
300883.XSHE,0.0015074128194731457
300488.XSHE,-0.00019315845755286205
601838.XSHG,0.029959546672777837
300985.XSHE,-0.0003249759472489497
002154.XSHE,0.0003529144177753736
300545.XSHE,-7.438107462301718e-05
001269.XSHE,-7.023177445422018e-05
300806.XSHE,0.0003058712474364797
688119.XSHG,0.004971623809002488
605090.XSHG,0.0015259779480313953
605300.XSHG,0.00010096880312111036
688531.XSHG,-0.0002060346797784072
600219.XSHG,0.015810408161556967
000812.XSHE,0.0004304217219643012
000608.XSHE,-0.00021339499013183828
002047.XSHE,0.003470610076467793
300935.XSHE,-0.000552723913817167
301129.XSHE,-0.0004653699465512923
600178.XSHG,0.00139412023867581
688078.XSHG,-3.7765567359288716e-05
002316.XSHE,6.14469092063781e-05
603053.XSHG,0.007603181112120716
688768.XSHG,-0.0003220556781740339
603579.XSHG,-0.00013788827426254265
600071.XSHG,-0.00010738087746091655
300909.XSHE,-0.00026587622016692995
000552.XSHE,0.0029586177859980134
600777.XSHG,0.0018657169981750052
603089.XSHG,0.00015012908462669198
301332.XSHE,0.00032585918638781085
688180.XSHG,0.00503430060860933
603879.XSHG,0.000632425140021032
600616.XSHG,-0.0006177654257839803
688188.XSHG,0.001037245631210372
301035.XSHE,0.0006604428998681065
300103.XSHE,-0.00041070886336086953
300513.XSHE,0.00027862751546328256
301397.XSHE,-0.0003891827254674546
002323.XSHE,0.0021582066231844287
000759.XSHE,0.000141793793938303
300439.XSHE,0.00024013703868985055
002193.XSHE,0.0003095386746210366
002186.XSHE,0.0006122489925095383
002699.XSHE,0.00016597722971319377
000985.XSHE,-9.534150305277672e-05
002250.XSHE,0.0010420566027694459
688352.XSHG,0.0012531719720221314
300428.XSHE,0.0010888067851063622
600085.XSHG,0.001400221430118159
300077.XSHE,0.0006108623627250468
000155.XSHE,0.008050059482750862
002073.XSHE,0.0004954919128283439
603042.XSHG,0.0007598136339827278
000810.XSHE,0.0017840701506592724
300109.XSHE,0.00010123101916297949
688570.XSHG,0.00020044387843322402
002344.XSHE,0.002290244419495098
300908.XSHE,-0.00030465239270433274
300933.XSHE,0.0016367656485411634
002897.XSHE,0.0004520459087722689
001360.XSHE,-0.00018597548749896167
600143.XSHG,0.0010677524785446797
601566.XSHG,0.0027127726891011473
300464.XSHE,0.00037802874160835435
301348.XSHE,0.00011061992382862965
301418.XSHE,-0.00042227611724875906
688033.XSHG,0.005154950864809675
600864.XSHG,0.0016238206272212244
688515.XSHG,-0.000171231884320705
300710.XSHE,-0.00021715283604620717
002278.XSHE,0.0006660896936671399
000526.XSHE,-0.0002539816633459362
002168.XSHE,-0.00020677333635864856
301293.XSHE,-1.9805278761213403e-05
603106.XSHG,0.0020766554292382684
300569.XSHE,0.0003420587348273572
603565.XSHG,0.0017557354919522576
688056.XSHG,-0.00013415860307611108
000755.XSHE,0.0017216765388294128
300047.XSHE,0.00048651377273205136
601881.XSHG,0.06092390351825406
301073.XSHE,-0.00010531512348705243
002061.XSHE,0.007333530641026669
688185.XSHG,0.0009344815429415684
603259.XSHG,0.010899547417973238
000848.XSHE,-3.912966997076604e-05
300721.XSHE,-7.509313866876032e-05
300964.XSHE,-0.0003880203773525409
600626.XSHG,0.00012235289684841264
688106.XSHG,0.004385440886097438
002055.XSHE,0.00041839585912532807
300126.XSHE,-0.0003319249528806115
600732.XSHG,0.0023514968106998846
605088.XSHG,0.0007965005310731633
301307.XSHE,-7.537266882958881e-06
600715.XSHG,0.0040948034697674916
002440.XSHE,0.0012432091288124495
002550.XSHE,0.0003665843918222749
688020.XSHG,9.10886571047284e-05
300385.XSHE,-0.00014340271146354438
688651.XSHG,-0.00047549409775670163
000680.XSHE,0.0014737134228519667
001314.XSHE,-0.0002125672141596208
601328.XSHG,0.12108956349051651
605198.XSHG,0.00031231188533096014
000899.XSHE,0.0020478987797534994
002632.XSHE,0.0002882008785162582
601233.XSHG,0.007187216013900702
002095.XSHE,4.802418542357279e-06
300140.XSHE,0.0008601377384243201
300939.XSHE,-0.00022129835551296117
688678.XSHG,0.00015055087805249004
002472.XSHE,0.0013876631860500787
300615.XSHE,-0.0002034800067071314
301133.XSHE,-0.0004520704542361828
600419.XSHG,0.00031942033559143577
300401.XSHE,0.000501163793290848
603388.XSHG,0.0003766939078706335
301085.XSHE,-0.00028271660457195757
300310.XSHE,0.00020258122699622018
300612.XSHE,-4.428401037337925e-05
688375.XSHG,0.0016634568052992427
300755.XSHE,0.0018195680874354208
300108.XSHE,0.00018508443092563184
600100.XSHG,0.0012829425101905324
002698.XSHE,0.002730129632412417
301270.XSHE,-0.0004092152908993378
300500.XSHE,-0.0001758456901330114
002337.XSHE,0.00038454544572545874
300368.XSHE,-7.08888212657625e-06
300923.XSHE,-0.0005639317824924309
002378.XSHE,0.0037702395702898677
002150.XSHE,-7.824942997448599e-06
300437.XSHE,-9.901218957506083e-05
002576.XSHE,0.00038549817715809545
000099.XSHE,0.0012826721533443735
603030.XSHG,0.0009798291883001044
002052.XSHE,9.233507750636269e-05
300160.XSHE,0.00033083852124311884
603931.XSHG,0.00045018679192156835
600956.XSHG,0.020435757791494955
002301.XSHE,0.0008708100195204491
001286.XSHE,0.00703309286286507
002239.XSHE,0.0031043420574925393
300541.XSHE,0.00038095929341912856
603111.XSHG,0.0026060066237423383
603286.XSHG,-8.561520735773562e-05
300314.XSHE,-0.00015392884812982105
002265.XSHE,0.002867787406537249
002006.XSHE,0.0001273732434527836
603076.XSHG,0.00018911695143208613
301217.XSHE,0.0018702607470680297
600195.XSHG,0.0012354304453125065
688390.XSHG,0.0007105579386376879
688569.XSHG,0.0007816569533329439
300457.XSHE,0.0005922312935395057
688167.XSHG,0.0002300520903669148
688435.XSHG,-0.000376177834572484
000567.XSHE,0.0010338986256709216
300577.XSHE,-0.0002810184627252995
603101.XSHG,0.0016262253435976339
300610.XSHE,-0.0001354009467167852
600061.XSHG,0.006821083434828576
002043.XSHE,0.00042999707620685105
301525.XSHE,-0.00014632703567447203
000421.XSHE,-0.00022874106505726272
002163.XSHE,0.0012580251126273374
300654.XSHE,0.00023541769408084166
301305.XSHE,-3.718365318330138e-05
000798.XSHE,0.0008868318038187228
603987.XSHG,0.0012935804653631889
002104.XSHE,0.0003230595671376731
003003.XSHE,1.3773501020000137e-06
600697.XSHG,-0.00042560573465153775
300433.XSHE,0.008664901448306344
000088.XSHE,0.002397437421397585
301038.XSHE,-0.0003853305221640865
601028.XSHG,0.0027972260273582887
300188.XSHE,0.0002698818003304274
300531.XSHE,0.000262595887830662
600863.XSHG,0.0029768867356530994
601766.XSHG,0.12108956349051651
603687.XSHG,0.003511624596509102
600229.XSHG,0.0035446499280022588
002543.XSHE,0.0006657449885859965
301533.XSHE,-0.00041651639839611804
002089.XSHE,-0.00021886295452553728
601229.XSHG,0.04302565250959736
301183.XSHE,-0.00018916169722564481
002860.XSHE,-6.899524187326369e-05
002901.XSHE,0.0029888663381834276
300248.XSHE,-0.0002486370465863927
002185.XSHE,0.0029884481329496408
002321.XSHE,0.009395714762143398
002363.XSHE,0.0007068836068419212
002569.XSHE,-0.00024220383938675582
600936.XSHG,0.015772265995935193
603195.XSHG,0.005889662014049059
000416.XSHE,-0.0005294521469015217
000570.XSHE,0.0001758640455231306
301013.XSHE,0.00044493150442944795
000560.XSHE,0.0037578309155790633
600391.XSHG,0.0009071252561181203
000423.XSHE,0.0005555519936868301
603307.XSHG,-0.0005637181757331776
002861.XSHE,-0.00011179402391764837
300593.XSHE,0.0006951256454126788
301362.XSHE,-0.00038146290320720895
688222.XSHG,0.0034288879376349183
600180.XSHG,0.0030893728200141906
002756.XSHE,0.0012418564777419059
300661.XSHE,0.0006045089195645209
002331.XSHE,-5.3891528418695224e-05
688069.XSHG,-0.00026063743681239797
603133.XSHG,0.0010744221257434775
002511.XSHE,0.001276975943615645
300234.XSHE,-0.00021105600481913342
300283.XSHE,-0.0002985118708215387
600881.XSHG,0.00011345843490793257
603098.XSHG,0.0038712233694241063
300642.XSHE,-0.00027019187529183156
600682.XSHG,0.0004801018119643647
688529.XSHG,-0.0002601782339138373
300364.XSHE,0.0009435303759494355
688353.XSHG,-0.00022974005288371524
002558.XSHE,0.004530178148673598
688007.XSHG,0.004216712517496737
600983.XSHG,0.0025593399082512094
002133.XSHE,0.0016247345390565536
002038.XSHE,-3.174030570048239e-05
600713.XSHG,0.0001415747085219295
601012.XSHG,0.004193400053864086
003017.XSHE,-0.0004941453023673714
301135.XSHE,-0.0003315617566593929
601500.XSHG,0.009311271794771987
605005.XSHG,-8.249176377845917e-06
300461.XSHE,-0.0002923161798008178
002908.XSHE,0.00045047093447647386
301201.XSHE,-0.00017625976379541635
002930.XSHE,0.0018058047619519783
600212.XSHG,0.0012827125953294473
600575.XSHG,0.0017421789089869574
605368.XSHG,0.0010313580358424135
600511.XSHG,0.0008194070271653746
300417.XSHE,-0.0007239555415570975
603950.XSHG,0.0014824773920494518
000878.XSHE,0.006282131231993736
301015.XSHE,0.000785961278165806
600837.XSHG,0.0038746806849734626
600110.XSHG,0.0006084781158906926
603883.XSHG,0.0026948522776983996
000581.XSHE,0.0011639989804366833
688021.XSHG,-0.00013835285164699891
002932.XSHE,-0.000172088928614205
002033.XSHE,0.0003844794421003716
600736.XSHG,-0.0001632138946641203
688630.XSHG,0.00027534542742426257
300948.XSHE,-0.00038961350701729005
600938.XSHG,0.025091316678127445
301051.XSHE,-0.00011269049043042851
000546.XSHE,0.0028962506519747333
300409.XSHE,0.0003392629296520908
300824.XSHE,0.0012964008059372467
601811.XSHG,0.006217015690949088
002734.XSHE,0.00020660323000966027
600855.XSHG,0.0021059482011163704
300775.XSHE,0.005005011313955324
603331.XSHG,0.0005411983478006636
300142.XSHE,0.0011035989733760988
601717.XSHG,0.005693307542076269
688111.XSHG,0.004886495206954413
688271.XSHG,0.006163588828879333
002868.XSHE,0.00046792393455909035
601699.XSHG,0.004089295436717875
603272.XSHG,-0.0005368129068408203
603051.XSHG,-0.00026404193469868983
002442.XSHE,0.001052255265760619
301179.XSHE,-0.00020245220606717547
300299.XSHE,0.00015228511802155645
002833.XSHE,0.0002868048887388401
002062.XSHE,0.0003791038247976811
002996.XSHE,0.0006444024961388658
601686.XSHG,0.004890097477813787
688622.XSHG,-0.00044897510808486647
688231.XSHG,0.0006251764401966645
600426.XSHG,0.0019008162475071897
000965.XSHE,0.0032263778297445173
002087.XSHE,0.002540422910435603
002271.XSHE,0.0008041446326323726
002857.XSHE,-4.971640572808578e-05
300131.XSHE,1.035825233294558e-05
000815.XSHE,0.0014807358558678522
300967.XSHE,0.0002526737904971429
301196.XSHE,-0.0002970890920477853
600664.XSHG,0.0019188834605029766
002415.XSHE,0.00437607562155965
300419.XSHE,-0.00031912756807006207
301049.XSHE,-0.0005830319617982839
688286.XSHG,-0.0002438097885003555
688737.XSHG,-0.00026951223603569356
300564.XSHE,-0.0002503939679309367
600629.XSHG,0.0005183255059250278
603977.XSHG,0.002279244698980577
600328.XSHG,0.0030063809041696553
000007.XSHE,-0.0006957382688031524
301239.XSHE,0.000474446679337841
605377.XSHG,0.0006048477395402494
601515.XSHG,0.003802622520475776
688016.XSHG,0.0003857561403374739
301163.XSHE,-0.0005744200781574748
002686.XSHE,0.00012496315733576862
300082.XSHE,0.00021091427762856714
301322.XSHE,-0.0004168488199698576
603767.XSHG,0.0013123477102633674
300907.XSHE,-0.000512062533788076
002108.XSHE,0.0004278541272300653
300200.XSHE,0.0003509772433142054
301398.XSHE,-0.0003900377891169613
600456.XSHG,0.0014679448722273913
600506.XSHG,0.0002249003783534794
600621.XSHG,-0.00028563272086419724
002855.XSHE,0.0018431169499627826
002217.XSHE,0.005069589929036149
603153.XSHG,3.6678147354965744e-05
002549.XSHE,0.00026665196519802683
002458.XSHE,0.0004767351766388719
002181.XSHE,0.004412355616474606
002049.XSHE,0.001617895244202338
300291.XSHE,0.00044196518208373275
300745.XSHE,0.0004615961426382018
603638.XSHG,0.0015481089965424138
600361.XSHG,0.0007230481128955927
000695.XSHE,2.2669267949633845e-05
000966.XSHE,0.0030073847543878175
002972.XSHE,4.699234313801511e-05
301283.XSHE,-0.0005978386129544977
603363.XSHG,0.005060750592707618
301022.XSHE,-0.0005241027538057477
603386.XSHG,0.001480567000897257
688578.XSHG,0.0017714295618554102
300303.XSHE,0.0002715064301624855
301456.XSHE,-0.00021801946130611143
300523.XSHE,0.00025022902957279314
301223.XSHE,-0.00022537150992686227
688292.XSHG,0.0001979213666723252
300374.XSHE,0.00018519159870926567
002196.XSHE,0.000981345891067506
000096.XSHE,0.0011471802498537916
600221.XSHG,0.10247443325962251
600705.XSHG,0.0008006149317064626
600843.XSHG,0.0009728116554328425
300762.XSHE,0.0011406189303566343
301370.XSHE,0.0002372641187139118
600686.XSHG,-6.175723330283491e-05
603983.XSHG,0.003537895297861454
688227.XSHG,-0.00020730616865178935
603065.XSHG,-0.00014288021613908803
002761.XSHE,0.003212224796744299
688489.XSHG,-0.00038086107361236487
601890.XSHG,0.002952717504222947
300406.XSHE,0.0006333186796252988
605158.XSHG,0.003020201841980264
300148.XSHE,0.0006264050128145354
301062.XSHE,0.001700140311224303
300373.XSHE,0.0008363371588186973
688058.XSHG,-0.00038621220897151396
300911.XSHE,-0.00025181402998454696
603168.XSHG,-5.436551097986412e-05
301199.XSHE,-0.0002539421198403817
000813.XSHE,0.004650556372342467
688393.XSHG,5.511496305643461e-05
300797.XSHE,0.0018382351120837049
688234.XSHG,0.0021100123833047114
300597.XSHE,0.0018573612437656258
600578.XSHG,0.011134101335883653
002719.XSHE,0.000106451243192962
300307.XSHE,0.0029537170868472445
000816.XSHE,0.0012708871862959852
600297.XSHG,0.01214804123963785
603707.XSHG,0.0040218657902891045
002492.XSHE,0.0003796030008680493
300084.XSHE,-7.925678441054627e-05
300033.XSHE,0.0005716499815500036
300278.XSHE,0.0023765906487045324
601886.XSHG,0.004001707718608574
000557.XSHE,0.0012751783351200967
000997.XSHE,0.0007198477725060217
301252.XSHE,-0.00047076333721244874
000078.XSHE,0.0008327205476150498
688357.XSHG,-9.233247180769262e-05
300657.XSHE,0.0009408940190156247
000712.XSHE,0.0003565826992454692
000885.XSHE,0.0025445868742010906
000510.XSHE,-0.0002449463047421197
001258.XSHE,0.004188161241592503
300300.XSHE,0.00022979726996149555
300863.XSHE,-0.0004205130827865554
301071.XSHE,-5.228257202656979e-05
300996.XSHE,-7.978661211070846e-05
688395.XSHG,-0.0005036051952955281
688526.XSHG,0.0008060764456407434
688707.XSHG,0.0023754193896677873
688551.XSHG,-0.00010162675613935952
603161.XSHG,0.00040782955335888493
002520.XSHE,9.809272451488703e-05
600251.XSHG,0.00039199042468074494
600526.XSHG,0.0011761713675091778
000534.XSHE,0.0006508649658358155
603115.XSHG,0.0013002359702456944
300555.XSHE,-0.00022445192034171936
000036.XSHE,0.0009915349133868207
002134.XSHE,0.0011444695496946582
000868.XSHE,0.0008312590510213372
600976.XSHG,9.892834017361185e-05
002310.XSHE,5.500236094767676e-05
000959.XSHE,0.025621969293796135
000733.XSHE,0.0024024277500037253
603606.XSHG,0.0015757921896818446
605168.XSHG,0.0002670254396907652
301236.XSHE,0.002883878207796445
688519.XSHG,0.000328039454382529
688137.XSHG,-0.0005430909231803521
601985.XSHG,0.12108956349051651
688607.XSHG,-0.0002788514900294623
301251.XSHE,-0.00018095538601874925
300917.XSHE,-9.97451076793157e-05
002722.XSHE,0.0008527136762968234
000927.XSHE,0.027831383797055916
300230.XSHE,0.0001387623777007323
601139.XSHG,0.011279323771526701
603313.XSHG,0.0021166518677964304
600117.XSHG,0.0030629810006529553
002713.XSHE,0.00036673815161552474
000014.XSHE,-0.000537455814450059
002353.XSHE,0.0007849132385455273
002913.XSHE,0.0008624110025644604
688509.XSHG,0.0031284278845632248
605056.XSHG,0.0008501198643149264
002138.XSHE,0.0009415620806642608
301291.XSHE,0.0002569724272001071
000551.XSHE,-0.00017304781546061316
600792.XSHG,0.0007720352410328125
300712.XSHE,0.0008304675853958445
000670.XSHE,8.954086905464057e-05
603998.XSHG,0.00034030860632722735
002329.XSHE,0.0004071749764037472
301377.XSHE,5.032573209315871e-05
600845.XSHG,0.0017315684467852609
603985.XSHG,0.0005966582584777525
600527.XSHG,-9.5697669857027e-05
300828.XSHE,-6.0294496240372595e-05
301326.XSHE,-0.000628713514550036
002900.XSHE,0.00032365311818187306
688244.XSHG,-0.0005562849019311699
001319.XSHE,-0.00022698194610067037
000950.XSHE,0.006697676757401414
300427.XSHE,0.0001476295173973084
600503.XSHG,0.004626569277872161
300961.XSHE,0.0003230862838117768
301273.XSHE,-0.0006948781938272584
002658.XSHE,3.1763817971874886e-05
603266.XSHG,0.00016967003376892702
000792.XSHE,0.007209719524417274
688125.XSHG,-0.0005398927756781163
600011.XSHG,0.0222815751342677
002906.XSHE,0.004336198910048634
600336.XSHG,0.0018146124695328893
600998.XSHG,0.016420188486214564
300284.XSHE,0.0017542882903402775
600642.XSHG,0.003553959481447733
000656.XSHE,0.006774091165580495
600265.XSHG,-8.131639316770445e-05
600549.XSHG,0.000916456640194956
002400.XSHE,0.00048275034816938595
003033.XSHE,-0.0005759028025835137
002277.XSHE,0.0015547106353280562
301272.XSHE,-0.0005414358318511749
600396.XSHG,0.001530652665694381
002911.XSHE,0.004330575209885384
688205.XSHG,-9.105124278492046e-05
600025.XSHG,0.12108956349051651
001300.XSHE,-0.0001596138026713471
300403.XSHE,0.00010544255575289365
600831.XSHG,0.00042024571942107206
300843.XSHE,0.0006410365181427149
000408.XSHE,0.002344136419722424
300189.XSHE,0.0007647968692418997
600301.XSHG,0.0005086441928898293
002923.XSHE,4.4619335312560894e-05
688523.XSHG,-2.1634480866030998e-05
300130.XSHE,0.0002534687250169086
688256.XSHG,0.0026769764162097786
603589.XSHG,0.0050686765334547424
002592.XSHE,1.4492610423810955e-05
002625.XSHE,0.002627778226633161
002067.XSHE,0.0031626903964803617
600307.XSHG,0.014409570935505833
603108.XSHG,0.00059262457492669
300884.XSHE,-0.00010755959918614614
002946.XSHE,0.007963277966410841
002731.XSHE,0.0006654930866852817
603022.XSHG,-0.00011133529068817509
000935.XSHE,0.0026756756351802692
002931.XSHE,-5.8540755711357795e-05
603158.XSHG,0.00045862636962881536
603198.XSHG,0.006593652649691519
688419.XSHG,-0.0005483563173547864
002552.XSHE,0.0004269310982060857
002750.XSHE,-1.219241166123381e-05
002160.XSHE,0.003101022205704633
300659.XSHE,1.238672072473529e-05
688126.XSHG,0.02734072197545759
000633.XSHE,-0.00029748486758607014
603800.XSHG,0.0013992742293278866
688665.XSHG,-0.0003672236222247113
300404.XSHE,-0.00017257243699587488
600502.XSHG,0.0007376372150349226
301068.XSHE,-0.00038922798355331715
603320.XSHG,3.75105708786133e-05
301139.XSHE,-1.872932640407574e-05
600436.XSHG,0.0012189982039414445
603191.XSHG,0.0012393364116685748
600155.XSHG,0.007554115259581256
002443.XSHE,0.0005484530668969723
603324.XSHG,-0.00019773189798819247
600429.XSHG,0.009742403175855775
002011.XSHE,0.00114518589187275
605020.XSHG,0.000851887072290658
002929.XSHE,0.0016010915785926094
002430.XSHE,0.004138254165843155
603659.XSHG,0.004981591961248729
300633.XSHE,0.0040594228140051775
600766.XSHG,-0.0002494966088900393
600220.XSHG,0.0013742717060510408
300859.XSHE,0.0008802001955398414
600203.XSHG,0.0028258105650358863
600986.XSHG,0.0018394352529103382
603699.XSHG,0.005458865890177759
600735.XSHG,-5.719267325689182e-05
002124.XSHE,0.0004847242379869807
600098.XSHG,0.005828660645164408
600719.XSHG,-3.1329469722539806e-05
688019.XSHG,0.0002835562267678778
002157.XSHE,0.001242473654301759
300376.XSHE,0.0007151114984907829
000402.XSHE,0.0005010655014394674
600365.XSHG,0.0006052459648421357
002484.XSHE,0.0013856186652247292
600624.XSHG,-0.0003043889164274733
603906.XSHG,0.0022085261576349534
603280.XSHG,-0.0005335688793421847
603717.XSHG,0.0011548310771496552
300177.XSHE,-8.580346033420648e-05
688597.XSHG,0.00039046614232331547
002165.XSHE,0.00018516314379483716
600596.XSHG,0.0004793747684701946
002338.XSHE,0.0003754778939887379
600295.XSHG,0.0024868609722872633
002880.XSHE,0.000575704805801735
000599.XSHE,0.0006266085020707057
603527.XSHG,0.0004547566313481262
600811.XSHG,0.0018858215432381894
300906.XSHE,-0.0005694159362445443
002320.XSHE,0.0012989660503695433
603893.XSHG,0.003989940881618194
688278.XSHG,0.0037273546890287767
601628.XSHG,0.12108956349051651
301190.XSHE,4.874593262567102e-05
600674.XSHG,0.0022396658494835704
603000.XSHG,0.0026185785002102355
603698.XSHG,0.0034536460056644276
