code,volume_turnover_ratio
000301.XSHE,0.007899509212153032
002540.XSHE,0.0005502785266052251
601727.XSHG,0.11074099947197946
688091.XSHG,-0.0005043887858462158
688777.XSHG,0.002642302403438469
000012.XSHE,0.00046191038637033655
300968.XSHE,0.00020411847388493573
688681.XSHG,-0.0008000051225298903
603636.XSHG,0.0004900519558114966
002237.XSHE,0.0006747883912972083
002122.XSHE,0.000540415066655058
000993.XSHE,0.0017560220763778423
300809.XSHE,-0.0001557274754424058
688028.XSHG,-0.00045496445550790015
300978.XSHE,-0.0001637336565456862
002635.XSHE,0.0003782022340287336
688312.XSHG,-0.00015977781697965954
300770.XSHE,0.00032794458621103977
002665.XSHE,0.001208179740136503
601698.XSHG,0.004134432744347315
002542.XSHE,4.284330937208414e-05
603329.XSHG,0.00047029137935074533
600151.XSHG,0.0026776693608321126
300644.XSHE,-0.0004750973051297064
300567.XSHE,0.00030229627050161234
002514.XSHE,-0.00035225994603504485
600641.XSHG,0.00024303076919403814
300877.XSHE,-0.0004272216076136588
300525.XSHE,2.4668507868380314e-05
300752.XSHE,-0.0002299185175625614
300205.XSHE,4.4618297352205316e-05
300572.XSHE,-0.00019318243308813488
688682.XSHG,-0.0006333931898552624
600354.XSHG,0.0008759963535480788
688636.XSHG,-0.0005071444264227475
603387.XSHG,0.0006373910420757157
000609.XSHE,-0.0006771015713866113
002024.XSHE,0.0007700351111876542
601966.XSHG,0.012631518133206489
002616.XSHE,0.00021384345552237223
002826.XSHE,9.790876528809186e-05
002992.XSHE,-0.0004109599531381358
300414.XSHE,-3.426866978671172e-05
300535.XSHE,-0.0006284574790615174
601518.XSHG,0.010884327981567927
000888.XSHE,-6.286740497308283e-05
300134.XSHE,0.0011090986721374652
600444.XSHG,-0.0003863433608248324
002252.XSHE,0.0020133103025945127
000716.XSHE,0.0007673300677330304
600111.XSHG,0.0021883089727187896
002790.XSHE,5.3543711290633136e-05
002384.XSHE,0.0018248219249512988
605369.XSHG,-0.00021160436742793308
603982.XSHG,0.00025057598460273263
002607.XSHE,0.0020378545414173033
600082.XSHG,-2.10817201046448e-05
688456.XSHG,-0.0006344692452264591
600393.XSHG,0.0002410636668360766
688586.XSHG,0.0012921399058083618
000818.XSHE,0.003064358161024432
300715.XSHE,0.0001360179763783756
600823.XSHG,0.00020969787702725552
601900.XSHG,0.007200548281416646
002715.XSHE,-0.00019295125851483607
300243.XSHE,-0.00043690318412230365
603986.XSHG,0.0013951262416947415
601618.XSHG,0.13165161800327072
300221.XSHE,0.0002099713090323431
600200.XSHG,-8.426087193999618e-05
300474.XSHE,0.0008068831353750932
002366.XSHE,0.0017671729517440239
300647.XSHE,0.0006758215910112735
601611.XSHG,0.025075891580098677
603788.XSHG,0.00041616716937757485
603003.XSHG,0.0030332901833847615
002747.XSHE,0.0009559776617544359
600190.XSHG,0.0058507586245541395
603032.XSHG,0.0008890093410023889
601918.XSHG,0.016379348191060773
300324.XSHE,-0.00015792713780883312
603803.XSHG,0.003029380092694033
600259.XSHG,0.0025277343191070145
603013.XSHG,0.004048019870104258
603069.XSHG,0.002319373036306211
600225.XSHG,0.003450172359761063
601279.XSHG,0.0010437518808573331
688513.XSHG,-0.00011339668543629137
600613.XSHG,-0.0007592733867717845
688315.XSHG,1.5942068354392802e-05
002957.XSHE,0.0010184409516045142
603912.XSHG,0.0005786116294855571
600917.XSHG,0.013863623899790485
002694.XSHE,0.0002642530773530442
300979.XSHE,0.0010517092923995502
301050.XSHE,-4.589289938425117e-05
600975.XSHG,0.00015676356732468948
002782.XSHE,0.001230529983827985
688168.XSHG,-0.0006154439282563622
300883.XSHE,0.0014602059597405626
300488.XSHE,-0.00020410237668090202
601838.XSHG,0.03105282627535632
300985.XSHE,-0.0003200824607051113
002154.XSHE,0.00024439530316818414
300545.XSHE,-0.00022707615477127923
300806.XSHE,0.000132408633437944
605090.XSHG,0.0005046363772623075
605300.XSHG,-0.0002199933306231211
600219.XSHG,0.016647876284244918
000812.XSHE,0.0003694174804306973
000608.XSHE,-0.0003725742687181087
002047.XSHE,0.0033052104660077604
300935.XSHE,-0.0007653086894770616
301129.XSHE,-0.0004996160726107603
600178.XSHG,0.0013774928637045577
688078.XSHG,-0.0004534031376375947
002316.XSHE,-0.000248971509390138
603053.XSHG,0.004837878760364528
688768.XSHG,-0.0006043286080961195
603579.XSHG,-0.000184580641326688
600071.XSHG,1.3723499966571877e-05
300909.XSHE,-0.0004577735774390391
000552.XSHE,0.00260118008523764
600777.XSHG,0.0016413780085517235
603089.XSHG,-2.621762457260049e-06
688180.XSHG,0.0042964386184929145
603879.XSHG,0.0004882649773284731
600616.XSHG,-0.0007531084267981253
688188.XSHG,0.00019458977958027813
301035.XSHE,0.0002491746286926825
300103.XSHE,-0.0004099614808344208
300513.XSHE,2.6001597287893296e-05
002323.XSHE,-5.121423855536085e-05
000759.XSHE,5.541928895741704e-05
300439.XSHE,0.0003256669135158196
002193.XSHE,0.0001447464944179615
002186.XSHE,0.0003539888601751009
002699.XSHE,0.0002632921977674666
000985.XSHE,-0.0003472375702452847
002250.XSHE,0.0011702655096136685
300428.XSHE,4.2732867189871477e-05
600085.XSHG,0.0012045073383574253
300077.XSHE,0.0007138441022424792
000155.XSHE,0.008017687221384998
002073.XSHE,0.0004281699613811115
603042.XSHG,0.0002852939812741141
000810.XSHE,0.001349704848030578
300109.XSHE,8.204465149364861e-05
000666.XSHE,0.0008329620101667095
002344.XSHE,0.0022022266661612337
300908.XSHE,-0.000370700684716216
300933.XSHE,0.00022292301950918786
002897.XSHE,0.0003911192755798955
600143.XSHG,0.0011751515055574767
601566.XSHG,0.002879890077020344
300464.XSHE,0.000275653829601211
688033.XSHG,0.002615773640690662
600864.XSHG,0.001519630902118554
300710.XSHE,-0.0003788216345977963
002278.XSHE,0.0004990808247012778
000526.XSHE,-0.0005638786896578547
002168.XSHE,-0.0003563511990096899
603106.XSHG,0.0018356677958019205
300569.XSHE,0.00022871106160775664
603565.XSHG,0.00133786689907904
688056.XSHG,-0.0005598755144079078
000755.XSHE,0.0010677612372130723
300047.XSHE,0.00026377469347148774
601881.XSHG,0.06035155811949728
301073.XSHE,-0.0007848299335309371
002061.XSHE,0.0054059191747069585
688185.XSHG,0.0007501593290819197
603259.XSHG,0.011049114751217858
000848.XSHE,-8.129865655640635e-05
300721.XSHE,3.2930180572279377e-06
300964.XSHE,-0.0006930132966667831
600626.XSHG,-0.00010725865147708272
688106.XSHG,0.00209312108445357
002055.XSHE,0.00012493834865483808
300126.XSHE,-0.0004982260982597822
600732.XSHG,0.0013209650146445346
605088.XSHG,-0.0002526307337223255
600715.XSHG,0.004020629527468765
002440.XSHE,0.0013348268180004223
002550.XSHE,0.00023187750879081202
688020.XSHG,-0.0002566635326099308
300385.XSHE,-0.0002304919814774041
000680.XSHE,0.0013004079726945885
601328.XSHG,0.13180925191111384
605198.XSHG,0.00020284480595707764
000899.XSHE,0.0017810844568514478
002632.XSHE,0.0002589895298767788
601233.XSHG,0.0073503319563567975
002095.XSHE,-0.00022378419695071896
300140.XSHE,1.703115246924668e-05
300939.XSHE,-0.0006112824891141323
688678.XSHG,-0.0004082189729282642
002472.XSHE,0.0010030054166230615
300615.XSHE,-0.0005553826152867871
301133.XSHE,-0.0005600777345020876
600419.XSHG,-5.842233290821752e-05
300401.XSHE,0.0004110021368581596
603388.XSHG,-1.0036926095248824e-05
301085.XSHE,-0.0007623198155813038
300310.XSHE,0.00010566535055868496
300612.XSHE,-0.0003314565153280597
300755.XSHE,0.00032970726921569254
300108.XSHE,-0.0002875141975321177
600100.XSHG,0.0010766053298205422
002698.XSHE,0.0024643454457390366
300500.XSHE,-0.00018934660759018721
002337.XSHE,0.00010201829129489223
300368.XSHE,-8.16686423233189e-05
300923.XSHE,-0.000799647931249313
002378.XSHE,0.0038169003005553113
002150.XSHE,-0.000412308064608912
300437.XSHE,2.086769476721483e-05
002576.XSHE,0.0002923326499958862
000099.XSHE,0.0009069695845197422
603030.XSHG,0.0007070358506934798
002052.XSHE,-4.0236511129098165e-06
300160.XSHE,5.291966588927331e-05
603931.XSHG,-0.00015955565616346896
600956.XSHG,0.001416853676052826
002301.XSHE,0.0007848143491050287
002239.XSHE,0.0031330059375562665
300541.XSHE,0.00014771584318338897
603111.XSHG,0.002507006247117683
603286.XSHG,-0.00020546137701601302
300314.XSHE,-0.00034564544226324133
002265.XSHE,0.0022527743815517133
600093.XSHG,0.0011506573887126274
002006.XSHE,0.00019881486300750797
603076.XSHG,5.373385396441246e-05
600195.XSHG,0.0011394083074652995
688390.XSHG,0.00048567410321088977
688569.XSHG,-0.00032323797629796476
300457.XSHE,0.0005615196113405981
000567.XSHE,0.0009093179378497201
300577.XSHE,-0.0003381850809017347
603101.XSHG,0.001416515469021643
300610.XSHE,-0.00010383337110091953
600061.XSHG,0.007020547795752696
002043.XSHE,0.0003080480651253577
000421.XSHE,-0.00039078912026635645
002163.XSHE,0.001215119268636274
300654.XSHE,-0.000291575555403807
000798.XSHE,0.00038007330955672994
603987.XSHG,0.0013851816723611384
002104.XSHE,8.34637818347071e-05
003003.XSHE,-0.00012608681766415857
600697.XSHG,-0.0005874225589221835
300433.XSHE,0.00898291180319323
000088.XSHE,0.0023345101124143583
301038.XSHE,-0.0006509441802503505
601028.XSHG,0.002845083364805681
300188.XSHE,5.861548135215625e-05
300531.XSHE,0.00020664681909326685
600863.XSHG,0.003127250408411928
601766.XSHG,0.13180925191111384
603687.XSHG,0.0006077332812521143
600229.XSHG,0.0037889554214572832
002543.XSHE,0.0005370814440183689
002089.XSHE,-0.00010766623242248737
601229.XSHG,0.048834046398673336
002860.XSHE,-0.00018133762587866026
002901.XSHE,0.002926448162542673
300248.XSHE,-0.00038434106331805567
002185.XSHE,0.002587847448764406
002781.XSHE,0.001042857574518793
002321.XSHE,0.0015759054169866371
002363.XSHE,0.0005769047682468215
002569.XSHE,-0.0003321346797145368
600936.XSHG,0.015494592367619311
603195.XSHG,0.0009496141522130272
000416.XSHE,-0.0004894229997110041
000570.XSHE,-0.00010193228741889489
301013.XSHE,-0.000467306254274262
000560.XSHE,0.0036314112052703764
600391.XSHG,0.0007910865313443842
000423.XSHE,0.00045509522757649766
002861.XSHE,-0.0002746666519661855
300593.XSHE,0.0005416159447550343
688222.XSHG,0.002234251377557626
600180.XSHG,0.0028523794245264734
002756.XSHE,0.0013123575002080827
300661.XSHE,0.0007282700485760397
002331.XSHE,-0.00016347156150700766
688069.XSHG,-0.0005965676976615498
603133.XSHG,0.0010647719772123162
002511.XSHE,0.001308436107854071
300234.XSHE,-0.00023038210797638738
300283.XSHE,-0.0004109504870249266
600881.XSHG,0.00012766595451117562
603098.XSHG,0.004073958752878805
300642.XSHE,-0.0002442794092268611
600682.XSHG,0.0004926818935980673
688529.XSHG,-0.00045186608507477637
300364.XSHE,0.0007491923787363692
002558.XSHE,0.004498451039143436
688007.XSHG,0.002416446759451006
600983.XSHG,0.002437776954138722
002133.XSHE,0.0014808648095041021
002038.XSHE,-0.00011195906161189968
600713.XSHG,-7.557413191622557e-05
601012.XSHG,0.004297487756371363
003017.XSHE,-0.0006441643675420639
601500.XSHG,0.007511033939455482
605005.XSHG,-0.00010324791555239708
300461.XSHE,-0.000566810099319676
002908.XSHE,2.759354063346293e-05
002930.XSHE,0.0017162623488625232
600212.XSHG,0.0008819061249425912
600575.XSHG,0.0015554416840528422
605368.XSHG,-3.0369733907432256e-05
600511.XSHG,0.0007308106803223925
300417.XSHE,-0.0008806802158174698
603950.XSHG,2.2321985181299013e-05
000878.XSHE,0.005308866009849317
301015.XSHE,4.64026064766789e-05
600837.XSHG,0.0039431777915852045
600110.XSHG,0.0007723670091330036
603883.XSHG,0.0024464386768244767
000581.XSHE,0.0012258991037766673
688021.XSHG,-0.00036959680547326944
002932.XSHE,-0.00021080154651002922
002033.XSHE,7.670010400178697e-05
600736.XSHG,-0.00032800624485187645
688630.XSHG,-0.0002297082107243721
300948.XSHE,-0.00064640271353953
301051.XSHE,-0.0003133857668659335
000546.XSHE,0.002983688679069806
300409.XSHE,0.0004815076726821003
300824.XSHE,0.00013838744447080534
601811.XSHG,0.0063317719482909145
002734.XSHE,0.00025202749051092196
600855.XSHG,0.0014538863789264303
300775.XSHE,0.0023885311574925916
002751.XSHE,-0.00026326124072840107
603331.XSHG,0.00019850903719138705
300142.XSHE,0.0013103256908159663
601717.XSHG,0.005894578135883587
688111.XSHG,0.002459776406465411
002868.XSHE,-3.942363372780918e-06
601699.XSHG,0.004752258060333665
002442.XSHE,0.0010009709188608497
300299.XSHE,-6.91880483933968e-05
600695.XSHG,0.0007791445464627023
002833.XSHE,0.0002237937641949402
002062.XSHE,0.0001885538231787638
002996.XSHE,0.0006050376165043708
601686.XSHG,0.0009506961434715428
688622.XSHG,-0.0006655497639374547
600426.XSHG,0.0018715981409149485
000965.XSHE,0.0029408979696696766
002087.XSHE,0.0025193210552469825
002271.XSHE,0.000845948566314631
002857.XSHE,-0.0004650630513667144
300131.XSHE,-7.543293534875337e-05
000815.XSHE,0.0011442612698879012
300967.XSHE,-0.0003383883504783326
600664.XSHG,0.0017609750975531762
002415.XSHE,0.004161905278250612
300419.XSHE,-0.0004715665789422552
301049.XSHE,-0.0006592946070192999
688286.XSHG,-0.0004241632169123356
688737.XSHG,-0.0005978361294590027
300564.XSHE,-0.0006880751648597388
600629.XSHG,6.471466954636042e-05
603977.XSHG,0.0020519778119078226
600328.XSHG,0.0014442102934936693
000007.XSHE,-0.0007881912450463113
605377.XSHG,-0.0002628209806113242
601515.XSHG,0.0035922311784731013
688016.XSHG,5.617013875221439e-05
002686.XSHE,-8.845700175344625e-06
300082.XSHE,0.00039696683334243554
603767.XSHG,0.0010151214195504945
300907.XSHE,-0.0005371215700163846
002108.XSHE,0.00038225866376568766
300200.XSHE,0.0002543715513885304
600456.XSHG,0.0016255676422649505
600506.XSHG,-6.655464344486849e-06
600621.XSHG,-0.0003705918108106106
002855.XSHE,0.0014070239171410735
002217.XSHE,0.004925961321487152
002549.XSHE,0.00022912000832897507
002458.XSHE,0.00031182723753829186
002181.XSHE,0.0043197875204650064
002049.XSHE,0.0017183453742743125
300291.XSHE,0.00016136062823531852
300745.XSHE,0.00034522390493125436
603638.XSHG,0.0015083997458125236
600361.XSHG,0.0003550038281547816
000695.XSHE,-0.0001790662867956974
000966.XSHE,0.0025072209346871065
002972.XSHE,-0.0003206421243282393
603363.XSHG,0.004307976620256492
301022.XSHE,-0.0007061303816406652
603386.XSHG,0.0014310330770226933
688578.XSHG,0.0015264415462055518
300303.XSHE,0.0001941684278503554
300523.XSHE,9.897444348721054e-05
000585.XSHE,0.0036828179217026583
300374.XSHE,-3.09271830255314e-05
002196.XSHE,0.0009574629725413213
000096.XSHE,0.001130893968990208
600221.XSHG,0.10236991574669148
600705.XSHG,0.0007840215186885485
600843.XSHG,0.00030619096261128183
000611.XSHE,-0.0005918824035221009
300762.XSHE,0.0003905251002186001
600686.XSHG,-0.00027805616297768153
000667.XSHE,0.00013788821878805274
603983.XSHG,0.00030514028548985915
002761.XSHE,0.00020993787640274768
601890.XSHG,0.0028239683904590003
300406.XSHE,0.0002622336898028039
605158.XSHG,0.00024992116974954857
300148.XSHE,0.00043817898538500006
301062.XSHE,-0.0002399240314674411
300373.XSHE,0.0009051714504436592
688058.XSHG,-0.0006852765016368361
300911.XSHE,-0.0002065684714112126
603168.XSHG,-0.00026029867879041543
000813.XSHE,0.004729237704466978
688393.XSHG,-0.00035428329955468753
300797.XSHE,-6.395534842746156e-05
300597.XSHE,0.0011709371889692417
600578.XSHG,0.011355061832551342
002719.XSHE,-7.215770212428904e-05
300307.XSHE,0.0028664796853613912
000816.XSHE,0.0010957353006761012
600297.XSHG,0.012102599580015068
603707.XSHG,0.004183902196533983
603996.XSHG,0.0006197590265090403
002492.XSHE,0.00022414725591804333
300084.XSHE,-0.00028790242008746637
300033.XSHE,0.0004193504378397334
300278.XSHE,0.00012052149663854925
601886.XSHG,0.0039683715371570585
000557.XSHE,0.001046737247612796
000997.XSHE,0.0005751439085014517
000078.XSHE,0.000715226979646164
688357.XSHG,-0.0001696706739936323
300657.XSHE,0.0006353528685172984
000712.XSHE,0.00019485580489829116
000885.XSHE,0.002487624122969102
000510.XSHE,-0.0003603338934756665
300300.XSHE,9.584069626502657e-05
300863.XSHE,-0.0005663829307656777
301071.XSHE,-0.00020062841297198905
300996.XSHE,-0.000559443006045683
688395.XSHG,-0.0007894566319858048
688526.XSHG,0.0007503266920160787
688707.XSHG,0.0004907538330646093
688551.XSHG,-0.0004627699889788614
603161.XSHG,0.0002068791939637269
002520.XSHE,7.554681531410086e-05
600251.XSHG,0.0002633998919105428
600526.XSHG,0.0005195306106610654
600652.XSHG,-0.0009972655837613448
000534.XSHE,0.0006222392497787053
603115.XSHG,-0.00019465409096648272
300555.XSHE,-0.0003963913566877188
000036.XSHE,0.0009421256270026191
002134.XSHE,0.0009640631599246378
000868.XSHE,0.0005183256927185106
600976.XSHG,-3.951131229166713e-05
002310.XSHE,-5.7005172046260214e-05
000959.XSHE,0.02238270917941572
000733.XSHE,0.0023980313833525074
603606.XSHG,0.0016012242692468248
605168.XSHG,-0.0003142357038524163
688519.XSHG,0.0003366890273844188
601985.XSHG,0.13177546703393464
688607.XSHG,-0.0006893429051943772
300917.XSHE,-0.0005996301216561755
002722.XSHE,0.0007028598387787189
000927.XSHE,0.023425541511783318
300230.XSHE,-8.474295456705036e-05
601139.XSHG,0.011740542920092124
603313.XSHG,0.0021011117343328702
600117.XSHG,0.0030418196417571503
002713.XSHE,8.686224472331003e-05
000014.XSHE,-0.000929319504109466
002353.XSHE,0.0006615367966646169
002913.XSHE,0.0008169915529590824
688509.XSHG,0.0007773075468168296
605056.XSHG,-0.00021588065339012824
002138.XSHE,0.0009177335774615387
000551.XSHE,-0.00028996305182542586
600792.XSHG,0.0006511744677978678
300712.XSHE,0.0009434604505951841
603998.XSHG,6.484387632718744e-05
002329.XSHE,4.807111178010601e-05
600845.XSHG,0.0016784305034759977
603985.XSHG,0.0003796429917320387
600527.XSHG,-0.00016827105540470134
300828.XSHE,-0.00033720872727631705
002900.XSHE,0.0003773300052514201
000950.XSHE,0.006681596765747632
300427.XSHE,0.00021260135045694133
600503.XSHG,0.004545388218488953
300961.XSHE,-0.00038248221182724
002658.XSHE,-1.659591995013365e-05
603266.XSHG,-1.6456859053716488e-05
000792.XSHE,0.0072429358985467325
600011.XSHG,0.022261209385530764
002906.XSHE,0.004425007940856502
600336.XSHG,0.0018558080872013013
600998.XSHG,0.017279253470393136
300284.XSHE,0.0011164850808295067
600642.XSHG,0.0033844988923178573
000656.XSHE,0.0068983009580340145
600265.XSHG,-0.00017952024384093298
600549.XSHG,0.0009548764759307945
002400.XSHE,0.0003198149117396034
003033.XSHE,-0.0008086038581120721
002277.XSHE,0.0013945581670334818
600396.XSHG,0.0013803222413481327
002911.XSHE,0.004553998892454486
600025.XSHG,0.13174018554707076
300403.XSHE,-9.810259063706224e-05
600831.XSHG,0.00026633445473636923
300843.XSHE,-0.00025476326197916154
000408.XSHE,0.000862840692790308
600172.XSHG,0.0009159505953469913
300189.XSHE,0.0007051120446505443
600301.XSHG,0.00045105222040905664
002923.XSHE,-3.5468388666755985e-05
300130.XSHE,-0.00017838927416179682
688256.XSHG,0.002310112051388079
603589.XSHG,0.005329151936607824
002592.XSHE,1.3177278449144885e-05
002625.XSHE,0.0022626321306677085
002067.XSHE,0.003065007660257595
600307.XSHG,0.014392707426877966
603108.XSHG,0.0004426291259395594
300884.XSHE,-0.0002614087793594884
002946.XSHE,0.0010073127178341157
002731.XSHE,0.000417628585492556
603022.XSHG,-0.00022914077864991025
000935.XSHE,0.0027052629171484717
002931.XSHE,-0.00013686388008583763
603158.XSHG,0.0003344395369564348
603198.XSHG,0.006696269565916754
002552.XSHE,-4.9567587759006865e-05
002750.XSHE,-0.0002793868621172173
002160.XSHE,0.002618157571916328
300659.XSHE,6.494318621030914e-05
688126.XSHG,0.011109471681103631
000633.XSHE,-0.0004586669309057104
603800.XSHG,0.0010948439200476686
688665.XSHG,-0.000309026164496409
300404.XSHE,-0.0004180760728185952
600502.XSHG,0.0006295416453971919
301068.XSHE,-0.0008215366944467461
603320.XSHG,-0.00012689648276403343
600436.XSHG,0.0012643829829789691
600155.XSHG,0.0056380779708119725
002443.XSHE,0.000470555394171389
603324.XSHG,-0.000301921672386157
600429.XSHG,0.009771877500599727
002011.XSHE,0.0010770828317577463
605020.XSHG,0.00010887994532223942
002929.XSHE,0.0010620175615076092
002430.XSHE,0.004198413673578515
603659.XSHG,0.005140540749391714
300633.XSHE,0.0035144595941313445
600766.XSHG,-0.0007081817332756102
600220.XSHG,0.0012666139591523287
300859.XSHE,4.082137901426997e-05
600203.XSHG,0.0019457076861611744
600986.XSHG,0.0015893525813913362
603699.XSHG,0.005548280704440765
600735.XSHG,-0.0002682055926713008
002124.XSHE,0.00046172404889639323
600098.XSHG,0.0045426570699956086
600719.XSHG,-0.0004029762874553579
688019.XSHG,-7.748439350458792e-05
002157.XSHE,0.001262177368994409
300376.XSHE,0.0007945910838340223
000402.XSHE,0.0004607625801261613
600365.XSHG,0.0003961038175111888
002484.XSHE,0.0013670956021548243
600624.XSHG,-0.0004201054779000117
603906.XSHG,0.0020531107080871344
603717.XSHG,0.0008843581622487565
300177.XSHE,-0.0001826089999222468
688597.XSHG,-0.000474062547117761
002165.XSHE,1.5836181585017614e-05
600596.XSHG,0.000649677522088215
600295.XSHG,0.001851532032885689
002880.XSHE,0.0004378565124328801
000599.XSHE,0.00044843803637396244
603527.XSHG,0.0002609219623311464
600811.XSHG,0.0018875117684664681
300906.XSHE,-0.000620435798911927
002320.XSHE,0.0012268727608601016
603893.XSHG,0.0019526032429137985
688278.XSHG,0.0017139205575715608
601628.XSHG,0.13180925191111384
002504.XSHE,0.00014961802289244382
600674.XSHG,0.0021680400756098816
603000.XSHG,0.002212426675311163
603698.XSHG,0.00342691625642086
688589.XSHG,-0.00011288789559782495
688788.XSHG,-2.1508736514366203e-05
300367.XSHE,-0.0003260532010375298
600636.XSHG,-0.00045523440136555673
300891.XSHE,0.0016397036434345584
600006.XSHG,0.004986280429318627
600797.XSHG,0.00015585310294815257
300041.XSHE,-5.6180207869111756e-05
002014.XSHE,-0.0002604677932616712
002774.XSHE,0.0018024639463553069
002169.XSHE,0.00044697857076853975
002284.XSHE,0.0004345322878263492
600477.XSHG,9.261122926060013e-05
300536.XSHE,8.287118215067777e-05
002922.XSHE,0.0009825241869019967
000651.XSHE,0.0006567740882210964
000668.XSHE,-0.0006637435526185574
601860.XSHG,0.01599652812665402
002527.XSHE,0.001145878304154574
002768.XSHE,-7.569288494047456e-05
000780.XSHE,0.0014619092974185607
300399.XSHE,-0.00023901903641954678
600862.XSHG,0.0018217992285255017
300215.XSHE,-0.0002986585548402639
600531.XSHG,0.0003415619314030994
300963.XSHE,-0.0005989820733686187
600268.XSHG,0.0003645217943766115
603888.XSHG,0.0014185491110658179
600815.XSHG,0.0020586822345372356
002318.XSHE,0.001249724134069404
301020.XSHE,-0.0004087094789801701
605218.XSHG,3.1232279546517406e-06
603309.XSHG,8.110269581419738e-05
301033.XSHE,-0.0006627854410874909
300246.XSHE,-0.0006804035159892703
600518.XSHG,0.0007001748710758786
600958.XSHG,0.05154245791317903
603583.XSHG,0.0009946012123301477
000912.XSHE,0.00622075867242288
600546.XSHG,0.0020591722212899813
600571.XSHG,-0.0003833186547343259
300901.XSHE,0.0002939823077671432
003020.XSHE,-0.0005881176072126578
000061.XSHE,0.00025957573499861433
300094.XSHE,0.002751787672912832
000910.XSHE,0.0015538481713766644
000972.XSHE,0.0013776205149088653
002120.XSHE,0.0045118685594501984
301089.XSHE,-0.0002404032185674156
300100.XSHE,0.0003260402267548061
600585.XSHG,0.008361410117091328
002631.XSHE,0.0007897557846592869
603018.XSHG,0.0002487674015252357
002199.XSHE,-0.00012026405710730025
301093.XSHE,-0.00033142290058693386
300876.XSHE,-0.0006267672641379825
002289.XSHE,0.0006933738053317461
002700.XSHE,-0.0005444226419168529
600062.XSHG,0.0008504953020981049
603697.XSHG,0.00012324018584305226
300817.XSHE,-0.0006454651916680323
603317.XSHG,0.0007241827042638938
002105.XSHE,0.0013737935522924315
300984.XSHE,-0.0008892691398673936
002615.XSHE,-0.0005545116528738736
002231.XSHE,-9.557230452249613e-05
300486.XSHE,0.0008817810758164411
688303.XSHG,0.002278002022100508
002788.XSHE,0.0003560965918757217
600009.XSHG,0.003754641255945765
300452.XSHE,-0.0005821067105130063
000779.XSHE,-0.00017804757210744732
301025.XSHE,-0.0002748607980799909
603116.XSHG,0.0027221810777344627
000967.XSHE,0.0036723809764206985
600896.XSHG,0.001188787315711245
002309.XSHE,0.0012255682586388944
002385.XSHE,0.0029033879234988016
300921.XSHE,-0.0007556983571602565
301048.XSHE,0.0002820911759213358
301072.XSHE,-0.0004881836417691687
300051.XSHE,-0.0005145744182918429
