code,volume_turnover_ratio
002968.XSHE,4.1462823613810105e-05
688667.XSHG,-0.0004176637045584828
603185.XSHG,0.0015651586398191459
603899.XSHG,0.004303970857139552
600331.XSHG,0.0017372572957798256
300297.XSHE,0.0004189926872524552
000420.XSHE,0.003217341708578462
002159.XSHE,0.00011235745937000915
002724.XSHE,0.0014005013083907827
300007.XSHE,0.0001471645123724192
300429.XSHE,-1.2204413023581299e-05
600523.XSHG,0.0013793679384879638
601633.XSHG,0.016452159346868646
603711.XSHG,0.0034017482735508365
688092.XSHG,-0.0006780025545952027
002333.XSHE,0.00046492745180315637
002940.XSHE,0.00019958587436621545
300384.XSHE,-0.00019532295544926061
301002.XSHE,-0.000359357450690177
001308.XSHE,0.0002492172932166797
301156.XSHE,-0.000695565401996898
603021.XSHG,0.000294283831596575
605069.XSHG,-0.00023305723083123092
000159.XSHE,0.0007917573415136865
300135.XSHE,-0.00023953924086614364
600051.XSHG,-0.00020171181847801316
605588.XSHG,-0.0005924701849855201
688269.XSHG,2.608106050050067e-05
300507.XSHE,-8.383153454247162e-05
000301.XSHE,0.024233288973849347
002540.XSHE,0.0005442375106174728
601727.XSHG,0.11076932726650035
688091.XSHG,0.00044409051556297015
688777.XSHG,0.0033175409589973523
000012.XSHE,0.00039877732309824207
300968.XSHE,0.0010030974688724247
688475.XSHG,0.0006778685581396403
688681.XSHG,-0.0002927718615809749
603636.XSHG,0.0008008684911084517
002237.XSHE,0.0007777254381838238
301106.XSHE,-0.0006237643731247833
002122.XSHE,0.001789321756578417
000993.XSHE,0.0017772603424889629
300809.XSHE,0.00015611611076220863
688028.XSHG,6.635070973236637e-05
300978.XSHE,0.0006706626722379484
002635.XSHE,0.0004373325146819933
688312.XSHG,-0.00014863689575275317
300770.XSHE,0.0008181501058617932
688302.XSHG,-0.00033440509631366144
002665.XSHE,0.0013613471592377083
601698.XSHG,0.04006147618098328
002542.XSHE,0.0002433785125417144
603329.XSHG,0.0006862738579010266
600151.XSHG,0.002695354801995231
300644.XSHE,-0.00043944052790533444
300567.XSHE,0.0004383185119504891
002514.XSHE,0.00035824969626310917
600641.XSHG,0.00010873492316685305
688370.XSHG,-0.00043482638329507144
300877.XSHE,-0.00032777926352892746
300525.XSHE,0.00034116906163757525
300752.XSHE,-0.00018617724386679497
300205.XSHE,0.00018837140831202265
688031.XSHG,-9.215919093175638e-05
300572.XSHE,-0.00013359667174308784
688682.XSHG,-0.00039167750365262053
301335.XSHE,-0.0005223114629535948
600354.XSHG,0.0010714988199503634
688636.XSHG,-0.00031743137020616386
603387.XSHG,0.0007277346957031064
000609.XSHE,-0.0004823947167175485
002024.XSHE,0.0007030535924849853
001226.XSHE,-0.0006675607030134252
601966.XSHG,0.013499338927317214
002616.XSHE,0.0003327063089232029
002826.XSHE,0.0008277646215889646
002992.XSHE,8.732890001196016e-05
300414.XSHE,4.2406898023458046e-05
300535.XSHE,-0.0004653795783271731
601518.XSHG,0.01100254021517606
000888.XSHE,0.00018631874563782393
688150.XSHG,0.0011068884295700725
300134.XSHE,0.001178438966528979
600444.XSHG,-0.0001876767537580561
002252.XSHE,0.0020647283671722445
000716.XSHE,0.0012142506646984994
600111.XSHG,0.0020836674485001554
002790.XSHE,0.00021105426571216778
301339.XSHE,0.00016648060926558448
002384.XSHE,0.0019509455376137878
605369.XSHG,-0.00025793425636602663
603982.XSHG,0.00018830881835915213
002607.XSHE,0.00559341545307318
600082.XSHG,0.00019677263284480066
688456.XSHG,-0.00010557267046852549
600393.XSHG,0.0004112592988055844
301259.XSHE,-0.0005397944063422282
688586.XSHG,0.0014032156711235465
000818.XSHE,0.0030732173568061853
300715.XSHE,0.00012390906410342825
600823.XSHG,0.00021381474387750305
601900.XSHG,0.007064093723074806
002715.XSHE,5.333413024964553e-05
300243.XSHE,-0.00047982544764037314
603986.XSHG,0.001363045898141219
601618.XSHG,0.12292325752102888
300221.XSHE,0.00024633376103617413
600200.XSHG,6.88662704975225e-05
300474.XSHE,0.0010391088241402252
002366.XSHE,0.0034408766922409224
300647.XSHE,0.0009249771096675638
603201.XSHG,-0.000608085215925189
601611.XSHG,0.02501938521953751
603788.XSHG,0.00043407614888003117
603003.XSHG,0.003274683256903513
002747.XSHE,0.0011016295875706074
600190.XSHG,0.006028244892107225
603032.XSHG,0.0009623294419932273
601918.XSHG,0.016242254003358318
300324.XSHE,0.00010669705281043972
603803.XSHG,0.0032784577839961248
600259.XSHG,0.002823189792173747
603013.XSHG,0.0039060842871669766
603069.XSHG,0.0026249979311797657
600225.XSHG,0.015693358355285788
601279.XSHG,0.001472985697999331
688513.XSHG,5.607913963117631e-05
600613.XSHG,-0.0005015270443451556
688315.XSHG,0.0007119947566120921
002957.XSHE,0.0035449026404169174
603912.XSHG,0.0007919911554294675
600917.XSHG,0.013705547230173771
002694.XSHE,0.0005436798029893976
300979.XSHE,0.001563032309137694
301050.XSHE,0.000431002740991367
600975.XSHG,0.0004400645406591519
301162.XSHE,-0.00037059836233314686
002782.XSHE,0.001357062664565765
688168.XSHG,-0.00021635671396691913
300883.XSHE,0.0015100158589728592
300488.XSHE,-0.00018646368819651084
601838.XSHG,0.03106902527697672
300985.XSHE,-0.0004029507683926254
002154.XSHE,0.00032822100924765523
300545.XSHE,-0.0001583408759766498
001269.XSHE,8.292702853190741e-05
300806.XSHE,0.00021923125159398752
688119.XSHG,0.0010977920794037097
605090.XSHG,0.0015250036712613855
605300.XSHG,6.945165922789395e-05
600219.XSHG,0.016011555155148443
000812.XSHE,0.0004634024862608749
000608.XSHE,-0.00021026773652925825
002047.XSHE,0.003533759151407007
300935.XSHE,-0.000524868245453808
301129.XSHE,-0.0003867027626778669
600178.XSHG,0.0014073774539142194
688078.XSHG,-4.819372557282272e-05
002316.XSHE,-9.779628895320363e-05
603053.XSHG,0.00782510201397587
688768.XSHG,-0.0001660243855492354
603579.XSHG,-0.00012855682859916004
600071.XSHG,-6.973704734551905e-05
300909.XSHE,-0.00020684513398160206
000552.XSHE,0.0030899690464346024
600777.XSHG,0.0018313350071244069
603089.XSHG,0.00015159883721287408
688180.XSHG,0.004396174465435809
603879.XSHG,0.0005612980818533439
600616.XSHG,-0.0006004302653928875
688188.XSHG,0.0009107441323894323
301035.XSHE,0.0006516960660200344
300103.XSHE,-0.00037873420297805004
300513.XSHE,0.000249787124700306
002323.XSHE,0.00220659596710035
000759.XSHE,0.0001613699014897115
300439.XSHE,0.0002619099069159392
002193.XSHE,0.00038954176498584504
002186.XSHE,0.0006315549946993092
002699.XSHE,0.00033936578719965084
000985.XSHE,-7.863028617723089e-05
002250.XSHE,0.0012006350890582222
300428.XSHE,0.0009499132369224772
600085.XSHG,0.0013449943832204358
300077.XSHE,0.0006737379083004047
000155.XSHE,0.008099700915685931
002073.XSHE,0.0004920061414448494
603042.XSHG,0.000708811051329481
000810.XSHE,0.0018991377902363652
300109.XSHE,9.653080894711285e-05
000666.XSHE,0.0009970120821411557
002344.XSHE,0.002312360559721176
300908.XSHE,-0.00030751838113116423
300933.XSHE,0.0016333369730144262
002897.XSHE,0.0004999652680050463
600143.XSHG,0.0011266409008711523
601566.XSHG,0.002740201696474577
300464.XSHE,0.0004065691797126412
688033.XSHG,0.004081818736035886
600864.XSHG,0.001573601605179688
688515.XSHG,-9.223821525510597e-05
300710.XSHE,-0.00035681735546050337
002278.XSHE,0.0006852651634405923
000526.XSHE,-0.0003888444516506191
002168.XSHE,-0.00018200514731761183
603106.XSHG,0.0020406431017137064
300569.XSHE,0.00028669152951606104
603565.XSHG,0.0018155160886180843
688056.XSHG,-0.0004910606795654959
000755.XSHE,0.0017710303007945696
300047.XSHE,0.00042120214762169305
601881.XSHG,0.05835266338656438
301073.XSHE,6.644503789197541e-05
002061.XSHE,0.007575602044032793
688185.XSHG,0.0005936379059970835
603259.XSHG,0.011014149231111407
000848.XSHE,-1.97229774481488e-05
300721.XSHE,-2.860130211601781e-05
300964.XSHE,-0.00035697594157456874
600626.XSHG,8.288663751663129e-05
688106.XSHG,0.002195742091813649
002055.XSHE,0.0004135792838385993
300126.XSHE,-0.00035346592429728505
600732.XSHG,0.0019220119640448274
605088.XSHG,-2.3022097960726374e-05
600715.XSHG,0.004140990138104336
002440.XSHE,0.001329263481165186
002550.XSHE,0.0004337903707390498
688020.XSHG,0.00019266560329048805
300385.XSHE,-0.00013834316359819215
000680.XSHE,0.0014738374629250242
001314.XSHE,-0.00018750400824123513
601328.XSHG,0.12301686258649486
605198.XSHG,0.00031887351032412053
000899.XSHE,0.002066507568729943
002632.XSHE,0.00037871638662185494
601233.XSHG,0.007139555230825646
002095.XSHE,-2.6683999238841195e-05
300140.XSHE,0.0002687093719421665
300939.XSHE,-0.00025839708789185937
688678.XSHG,0.00017609170566088223
002472.XSHE,0.0011338260778319038
300615.XSHE,-0.0002709460458106261
301133.XSHE,-0.0005088092279137179
600419.XSHG,0.0003129482757026707
300401.XSHE,0.0005656264830835695
603388.XSHG,0.00022729118858013546
301085.XSHE,-0.0004550042405273042
300310.XSHE,0.0002006104406116465
300612.XSHE,3.749643341931783e-05
688375.XSHG,0.00030421473298480325
300755.XSHE,0.0018843702668752777
300108.XSHE,-0.00014461193418921763
600100.XSHG,0.0012059160426978557
002698.XSHE,0.002605248638257151
301270.XSHE,-0.00046369783792436954
300500.XSHE,-0.00016740390906930507
002337.XSHE,0.00036119962556139325
300368.XSHE,-4.080482173990927e-05
300923.XSHE,-0.0006132586302035321
002378.XSHE,0.0038504416249771204
002150.XSHE,8.445169836298185e-05
300437.XSHE,-3.108777102702831e-05
002576.XSHE,0.00041562345775539506
000099.XSHE,0.0012715113881214722
603030.XSHG,0.0008917484857796708
002052.XSHE,0.0001045121990450521
300160.XSHE,0.00023118351001105198
603931.XSHG,3.3331504794119208e-06
600956.XSHG,0.0027961749347970278
002301.XSHE,0.0009108943534125838
002239.XSHE,0.00312783191816045
300541.XSHE,0.00034108231033879366
603111.XSHG,0.002604956326479917
603286.XSHG,-0.00010954662795273676
300314.XSHE,-0.00012537848716339653
002265.XSHE,0.0028490821273946605
002006.XSHE,0.0002147265025323141
603076.XSHG,0.00021046185979295266
301217.XSHE,0.0018944173022051164
600195.XSHG,0.0013041289294261345
688390.XSHG,0.000552237380985814
688569.XSHG,0.0006737992464311735
300457.XSHE,0.0006222783226993733
688167.XSHG,0.00027212929966573436
688435.XSHG,-0.0002631498874565613
000567.XSHE,0.0010604256813177336
300577.XSHE,-0.00032590398816899867
603101.XSHG,0.001540134129053131
300610.XSHE,-8.00887506087341e-05
600061.XSHG,0.006866041855542913
002043.XSHE,0.0004746101100500262
000421.XSHE,-0.00022643890611619112
002163.XSHE,0.00132067577338057
300654.XSHE,0.00012825312272145078
000798.XSHE,0.0009158280489133038
603987.XSHG,0.0014333860395713805
002104.XSHE,0.000335457306975091
003003.XSHE,-7.112276838643137e-06
600697.XSHG,-0.0004034572511226112
300433.XSHE,0.008793802427553812
000088.XSHE,0.0024215299302014887
301038.XSHE,-0.00045430895845383073
601028.XSHG,0.0028768116534107126
300188.XSHE,0.00024624868838557507
300531.XSHE,0.0002986185624955873
600863.XSHG,0.003098196662962038
601766.XSHG,0.12301686258649486
603687.XSHG,0.0034698909990929284
600229.XSHG,0.003642849041828389
002543.XSHE,0.0006792180585207102
002089.XSHE,-0.000215298919688173
601229.XSHG,0.04598551341877711
301183.XSHE,-0.0006629771573672336
002860.XSHE,-7.710519632322238e-05
002901.XSHE,0.0030369434829596877
300248.XSHE,-0.00019838258475681733
002185.XSHE,0.0030121902611431376
002781.XSHE,0.0010265027957547998
002321.XSHE,0.009386929375774834
002363.XSHE,0.0007514916300651868
002569.XSHE,-0.00023442947284139763
600936.XSHG,0.015787125558717058
603195.XSHG,0.005976728397266648
000416.XSHE,-0.0003332224072287198
000570.XSHE,0.00015022915524535096
301013.XSHE,0.0003116555949361073
000560.XSHE,0.0037512238019774186
600391.XSHG,0.0009084436699645344
000423.XSHE,0.0005424803241902122
603307.XSHG,-0.0005301584730425566
002861.XSHE,-0.00011875843636077082
300593.XSHE,0.0006363194645873571
688222.XSHG,0.002323846694250964
600180.XSHG,0.0030208358489706147
002756.XSHE,0.001322614609588181
300661.XSHE,0.0006870801650169925
002331.XSHE,-3.316358846326619e-05
688069.XSHG,-0.00047928080968767233
603133.XSHG,0.0012384127482710377
002511.XSHE,0.0013203370683427774
300234.XSHE,-0.0002129006548512414
300283.XSHE,-0.0003244608426114092
600881.XSHG,0.00012682091002338882
603098.XSHG,0.0039538057067018935
300642.XSHE,-0.00020714833514305045
600682.XSHG,0.0005089786256710076
688529.XSHG,-0.00029192466547549203
300364.XSHE,0.0009171829996963658
688353.XSHG,-0.00023791294147073314
002558.XSHE,0.004527604893818398
688007.XSHG,0.004160634200178163
600983.XSHG,0.0025512771416951597
002133.XSHE,0.0016562750918779389
002038.XSHE,-4.950409294002755e-05
600713.XSHG,0.00016648933612222394
601012.XSHG,0.0042521721672496736
003017.XSHE,-0.0005054814116411872
301135.XSHE,-0.0005521352925014439
601500.XSHG,0.009303584092179712
605005.XSHG,-2.27031648000034e-05
300461.XSHE,-0.0003749490533240095
002908.XSHE,0.00040075025930068277
301201.XSHE,-0.00013534610032993387
002930.XSHE,0.0017943934220697234
600212.XSHG,0.0012296975474944626
600575.XSHG,0.001696139242156201
605368.XSHG,0.0011052251164967836
600511.XSHG,0.0008295267746801098
300417.XSHE,-0.0007364611105843683
603950.XSHG,0.00017507947583301152
000878.XSHE,0.005502477381662917
301015.XSHE,0.0008459632830529905
600837.XSHG,0.003958428687630134
600110.XSHG,0.0006914029466632751
603883.XSHG,0.00285417533830978
000581.XSHE,0.0012057475873228582
688021.XSHG,-0.0001087311113974602
002932.XSHE,-7.346748269682849e-06
002033.XSHE,0.00040786418244203844
600736.XSHG,-0.00015631323406059083
688630.XSHG,0.00025265123893458165
300948.XSHE,-0.00042813862854247956
600938.XSHG,0.016120036420260744
301051.XSHE,-0.00020133938893936078
000546.XSHE,0.002999307097152255
300409.XSHE,0.00040690809967386453
300824.XSHE,0.0001895484591443057
601811.XSHG,0.006297602610384098
002734.XSHE,0.0002739794092214054
600855.XSHG,0.002101158786864077
300775.XSHE,0.004535378662641896
002751.XSHE,-0.0004022874949263439
603331.XSHG,0.0005369421494929308
300142.XSHE,0.0012203010096869232
601717.XSHG,0.005928326404001239
688111.XSHG,0.004895637778199488
688271.XSHG,0.0008106831287698306
002868.XSHE,0.0005677084718059316
601699.XSHG,0.004763109252648003
603272.XSHG,-0.0006516106839581312
603051.XSHG,-0.0003912233712096806
002442.XSHE,0.0010557282353799088
301179.XSHE,-0.0001868673153615353
300299.XSHE,0.0002001697772059072
002833.XSHE,0.00025870552973406393
002062.XSHE,0.0004083964345222257
002996.XSHE,0.0006735995787709491
601686.XSHG,0.004794959429740475
688622.XSHG,-0.00038801912646779655
688231.XSHG,4.863866161195662e-05
600426.XSHG,0.001932788382717271
000965.XSHE,0.003275526927730443
002087.XSHE,0.0026287549576220533
002271.XSHE,0.000824375163550866
002857.XSHE,-9.082124317096063e-05
300131.XSHE,2.393401280369764e-05
000815.XSHE,0.00155114302070243
300967.XSHE,0.00029451340518313156
301196.XSHE,-0.00029192212123278565
600664.XSHG,0.0018935276209640724
002415.XSHE,0.0044642754682996
300419.XSHE,-0.0003420796416518374
301049.XSHE,-0.0006208048829111738
688286.XSHG,-0.00040116107376515363
688737.XSHG,-0.00027058656900291967
300564.XSHE,-0.0001909218513140823
600629.XSHG,0.00046993491825675
603977.XSHG,0.002319957704302105
600328.XSHG,0.0014813316174400472
000007.XSHE,-0.0005456230035873802
301239.XSHE,4.693743664191494e-05
605377.XSHG,0.0006270747372901756
601515.XSHG,0.003821525555027368
688016.XSHG,0.00037651799609042703
301163.XSHE,-0.0006236315697685524
002686.XSHE,0.00014927417032730697
300082.XSHE,0.0002507537566477713
301322.XSHE,-0.0002856506031782108
603767.XSHG,0.001085654341203356
300907.XSHE,-0.0005267968890196079
002108.XSHE,0.0004744729919802556
300200.XSHE,0.00032625659872452984
301398.XSHE,-0.0006198328644777752
600456.XSHG,0.0015235191586056565
600506.XSHG,0.0002782336636073298
600621.XSHG,-0.00031923087664389804
002855.XSHE,0.001592010005859668
603153.XSHG,7.131928904026099e-05
002549.XSHE,0.00030886706084327063
002458.XSHE,0.0005134442273909278
002181.XSHE,0.004486204474363012
002049.XSHE,0.0016085751305683108
300291.XSHE,0.0004907828703249273
300745.XSHE,0.00036676467879386357
603638.XSHG,0.0015322189121554516
600361.XSHG,0.001072341030929567
000695.XSHE,9.008788080727074e-05
000966.XSHE,0.002997103704517989
002972.XSHE,8.801236955825428e-05
301283.XSHE,-0.0004963963961617365
603363.XSHG,0.0050754617358339865
301022.XSHE,-0.0006198677749008775
603386.XSHG,0.0015217010284683126
688578.XSHG,0.0016857589940289031
300303.XSHE,0.0002318440945402716
300523.XSHE,0.00027753254350062985
301223.XSHE,-0.00023324235616401743
688292.XSHG,-0.0002141549001205189
300374.XSHE,0.00015536530849325034
002196.XSHE,0.0009946192485252741
000096.XSHE,0.0011393310531760542
600221.XSHG,0.10244653859317555
600705.XSHG,0.0008327011832700416
600843.XSHG,0.0009632789295663173
300762.XSHE,0.0010849449223341368
600686.XSHG,-0.0001235528811804528
000667.XSHE,0.00020564153126188486
603983.XSHG,0.003658667448885727
688227.XSHG,-9.51216570219118e-05
603065.XSHG,-3.7333027530489786e-05
002761.XSHE,0.0014217723508248787
688489.XSHG,-0.0002935878027747137
601890.XSHG,0.002950405130008981
300406.XSHE,0.00042544578774388915
605158.XSHG,0.00035622747048443307
300148.XSHE,0.0005700466900837093
301062.XSHE,0.001909428492556666
300373.XSHE,0.000886513198128354
688058.XSHG,-0.00036720767535675916
300911.XSHE,-0.000212196757623275
603168.XSHG,-9.391054729595985e-05
301199.XSHE,-0.0004182508058110836
000813.XSHE,0.004806133633904515
688393.XSHG,-0.00021928837995579327
300797.XSHE,0.00182681312620295
688234.XSHG,0.0013243171136210717
300597.XSHE,0.0013880755141278994
600578.XSHG,0.011506873511878154
002719.XSHE,0.00011509030257467092
300307.XSHE,0.0028766502327154915
000816.XSHE,0.001206482029881939
600297.XSHG,0.012143644962302974
603707.XSHG,0.004127485407265607
002492.XSHE,0.00042300948435319645
300084.XSHE,-9.039929573998395e-05
300033.XSHE,0.0005059460624470777
300278.XSHE,0.002415107345169826
601886.XSHG,0.0039726923980855445
000557.XSHE,0.0012856985264642368
000997.XSHE,0.000654598769602799
000078.XSHE,0.0008482586832710202
688357.XSHG,1.3867036824438336e-05
300657.XSHE,0.0007276203445179036
000712.XSHE,0.00033896082807961044
000885.XSHE,0.0025661548209932362
000510.XSHE,-0.00019104054736857978
001258.XSHE,0.0019213728844904067
300300.XSHE,0.00026741681535136057
300863.XSHE,-0.0003759131594189708
301071.XSHE,5.2568309522099265e-05
300996.XSHE,2.7537057564260112e-05
688395.XSHG,-0.0005454662589944283
688526.XSHG,0.0008854701306132613
688707.XSHG,0.002588967197242728
688551.XSHG,-0.00011040193870757824
603161.XSHG,0.00041331677767963103
002520.XSHE,8.976667750488197e-05
600251.XSHG,0.00037427899903596043
600526.XSHG,0.0011865089945942726
000534.XSHE,0.0007059136492568471
603115.XSHG,0.0014643171255790885
300555.XSHE,-0.00023329083260052383
000036.XSHE,0.0009950938351036115
002134.XSHE,0.0011402932565851862
000868.XSHE,0.0007908265102688824
600976.XSHG,0.00012061141489098942
002310.XSHE,-2.378033945541543e-05
000959.XSHE,0.025621921620787146
000733.XSHE,0.002411656079274575
603606.XSHG,0.0016530237386375886
605168.XSHG,-5.570845340048926e-07
301236.XSHE,0.0023178428965148477
688519.XSHG,0.0003638373629681914
688137.XSHG,-0.000430696788901373
601985.XSHG,0.12301686258649486
688607.XSHG,-0.0002442079360212296
300917.XSHE,-0.00017442916434704209
002722.XSHE,0.0008875440233088765
000927.XSHE,0.027847936224340987
300230.XSHE,0.00015652764242852363
601139.XSHG,0.01148975818394883
603313.XSHG,0.002079091738428051
600117.XSHG,0.0030339318364767387
002713.XSHE,0.0003366536133531501
000014.XSHE,-0.0006207257475685701
002353.XSHE,0.0007334057444505847
002913.XSHE,0.0008324497979079269
688509.XSHG,0.003058554424145401
605056.XSHG,0.0008969362224802855
002138.XSHE,0.0008829639716248766
000551.XSHE,-0.000166349921065192
600792.XSHG,0.0007336228762250864
300712.XSHE,0.0009013544474149221
000670.XSHE,8.27098758771097e-05
603998.XSHG,0.000406450709900235
002329.XSHE,0.00038666299951391116
301377.XSHE,3.535549159719182e-05
600845.XSHG,0.0017460122490829412
603985.XSHG,0.00033584625393128886
600527.XSHG,-6.0714672293162996e-05
300828.XSHE,-0.00028865731049194693
301326.XSHE,-0.0005876087496152092
002900.XSHE,0.0003014360147169429
688244.XSHG,-0.0006311477449393783
001319.XSHE,-0.0004029483514371716
000950.XSHE,0.006757071312376289
300427.XSHE,0.00034457392278516136
600503.XSHG,0.004632019789489719
300961.XSHE,0.00035284117621681567
301273.XSHE,-0.0005955355512683307
002658.XSHE,0.00011598592550681201
603266.XSHG,0.00016526143319035738
000792.XSHE,0.007215336257272172
688125.XSHG,-0.0005194092968939963
600011.XSHG,0.02228799551492722
002906.XSHE,0.004314956557014458
600336.XSHG,0.0018585853268695957
600998.XSHG,0.016956775756480857
300284.XSHE,0.0017742890742599962
600642.XSHG,0.0035896948929036
000656.XSHE,0.006704013446621023
600265.XSHG,-8.86891725554134e-05
600549.XSHG,0.0009555911400585589
002400.XSHE,0.0004837547279125695
003033.XSHE,-0.0005245534146001915
002277.XSHE,0.0015818898042360573
600396.XSHG,0.0015310739358171599
002911.XSHE,0.004511774938993626
688205.XSHG,-0.0003655215406938813
600025.XSHG,0.12301686258649486
001300.XSHE,-0.00010546080935901756
300403.XSHE,3.8329957728340785e-05
600831.XSHG,0.00046034281254926635
300843.XSHE,-0.0002743552293912745
000408.XSHE,0.0025347892859088838
600172.XSHG,0.0008876016472133491
300189.XSHE,0.000803551966156283
600301.XSHG,0.000495553442396376
002923.XSHE,5.516636953789957e-05
300130.XSHE,8.938350023134659e-05
688256.XSHG,0.0025720196083213825
603589.XSHG,0.00526248525075157
002592.XSHE,1.8299039740891834e-05
002625.XSHE,0.002639819735977136
002067.XSHE,0.003167345126346736
600307.XSHG,0.014416938575229844
603108.XSHG,0.000607068794791411
300884.XSHE,-5.645874998830595e-05
002946.XSHE,0.007985325403170483
002731.XSHE,0.0006959149578075533
603022.XSHG,-0.00011975980785732334
000935.XSHE,0.0027348931210789463
002931.XSHE,-7.676518959633268e-05
603158.XSHG,0.000474546498084111
603198.XSHG,0.006640024355277136
688419.XSHG,-0.000560988599298023
002552.XSHE,0.000251782726906528
002750.XSHE,-4.030489662554563e-06
002160.XSHE,0.0029685067898856236
300659.XSHE,4.974967449573756e-05
688126.XSHG,0.016011454813698058
000633.XSHE,-0.00021744903400650387
603800.XSHG,0.0013256628426015445
688665.XSHG,-0.0002797975750719506
300404.XSHE,-0.00012121898022879178
600502.XSHG,0.0008205082629473125
301068.XSHE,-0.0003653842772010598
603320.XSHG,2.048819182199474e-05
301139.XSHE,-0.0004007812562195566
600436.XSHG,0.0012285939592238243
603191.XSHG,0.0003248385596951519
600155.XSHG,0.00571052500364733
002443.XSHE,0.000550197697049619
603324.XSHG,-0.00020232454143261655
600429.XSHG,0.00975238340817214
002011.XSHE,0.0011475699039350659
605020.XSHG,0.000891974087697131
002929.XSHE,0.0012152767837631548
002430.XSHE,0.00421910666754161
603659.XSHG,0.004987178270089457
300633.XSHE,0.004064398945324605
600766.XSHG,-0.00018554069838307586
600220.XSHG,0.0014343892758975183
300859.XSHE,0.0003372615159107765
600203.XSHG,0.0026467498073099015
600986.XSHG,0.0018303556219592591
603699.XSHG,0.005556839436183328
600735.XSHG,-2.9441024407461354e-05
002124.XSHE,0.0005411911552870639
600098.XSHG,0.00545850799029377
600719.XSHG,-0.0001351075000755761
688019.XSHG,0.0002615799688065612
002157.XSHE,0.0011032975992766618
300376.XSHE,0.0007650500038270185
000402.XSHE,0.0005246977598807771
600365.XSHG,0.0005485950375877985
002484.XSHE,0.001425672411390421
600624.XSHG,-0.00029720775412966753
603906.XSHG,0.002367602022523782
603280.XSHG,-0.0005034106107837709
603717.XSHG,0.0011941156998607045
300177.XSHE,-8.517013699870901e-05
688597.XSHG,0.00038363871652898876
002165.XSHE,0.0001802333893758482
600596.XSHG,0.0006421584225456522
002338.XSHE,0.00021667136891041566
600295.XSHG,0.0027269185172966795
002880.XSHE,0.0005158949238690319
000599.XSHE,0.0006249936735846113
603527.XSHG,0.0004158802402878227
600811.XSHG,0.001908270782402405
300906.XSHE,-0.0005804851469678261
002320.XSHE,0.001303280324610551
603893.XSHG,0.0040773735314795214
688278.XSHG,0.0038051662683759794
601628.XSHG,0.12301686258649486
301190.XSHE,3.109701037442105e-05
002504.XSHE,0.00023192280187314326
600674.XSHG,0.0022333602547290896
603000.XSHG,0.00238681269533319
603698.XSHG,0.003486937675618887
688046.XSHG,5.80142837361001e-05
688589.XSHG,-0.00010579982246383581
688171.XSHG,-0.0005532190417223302
688788.XSHG,-0.00016671622852814727
600636.XSHG,-0.00029086780985735814
300891.XSHE,0.0016446598724082278
600006.XSHG,0.0049747282953022005
600797.XSHG,0.0003445658970551309
300041.XSHE,0.00013467871658632365
002014.XSHE,-8.377281559448287e-05
002774.XSHE,0.001711814287256376
002169.XSHE,0.0004381856215449852
002284.XSHE,0.00046791250136970586
301380.XSHE,-0.0005941744053385555
600477.XSHG,0.0003494606500422102
300536.XSHE,0.00021041165535631541
301379.XSHE,-0.0005380703842717856
600927.XSHG,0.005068517313073617
002922.XSHE,0.0009501625669616608
000651.XSHE,0.0005757532212898014
000668.XSHE,-0.0005426388281527106
601860.XSHG,0.031365487703128477
