code,volume_turnover_ratio
688028.XSHG,-0.0004342923961516841
002635.XSHE,0.00043093151653745627
688312.XSHG,-0.00031216870893235416
300770.XSHE,0.0006254194780519026
002665.XSHE,0.0009976889964304378
601698.XSHG,0.004339634402594853
002542.XSHE,7.431933875191551e-05
603329.XSHG,-0.00041850424752911536
600151.XSHG,0.0024381536339333374
300644.XSHE,-0.000620520401228099
300567.XSHE,0.00023836063494651102
002514.XSHE,-0.00036053560491720654
600641.XSHG,0.00010368852077202083
300525.XSHE,0.00012593968991634182
300752.XSHE,-0.0006842778688961864
300205.XSHE,2.329357090690581e-05
300572.XSHE,7.871205241215598e-05
600354.XSHG,0.0008058474306409124
603387.XSHG,0.0008073058095894512
000609.XSHE,-0.0005926805643659625
002024.XSHE,0.0011560533225092354
601966.XSHG,0.011005383355090423
002616.XSHE,0.0004506172710596264
002826.XSHE,0.0004427700321279073
002992.XSHE,-0.00042461329739265494
300414.XSHE,1.4164514713430401e-05
300535.XSHE,-0.0006643655322054222
601518.XSHG,0.009701951691180483
000888.XSHE,-4.481727696844921e-05
300134.XSHE,0.0011755111871894301
600444.XSHG,-0.00039057750205983535
002252.XSHE,0.002201263351196541
000716.XSHE,0.0007977760407940342
600111.XSHG,0.001866642206159633
002790.XSHE,-1.2498963191371281e-05
002384.XSHE,0.001761217490706354
603982.XSHG,-1.188029937290887e-05
002607.XSHE,0.001356890368300824
600082.XSHG,9.254062736474946e-05
600393.XSHG,0.0004976827139924905
688586.XSHG,0.000612010414962289
000818.XSHE,0.0029648141929683423
300715.XSHE,-0.00020982487372901536
600823.XSHG,0.00037538120291491186
601900.XSHG,0.007555701956429653
002715.XSHE,-7.433501346564583e-05
300243.XSHE,-0.0004588257054259485
603986.XSHG,0.0012967730909770692
601618.XSHG,0.14646932307578608
300221.XSHE,4.21445100943418e-05
600200.XSHG,-6.279315712196128e-05
300474.XSHE,0.0005388421420130186
002366.XSHE,0.0014143322066497814
300647.XSHE,-6.6371571977323e-05
601611.XSHG,0.02520456508707427
603788.XSHG,0.0005548273380161962
600086.XSHG,-6.92382795776901e-05
603003.XSHG,0.0033191849411695787
002747.XSHE,0.0008079247439207317
600190.XSHG,0.005969217325490887
603032.XSHG,0.00042343173974414077
601918.XSHG,0.016346210904421406
300324.XSHE,9.923818476272766e-05
603803.XSHG,0.0033184553913705775
600259.XSHG,0.0023895396518596283
603013.XSHG,5.046835430761766e-06
603069.XSHG,0.002754826762208267
600225.XSHG,0.003246726845133064
600613.XSHG,-0.000593320600995687
002957.XSHE,0.0010493682202531373
603912.XSHG,2.6049644448032476e-05
600917.XSHG,0.01396638817504957
002694.XSHE,0.00018176169549978982
600975.XSHG,0.0003072122165220267
002782.XSHE,0.0009850189370641414
688168.XSHG,-0.0006165134549641954
300488.XSHE,-0.00041552651256541345
601838.XSHG,0.01681138547968338
002154.XSHE,0.00014744002501026706
300545.XSHE,-0.0003967325130039478
300806.XSHE,-0.0003624115225868905
600219.XSHG,0.016648800883933636
000812.XSHE,6.1403552350025115e-06
000608.XSHE,-0.0002009947074895174
002047.XSHE,0.0032675027967426647
600178.XSHG,0.0014607569518897776
688078.XSHG,-0.0007356623521550137
002316.XSHE,-4.4037475972778036e-05
603053.XSHG,0.000478057068407082
603579.XSHG,-5.091029810753284e-05
600071.XSHG,-0.00046179005391068273
000552.XSHE,0.002644942044149952
600777.XSHG,0.0009042658766292227
603089.XSHG,2.5371780498719852e-05
688180.XSHG,0.00100101522802879
603879.XSHG,0.0004838986992715958
600616.XSHG,-0.0008402756507278431
688188.XSHG,-3.7290891556554404e-05
300103.XSHE,-0.0003663945265221367
300513.XSHE,5.3669472517515245e-05
600856.XSHG,0.001214050161175221
002323.XSHE,-0.0002905575568784086
000759.XSHE,0.00021083502057472165
300439.XSHE,0.0001021181130357484
002193.XSHE,0.00022128659048370903
002186.XSHE,0.00047783617207366677
002699.XSHE,0.0003002882280177209
000985.XSHE,-0.000256980901326136
002250.XSHE,0.0013020754625688027
300428.XSHE,2.3237320355798375e-05
600085.XSHG,0.0011367081268811143
300077.XSHE,0.0003022659531786154
000155.XSHE,0.007464062485234711
002073.XSHE,0.00023068897210678846
603042.XSHG,0.00038443766127552333
000810.XSHE,0.0015010504375660661
300109.XSHE,-2.8242533747336522e-05
000666.XSHE,0.0009292926081276132
002344.XSHE,0.0022257657914899137
002897.XSHE,-0.00023122095810556128
600143.XSHG,0.0013100600478631677
601566.XSHG,0.0029628429677405173
300464.XSHE,0.000507115389833776
688033.XSHG,0.0025202700306598256
600864.XSHG,0.0016474170512408416
300710.XSHE,-0.0007166112605456778
002278.XSHE,0.0006384488956839601
000526.XSHE,-0.00018824219629993679
002168.XSHE,-8.594458280612163e-05
603106.XSHG,0.00038433435989161766
300569.XSHE,-0.00025624686585060087
000755.XSHE,0.0006538684043422079
300047.XSHE,0.0002758311391697542
601881.XSHG,0.06179026883159463
002061.XSHE,0.0028738943663379284
603259.XSHG,0.007507279873744381
000848.XSHE,-0.00011274252055259125
300721.XSHE,-0.0006424212284354307
600626.XSHG,-3.748695806162221e-05
688106.XSHG,0.0007534722694279029
002055.XSHE,0.0001630938833019302
300126.XSHE,-0.0004811978006115479
600732.XSHG,0.0007722571076158894
600715.XSHG,0.0031436672197552866
002440.XSHE,0.001431885337069777
002550.XSHE,0.0002985952480897291
688020.XSHG,-0.00015013510380680178
300385.XSHE,-0.00038125431733248703
000680.XSHE,0.0012470984906340962
601328.XSHG,0.14674972098199662
000899.XSHE,0.001811613628741827
002632.XSHE,0.00035213333351925423
601233.XSHG,0.005786318684402517
002095.XSHE,-0.00013984789689798255
300140.XSHE,0.0001741821155958436
300090.XSHE,0.00022749479172850867
002472.XSHE,0.0002536591229187836
300615.XSHE,-0.0005260905214257539
600419.XSHG,4.2212184934545564e-05
300401.XSHE,0.0003151123596988978
603388.XSHG,5.617096932122997e-06
300310.XSHE,0.00018305222977638277
300612.XSHE,-0.0003272593952086041
300755.XSHE,0.00022387494339085555
300108.XSHE,-0.0002693074069486872
600100.XSHG,0.0011832531860079022
002698.XSHE,0.002677946190922996
300500.XSHE,-0.00035839886823466895
002337.XSHE,0.00013017244680270617
300368.XSHE,-0.00011022614962593355
002378.XSHE,0.0036914064053028047
002150.XSHE,-0.0003277098131926334
300437.XSHE,-0.0005128454317039999
002576.XSHE,0.00018580072693065268
000099.XSHE,0.0008727694141241501
603030.XSHG,0.0009461741715517386
002052.XSHE,-0.000149011546125315
300160.XSHE,3.84991232170802e-05
600956.XSHG,0.0013469314282408221
002301.XSHE,0.000906403224123085
002239.XSHE,0.0031250101215253793
300541.XSHE,0.00017454726524530743
603111.XSHG,0.0026068326289524334
603286.XSHG,-0.00023497216507643393
300314.XSHE,-0.00014448167877672885
002265.XSHE,0.002135853091489434
600093.XSHG,0.0016431511647785274
002006.XSHE,-0.0003774792609921525
603076.XSHG,-0.0006866794353626113
600195.XSHG,0.0013168452020565237
300457.XSHE,0.0005030391261798967
000567.XSHE,-7.284816715121358e-05
300577.XSHE,-0.0002861097646341676
603101.XSHG,0.0014649173190496869
300610.XSHE,-0.00026165800806708976
600061.XSHG,0.007115218222720634
002043.XSHE,0.00046132450764995564
000421.XSHE,-0.00013438213981549366
002163.XSHE,0.0013477648254351508
300654.XSHE,-0.0006324967658684554
000798.XSHE,0.00047254406854075226
603987.XSHG,0.001466033205947198
002104.XSHE,0.00031257085227442993
600697.XSHG,-0.00041168944124286844
300433.XSHE,0.008154796672552218
000088.XSHE,0.0023266663608409706
601028.XSHG,0.0027505716518437286
300188.XSHE,0.0001327564046733032
300531.XSHE,0.0001595412039939036
600863.XSHG,0.002776815511858151
601766.XSHG,0.14674972098199662
603687.XSHG,0.0007224300072685287
600229.XSHG,0.003989372645283904
002543.XSHE,0.0006699396087082928
601229.XSHG,0.050628015229377044
002860.XSHE,-0.0003904803996247979
002901.XSHE,0.00036894567489587
300248.XSHE,-0.0003190801064257401
002185.XSHE,0.0026433312535341876
002781.XSHE,0.0011974090020475715
002321.XSHE,0.0015891746236247428
002363.XSHE,0.0008116648939588584
002569.XSHE,-0.0001406643980214362
600936.XSHG,0.015666323913720023
603195.XSHG,0.0008217654045684676
000416.XSHE,-0.00038210675928208144
000570.XSHE,-0.00019693315984172617
000560.XSHE,0.003212517385832658
600391.XSHG,0.0008436743188544078
000423.XSHE,0.00046658143042226764
002861.XSHE,-0.00018042976155782404
300593.XSHE,-0.00020495478549804164
688222.XSHG,8.34162898700069e-05
600180.XSHG,0.003014264865030144
002756.XSHE,0.0002764819935542971
300661.XSHE,0.0004676922740479547
002331.XSHE,-4.553870379731028e-05
688069.XSHG,-0.0005525147188981722
603133.XSHG,0.001309578264066978
002511.XSHE,0.0014617418741800514
300234.XSHE,-0.0002777038601406328
300283.XSHE,-0.0006705701863454409
600881.XSHG,0.0001738800225601528
603098.XSHG,0.0031215780534387854
300642.XSHE,-0.00023404506475457909
600682.XSHG,0.0006341113566226006
300364.XSHE,0.0006449883932746231
002558.XSHE,0.004833703251861327
688007.XSHG,0.002348793266086422
600983.XSHG,0.0013500955478296449
002133.XSHE,0.0016119111080661736
002038.XSHE,1.4871429881969879e-05
600713.XSHG,-9.654010978846716e-05
601012.XSHG,0.0042369520323881586
601500.XSHG,0.007730228864878634
300461.XSHE,-0.0005990353707382465
002908.XSHE,-0.00013910054549508386
002930.XSHE,0.00046848953588994813
600212.XSHG,0.0007790417345895355
600575.XSHG,0.0015574184053987446
600511.XSHG,0.0008934980234200637
300417.XSHE,-0.0007333855878184004
603950.XSHG,-0.00010523898140667469
000878.XSHE,0.005394948458908578
600837.XSHG,0.003950540450619754
600110.XSHG,0.00014345625589161056
603883.XSHG,0.0024984037150316465
000581.XSHE,0.0014072979798570146
688021.XSHG,-0.00048812004444665944
002932.XSHE,-0.0003097659763963033
002033.XSHE,0.00016748623870389465
600736.XSHG,-0.0002229993096544537
000546.XSHE,0.0026101040248188113
300409.XSHE,-0.0001112194402137363
300824.XSHE,-9.195838768710275e-05
601811.XSHG,0.006672098806195595
002734.XSHE,0.0003603682856388922
600855.XSHG,0.0015447542362300717
300775.XSHE,0.002293433372027533
002751.XSHE,-0.00024291252733606942
603331.XSHG,0.00021273431477985866
300142.XSHE,0.00137116208308703
601717.XSHG,0.005817133510719763
688111.XSHG,0.0010705343551053507
002868.XSHE,0.000175598378087585
601699.XSHG,0.004663842185546661
002442.XSHE,0.000894346895904565
300299.XSHE,0.0001678465709466473
600695.XSHG,0.0008940194027805761
002833.XSHE,0.00016418242533247998
002062.XSHE,0.00030120962693434405
600426.XSHG,0.0017413448960005462
000965.XSHE,0.003100587654926629
002087.XSHE,0.0025990030378752332
002271.XSHE,0.0007048202798972955
002857.XSHE,-0.0005304363097774709
300131.XSHE,-0.00019983646961187207
000815.XSHE,0.0012318032149989822
600664.XSHG,0.001830516249914102
002415.XSHE,0.004208884155233885
300419.XSHE,-0.0004820145364846204
300564.XSHE,-0.0006612964347227863
600629.XSHG,0.00013338692620027488
603977.XSHG,0.0012844314048409073
600328.XSHG,0.0008676996056592337
000007.XSHE,-0.0006368833532974893
601515.XSHG,0.0037316316790718122
688016.XSHG,0.000152111898692228
002686.XSHE,-0.00019367800697827557
300082.XSHE,0.0002013141564144327
603767.XSHG,0.0010311079623293244
002108.XSHE,0.00014550071462454315
300200.XSHE,0.00032598530929549296
600456.XSHG,0.001274004326609396
600506.XSHG,5.819459409180843e-06
600621.XSHG,-0.00018861075355865132
002855.XSHE,0.001487656483885972
002217.XSHE,0.00449647100157835
002549.XSHE,6.754502812899405e-05
002458.XSHE,0.0004013886300189545
002181.XSHE,0.004575832431306058
002049.XSHE,0.0015808688467412258
300291.XSHE,0.00020788793336271548
300745.XSHE,-0.00034207596476327356
603638.XSHG,0.0016510797234912272
600361.XSHG,0.0003831689111578045
000695.XSHE,-0.00019264875518034048
000966.XSHE,0.002043860261184334
002972.XSHE,-0.00034099354611513775
603363.XSHG,0.0014114068727302212
603386.XSHG,-0.0003041036932969199
300303.XSHE,0.00022457359295981487
300523.XSHE,0.0003628749507183761
000585.XSHE,0.003585224103645886
300374.XSHE,5.118648755703212e-05
002196.XSHE,0.000526535473808008
000096.XSHE,0.0012995000499759829
600221.XSHG,0.0509651627844319
600705.XSHG,0.0009549322246792311
600843.XSHG,0.00028469918056575367
000611.XSHE,-0.0005314745263277792
300762.XSHE,0.0001555571613915509
600686.XSHG,-0.0003142719530431599
000667.XSHE,0.00041349547630475925
603983.XSHG,0.0006417040816108075
002761.XSHE,0.0003381631690446678
601890.XSHG,0.002790412993254659
300406.XSHE,0.00035424424278325626
300148.XSHE,0.0006179093061131524
300373.XSHE,0.0005591678754234284
688058.XSHG,-0.0005754019533159512
603168.XSHG,-0.00022964214535785223
000813.XSHE,0.005208893301370956
300797.XSHE,-0.00013352593457879327
300597.XSHE,0.000842396538569538
600578.XSHG,0.012525423172945355
002719.XSHE,-0.00019992667121043251
300307.XSHE,0.0029060360091750937
000816.XSHE,0.0007506223559282735
600297.XSHG,0.012291863338903973
603707.XSHG,0.004175283362036925
603996.XSHG,0.0005686363261851251
002492.XSHE,0.00028998706113664513
300084.XSHE,-0.00034948359501219396
300033.XSHE,0.0004920221007091748
300278.XSHE,-0.00021576306822472502
601886.XSHG,0.004231987559653998
000557.XSHE,0.00106154512667281
000997.XSHE,0.0006382746391862921
000078.XSHE,0.0008942347053482681
688357.XSHG,-0.0007381670784312913
300657.XSHE,0.00042207216319575856
000712.XSHE,0.0002826088160514921
000885.XSHE,0.002013220883044399
000510.XSHE,-0.0004280078729625988
300300.XSHE,0.00023750804044273704
603161.XSHG,-0.0004010593116559887
002520.XSHE,-6.162967088157794e-05
600251.XSHG,0.00022397806792112738
600526.XSHG,0.0005376182153685627
600652.XSHG,-0.0010844484531805619
000534.XSHE,0.000498167185034946
603115.XSHG,-0.0003013319797716755
300555.XSHE,-0.0003795795672686768
000036.XSHE,0.0010721778910113165
002134.XSHE,0.0010172542333036609
000868.XSHE,0.00046401010520480705
600976.XSHG,-0.0003238992463255845
002310.XSHE,-3.9374789655999666e-05
000959.XSHE,0.022178546820521835
000733.XSHE,0.002067014357737894
603606.XSHG,0.001252306895373391
605168.XSHG,-0.00013104613580890715
601985.XSHG,0.1415319092744045
002722.XSHE,0.0006460963796579128
000927.XSHE,0.009371110289281377
300230.XSHE,-2.5288064391742636e-05
601139.XSHG,0.01206673228685318
603313.XSHG,0.0019316028983818938
600117.XSHG,0.0029521641190565495
002713.XSHE,0.00028461340289867554
000014.XSHE,-0.0006928355279936109
002353.XSHE,0.000600275867805729
002913.XSHE,-0.00018487425449100175
002138.XSHE,0.0008381715668722651
000551.XSHE,-0.00029262452876559306
600792.XSHG,0.0005791775405711379
300712.XSHE,-0.00032658893727526613
603998.XSHG,0.00020015423904297142
002329.XSHE,0.0001280564225665915
600845.XSHG,0.0016617982307396237
603985.XSHG,7.420682057085026e-05
600527.XSHG,-0.00011293087990072522
300828.XSHE,-0.0005896156719291047
002900.XSHE,-7.186812165267784e-05
000950.XSHE,0.003223395163098792
300427.XSHE,0.0002489666535847575
600503.XSHG,0.004680369517256037
002658.XSHE,-0.00016382823420696445
603266.XSHG,2.66326085961024e-05
600011.XSHG,0.023110180314406273
002906.XSHE,0.001455760134732173
600336.XSHG,0.001936204324930999
600998.XSHG,0.016204315384668207
300284.XSHE,0.0012755233351760317
600642.XSHG,0.003568423745816054
000656.XSHE,0.007729965242349224
600265.XSHG,-0.0001483234182145496
600549.XSHG,0.0008195742626635972
002400.XSHE,0.0005856042121953402
002277.XSHE,0.0015703448474642492
600396.XSHG,0.0014348682314808694
002911.XSHE,0.0020138060192220375
600025.XSHG,0.08136631167180432
300403.XSHE,-0.00013271258695334693
600831.XSHG,0.00040796887640896014
300843.XSHE,-0.0003525448035904664
000408.XSHE,0.0004612440814136093
600172.XSHG,0.0005457691709519874
300189.XSHE,0.0007130988858876147
600301.XSHG,0.0002057723916057267
002923.XSHE,-0.0004521255234168816
300130.XSHE,-0.00011619777211898828
688256.XSHG,0.0005708264527013731
603589.XSHG,0.005345814661564905
002592.XSHE,-0.0001845228844469367
002625.XSHE,0.0017660524753824645
002067.XSHE,0.002708570390461337
600307.XSHG,0.014317904657021319
603108.XSHG,0.0005083548926204019
002946.XSHE,0.0013166068039378788
002731.XSHE,0.000282153688593122
603022.XSHG,-6.11885942894963e-05
000935.XSHE,0.00262595131768397
002931.XSHE,-0.0006817104592573051
603158.XSHG,0.00032894240455536223
603198.XSHG,0.006451872970942634
002552.XSHE,-7.373523676384281e-05
002750.XSHE,-0.0001765609584539541
002160.XSHE,0.002446865578140298
300659.XSHE,8.663998242154538e-05
688126.XSHG,0.004835181286365717
000633.XSHE,-0.0005810560847409268
603800.XSHG,0.0009499948809543427
300404.XSHE,-0.0003627962844495981
600502.XSHG,0.0007670727921780181
603320.XSHG,-8.971741671093053e-05
600436.XSHG,0.001253427667294144
600155.XSHG,0.005774420327033068
002443.XSHE,0.0005657228186899847
600429.XSHG,0.009870653478274968
002011.XSHE,0.0006496954182096326
002929.XSHE,0.0001231067748931567
002430.XSHE,0.004020418713670679
603659.XSHG,0.0019118562823075343
300633.XSHE,0.0035781976439191567
600766.XSHG,-0.000538594934332336
600220.XSHG,0.0014058070296806995
600203.XSHG,0.0019196751517112272
600986.XSHG,0.001670775711236033
603699.XSHG,0.006032936098099717
600735.XSHG,-0.000315854122652599
002124.XSHE,0.0005927011336990473
600098.XSHG,0.004656669983017655
600719.XSHG,-0.00032929831153073296
688019.XSHG,9.418089825334529e-05
002157.XSHE,0.0015246671705392578
300376.XSHE,0.0005651145310606627
000402.XSHE,0.0005894346027420085
600365.XSHG,0.000372725127616214
002484.XSHE,0.0010749683140141523
600624.XSHG,-0.0002621988356052441
603906.XSHG,0.0014612230172059292
603717.XSHG,0.000701560603100276
300177.XSHE,-0.00016903705393710286
002165.XSHE,-4.307714786842614e-05
600596.XSHG,0.00021823521363719593
002338.XSHE,0.00013132636836722222
600295.XSHG,0.0015269701781098312
002880.XSHE,0.000596380619022611
000599.XSHE,0.0004837650003723995
603527.XSHG,-0.0001913035034153374
600811.XSHG,0.0020935974654462536
002320.XSHE,0.001350026626380304
603893.XSHG,0.00037028467993285705
688278.XSHG,0.00023420257830930962
601628.XSHG,0.14674972098199662
002504.XSHE,0.0003136373936700519
600674.XSHG,0.002184263217991744
603000.XSHG,0.0024195444422787237
603698.XSHG,0.0033645303918353976
688589.XSHG,-0.00037037057268918104
300367.XSHE,-0.0002727300569811793
600636.XSHG,-0.00028426029136861353
600006.XSHG,0.0049003372817440684
600797.XSHG,0.0003167558901794606
300041.XSHE,-7.641635382963556e-05
002014.XSHE,-0.00010905368320993504
002774.XSHE,0.0018061583721737493
002169.XSHE,0.00040834574190582644
002284.XSHE,0.0002556508689620625
600477.XSHG,0.00018854082944362496
300536.XSHE,-9.279533184639477e-05
002922.XSHE,-0.0004065827588347011
000651.XSHE,0.0007092098021984517
000668.XSHE,-0.0004939335488370162
601860.XSHG,0.0163665122325159
002527.XSHE,0.0007979715237259251
002768.XSHE,9.55508513238484e-05
000780.XSHE,0.001024627452630419
300399.XSHE,-0.00029734418326528853
600862.XSHG,0.0017406251535965372
300215.XSHE,-0.00038636782538264866
600531.XSHG,0.00046056147864514995
600268.XSHG,0.0002136337049062053
603888.XSHG,0.0015689508658292383
600815.XSHG,0.001993048558455038
002318.XSHE,0.000864501423938681
603309.XSHG,0.0001957668051334315
300246.XSHE,-0.00039236371538593003
600958.XSHG,0.05227163258128353
603583.XSHG,0.0003264956883389703
000912.XSHE,0.006208667504826687
600546.XSHG,0.002296436684106979
600571.XSHG,-0.000385693448606759
000061.XSHE,0.00039648783237575627
300094.XSHE,0.002781598563930009
000910.XSHE,0.001700664858022638
000972.XSHE,0.0013419370030375842
002120.XSHE,0.004585680312806296
300100.XSHE,0.0001974377835488526
600585.XSHG,0.008761054878589452
002631.XSHE,0.0008295430200708857
603018.XSHG,0.0003544665205378807
002199.XSHE,-9.314372852790875e-05
002289.XSHE,0.0007853898731921059
002700.XSHE,-0.0005371302420588713
600062.XSHG,0.000968213915911752
002220.XSHE,-0.0007318398775929905
603697.XSHG,0.0002171413645224782
300817.XSHE,-0.000672611672682974
603317.XSHG,0.0007677614578086878
002105.XSHE,0.001453663644182095
002615.XSHE,-0.0005665328912858739
002231.XSHE,0.0002245930006393932
300486.XSHE,0.0009169099485792
002788.XSHE,0.0003474125573013164
600009.XSHG,0.003944924415056878
300452.XSHE,-0.00037508788388208083
000779.XSHE,-4.9526230791890414e-05
603116.XSHG,0.0029962708777453635
000967.XSHE,0.0038004434759194477
600896.XSHG,0.000985854100266226
002309.XSHE,0.0011242302872621153
002385.XSHE,0.0028128128720514467
300051.XSHE,-0.000569803192816948
002973.XSHE,-5.3742135644278106e-05
600962.XSHG,0.00036072610575656606
300441.XSHE,0.0002880866301353944
002480.XSHE,0.0008041738268696274
600926.XSHG,0.023181543578774957
603283.XSHG,-1.2906388207045694e-05
603690.XSHG,0.0019697739662748
601228.XSHG,0.05984068278051314
600525.XSHG,0.0004667173125456098
300091.XSHE,7.969905765579683e-05
603157.XSHG,0.0002272961498923677
002456.XSHE,0.0013694973449127083
300124.XSHE,0.0010852911376329141
603637.XSHG,2.4627060586772517e-05
688118.XSHG,-0.0005734101540711652
688178.XSHG,-0.0006364696325471434
000883.XSHE,0.01186180691642193
002115.XSHE,0.00022449430048961203
002573.XSHE,0.000732806035564193
002696.XSHE,-3.3806074551600836e-05
002809.XSHE,-0.0004105580955770863
300199.XSHE,0.0001612621278712635
300397.XSHE,0.00042447493083473485
002287.XSHE,0.0032487544067778505
000710.XSHE,0.00029067715067205847
000722.XSHE,0.00016874518524987565
603368.XSHG,0.0008098182228731703
603863.XSHG,0.00016342141572764162
603598.XSHG,0.000556412331310119
000502.XSHE,-0.0006335798903582727
600410.XSHG,0.0005349988844905128
002736.XSHE,0.07434948297158184
600198.XSHG,0.004428413935500669
002283.XSHE,0.0017228427484168832
600389.XSHG,0.00027112963125731134
000049.XSHE,-5.559019910422752e-05
000971.XSHE,0.00118902135886785
600458.XSHG,0.00033425022483116055
300268.XSHE,-0.00046458173923507175
300304.XSHE,0.00018721086642204917
002238.XSHE,0.0018757153171450212
002045.XSHE,5.057776584138456e-05
688090.XSHG,-0.0006332210566882023
688169.XSHG,-2.374580872234827e-05
603117.XSHG,0.0033582626288283512
300641.XSHE,0.0007850415780217794
603408.XSHG,1.1580686554089642e-05
002560.XSHE,-5.9679776448589975e-05
300517.XSHE,-0.00041023981764051775
600423.XSHG,0.0012136371267770108
300640.XSHE,-0.0006505340854473675
603708.XSHG,0.00317690502866748
601991.XSHG,0.038652462958258006
600146.XSHG,0.0022789802703311194
002107.XSHE,0.00015211014047891084
002548.XSHE,0.0004068959470594752
300687.XSHE,-0.0003994784140009711
300665.XSHE,-0.000617977746642466
300075.XSHE,-0.0001589047408571293
603019.XSHG,0.003373526706808652
300197.XSHE,-7.089998156316747e-05
000056.XSHE,0.0011707105428351305
000796.XSHE,0.0015949799246212748
600012.XSHG,0.004412926163433351
300756.XSHE,-0.0008603839859100791
603605.XSHG,0.0005483975690012703
002312.XSHE,0.0001474924213803213
600031.XSHG,0.0021158265935095986
000659.XSHE,-7.779865259219959e-05
603848.XSHG,-1.24050686981747e-05
002382.XSHE,0.0009646943318739281
688198.XSHG,-0.0002870026217008728
600814.XSHG,0.00043405645188138945
603129.XSHG,0.00022008921737012393
300629.XSHE,-0.00035138605095107276
002612.XSHE,0.00022148555797456206
000698.XSHE,0.0019820849274583383
002303.XSHE,0.00042659655531517894
600648.XSHG,0.001062771152610916
603358.XSHG,0.0007639803247527623
600318.XSHG,0.0009197919237454483
002748.XSHE,7.854912962644957e-05
300088.XSHE,0.0012673943000879081
603217.XSHG,-0.0005134470193635366
688321.XSHG,0.0002732816037772979
603712.XSHG,0.0035679388366152242
605188.XSHG,-0.00024383370289125523
603223.XSHG,0.0006131559830764206
002624.XSHE,0.005897857450555782
000537.XSHE,0.0004413168077261146
300498.XSHE,0.024863689784875947
603868.XSHG,0.0036420916007270368
002563.XSHE,0.0031481963433782952
600385.XSHG,-0.0006843987697461391
603085.XSHG,0.00016450301061117013
002106.XSHE,0.001511232282317781
002703.XSHE,0.0013754147429399823
000400.XSHE,0.0009446860226349709
300469.XSHE,-0.0004201172500257883
000430.XSHE,-0.00028818785473397346
601038.XSHG,0.00534542500980974
002273.XSHE,0.0005756508758633999
300344.XSHE,-0.0003379293144599939
600299.XSHG,0.008935201647719472
000523.XSHE,0.00012761489662390356
000062.XSHE,0.0011356377925175617
002110.XSHE,0.010441578857221193
002889.XSHE,4.450388447411243e-05
300021.XSHE,-0.0001947428633845877
600769.XSHG,-0.0002804144070812203
000612.XSHE,0.0007416002284336509
600833.XSHG,-0.0006475167894889365
600758.XSHG,0.00398400585034387
001896.XSHE,0.00598124750426054
002152.XSHE,0.0013781111545461866
300666.XSHE,0.0008699651491117153
603099.XSHG,0.0016201983742011462
000558.XSHE,0.001193917530927261
300176.XSHE,-0.00015587241817252746
002608.XSHE,0.014323806122933819
000987.XSHE,0.006532544591409434
