code,volume_turnover_ratio
300205.XSHE,5.5012926294397096e-05
300572.XSHE,-4.292593955324106e-05
600354.XSHG,0.0006913162530644667
603387.XSHG,0.0007879240299647434
000609.XSHE,-0.0006773760385626222
002024.XSHE,0.00111714870117801
601966.XSHG,0.0121472342887243
002616.XSHE,0.00040035125455583536
002826.XSHE,0.0002878707910800068
002992.XSHE,-0.00043568213492202744
300414.XSHE,3.421903194287211e-05
300535.XSHE,-0.0006567294277097766
601518.XSHG,0.009647400084474952
000888.XSHE,-9.61209050843537e-05
300134.XSHE,0.001132495827821883
600444.XSHG,-0.00046680131709714355
002252.XSHE,0.002162104966901994
000716.XSHE,0.0007343834638274542
600111.XSHG,0.0018244921811586114
002790.XSHE,-9.184116768931952e-05
002384.XSHE,0.0017356425316878003
605369.XSHG,-0.0005586289938890122
603982.XSHG,-9.380045449280223e-05
002607.XSHE,0.0013160038636807622
600082.XSHG,9.032143531181478e-06
600393.XSHG,0.00045066297518950836
688586.XSHG,0.0004648969638059175
000818.XSHE,0.0029005217054718356
300715.XSHE,-0.0001636881519122678
600823.XSHG,0.00048154621504366377
601900.XSHG,0.007512612449920039
002715.XSHE,-0.00010994629340945828
300243.XSHE,-0.000528158703487112
603986.XSHG,0.0012926536693223687
601618.XSHG,0.14381791620405437
300221.XSHE,4.0644644575402655e-05
600200.XSHG,-0.00016920716840502148
300474.XSHE,0.0004585527130493085
002366.XSHE,0.0013056166353477361
300647.XSHE,2.6704547202874383e-06
601611.XSHG,0.025234994488464262
603788.XSHG,0.0005350233308244783
600086.XSHG,-0.00010729840138966546
603003.XSHG,0.0032134861750991697
002747.XSHE,0.000884682999448187
600190.XSHG,0.005909435893725705
603032.XSHG,0.0003513400996236184
601918.XSHG,0.016296837289180587
300324.XSHE,3.71045568800882e-05
603803.XSHG,0.0032539487592620226
600259.XSHG,0.0023132030265846817
603013.XSHG,-4.9546104445677506e-05
603069.XSHG,0.002534964203961455
600225.XSHG,0.003158720945746164
688513.XSHG,-0.00041003834705783385
600613.XSHG,-0.0007015611113724528
002957.XSHE,0.0010174280960847104
603912.XSHG,-7.432192355169044e-05
600917.XSHG,0.013955136214241125
002694.XSHE,0.00016866681638452448
600975.XSHG,0.00018370899955694967
002782.XSHE,0.0009559533297123303
688168.XSHG,-0.0005332323857284425
300883.XSHE,0.00017434744450038587
300488.XSHE,-0.0003513942785789674
601838.XSHG,0.016886317112003155
002154.XSHE,0.00011066882786479328
300545.XSHE,-0.00041705635979769805
300806.XSHE,-0.00036720839337396816
600219.XSHG,0.016635733077397043
000812.XSHE,-6.187431401268907e-05
000608.XSHE,-0.0002573082456423433
002047.XSHE,0.00317258187638281
600178.XSHG,0.0013266748618388224
688078.XSHG,-0.000811876518605354
002316.XSHE,-0.00015995550967426594
603053.XSHG,0.0004579626164544645
603579.XSHG,-0.0001395417577623755
600071.XSHG,-0.0005353031817809279
000552.XSHE,0.0026623838624604294
600777.XSHG,0.0015736105300622875
603089.XSHG,7.933895109128145e-05
688180.XSHG,0.0008952930642366591
603879.XSHG,0.0003536677717524315
600616.XSHG,-0.0009119929202126809
688188.XSHG,6.818534976375877e-05
300103.XSHE,-0.00031916611176054484
300513.XSHE,4.621142901120058e-05
600856.XSHG,0.001179146267498168
002323.XSHE,-0.0002266405196519061
000759.XSHE,0.00013098280936559362
300439.XSHE,2.6794162174110202e-05
002193.XSHE,0.00014177298403444038
002186.XSHE,0.00038363365937961165
002699.XSHE,0.0004458463395939789
000985.XSHE,-0.0003120463312472334
002250.XSHE,0.0013135630310558497
300428.XSHE,-5.8915418033907065e-05
600085.XSHG,0.0011395141692481208
300077.XSHE,0.00033797077453692867
000155.XSHE,0.007393750512162486
002073.XSHE,0.00016618635093593886
603042.XSHG,0.00028597346944970233
000810.XSHE,0.0014007437447989763
300109.XSHE,-6.130643098828663e-06
000666.XSHE,0.0008706937279728762
002344.XSHE,0.0021667770622299082
002897.XSHE,0.0002987521053133711
600143.XSHG,0.0013398387924080895
601566.XSHG,0.0030246082183747846
300464.XSHE,0.00037360449075097136
688033.XSHG,0.0024554182187115367
600864.XSHG,0.0015861686900765703
300710.XSHE,-0.0007288266169955236
002278.XSHE,0.0005621631851289016
000526.XSHE,-0.0003201968991803834
002168.XSHE,-0.0001580669517502615
603106.XSHG,0.0018867442223059238
300569.XSHE,-5.5907759624053226e-05
603565.XSHG,0.00032562207307048366
688056.XSHG,-0.0008498503514018966
000755.XSHE,0.0005826333102927439
300047.XSHE,0.00032223894514498276
601881.XSHG,0.06180073495755709
002061.XSHE,0.0028587301431919347
688185.XSHG,0.0004526702780991638
603259.XSHG,0.0075111507594120665
000848.XSHE,-0.00018461713851068582
300721.XSHE,-0.0005677034946271824
600626.XSHG,-0.0001543531401287585
688106.XSHG,0.0006682369942118179
002055.XSHE,0.00012587967140694617
300126.XSHE,-0.0004665562911043932
600732.XSHG,0.000788656828275226
605088.XSHG,-0.0005064259726930613
600715.XSHG,0.004046222331085012
002440.XSHE,0.0013933972403517047
002550.XSHE,0.00025139997743940515
688020.XSHG,-0.0002690173953140377
300385.XSHE,-0.0003599681517252087
000680.XSHE,0.0011995898704988649
601328.XSHG,0.14410234274221476
605198.XSHG,-0.0003263353161546247
000899.XSHE,0.001754298283810264
002632.XSHE,0.0002317372232612377
601233.XSHG,0.005832953536539783
002095.XSHE,-0.000207951205811091
300140.XSHE,0.0001444039348321291
002472.XSHE,0.0002848275827104713
300615.XSHE,-0.00060204301753714
600419.XSHG,1.822435794161673e-05
300401.XSHE,0.0003193441300761514
603388.XSHG,-3.459491978824599e-05
300310.XSHE,0.00016972479128361264
300612.XSHE,-0.0003856578054879658
300755.XSHE,0.00021861358475824268
300108.XSHE,-0.00020056668612206227
600100.XSHG,0.0011368161390893886
002698.XSHE,0.0026445373388196596
300500.XSHE,-0.0003442703437945764
002337.XSHE,4.055224668634769e-05
300368.XSHE,0.0001539365202058553
002378.XSHE,0.003629636135386707
002150.XSHE,-0.0004097651829156457
300437.XSHE,-0.00046680922010865054
002576.XSHE,0.00017868893364210133
000099.XSHE,0.0008045042861474254
603030.XSHG,0.0008422335211546412
002052.XSHE,-0.0001966080141672607
300160.XSHE,8.210988688867971e-05
603931.XSHG,-0.0004974954897218179
600956.XSHG,0.0012923658396947028
002301.XSHE,0.0008355316915825039
002239.XSHE,0.0030587430555671855
300541.XSHE,0.00023837865842297058
603111.XSHG,0.002564624970606905
603286.XSHG,-0.00032454838844967306
300314.XSHE,-0.00019623477067887357
002265.XSHE,0.0020465751001760082
600093.XSHG,0.001538854355843762
002006.XSHE,-0.00040869993290079307
603076.XSHG,-0.000672715361286667
600195.XSHG,0.0012708572230509627
688390.XSHG,-0.0001670383420801017
688569.XSHG,-0.00027088655595615093
300457.XSHE,0.0004757402091521142
000567.XSHE,-0.0001977460894983285
300577.XSHE,-0.00029349573792896355
603101.XSHG,0.0013820340681741136
300610.XSHE,-0.00024966554337233046
600061.XSHG,0.007135680927848238
002043.XSHE,0.00039814389670053425
000421.XSHE,-0.0002849699397416169
002163.XSHE,0.0013334878504529155
300654.XSHE,-0.00021935007262159558
000798.XSHE,0.00031067957640605343
603987.XSHG,0.001371834130768992
002104.XSHE,0.00020170541751732296
003003.XSHE,-0.00047271860012905513
600697.XSHG,-0.0005101549095997858
300433.XSHE,0.008157884854653366
000088.XSHE,0.0024688514297190075
601028.XSHG,0.002758311783644923
300188.XSHE,0.00014847139508648068
300531.XSHE,0.00017095652179020294
600863.XSHG,0.002778848812168212
601766.XSHG,0.14410234274221476
603687.XSHG,0.0006504245557336634
600229.XSHG,0.003909422783530568
002543.XSHE,0.000629053480768685
002089.XSHE,-0.0001500353533146039
601229.XSHG,0.0506280461201951
002860.XSHE,-0.0004453369622743902
002901.XSHE,0.0038503560225166497
300248.XSHE,-0.0003302370748648809
002185.XSHE,0.0025857173201252214
002781.XSHE,0.0012764845460543244
002321.XSHE,0.0015127940185469832
002363.XSHE,0.000627507149995544
002569.XSHE,-0.00013766225185755216
600936.XSHG,0.015615054986364748
603195.XSHG,0.0008775442013894382
000416.XSHE,-0.00031224994896153133
000570.XSHE,-0.0002770842973872067
000560.XSHE,0.0030792825668381546
600391.XSHG,0.0007940301021687489
000423.XSHE,0.00048528071707283627
002861.XSHE,-0.00028957603077568695
300593.XSHE,-1.935928252608135e-06
688222.XSHG,-1.663140457527207e-05
600180.XSHG,0.002884035810662409
002756.XSHE,0.0003620006460830034
300661.XSHE,0.0005671884845144083
002331.XSHE,-0.00010372492594138869
688069.XSHG,-0.0005718715091199296
603133.XSHG,0.0011482746890994087
002511.XSHE,0.0014452803632948748
300234.XSHE,-0.00030237822746718166
300283.XSHE,-0.0005397030404808543
600881.XSHG,0.00012999715437131399
603098.XSHG,0.0030240723560306638
300642.XSHE,-0.00024532138614581764
600682.XSHG,0.0005030062519403898
300364.XSHE,0.0005279256581766235
002558.XSHE,0.004794649807220535
688007.XSHG,0.0023031034064058056
600983.XSHG,0.0014452653413215143
002133.XSHE,0.0015458460061939887
002038.XSHE,-5.439618723749424e-05
600713.XSHG,-0.00016042478517600553
601012.XSHG,0.0042398942840343665
601500.XSHG,0.007674956171560297
300461.XSHE,-0.0005938955869774349
002908.XSHE,-0.00021849666104142276
002930.XSHE,0.0004176200693909275
600212.XSHG,0.00069951481246801
600575.XSHG,0.0015350571901508554
600511.XSHG,0.000921193552424177
300417.XSHE,-0.0008084540412279609
603950.XSHG,-0.0001319924274772289
000878.XSHE,0.005372314989319367
600837.XSHG,0.003953712757953278
600110.XSHG,0.00018671011051689813
603883.XSHG,0.002538453135380627
000581.XSHE,0.0014454894860548612
688021.XSHG,-0.000592683546571769
002932.XSHE,-0.00042139253727581567
002033.XSHE,0.0001126205026038559
600736.XSHG,-0.00029621813256682585
000546.XSHE,0.0027087930826859416
300409.XSHE,-0.00011417449954232665
300824.XSHE,-0.00012318660957494028
601811.XSHG,0.0066345431867347576
002734.XSHE,0.0002818765080394084
600855.XSHG,0.0014668861443914844
300775.XSHE,0.002313681629462627
002751.XSHE,-0.0002688338119328044
603331.XSHG,0.00012042562386109642
300142.XSHE,0.0012858499915840407
601717.XSHG,0.005970736276662759
688111.XSHG,0.0010735870268445654
002868.XSHE,0.00010061661841282766
601699.XSHG,0.004647675380115186
002442.XSHE,0.0008103674004355632
300299.XSHE,9.94586661134879e-05
600695.XSHG,0.0008153332551308112
002833.XSHE,0.00017584045621157332
002062.XSHE,0.00024112264458259918
002996.XSHE,-0.00018111057663130386
600426.XSHG,0.0017861992106331104
000965.XSHE,0.0030137288322493357
002087.XSHE,0.002580823252450046
002271.XSHE,0.0007741325542273661
002857.XSHE,-0.0005866940735390321
300131.XSHE,-0.00012177618523638161
000815.XSHE,0.0011311006434792112
600664.XSHG,0.001793028418213847
002415.XSHE,0.004211779908527988
300419.XSHE,-0.000505825506907583
688286.XSHG,-0.0005399170993993161
300564.XSHE,-0.0006760455053967732
600629.XSHG,8.450231608534179e-05
603977.XSHG,0.001266120374706711
600328.XSHG,0.0007638113919405975
000007.XSHE,-0.000660362882652555
601515.XSHG,0.00363069115236495
688016.XSHG,0.00010760561970424044
002686.XSHE,-0.00018117008613881616
300082.XSHE,0.00021614052624884862
603767.XSHG,0.0010128185213170039
002108.XSHE,0.00019800510064701753
300200.XSHE,0.00043515009870711055
600456.XSHG,0.001234080008186527
600506.XSHG,-5.620364680556213e-05
600621.XSHG,-0.00023467195110309138
002855.XSHE,0.0014215774799715263
002217.XSHE,0.004322219093708687
002549.XSHE,-4.738548102654037e-05
002458.XSHE,0.00030334248430794245
002181.XSHE,0.0044188871240066685
002049.XSHE,0.0015691028506453868
300291.XSHE,0.00017973828018870463
300745.XSHE,-0.0002700818021911433
603638.XSHG,0.0016420027835930325
600361.XSHG,0.00027958352909521417
000695.XSHE,-0.00032941923292057363
000966.XSHE,0.001996562680374969
002972.XSHE,-0.00040291710423963616
603363.XSHG,0.0036746128835389536
603386.XSHG,0.0012505864637474629
300303.XSHE,0.00016354803344318432
300523.XSHE,0.00029937228516247903
000585.XSHE,0.0035710974213785393
300374.XSHE,-4.623631314709035e-05
002196.XSHE,0.0005340335295814935
000096.XSHE,0.0012118825575777215
600221.XSHG,0.050991494205642786
600705.XSHG,0.0009060645287601419
600843.XSHG,0.00020449673791492966
000611.XSHE,-0.0006006762665792117
300762.XSHE,0.00010283709042016261
600686.XSHG,-0.000336164951808507
000667.XSHE,0.00042475951921929335
603983.XSHG,0.0006002018753456891
002761.XSHE,0.00028694913418236346
601890.XSHG,0.0027090142623625935
300406.XSHE,0.00031851061101673367
605158.XSHG,0.00019675941120387273
300148.XSHE,0.0005356136096855163
300373.XSHE,0.0006435690124014435
688058.XSHG,-0.0006948234886726079
603168.XSHG,-0.00028768503566399073
000813.XSHE,0.005147325987925968
688393.XSHG,-0.0006165556127457339
300797.XSHE,-0.0001197254632802527
300597.XSHE,0.0012612246940354281
600578.XSHG,0.012031710385101993
002719.XSHE,-0.00022255785220211678
300307.XSHE,0.002804463551178382
000816.XSHE,0.0007140928202556561
600297.XSHG,0.012216896646222155
603707.XSHG,0.0041395241492899965
603996.XSHG,0.0006174905638711473
002492.XSHE,0.00021322356628106784
300084.XSHE,-0.0003698764334654791
300033.XSHE,0.0005460532324910279
300278.XSHE,0.00018602331058697108
601886.XSHG,0.004196856932691459
000557.XSHE,0.0010116505587622001
000997.XSHE,0.0005869869519337532
000078.XSHE,0.0008196038294176148
688357.XSHG,-0.0006538302536418176
300657.XSHE,0.0004351629106819658
000712.XSHE,0.00018087981843346363
000885.XSHE,0.0025122934563381314
000510.XSHE,-0.0005010729700193936
300300.XSHE,0.00029045246645635495
300863.XSHE,-0.0004432068640270363
688526.XSHG,0.00047630795326478344
688551.XSHG,-0.0007336413086677972
603161.XSHG,-0.0003811961893534123
002520.XSHE,-0.0001297835372221838
600251.XSHG,0.00022446761074840823
600526.XSHG,0.00043036915384240604
600652.XSHG,-0.0011298788430999917
000534.XSHE,0.00044433806913968883
603115.XSHG,-0.00039270316633474003
300555.XSHE,-0.00038037407786302815
000036.XSHE,0.0009903915932809016
002134.XSHE,0.0009336091071247537
000868.XSHE,0.00036496724496980324
600976.XSHG,-0.00032286883131503105
002310.XSHE,0.00012250409703872976
000959.XSHE,0.022122611992021347
000733.XSHE,0.0021313343396000203
603606.XSHG,0.0012936669613716745
605168.XSHG,-0.00017896877902666436
688519.XSHG,-9.906529296255316e-05
601985.XSHG,0.14157405583279742
002722.XSHE,0.0006035209942722196
000927.XSHE,0.009349145354019517
300230.XSHE,-1.5118054780960313e-05
601139.XSHG,0.012083645874877006
603313.XSHG,0.0019677149223075443
600117.XSHG,0.0028869269121797533
002713.XSHE,0.00015747808567347945
000014.XSHE,-0.000836227760243158
002353.XSHE,0.0005827961757680688
002913.XSHE,-0.00014556534573961376
002138.XSHE,0.0007893655109754369
000551.XSHE,-0.00035859647368554715
600792.XSHG,0.0005163589770532028
300712.XSHE,-0.00032711255021449057
603998.XSHG,0.00010200250201070874
002329.XSHE,8.504693287786705e-05
600845.XSHG,0.0016699980401503182
603985.XSHG,7.032603651311177e-05
600527.XSHG,-0.00016614946355294384
300828.XSHE,-0.0005807825391567265
002900.XSHE,0.0010335008610883774
000950.XSHE,0.0031418052900928782
300427.XSHE,0.0004473594083930962
600503.XSHG,0.004596964276718717
002658.XSHE,-0.00020504903094452722
603266.XSHG,-5.546189544589845e-05
600011.XSHG,0.023169748603382834
002906.XSHE,0.004032882803252809
600336.XSHG,0.0018011310636236331
600998.XSHG,0.016168262079142598
300284.XSHE,0.001246931147829947
600642.XSHG,0.0035614042713312363
000656.XSHE,0.007751849559060436
600265.XSHG,-0.00022961164352619816
600549.XSHG,0.0007848537198999405
002400.XSHE,0.00045966653325498115
002277.XSHE,0.0015225242857580218
600396.XSHG,0.0013980789204189506
002911.XSHE,0.0019837099059908385
600025.XSHG,0.08141094675602924
300403.XSHE,-9.560506776700763e-05
600831.XSHG,0.00037662542872066304
300843.XSHE,-0.00041490530813041536
000408.XSHE,0.000393891177901986
600172.XSHG,0.0005667235626520464
300189.XSHE,0.0008214688790668113
600301.XSHG,0.00014593353447447032
002923.XSHE,-0.0005596317207461801
300130.XSHE,-9.588821310651933e-05
688256.XSHG,0.00045912221526602285
603589.XSHG,0.005372958732715793
002592.XSHE,-0.00026021507686186133
002625.XSHE,0.001790530545176902
002067.XSHE,0.0026619108619567195
600307.XSHG,0.014283317407735486
603108.XSHG,0.0004547048943688211
002946.XSHE,0.0012197082959615585
002731.XSHE,0.00018481520023156252
603022.XSHG,-0.00012718230659686768
000935.XSHE,0.002578828910172682
002931.XSHE,-0.0006755029432892007
603158.XSHG,0.0002478102369603193
603198.XSHG,0.006440304272074367
002552.XSHE,-5.043991320132987e-05
002750.XSHE,-0.00028097704246292723
002160.XSHE,0.002504808037002106
300659.XSHE,-4.5295306865358095e-07
688126.XSHG,0.004753950020538866
000633.XSHE,-0.0006395455015689879
603800.XSHG,0.0008505443148110641
300404.XSHE,-0.0004965718583924949
600502.XSHG,0.0007135040453685299
603320.XSHG,-0.0001685884015035445
600436.XSHG,0.001290813663177628
600155.XSHG,0.005745978225936783
002443.XSHE,0.0005786988833760911
600429.XSHG,0.009738935230935882
002011.XSHE,0.0005845025992798769
002929.XSHE,5.6652324513959133e-05
002430.XSHE,0.004192904082660452
603659.XSHG,0.001953606936842411
300633.XSHE,0.0034978601244428135
600220.XSHG,0.0012589348545967171
300859.XSHE,-0.0003862717182511307
600203.XSHG,0.0018307419136504742
600986.XSHG,0.0015952282158677505
603699.XSHG,0.005995508589020063
600735.XSHG,-0.0003629686967896767
002124.XSHE,0.0005936412855186199
600098.XSHG,0.004635602229278019
600719.XSHG,-0.0004029745868239031
688019.XSHG,-4.369678624880578e-05
002157.XSHE,0.0014826233620740927
300376.XSHE,0.0008601334245058643
000402.XSHE,0.0005687116649303772
600365.XSHG,0.00018546143863587485
002484.XSHE,0.0010706274862406794
600624.XSHG,-0.00032295718757715305
603906.XSHG,0.0014393933929339857
603717.XSHG,0.0006000292840493899
300177.XSHE,-0.00017612676726129722
002165.XSHE,-6.210181718912426e-05
600596.XSHG,0.00017501941989764313
002338.XSHE,5.083056635164654e-05
600295.XSHG,0.001466989433483526
002880.XSHE,0.0005033412840577122
000599.XSHE,0.00039845262824042224
603527.XSHG,0.0001448103452365776
600811.XSHG,0.001987585383489893
002320.XSHE,0.0013020360391624156
603893.XSHG,0.00031594075217386314
688278.XSHG,0.00016126029929265713
601628.XSHG,0.14410234274221476
002504.XSHE,0.0002510438135938744
600674.XSHG,0.002202409469853315
603000.XSHG,0.002374987835307458
603698.XSHG,0.0033122051463504256
688589.XSHG,-0.00047974136263423785
300367.XSHE,-0.0002737113972854932
600636.XSHG,-0.0003756307500636206
300891.XSHE,0.00036870276390062174
600006.XSHG,0.0049298091393035785
600797.XSHG,0.0002623100113703455
300041.XSHE,-0.00011385524412393011
002014.XSHE,-0.00014954727720776877
002774.XSHE,0.001725556432493794
002169.XSHE,0.0003578549773467951
002284.XSHE,0.0001977800757202978
600477.XSHG,0.00013484848036010772
300536.XSHE,-0.0001745440182756295
002922.XSHE,-0.00045153607761370745
000651.XSHE,0.00071227180088587
000668.XSHE,-0.000609741259952277
601860.XSHG,0.01636462213522392
002527.XSHE,0.0007295632736145758
002768.XSHE,4.6486519777367836e-05
000780.XSHE,0.0010178863917910828
300399.XSHE,-0.00024108800265997
600862.XSHG,0.0017656121008769766
300215.XSHE,-0.0003608838437828059
600531.XSHG,0.0003074656111510341
600268.XSHG,0.00013412248006256454
603888.XSHG,0.001477981972394445
600815.XSHG,0.0019605758207104675
002318.XSHE,0.0008362121562035576
605218.XSHG,-0.000321915168722215
603309.XSHG,9.656882671431333e-05
300246.XSHE,-0.0004549672708034866
600518.XSHG,0.0006538826275962202
600958.XSHG,0.05227143004339109
603583.XSHG,0.00039467075609192454
000912.XSHE,0.006134938407966846
600546.XSHG,0.002188705524286456
600571.XSHG,-0.00046279618396527164
000061.XSHE,0.0003346064803894959
300094.XSHE,0.002759742907084815
000910.XSHE,0.0016973634316897563
000972.XSHE,0.0012723270608055773
002120.XSHE,0.0045457849647874615
300100.XSHE,0.00041174774927335036
600585.XSHG,0.0087644364447312
002631.XSHE,0.0007657568452766099
603018.XSHG,0.00034129020030542964
002199.XSHE,-0.000173801172013241
300876.XSHE,-0.0005241486106693986
002289.XSHE,0.0007936492500338128
002700.XSHE,-0.0007106141784274543
600062.XSHG,0.0009108567214191319
603697.XSHG,0.00028450538222975924
300817.XSHE,-0.0006600468573440348
603317.XSHG,0.0008425712975053703
002105.XSHE,0.0013648001977713475
002615.XSHE,-0.0005941404087931536
002231.XSHE,0.00012013372432012441
300486.XSHE,0.000837403218138977
002788.XSHE,0.0004251891004730924
600009.XSHG,0.003925043219057186
300452.XSHE,-0.0004337861068485792
000779.XSHE,-0.00011037763972176768
603116.XSHG,0.002917353859952167
000967.XSHE,0.003747655173001449
600896.XSHG,0.0009297632366542065
002309.XSHE,0.0011161128182663434
002385.XSHE,0.002757610374947198
300051.XSHE,-0.0004246739973774638
002973.XSHE,-9.121975927080906e-05
600962.XSHG,0.00029937244702150033
300441.XSHE,0.00026705714018895193
002480.XSHE,0.0007350077091358487
600926.XSHG,0.023284888446833737
603283.XSHG,-2.3727028975667106e-05
603690.XSHG,0.001866434927487642
601228.XSHG,0.05980739592540681
600525.XSHG,0.0004646380950975702
300091.XSHE,0.00022307979044672158
603157.XSHG,9.993744493029316e-05
002456.XSHE,0.0012735093589166004
300124.XSHE,0.0011695345434395046
603637.XSHG,-2.258741857662336e-05
688118.XSHG,-0.0006677579096834983
688178.XSHG,-0.0007162858803333975
000883.XSHE,0.01187615640848624
002115.XSHE,0.0001595408276012808
002573.XSHE,0.0006837188645321409
002696.XSHE,-0.00011244203777879423
002809.XSHE,-0.0005062280109008135
300199.XSHE,0.00014939581892643987
300397.XSHE,0.00039911934365249874
002287.XSHE,0.0031138838457413307
000710.XSHE,0.00013179363499360382
000722.XSHE,0.00012822648358327396
603368.XSHG,0.0007334944587540195
603863.XSHG,8.67300232237204e-05
603598.XSHG,0.00044844889943634837
000502.XSHE,-0.0006588989981867093
600410.XSHG,0.0004598822264732381
002736.XSHE,0.07441741317066816
600198.XSHG,0.0043276672240605725
002283.XSHE,0.0017174952663552893
600389.XSHG,0.00020518379206071016
000049.XSHE,-0.00012458367888451907
000971.XSHE,0.0011142513960316904
600458.XSHG,0.0002727583650127388
300268.XSHE,-0.0004752187763709837
300304.XSHE,0.0002967469444672688
002238.XSHE,0.0017984573634399524
002045.XSHE,6.288264273568325e-06
688090.XSHG,-0.0007104436138221621
688169.XSHG,0.00016849346988866235
603117.XSHG,0.003282240731241004
300641.XSHE,0.0018500567234129943
603408.XSHG,-0.00014878945948520566
002560.XSHE,-0.00012329840261421008
300517.XSHE,-0.0004050497425227669
600423.XSHG,0.0011733516258663286
300640.XSHE,-0.0006791917805983209
603708.XSHG,0.0030955172544540363
601991.XSHG,0.03774936759833966
600146.XSHG,0.0021571485237626203
002107.XSHE,6.094074192184958e-05
002548.XSHE,0.00028204250133424054
300687.XSHE,-0.00013860734006411945
300665.XSHE,-0.0006251103083837654
300075.XSHE,-0.0001911547402734424
603019.XSHG,0.003333018001771767
300197.XSHE,1.9162523648717897e-05
000056.XSHE,0.0010711008397243564
000796.XSHE,0.001539155609287364
600012.XSHG,0.004380131264164732
300756.XSHE,-0.0008160675105039465
603605.XSHG,0.0005028289187786123
002312.XSHE,0.00017362434681563441
600031.XSHG,0.0021211631762247567
000659.XSHE,-0.00016819713267219412
603848.XSHG,-1.7218646264225345e-05
002382.XSHE,0.0008903486983238414
688198.XSHG,-0.000330798862466393
688559.XSHG,-0.00029703848245590857
600814.XSHG,0.00034434571745452507
603129.XSHG,0.001032830193436049
300629.XSHE,-0.0003997908955330565
002612.XSHE,0.00022105376983987525
000698.XSHE,0.0018072308689068613
002303.XSHE,0.00035521676522369745
600648.XSHG,0.001018432892322106
603358.XSHG,0.0007397988272978586
600318.XSHG,0.000870271336045283
002748.XSHE,1.0889635441790153e-05
300088.XSHE,0.00121988729794828
603217.XSHG,-0.0005706236471970409
688321.XSHG,0.0022277865965572097
603712.XSHG,0.003592766874478465
605188.XSHG,-0.0002019245837749351
603223.XSHG,0.0006378789788693663
002624.XSHE,0.005850150617734399
000537.XSHE,0.00035534884948072
300498.XSHE,0.02483005128062414
603868.XSHG,0.003573719826965252
002563.XSHE,0.0032873313439710453
600385.XSHG,-0.000756966267280031
603085.XSHG,0.00024318044489344756
