code,volume_turnover_ratio
600354.XSHG,0.0009008904521503236
688636.XSHG,-0.0005618024571548865
603387.XSHG,0.0006264345604417965
000609.XSHE,-0.0007212675109557272
002024.XSHE,0.0008253136739058417
601966.XSHG,0.012641383645576099
002616.XSHE,0.0002247498421214661
002826.XSHE,0.00018463914750744517
002992.XSHE,-0.00041601703193246316
300414.XSHE,-9.370957277599512e-05
300535.XSHE,-0.000658348845249143
601518.XSHG,0.010889189674319033
000888.XSHE,-5.3985750297356355e-05
300134.XSHE,0.0009997568962509449
600444.XSHG,-0.00041621279321467364
002252.XSHE,0.0020139187376862215
000716.XSHE,0.0007669575340334116
600111.XSHG,0.0021799167131742085
002790.XSHE,-5.80998748885011e-05
002384.XSHE,0.0017590965959774294
605369.XSHG,-0.0002933496990833746
603982.XSHG,8.397690081310427e-05
002607.XSHE,0.002095590396245352
600082.XSHG,-3.3290377795859756e-05
688456.XSHG,-0.0006596300613562933
600393.XSHG,0.0002269752313706515
688586.XSHG,0.0012038063177257853
000818.XSHE,0.003011383680114218
300715.XSHE,0.000177744178154913
600823.XSHG,0.00023247659920227077
601900.XSHG,0.007168962252231211
002715.XSHE,-0.0002081234093394283
300243.XSHE,-0.0004694431793040912
603986.XSHG,0.0013329966143680791
601618.XSHG,0.1316113261812289
300221.XSHE,0.00018236156575512962
600200.XSHG,-0.00011363997602415539
300474.XSHE,0.0006975086533300346
002366.XSHE,0.001720005889469028
300647.XSHE,0.000399111824478683
601611.XSHG,0.025024896851842185
603788.XSHG,0.00034865169593335473
603003.XSHG,0.003041912945091196
002747.XSHE,0.0009654552370138974
600190.XSHG,0.005849852667829621
603032.XSHG,0.0006308459859109378
601918.XSHG,0.01648951058469732
300324.XSHE,-0.00019694811017353963
603803.XSHG,0.0029946163661258907
600259.XSHG,0.0024939831069511584
603013.XSHG,0.00398331761854212
603069.XSHG,0.0023339900761052412
600225.XSHG,0.003385110454087791
601279.XSHG,0.0010295571719345933
688513.XSHG,-0.00011677910087104634
600613.XSHG,-0.0007766275938529815
688315.XSHG,-3.3516555007755285e-06
002957.XSHE,0.0009355519335886056
603912.XSHG,0.0005719633412659084
600917.XSHG,0.013876210164600021
002694.XSHE,0.00018604040325379836
300979.XSHE,0.0010161393261931976
301050.XSHE,-6.620020859076303e-05
600975.XSHG,0.00010989879641773405
002782.XSHE,0.0010918003892862354
688168.XSHG,-0.0006990570848025869
300883.XSHE,0.0014387866757401956
300488.XSHE,-0.00017840989822344975
601838.XSHG,0.03107978154585349
300985.XSHE,-0.0004648472989719299
002154.XSHE,0.00020169347400600152
300545.XSHE,-0.0004488962704649583
300806.XSHE,0.0001408542986356178
605090.XSHG,0.0004015480432681912
605300.XSHG,-0.00021288820706848985
600219.XSHG,0.016645702274076225
000812.XSHE,0.0001225568893244315
000608.XSHE,-0.0003678640351536768
002047.XSHE,0.0032384636219283057
300935.XSHE,-0.0007450210948512048
600178.XSHG,0.0012964302713391667
688078.XSHG,-0.00046013699170142604
002316.XSHE,-0.0002500166192625265
603053.XSHG,0.004846760554377763
688768.XSHG,-0.0005883728650352487
603579.XSHG,-0.0001767278909454471
600071.XSHG,-4.254863953784277e-05
300909.XSHE,-0.0005709337501173916
000552.XSHE,0.0025581489431372863
600777.XSHG,0.0016720304551309955
603089.XSHG,-5.0979210531504815e-05
688180.XSHG,0.0042679284225130305
603879.XSHG,0.00041661950707183896
600616.XSHG,-0.0007503212580747526
688188.XSHG,0.0002109960960825991
301035.XSHE,0.00023113101672850533
300103.XSHE,-0.0004310800199075189
300513.XSHE,1.9890860315319148e-05
600856.XSHG,0.0013064239385631076
002323.XSHE,-9.313526599366616e-05
000759.XSHE,3.9571662553008406e-05
300439.XSHE,0.0002653227639567744
002193.XSHE,7.88508994482985e-05
002186.XSHE,0.0003528992859222098
002699.XSHE,0.00024256823443850894
000985.XSHE,-0.0003584714507893816
002250.XSHE,0.0011613922448001606
300428.XSHE,4.8594147811014624e-06
600085.XSHG,0.0011593747091702081
300077.XSHE,0.0007076505188903231
000155.XSHE,0.008012695575100735
002073.XSHE,0.00040127453219851797
603042.XSHG,0.0002719876733294892
000810.XSHE,0.0012835059284255499
300109.XSHE,-1.4644765564974117e-05
000666.XSHE,0.0008418879938618241
002344.XSHE,0.0021968427531424335
300908.XSHE,-0.00047776001389876634
300933.XSHE,0.00018827030479555992
002897.XSHE,0.0003132586268575963
600143.XSHG,0.0011750059457904553
601566.XSHG,0.0029550176507109798
300464.XSHE,0.00023782083798793265
688033.XSHG,0.002580626396973307
600864.XSHG,0.0015188279998814174
300710.XSHE,-0.0003938487286231395
002278.XSHE,0.0005108037588555396
000526.XSHE,-0.0005343238990726299
002168.XSHE,-0.00040104219014144003
603106.XSHG,0.0017978547194098253
300569.XSHE,0.00010776835485455281
603565.XSHG,0.0013277164104641703
688056.XSHG,-0.0006887786124628214
000755.XSHE,0.001002203209605217
300047.XSHE,0.000279153267455079
601881.XSHG,0.06034670923479586
301073.XSHE,-0.0008140392658744636
002061.XSHE,0.0053907447399257034
688185.XSHG,0.0008080063367513998
603259.XSHG,0.011039753856697856
000848.XSHE,-6.376918030460244e-05
300721.XSHE,3.035252836742716e-05
300964.XSHE,-0.0006942990099706103
600626.XSHG,-9.322430997675438e-05
688106.XSHG,0.002002573287710655
002055.XSHE,-1.0879204364292079e-05
300126.XSHE,-0.0005057227252935769
600732.XSHG,0.001229401622795398
605088.XSHG,-0.00030386229394549697
600715.XSHG,0.004021928619347805
002440.XSHE,0.0013247858036085722
002550.XSHE,0.00022264034548969173
688020.XSHG,-0.00028993838704853217
300385.XSHE,-0.0002534997502843687
000680.XSHE,0.0012935342130198624
601328.XSHG,0.13175651147580153
605198.XSHG,0.00015569875053577026
000899.XSHE,0.0018537957564349079
002632.XSHE,0.00022300284099689878
601233.XSHG,0.007357392665670863
002095.XSHE,-0.00033313120479332126
300140.XSHE,-2.768800639755338e-06
300939.XSHE,-0.0006496783682122412
688678.XSHG,-0.00048567713095337966
002472.XSHE,0.0009720159163070941
300615.XSHE,-0.0005814263607491388
600419.XSHG,-5.237772645364327e-05
300401.XSHE,0.00043594145899467746
603388.XSHG,-4.7889798538123174e-05
301085.XSHE,-0.0007748124893721379
300310.XSHE,9.119121518862388e-05
300612.XSHE,-0.0003109090432718689
300755.XSHE,0.0003202050778771957
300108.XSHE,-0.00026951670131596247
600100.XSHG,0.0010805104420179706
002698.XSHE,0.0024586437273660068
300500.XSHE,-0.0003004546487545653
002337.XSHE,8.46448918038682e-05
300368.XSHE,-8.578956813091554e-05
300923.XSHE,-0.000813988817648338
002378.XSHE,0.0037992728651275783
002150.XSHE,-0.000448896368159394
300437.XSHE,-0.00016802322795983374
002576.XSHE,0.0002004230413885713
000099.XSHE,0.0008833161540406262
603030.XSHG,0.0006949252300797986
002052.XSHE,1.3124866341919419e-05
300160.XSHE,8.887505551754714e-06
603931.XSHG,-0.00021980507641989645
600956.XSHG,0.001420581052846994
002301.XSHE,0.0007723449748914849
002239.XSHE,0.003078587396712196
300541.XSHE,0.000174107350848731
603111.XSHG,0.0024989987638358874
603286.XSHG,-0.0003269627204365263
300314.XSHE,-0.0003385844801774622
002265.XSHE,0.0020709141378024553
600093.XSHG,0.001091238430572431
002006.XSHE,6.171141512409124e-06
603076.XSHG,2.9850217096577037e-05
600195.XSHG,0.001118144708133246
688390.XSHG,0.00045878525959359555
688569.XSHG,-0.0003475091149174837
300457.XSHE,0.0005098996959030887
000567.XSHE,0.0008688902446880617
300577.XSHE,-0.00035330760046674677
603101.XSHG,0.0014045456282797191
300610.XSHE,-0.00013861812879532366
600061.XSHG,0.007033707946861395
002043.XSHE,0.00029290324272236625
000421.XSHE,-0.0004052898636524555
002163.XSHE,0.0012140203609427487
300654.XSHE,-0.00031792294561283575
000798.XSHE,0.0003955700869625622
603987.XSHG,0.0014214464113196878
002104.XSHE,5.1711378313390346e-05
003003.XSHE,-0.00011939238984186946
600697.XSHG,-0.0005853522385044821
300433.XSHE,0.008953274168126347
000088.XSHE,0.0023335486379176817
301038.XSHE,-0.0006573384585795253
601028.XSHG,0.00287400157489706
300188.XSHE,1.930536298510048e-05
300531.XSHE,0.0001922462196077817
600863.XSHG,0.0029990261297035453
601766.XSHG,0.13175651147580153
603687.XSHG,0.0006324373977731235
600229.XSHG,0.003744360507739826
002543.XSHE,0.0005677574233794384
002089.XSHE,-0.00015375439137870037
601229.XSHG,0.048486729588711766
002860.XSHE,-0.0002969285756105422
002901.XSHE,0.0029697848729008836
300248.XSHE,-0.00044411073033309
002185.XSHE,0.002506801043491666
002781.XSHE,0.0010368600654575098
002321.XSHE,0.0014622071579667403
002363.XSHE,0.0005199129528836012
002569.XSHE,-0.0003486500208312514
600936.XSHG,0.015489281652230099
603195.XSHG,0.0009586500363479362
000416.XSHE,-0.0005110067758390088
000570.XSHE,-0.00011991732091363126
301013.XSHE,-0.0004468141992751707
000560.XSHE,0.0036550893683921643
600391.XSHG,0.0007396087328321431
000423.XSHE,0.00046321209627591005
002861.XSHE,-0.0002907782044653057
300593.XSHE,0.0005162405997965744
688222.XSHG,0.0022648346694514165
600180.XSHG,0.0028447608791368115
002756.XSHE,0.0012173519573206446
300661.XSHE,0.0007059115343744254
002331.XSHE,-0.00015138623541734294
688069.XSHG,-0.00062731337545717
603133.XSHG,0.0010478256648549006
002511.XSHE,0.001342023513624958
300234.XSHE,-0.0002879556593310919
300283.XSHE,-0.000443428522682827
600881.XSHG,0.00016790355389355738
603098.XSHG,0.004011900040560862
300642.XSHE,-0.0002368565604439197
600682.XSHG,0.0004301184306088394
688529.XSHG,-0.0006034705034790828
300364.XSHE,0.0004372135773015889
002558.XSHE,0.004497402704006678
688007.XSHG,0.002454810875916827
600983.XSHG,0.002453470256370562
002133.XSHE,0.0015061809831780763
002038.XSHE,-0.00014227812281373246
600713.XSHG,-8.644879239818801e-05
601012.XSHG,0.004289123629149034
003017.XSHE,-0.0008940739140422543
601500.XSHG,0.0074951426196540084
605005.XSHG,-0.00020090587548436716
300461.XSHE,-0.0005692700560254491
002908.XSHE,3.3624342838691466e-05
002930.XSHE,0.0016840386596023603
600212.XSHG,0.0007741374623768105
600575.XSHG,0.0015881443290346714
605368.XSHG,-2.8553131412420397e-05
600511.XSHG,0.0007279769772214227
300417.XSHE,-0.0008714801658955054
603950.XSHG,3.6420092712797624e-05
000878.XSHE,0.0053205114350488815
301015.XSHE,6.649367373514243e-05
600837.XSHG,0.0039344057025171054
600110.XSHG,0.0007934477427606969
603883.XSHG,0.002485648301599467
000581.XSHE,0.0012208123475904301
688021.XSHG,-0.00040585394646762
002932.XSHE,-0.0002464494563526267
002033.XSHE,6.194607331169689e-05
600736.XSHG,-0.00034262485151632146
688630.XSHG,-0.00041325774896617623
300948.XSHE,-0.0006676184809340089
301051.XSHE,-0.00035517844658252275
000546.XSHE,0.002918336960027963
300409.XSHE,0.0004310157431213657
300824.XSHE,0.00010474179802188413
601811.XSHG,0.006339216463539178
002734.XSHE,0.00018304284058418148
600855.XSHG,0.0014167265845511628
300775.XSHE,0.0023571243872825345
002751.XSHE,-0.000319770179176023
603331.XSHG,0.00012284014580760463
300142.XSHE,0.0012794439517637597
601717.XSHG,0.005870459340031617
688111.XSHG,0.002461777158402632
002868.XSHE,3.1606127903730354e-05
601699.XSHG,0.004824991887166309
002442.XSHE,0.0010101676696178678
300299.XSHE,-9.75125839278321e-05
600695.XSHG,0.0007543405015517445
002833.XSHE,0.00020573013399304571
002062.XSHE,0.00018233283930858097
002996.XSHE,0.0006145790540070922
601686.XSHG,0.000969200431746666
688622.XSHG,-0.0006338325343874327
600426.XSHG,0.0019041691770333203
000965.XSHE,0.0029398126880629183
002087.XSHE,0.002516848763064606
002271.XSHE,0.000857584981292594
002857.XSHE,-0.0004915089773371912
300131.XSHE,-0.00013184513353829566
000815.XSHE,0.0011403596233455365
300967.XSHE,-0.00026410557975359896
600664.XSHG,0.0017740432357064287
002415.XSHE,0.004153591606736742
300419.XSHE,-0.0004762265052337282
301049.XSHE,-0.0006897207187996923
688286.XSHG,-0.000415857531813133
300564.XSHE,-0.0007000060105842765
600629.XSHG,2.774764991891215e-05
603977.XSHG,0.0014731198378361947
600328.XSHG,0.0014932088666942723
000007.XSHE,-0.0009094426676219815
605377.XSHG,-0.0002901562507229579
601515.XSHG,0.003487509280743632
688016.XSHG,4.0625160181675024e-05
002686.XSHE,-7.157350072633888e-05
300082.XSHE,0.00043656830086305005
603767.XSHG,0.0009215295838664315
300907.XSHE,-0.0007452124714903148
002108.XSHE,0.0003233867407218552
300200.XSHE,0.0002292136644952836
600456.XSHG,0.0015178523919949882
600506.XSHG,6.9359300562041575e-06
600621.XSHG,-0.00035063020809382526
002855.XSHE,0.0013666126717221695
002217.XSHE,0.004930545922786229
002549.XSHE,0.0001567012131804161
002458.XSHE,0.00033019597840805757
002181.XSHE,0.004318867185908037
002049.XSHE,0.0016760203711734729
300291.XSHE,0.00012236698718220886
300745.XSHE,-6.63414275576537e-06
603638.XSHG,0.0015629838827920836
600361.XSHG,0.0003402595317585673
000695.XSHE,-0.00013339660247801098
000966.XSHE,0.002529520142303103
002972.XSHE,-0.0003202712505912372
603363.XSHG,0.0041638583854227765
301022.XSHE,-0.0008264686928733731
603386.XSHG,0.0013687883600288844
688578.XSHG,0.0002930334568262088
300303.XSHE,0.00016618594663489169
300523.XSHE,8.643130532303865e-05
000585.XSHE,0.0036220179828691332
300374.XSHE,-5.41489959533459e-05
002196.XSHE,0.0008632265210655058
000096.XSHE,0.0011319404192619595
600221.XSHG,0.05104934721735131
600705.XSHG,0.0007747007970363488
600843.XSHG,0.0002848278674648882
000611.XSHE,-0.0005539468721014832
300762.XSHE,0.00015431550868325885
600686.XSHG,-0.0002959305632257005
000667.XSHE,0.00013075617324926822
603983.XSHG,0.00034841755507974634
002761.XSHE,0.00019231127734571304
601890.XSHG,0.0027428094906800323
300406.XSHE,0.0002487293743260732
605158.XSHG,0.0002613365878266354
300148.XSHE,0.00038513627643847325
301062.XSHE,-0.00027859937531243064
300373.XSHE,0.0007702359501334284
688058.XSHG,-0.000685304300673235
300911.XSHE,-0.00037094604615945525
603168.XSHG,-0.00022007572481989575
000813.XSHE,0.0047103196873904615
688393.XSHG,-0.00035573222607107125
300797.XSHE,-8.900319109628033e-05
300597.XSHE,0.001150829160251197
600578.XSHG,0.01135504094222715
002719.XSHE,-9.379899532215431e-05
300307.XSHE,0.002798964646519593
000816.XSHE,0.001015516454954376
600297.XSHG,0.01215279319966139
603707.XSHG,0.004136750182905927
603996.XSHG,0.0007305579833365274
002492.XSHE,0.00021717002991462984
300084.XSHE,-0.0002604381166788728
300033.XSHE,0.0003894236429660916
300278.XSHE,0.00013569417053427562
601886.XSHG,0.0039671057112993105
000557.XSHE,0.0010267729904776617
000997.XSHE,0.0005395697284870014
000078.XSHE,0.0007053955677853987
688357.XSHG,-0.00021839303292944275
300657.XSHE,0.0005499044264699505
000712.XSHE,0.000202149683172375
000885.XSHE,0.00247887342162425
000510.XSHE,-0.0003385833264469666
300300.XSHE,0.000153435156486192
300863.XSHE,-0.0006749505059298478
301071.XSHE,-0.00015806272870597953
300996.XSHE,-0.00057835623425308
688395.XSHG,-0.0008415509046749523
688526.XSHG,0.0007477921121219133
688707.XSHG,0.00045710156391854355
688551.XSHG,-0.0005436033199607746
603161.XSHG,0.00018106232295131398
002520.XSHE,1.9868126711801892e-05
600251.XSHG,0.00031816687312302087
600526.XSHG,0.0004925049457824738
600652.XSHG,-0.001066917483328913
000534.XSHE,0.0005079135710599574
603115.XSHG,-0.00034010233555835617
300555.XSHE,-0.00041371106601490305
000036.XSHE,0.0009131488082936792
002134.XSHE,0.000917395214085133
000868.XSHE,0.0005085660758040794
600976.XSHG,-9.824464160033302e-05
002310.XSHE,-6.0243280404200157e-05
000959.XSHE,0.022362781897724945
000733.XSHE,0.0023503584088378753
603606.XSHG,0.001385558292638681
605168.XSHG,-0.0003180597297279292
688519.XSHG,0.0002779644196681991
601985.XSHG,0.13170621418567824
688607.XSHG,-0.0006592509390931833
300917.XSHE,-0.0006811347344475696
002722.XSHE,0.0007150312205423139
000927.XSHE,0.012063887494203868
300230.XSHE,-0.00010787613263939016
601139.XSHG,0.011767000246809201
603313.XSHG,0.0020973005305297116
600117.XSHG,0.002985235113905124
002713.XSHE,8.126279100890282e-05
000014.XSHE,-0.0009509048127611099
002353.XSHE,0.0007403757504718276
002913.XSHE,0.0007550871691659308
688509.XSHG,0.0007654976483876204
605056.XSHG,-0.0002585514653538692
002138.XSHE,0.0008739357245172122
000551.XSHE,-0.0002980031060257082
600792.XSHG,0.000750825490810146
300712.XSHE,0.0008843321951035202
603998.XSHG,4.569965320023279e-05
002329.XSHE,7.484212479772845e-05
600845.XSHG,0.001712369538262275
603985.XSHG,0.00033951090831420836
600527.XSHG,-0.00015766845262109547
300828.XSHE,-0.00045727205221483445
002900.XSHE,0.00043591222799949645
000950.XSHE,0.006684687158400657
300427.XSHE,0.0001751844734052347
600503.XSHG,0.004545771660902558
300961.XSHE,-0.00038961225914685275
002658.XSHE,-3.323620900676737e-05
603266.XSHG,-8.371369272793471e-05
000792.XSHE,0.00723449741197851
600011.XSHG,0.022255125279624005
002906.XSHE,0.004300248156796265
600336.XSHG,0.0017841395468361403
600998.XSHG,0.017328486446451474
300284.XSHE,0.0010708206529023428
600642.XSHG,0.0033791587968329687
000656.XSHE,0.006855134557884879
600265.XSHG,-0.00019500813718389617
600549.XSHG,0.000944225655706008
002400.XSHE,0.00032370919020983707
003033.XSHE,-0.0008299571795480209
002277.XSHE,0.0014003618452718932
600396.XSHG,0.0014053114569754512
002911.XSHE,0.004518911210109375
600025.XSHG,0.13172873490317372
300403.XSHE,-0.00012077085263159453
600831.XSHG,0.0002566242282689567
300843.XSHE,-0.00035090138934441015
000408.XSHE,0.00087095492973796
600172.XSHG,0.0009541992218182167
300189.XSHE,0.0007081590483996314
600301.XSHG,0.0003752203732226251
002923.XSHE,-2.4333655935496537e-05
300130.XSHE,-0.0002870162573767311
688256.XSHG,0.002242413501508514
603589.XSHG,0.005278101950638214
002592.XSHE,-2.8803080190300135e-05
002625.XSHE,0.002205928816454475
002067.XSHE,0.003050345848922689
600307.XSHG,0.014456399908457106
603108.XSHG,0.0003631590016573719
300884.XSHE,-0.0005765426646224085
002946.XSHE,0.001017715743575656
002731.XSHE,0.00028687546767411105
603022.XSHG,-0.00021308914021874034
000935.XSHE,0.0026600624982624915
002931.XSHE,-0.00017991960559692489
603158.XSHG,0.0002424988845441075
603198.XSHG,0.006605545185169991
002552.XSHE,-6.634003006360928e-05
002750.XSHE,-0.0002907863524056885
002160.XSHE,0.002610289044876847
300659.XSHE,-2.610085969576839e-06
688126.XSHG,0.01110191534724398
000633.XSHE,-0.0004701193185771722
603800.XSHG,0.0010509518969931246
688665.XSHG,-0.0003254644770077313
300404.XSHE,-0.00042444941403698035
600502.XSHG,0.0006017976747595747
301068.XSHE,-0.0008312572265398319
603320.XSHG,-0.00011141630683497185
600436.XSHG,0.0012560788958191503
600155.XSHG,0.005629482276109592
002443.XSHE,0.0004100944553417252
603324.XSHG,-0.0003685791216176081
600429.XSHG,0.00981492498280036
002011.XSHE,0.0008113826078420724
605020.XSHG,0.00011416311672613779
002929.XSHE,0.0009606375997785757
002430.XSHE,0.004145189919607556
603659.XSHG,0.005124842277524793
300633.XSHE,0.0035767041186965946
600766.XSHG,-0.0007612129168868739
600220.XSHG,0.0012611972502397993
300859.XSHE,-6.922850944881967e-06
600203.XSHG,0.0019029867205502694
600986.XSHG,0.0015795482496264337
603699.XSHG,0.005566686789175857
600735.XSHG,-0.00032486735462964494
002124.XSHE,0.0004488665615343438
600098.XSHG,0.004528998353521846
600719.XSHG,-0.00037478625064999165
688019.XSHG,-0.00015935032399794056
002157.XSHE,0.0012739692260029909
300376.XSHE,0.0007485732893465589
000402.XSHE,0.0004750694362595212
600365.XSHG,0.000368945906775984
002484.XSHE,0.0013073284142144012
600624.XSHG,-0.00042978965333898857
603906.XSHG,0.0021086399542191965
603717.XSHG,0.0008834161604481308
300177.XSHE,-0.00017173703444521977
688597.XSHG,-0.0006698166615712474
002165.XSHE,3.79740757888127e-05
600596.XSHG,0.0007001974997269417
002338.XSHE,-3.7934645976268454e-05
600295.XSHG,0.001888467952786324
002880.XSHE,0.00037339215132971477
000599.XSHE,0.0004203603082990184
603527.XSHG,0.0002419370888503855
600811.XSHG,0.0018939192369111318
300906.XSHE,-0.0007747701368522901
002320.XSHE,0.0012227845566132973
603893.XSHG,0.0018352976233331753
688278.XSHG,0.0016825694544583384
601628.XSHG,0.13175651147580153
002504.XSHE,0.00011946587418781049
600674.XSHG,0.0021965168434344576
603000.XSHG,0.0022150584135778918
603698.XSHG,0.003384923803648055
688589.XSHG,-0.00032814335374935515
688788.XSHG,-0.00036628576443212426
300367.XSHE,-0.0003721335413597901
600636.XSHG,-0.0004535577129453928
300891.XSHE,0.0016660453801902299
600006.XSHG,0.004991457065283377
600797.XSHG,0.00014732782002682243
300041.XSHE,-6.422130254396692e-05
002014.XSHE,-0.0002916712902336023
002774.XSHE,0.0018202233522712238
002169.XSHE,0.0004273878883261678
002284.XSHE,0.00031810315991132325
600477.XSHG,5.9846427024816125e-05
300536.XSHE,3.883097207432631e-05
002922.XSHE,0.0009311006469468141
000651.XSHE,0.0006538177237937956
000668.XSHE,-0.0006532495976618013
601860.XSHG,0.01600039683781468
002527.XSHE,0.0010252443528550583
002768.XSHE,-9.603535809735273e-05
000780.XSHE,0.0014593642913510612
300399.XSHE,-0.00026633935327599666
600862.XSHG,0.001774280204181721
300215.XSHE,-0.0003304259728330226
600531.XSHG,0.0003718850665911899
300963.XSHE,-0.000610022689072279
600268.XSHG,0.0002941974439469951
603888.XSHG,0.0014120798734431907
600815.XSHG,0.002037166381611333
002318.XSHE,0.0012358728238159422
301020.XSHE,-0.0004420881439662928
605218.XSHG,-5.8108542582668756e-05
603309.XSHG,2.6250785503123064e-05
301033.XSHE,-0.000685435523804399
300246.XSHE,-0.000696653786242115
600518.XSHG,0.0007398949121012551
600958.XSHG,0.05152215250241721
603583.XSHG,0.0009351219015462364
000912.XSHE,0.006276173833551748
600546.XSHG,0.00214475841920368
600571.XSHG,-0.0003920878443776923
300901.XSHE,-0.00033237298819229475
003020.XSHE,-0.0006000482890851272
000061.XSHE,0.000274189291283432
300094.XSHE,0.0027526332136111565
000910.XSHE,0.0015547106747924027
000972.XSHE,0.0012462477822358894
002120.XSHE,0.004505644475926638
300100.XSHE,0.00027187650920459884
600585.XSHG,0.008353676549122512
002631.XSHE,0.0007782456762524737
603018.XSHG,0.00020560568201816588
002199.XSHE,-0.00012420452227090496
300876.XSHE,-0.0006647264249969287
002289.XSHE,0.0007866923040318251
002700.XSHE,-0.0005527700702871247
600062.XSHG,0.0008346170213107079
603697.XSHG,0.00012792345899714807
300817.XSHE,-0.0006946882654254867
603317.XSHG,0.0007102263262922148
002105.XSHE,0.0014073116953252855
300984.XSHE,-0.0009507018911645035
002615.XSHE,-0.000570283564974288
002231.XSHE,-0.00014056624135448084
300486.XSHE,0.0008846287057213666
688303.XSHG,0.002319805904645968
002788.XSHE,0.0003454934268646763
600009.XSHG,0.0037835839743226517
300452.XSHE,-0.0006361604168840698
000779.XSHE,-0.00018998948588508737
301025.XSHE,-0.0002704659139088329
603116.XSHG,0.0027181134054170596
000967.XSHE,0.0035942585469348138
600896.XSHG,0.0011219491361902732
002309.XSHE,0.001094465303525605
002385.XSHE,0.0029532736129613928
300921.XSHE,-0.0007784734846540446
301048.XSHE,0.00027579457698650024
301072.XSHE,-0.000776284147293471
300051.XSHE,-0.0005591276196899185
002973.XSHE,0.00039625607350700256
600962.XSHG,0.00033464146273776705
300441.XSHE,0.00027766477142445573
