code,volume_turnover_ratio
688028.XSHG,-0.0004945425671026966
300978.XSHE,0.001149576555148966
002635.XSHE,0.0004070926558041765
688312.XSHG,-0.0002287792550331127
300770.XSHE,0.0007705517901803865
688302.XSHG,-0.0005203401744142793
002665.XSHE,0.0012612325121089938
601698.XSHG,0.004083905512105023
002542.XSHE,0.00020670699974299376
603329.XSHG,0.0006492129093819653
600151.XSHG,0.002658211599110109
300644.XSHE,-0.0005267474799127266
300567.XSHE,0.00024597807923548086
002514.XSHE,-8.628964755497104e-05
600641.XSHG,8.075909962099983e-05
300877.XSHE,-0.0003750309666180835
300525.XSHE,0.00014186731658765036
300752.XSHE,-0.0002555326554497917
300205.XSHE,0.00011115987393742297
300572.XSHE,-0.00019914521136841904
688682.XSHG,-0.0005397467239331823
600354.XSHG,0.0009697028925448238
688636.XSHG,-0.00035769920766223485
603387.XSHG,0.0007465040262523954
002024.XSHE,0.000672981788722894
601966.XSHG,0.012561342269020755
002616.XSHE,0.00026809506386842074
002826.XSHE,0.00022556292365112347
002992.XSHE,-0.0003130830663501384
300414.XSHE,-4.6793923690595634e-05
300535.XSHE,-0.0005528003575412912
601518.XSHG,0.011014096013508385
000888.XSHE,9.095932630994331e-05
688150.XSHG,-0.0002670952992842527
300134.XSHE,0.00103236020456526
600444.XSHG,-0.00026204163072221097
002252.XSHE,0.0020418454421144336
000716.XSHE,0.0008624654001701259
600111.XSHG,0.002159482993867033
002790.XSHE,3.779527605883668e-05
002384.XSHE,0.0017937276638787295
605369.XSHG,-0.00014971126365285732
603982.XSHG,9.407734196513451e-05
002607.XSHE,0.002063806559150084
600082.XSHG,0.00020988797387987677
688456.XSHG,-0.0002745699166721913
600393.XSHG,0.00033322960080245064
301259.XSHE,-0.00039835630923276515
688586.XSHG,0.00125282061595363
000818.XSHE,0.0030327849450507414
300715.XSHE,8.179701244164861e-05
600823.XSHG,0.0002886816749352805
601900.XSHG,0.007297568193430592
002715.XSHE,-3.669870394617245e-05
300243.XSHE,-0.00045805485534130674
603986.XSHG,0.00134702495334891
601618.XSHG,0.1306911275717767
300221.XSHE,0.00016634124485078935
600200.XSHG,6.429923777339296e-05
300474.XSHE,0.000885730031699426
002366.XSHE,0.0017296952517249714
300647.XSHE,0.0008018799442512088
601611.XSHG,0.02509350559169727
603788.XSHG,0.0004439108838467274
603003.XSHG,0.003147658261170824
002747.XSHE,0.0009277881065087111
600190.XSHG,0.006012463329660298
603032.XSHG,0.0009236693318071588
601918.XSHG,0.016482615553537697
300324.XSHE,2.1537851936231705e-05
603803.XSHG,0.0031533079997509523
600259.XSHG,0.0024946313998649586
603013.XSHG,0.004048172968465999
603069.XSHG,0.0023642705360362934
600225.XSHG,0.015443266296080081
601279.XSHG,0.0014751804224228723
688513.XSHG,7.846649938112273e-06
600613.XSHG,-0.0006229904682832564
688315.XSHG,0.0005973087017918503
002957.XSHE,0.0008890505158644316
603912.XSHG,0.0007056814329761206
600917.XSHG,0.013890470308546312
002694.XSHE,0.000471598383804658
300979.XSHE,0.0016946335049436282
301050.XSHE,-9.580250393848017e-05
600975.XSHG,0.0003245760882580421
301162.XSHE,-0.0005632709055572191
002782.XSHE,0.0011232117435638403
688168.XSHG,-0.0006480405153775087
300883.XSHE,0.001496551813868225
300488.XSHE,-0.00022596578455064066
601838.XSHG,0.03124309140509554
300985.XSHE,-0.00038095086275297764
002154.XSHE,0.00032856526726251654
300545.XSHE,-0.0002652923774007186
300806.XSHE,9.734037154274613e-05
605090.XSHG,0.00045410602015377466
605300.XSHG,-3.63898541173997e-05
600219.XSHG,0.01660144813551872
000812.XSHE,0.0003948612061676508
000608.XSHE,-0.00023081068321929475
002047.XSHE,0.003461573850013893
300935.XSHE,-0.0005647374213907526
301129.XSHE,-0.0005238882481068517
600178.XSHG,0.001356311099142485
688078.XSHG,-0.0004270188786094152
002316.XSHE,-0.0002743359435905927
603053.XSHG,0.004892151946426262
688768.XSHG,-0.0006035379580172628
603579.XSHG,-0.00013953549344738385
600071.XSHG,-5.9074283759821085e-05
300909.XSHE,-0.0003203065807936564
000552.XSHE,0.002719808157424414
600777.XSHG,0.001722028262524005
603089.XSHG,5.4666322681223194e-05
688180.XSHG,0.004601634401561192
603879.XSHG,0.0005247817113328626
600616.XSHG,-0.0006592301374248331
688188.XSHG,0.0001746728312838264
301035.XSHE,0.0004797216675246713
300103.XSHE,-0.000385981070485889
300513.XSHE,0.00011165356529826986
002323.XSHE,0.0022088450075120145
000759.XSHE,0.00017351507604254906
300439.XSHE,0.0002372407419093536
002193.XSHE,0.00023898319411674233
002186.XSHE,0.0004269302180336824
002699.XSHE,0.00042856032567642564
000985.XSHE,-0.00015259486950313056
002250.XSHE,0.0011880779018034707
300428.XSHE,0.0008559430916233949
600085.XSHG,0.0013036354421402294
300077.XSHE,0.0006083873867681021
000155.XSHE,0.007954526451045576
002073.XSHE,0.00035895554281478725
603042.XSHG,0.0005401236804767138
000810.XSHE,0.001613088281219566
300109.XSHE,-1.2598524214075635e-05
000666.XSHE,0.0009213830846765885
002344.XSHE,0.002283648354066599
300908.XSHE,-0.00038080525997593397
300933.XSHE,0.0015863636171198534
002897.XSHE,0.00032554113160366367
600143.XSHG,0.0011120286200248333
601566.XSHG,0.002844762741465454
300464.XSHE,0.00031353898850885
688033.XSHG,0.002536028849861629
600864.XSHG,0.0015280461809557115
300710.XSHE,-0.00031930612268643165
002278.XSHE,0.0005676436956422306
000526.XSHE,-0.0005160029747545091
002168.XSHE,-0.0003431460369164105
603106.XSHG,0.0018988459115487047
300569.XSHE,0.00016064290438361532
603565.XSHG,0.0019308674318382877
688056.XSHG,-0.0006490982772807615
000755.XSHE,0.001635050479989409
300047.XSHE,0.0003072191737891381
601881.XSHG,0.06033751930552544
301073.XSHE,-0.0003770994842977401
002061.XSHE,0.006514341470783558
688185.XSHG,0.0006489765857706693
603259.XSHG,0.011039629418717884
000848.XSHE,-4.056818812992559e-05
300721.XSHE,-0.00012652467693284174
300964.XSHE,-0.0007023813363782265
600626.XSHG,5.9183927051563315e-05
688106.XSHG,0.002059145934569661
002055.XSHE,0.00020932292008883223
300126.XSHE,-0.00044506969669132516
600732.XSHG,0.0013880856301936478
605088.XSHG,-0.00017458589036498952
600715.XSHG,0.004050283360867031
002440.XSHE,0.0013958298516570954
002550.XSHE,0.0004509731452287018
688020.XSHG,-0.0004509743627251724
300385.XSHE,-0.00021384369844505583
000680.XSHE,0.0014815664105354122
601328.XSHG,0.13081707482331795
605198.XSHG,0.0002482154856260887
000899.XSHE,0.001898170261562376
002632.XSHE,0.0002516682145682868
601233.XSHG,0.0073127001067204035
002095.XSHE,-0.00020290110848518884
300140.XSHE,0.00015614020865265953
300939.XSHE,-0.0003078673919680124
688678.XSHG,7.298634130787924e-05
002472.XSHE,0.0010046874588396874
300615.XSHE,-0.0004985398354972799
301133.XSHE,-0.0005502830696867455
600419.XSHG,0.00011124118038433907
300401.XSHE,0.0005389958987626651
603388.XSHG,7.518101324803419e-05
301085.XSHE,-0.0006640520115669776
300310.XSHE,0.00014921732421732746
300612.XSHE,-0.00011329799391187386
300755.XSHE,0.0019490294788539072
600100.XSHG,0.001076905748854851
002698.XSHE,0.0025323640310046906
300500.XSHE,-0.00015730264874130482
002337.XSHE,0.00019544683563953483
300368.XSHE,-0.00012517541623932257
300923.XSHE,-0.0006493249728746124
002378.XSHE,0.0038314374785780774
002150.XSHE,-0.0002966695795597465
300437.XSHE,-1.5250286756294672e-05
002576.XSHE,0.00020501275130632647
000099.XSHE,0.00122684610801925
603030.XSHG,0.0009315360483164898
002052.XSHE,2.6993605453395865e-05
300160.XSHE,0.00013903511928379543
603931.XSHG,-0.0001570985906947088
600956.XSHG,0.0013764190156662934
002301.XSHE,0.0008236880316737382
002239.XSHE,0.003048126455294269
300541.XSHE,0.00023346362009870865
603111.XSHG,0.002552617163988347
603286.XSHG,-0.00019885980855898129
300314.XSHE,-0.0003177037967145686
002265.XSHE,0.0025087683099262654
002006.XSHE,0.0001824314577719628
603076.XSHG,8.418066863546297e-05
301217.XSHE,0.0015131261392782207
600195.XSHG,0.0012356646376012338
688390.XSHG,0.0003511753199626634
688569.XSHG,0.0005359824880162431
300457.XSHE,0.0006105392405884864
688167.XSHG,-0.0002562748017390829
000567.XSHE,0.0009696401333965065
300577.XSHE,-0.00034204917847788176
603101.XSHG,0.001582591127115672
300610.XSHE,-0.00010846592902919361
600061.XSHG,0.006992569585364522
002043.XSHE,0.00039462081602850176
000421.XSHE,-0.00027848798352894037
002163.XSHE,0.0013089595744092482
300654.XSHE,-0.00011832446334109818
000798.XSHE,0.0005380091683125452
603987.XSHG,0.0014639628176171243
002104.XSHE,0.00028463921187565303
003003.XSHE,-0.00011368691780827599
600697.XSHG,-0.000408736659450556
300433.XSHE,0.008795080196796172
000088.XSHE,0.0024070095630811697
301038.XSHE,-0.0004423821542095927
601028.XSHG,0.0029790323034961297
300188.XSHE,4.588639883050039e-05
300531.XSHE,0.0001957726346811041
600863.XSHG,0.0032015158570768572
601766.XSHG,0.13081707482331795
603687.XSHG,0.0007268040853736311
600229.XSHG,0.003871439810141162
002543.XSHE,0.0006256203473734053
002089.XSHE,-4.221346322888595e-05
601229.XSHG,0.048860566022053666
002860.XSHE,-0.00017582465578507532
002901.XSHE,0.00286293996135175
300248.XSHE,-0.0002852559534694612
002185.XSHE,0.0029575506344332197
002781.XSHE,0.0010301845187811337
002321.XSHE,0.009343110186335667
002363.XSHE,0.0006066751355826725
002569.XSHE,-0.0002849737309342321
600936.XSHG,0.01567683745651027
603195.XSHG,0.0009788075808946054
000416.XSHE,-0.0003963715318407823
000570.XSHE,5.009988799832045e-05
301013.XSHE,-0.00034627251486236895
000560.XSHE,0.003718871348787282
600391.XSHG,0.0007964934470762136
000423.XSHE,0.0004393126925246699
002861.XSHE,-0.00015546746184018616
300593.XSHE,0.0005987333640333654
688222.XSHG,0.0021742412887980995
600180.XSHG,0.003085686345443247
002756.XSHE,0.0013432669829438434
300661.XSHE,0.0007430406152176614
002331.XSHE,-0.00014430921660501291
688069.XSHG,-0.0005374388818283203
603133.XSHG,0.0011202901473669445
002511.XSHE,0.001265581398949738
300234.XSHE,-0.0002353663893919914
300283.XSHE,-0.00039328049152675455
600881.XSHG,0.00013583178787559278
603098.XSHG,0.004011442221608228
300642.XSHE,-0.0002305679180509317
600682.XSHG,0.0005035550219286528
688529.XSHG,-0.00045908374858993667
300364.XSHE,0.000739657602015851
002558.XSHE,0.004526913305653741
688007.XSHG,0.002354828106433482
600983.XSHG,0.0025025270200522837
002133.XSHE,0.0016999705876168184
002038.XSHE,-2.526916315910392e-07
600713.XSHG,0.00012913548380709872
601012.XSHG,0.004268529893237266
003017.XSHE,-0.0005335766325984693
301135.XSHE,-0.0006254780521316568
601500.XSHG,0.009388104174275776
605005.XSHG,-6.43580376680457e-05
300461.XSHE,-0.0005809601268471512
002908.XSHE,0.00021078571736926296
301201.XSHE,-0.00029278176611601176
002930.XSHE,0.0017306837452774507
600212.XSHG,0.0010201336975874523
600575.XSHG,0.0017440298886121086
605368.XSHG,0.0009647568480959212
600511.XSHG,0.0008112923669370828
300417.XSHE,-0.0008463390413369599
603950.XSHG,2.3737019814336715e-05
000878.XSHE,0.005386562494574544
301015.XSHE,0.00010160008833591235
600837.XSHG,0.004080118306987437
600110.XSHG,0.0006648758486149859
603883.XSHG,0.002506618288538807
000581.XSHE,0.0012967938880950488
688021.XSHG,-0.00048019371102595227
002932.XSHE,3.306071410296194e-05
002033.XSHE,0.0002139762925283152
600736.XSHG,-0.00012456911195595605
688630.XSHG,4.502834117200917e-05
300948.XSHE,-0.0004179153707340784
600938.XSHG,0.015242618057969228
301051.XSHE,-0.00046258072372584947
000546.XSHE,0.0030205671853084986
300409.XSHE,0.0004289834532232697
300824.XSHE,0.00017548226765327695
601811.XSHG,0.006428018081811907
002734.XSHE,0.0002699886500234618
600855.XSHG,0.0014775881591074136
300775.XSHE,0.002392395499030429
002751.XSHE,-0.0004142052210927144
603331.XSHG,0.00025459758130331686
300142.XSHE,0.0013092599458743963
601717.XSHG,0.005998404479843414
688111.XSHG,0.002438706885720635
002868.XSHE,0.00014159690456374305
601699.XSHG,0.004869337452822878
603051.XSHG,-0.00047783912081015645
002442.XSHE,0.0009992008332429469
301179.XSHE,-0.00038262353838365
300299.XSHE,5.644571563787938e-05
002833.XSHE,0.00020070475499666242
002062.XSHE,0.0005229236487087585
002996.XSHE,0.0006085822136622074
601686.XSHG,0.00495283370001611
688622.XSHG,-0.0007804555648064192
600426.XSHG,0.0019328354035077681
000965.XSHE,0.0033858573627001546
002087.XSHE,0.002622510316032088
002271.XSHE,0.0009026768723076693
002857.XSHE,-0.00017581513288884886
300131.XSHE,-0.00014850127671609502
000815.XSHE,0.0014537927906889193
300967.XSHE,0.00025155955810068366
301196.XSHE,-0.00038250275091991864
600664.XSHG,0.0018453305335057067
002415.XSHE,0.004602208086048713
300419.XSHE,-0.0004789538761138227
301049.XSHE,-0.0006790243514559186
688286.XSHG,-0.0005309733534271468
688737.XSHG,-0.000643212012910199
300564.XSHE,-0.0005198364769804108
600629.XSHG,0.0003049153454602895
603977.XSHG,0.00210429612681152
600328.XSHG,0.0015207961332873174
000007.XSHE,-0.0006086396175483776
605377.XSHG,0.00028172501967052403
601515.XSHG,0.004179643605268944
688016.XSHG,3.405023900973132e-05
301163.XSHE,-0.0005285950161048429
002686.XSHE,0.0001225547618942999
300082.XSHE,0.00030415802159979466
603767.XSHG,0.0010638935804629917
300907.XSHE,-0.0005442333364962056
002108.XSHE,0.00028015307135153677
300200.XSHE,0.00026206397853676506
600456.XSHG,0.0016145238593233738
600506.XSHG,0.00010032313149314952
600621.XSHG,-0.0003691222221147675
002855.XSHE,0.0014494520252708862
002217.XSHE,0.004958976567202636
002549.XSHE,0.00029321396055510617
002458.XSHE,0.00032425951240747704
002181.XSHE,0.0043828567609279
002049.XSHE,0.0016897773215343397
300291.XSHE,0.0002100371642947262
300745.XSHE,0.00027715150288649276
603638.XSHG,0.0014187866532923555
600361.XSHG,0.0004756765073106315
000695.XSHE,-0.00013567044048355442
000966.XSHE,0.0025049897734131786
002972.XSHE,-0.00022932988989489975
603363.XSHG,0.004692475550950755
301022.XSHE,-0.0007405184531908041
603386.XSHG,0.0014893037148420137
688578.XSHG,0.0014077169916007705
300303.XSHE,0.0001831311745433753
300523.XSHE,0.00020019305606258403
000585.XSHE,0.0033187795037397856
300374.XSHE,5.3860519394079154e-05
002196.XSHE,0.0009601655803407459
000096.XSHE,0.001269053135314906
600221.XSHG,0.10240748754366387
600705.XSHG,0.0008024329632658245
600843.XSHG,0.0009207068406859756
300762.XSHE,0.0009595424649420018
600686.XSHG,-0.0002161964009217283
000667.XSHE,0.00024375751767698552
603983.XSHG,0.0002871036147537979
688227.XSHG,-0.0006498019126332166
002761.XSHE,0.0016330166715742005
601890.XSHG,0.002822234707646972
300406.XSHE,0.00033129404369171256
605158.XSHG,0.00029937673354454375
300148.XSHE,0.0004741792777385584
301062.XSHE,-0.00024098221820909738
300373.XSHE,0.0009696486216172824
688058.XSHG,-0.0006165113103877229
300911.XSHE,-0.00013679672961877643
603168.XSHG,-0.00015989283022014417
301199.XSHE,-0.000529589910259751
000813.XSHE,0.004760164454037858
688393.XSHG,-0.0003059203751739337
300797.XSHE,-3.145739096520339e-05
688234.XSHG,0.0001474604207233331
300597.XSHE,0.001254154201326469
600578.XSHG,0.01147758876883469
002719.XSHE,-4.642288289931221e-05
300307.XSHE,0.002759565609895625
000816.XSHE,0.0011248176884094841
600297.XSHG,0.012149478171419932
603707.XSHG,0.004227070686379971
603996.XSHG,0.0005106629350857634
002492.XSHE,0.00032820859614034756
300084.XSHE,-0.00025268763096198137
300033.XSHE,0.00033681298277206303
300278.XSHE,0.002384191021057475
601886.XSHG,0.0040244970324707485
000557.XSHE,0.0011833344224182166
000997.XSHE,0.0005616168711595102
000078.XSHE,0.0008600328194975895
688357.XSHG,-0.00025154941458234176
300657.XSHE,0.000500706114643355
000712.XSHE,0.00030774082171569986
000885.XSHE,0.0025417395316352574
000510.XSHE,-0.00024039599160722604
300300.XSHE,0.00014677118407439653
300863.XSHE,-0.0005265767590991908
301071.XSHE,-0.00013988237661021862
300996.XSHE,-0.0005683038732663536
688395.XSHG,-0.0006309629957814766
688526.XSHG,0.0007522690263470307
688707.XSHG,0.0005995844930461857
688551.XSHG,-0.0002858963860901413
603161.XSHG,0.00022792076138418828
002520.XSHE,7.647020158885393e-05
600251.XSHG,0.00038287735346823786
600526.XSHG,0.0006009366155285314
000534.XSHE,0.0005563819303224928
603115.XSHG,-0.00016248395712053284
300555.XSHE,-0.0003313894415190134
000036.XSHE,0.0010294739203178822
002134.XSHE,0.001057057926199146
000868.XSHE,0.0006230923440245428
600976.XSHG,-4.383052928107645e-05
002310.XSHE,-5.719729583046813e-06
000959.XSHE,0.022732310472368622
000733.XSHE,0.002464706189893973
603606.XSHG,0.0016739834905690554
605168.XSHG,-0.00019222097279277656
301236.XSHE,0.00028907842458408644
688519.XSHG,0.00029916885253946247
601985.XSHG,0.13081707482331795
688607.XSHG,-0.0003363805646577502
300917.XSHE,-0.00013419849592874564
002722.XSHE,0.000777571808051832
000927.XSHE,0.02342162166452644
300230.XSHE,7.056524507299334e-05
601139.XSHG,0.011723983727317417
603313.XSHG,0.002069095640943401
600117.XSHG,0.003014722276468586
002713.XSHE,0.00032288642382614593
000014.XSHE,-0.0006531220012811681
002353.XSHE,0.0006978012134235768
002913.XSHE,0.0008394330248867792
688509.XSHG,0.000878475910504985
605056.XSHG,-0.0002404124461314545
002138.XSHE,0.0008627535126525738
000551.XSHE,-0.000262118595680138
600792.XSHG,0.0007390480122859822
300712.XSHE,0.0008127978425686049
603998.XSHG,0.00025021646055197236
002329.XSHE,0.00017129930916956655
600845.XSHG,0.0016594049965635528
603985.XSHG,0.0002092057397646913
600527.XSHG,-6.984560647042067e-05
300828.XSHE,-0.00032869076122341
002900.XSHE,0.00031880714644649745
001319.XSHE,-0.00041634356899553234
000950.XSHE,0.006785685487702004
300427.XSHE,0.0003332930580922872
600503.XSHG,0.004616331283139399
300961.XSHE,0.00034387283707167484
002658.XSHE,-1.6422399690481653e-05
603266.XSHG,0.00021004142840661238
000792.XSHE,0.007214449149046394
688125.XSHG,-0.0006340597415469327
600011.XSHG,0.022290974630856913
002906.XSHE,0.004340750598738365
600336.XSHG,0.0019075900166582534
600998.XSHG,0.017342160486491957
300284.XSHE,0.0017892040801808255
600642.XSHG,0.0034050677484505102
000656.XSHE,0.006963715849191328
600265.XSHG,-0.00013292728336481428
600549.XSHG,0.0009040455794730785
002400.XSHE,0.0004184422083313616
003033.XSHE,-0.00070042292943966
002277.XSHE,0.0015429800381885858
600396.XSHG,0.0015689821045158899
002911.XSHE,0.004572809054890094
600025.XSHG,0.13081707482331795
300403.XSHE,-6.605067209833424e-05
600831.XSHG,0.00040621104041178955
300843.XSHE,-0.00027050490802746005
000408.XSHE,0.002577656854765384
600172.XSHG,0.0009762335485953204
300189.XSHE,0.0008216605975140819
600301.XSHG,0.0005923905043407015
002923.XSHE,-3.256504138656683e-05
300130.XSHE,-6.976159576021113e-05
688256.XSHG,0.00221537667456274
603589.XSHG,0.005302324003614816
002592.XSHE,-4.818875127367544e-05
002625.XSHE,0.0021746816020666556
002067.XSHE,0.0031386109687720747
600307.XSHG,0.014423842291643809
603108.XSHG,0.0004464188037583166
300884.XSHE,-0.00015985989317759486
002946.XSHE,0.00788896919619102
002731.XSHE,0.0006251625001969056
603022.XSHG,-0.00020570418317937664
000935.XSHE,0.0027256669604024445
002931.XSHE,-0.0001621219558354609
603158.XSHG,0.0003994273948318324
603198.XSHG,0.006707078259605435
002552.XSHE,4.535441607740999e-06
002750.XSHE,1.9178602763587644e-06
002160.XSHE,0.002804114929539627
300659.XSHE,-0.00010251276880337407
688126.XSHG,0.013497294191570156
000633.XSHE,-0.0004078238796897002
603800.XSHG,0.0012665667784637167
688665.XSHG,-0.00027913897643525395
300404.XSHE,-0.0002463110832620592
600502.XSHG,0.0009294067254370286
301068.XSHE,-0.0007349214136805266
603320.XSHG,-6.529896582461666e-05
600436.XSHG,0.0012356939125967512
603191.XSHG,0.000293163415952953
600155.XSHG,0.005646163755489119
002443.XSHE,0.0006501444397282989
603324.XSHG,-0.00023538293711165798
600429.XSHG,0.009819628198721847
605020.XSHG,5.7092933674905526e-05
002929.XSHE,0.0011045118770612776
002430.XSHE,0.004156789332429739
603659.XSHG,0.005104370554067479
300633.XSHE,0.0035813015711631114
600766.XSHG,-0.0005377014214829069
600220.XSHG,0.001438598147671225
300859.XSHE,0.00015434403598969142
600203.XSHG,0.0020119055994311267
600986.XSHG,0.00171072036884097
603699.XSHG,0.005579388503818663
600735.XSHG,-0.00014735679125613523
002124.XSHE,0.000562772095301977
600098.XSHG,0.004620611749925205
600719.XSHG,-0.0002830747780201671
688019.XSHG,3.961652374761388e-06
002157.XSHE,0.0011751152301250397
300376.XSHE,0.0007132589875578791
000402.XSHE,0.0005853161843411233
600365.XSHG,0.000543860295581272
002484.XSHE,0.0013793951164715412
600624.XSHG,-0.0002732348581553307
603906.XSHG,0.0020194737783249543
603717.XSHG,0.0011860886831867852
300177.XSHE,-0.00014944211636637228
688597.XSHG,-0.000509589098707242
002165.XSHE,0.00015076957269845607
600596.XSHG,0.0006620933711731672
002338.XSHE,7.814409262447259e-06
600295.XSHG,0.0019007868867152809
002880.XSHE,0.00044366900688908484
000599.XSHE,0.0005168246209732728
603527.XSHG,0.00026331789068294407
600811.XSHG,0.0019135051462902204
300906.XSHE,-0.0006286867221225957
002320.XSHE,0.0012792978570654056
603893.XSHG,0.001817686063650823
688278.XSHG,0.0018033115277517335
601628.XSHG,0.13081707482331795
301190.XSHE,-0.00014807164234015952
002504.XSHE,0.0002288041668111211
600674.XSHG,0.0022205316628816697
603000.XSHG,0.0021882228664543875
603698.XSHG,0.003401654437609699
688046.XSHG,-9.5581914723658e-06
688589.XSHG,-0.00018798464315724391
688171.XSHG,-0.0007743292371087535
688788.XSHG,-0.00023047326337235612
600636.XSHG,-0.00046746417648067806
300891.XSHE,0.0016107115282493027
600006.XSHG,0.00496184816529418
600797.XSHG,0.00020457455701813616
300041.XSHE,-6.0998752803988784e-05
002014.XSHE,-0.0002270064058203697
002774.XSHE,0.0019024825353316974
002169.XSHE,0.00037459074835749127
002284.XSHE,0.0004283228682073378
600477.XSHG,0.00018744709046005675
300536.XSHE,4.609912296097893e-05
600927.XSHG,0.001337012533896251
002922.XSHE,0.0008215319922023877
000651.XSHE,0.0006191486736560241
000668.XSHE,-0.0005736649615393424
601860.XSHG,0.0321532728757779
002527.XSHE,0.001138831471514465
002768.XSHE,-3.6802756795044442e-06
300399.XSHE,-0.00015850333849355528
301100.XSHE,-0.00021913756980495252
600862.XSHG,0.0017597038830378241
300215.XSHE,-0.00039141063127351455
600531.XSHG,0.0003864401375687774
300963.XSHE,-0.00023025581778354255
600268.XSHG,0.0003230923970378083
603888.XSHG,0.0014597421665709324
600815.XSHG,0.002155404844692183
002318.XSHE,0.0013481628622053993
301020.XSHE,-0.0004424245531378954
605218.XSHG,-1.6653008695646896e-05
603309.XSHG,0.0002262300969999544
301033.XSHE,-0.0007259830020206985
300246.XSHE,-0.0005588917151366491
600518.XSHG,0.0027963722471079653
600958.XSHG,0.06574092551971239
603583.XSHG,0.0009221111310022915
000912.XSHE,0.006313937789348293
600546.XSHG,0.0023007719261351916
600571.XSHG,-0.00032372892645554413
300901.XSHE,0.00032316112130436074
003020.XSHE,-0.00034145465339189375
000061.XSHE,0.00033579310796035417
300094.XSHE,0.0029373895890326164
000910.XSHE,0.001530046657881399
000972.XSHE,0.0013237055256023387
002120.XSHE,0.004498442987317025
301089.XSHE,0.00010775677625326241
300100.XSHE,0.0004290779808147668
600585.XSHG,0.008333331074338129
002631.XSHE,0.0007702269055899094
603018.XSHG,0.0003555220614751743
002199.XSHE,-0.00010202569711849688
301093.XSHE,-0.0003514791096208446
300876.XSHE,-0.0006239622460967019
002289.XSHE,0.000698995404363607
002700.XSHE,-0.0004999565585777213
600062.XSHG,0.0012246798857591071
603697.XSHG,0.0022026528274840876
300817.XSHE,-0.0006596956107254401
603317.XSHG,0.003983305628184158
002105.XSHE,0.0014169700268164352
300984.XSHE,-0.0008073704663761329
