code,volume_turnover_ratio
600200.XSHG,-6.344406360869227e-05
300474.XSHE,0.0005089506100940622
002366.XSHE,0.0013899184070214326
300647.XSHE,-5.965699831227155e-05
601611.XSHG,0.02527092600296218
603788.XSHG,0.0005841434728272662
600086.XSHG,2.4115948830660426e-05
603003.XSHG,0.0033207588710981463
002747.XSHE,0.0008122124154557839
600190.XSHG,0.005987197346448696
603032.XSHG,0.00046722662175285824
601918.XSHG,0.01635659413850855
300324.XSHE,6.0088625923388286e-05
603803.XSHG,0.003316898718607593
600259.XSHG,0.0023955745613633236
603013.XSHG,6.228233106897224e-06
603069.XSHG,0.002730461706074832
600225.XSHG,0.0032670958806396456
600613.XSHG,-0.0006084009742132057
002957.XSHE,0.0010395647110616783
603912.XSHG,1.2173168185981723e-05
600917.XSHG,0.013978729498085034
002694.XSHE,0.0002035390724660943
600975.XSHG,0.0003080721525809619
002782.XSHE,0.000978135558413994
688168.XSHG,-0.0006198017156859711
300488.XSHE,-0.00040711275694343637
601838.XSHG,0.016879186090562548
002154.XSHE,0.000151324759847756
300545.XSHE,-0.0003744700853102412
300806.XSHE,-0.0002888338738324185
600219.XSHG,0.016651150936353155
000812.XSHE,2.647298684807335e-05
000608.XSHE,-0.00017145389871477405
002047.XSHE,0.003276584943094224
600178.XSHG,0.0013826251945166727
688078.XSHG,-0.0007243261643312855
002316.XSHE,-4.058408862789298e-05
603053.XSHG,0.0004888588836568356
603579.XSHG,-3.0058430040733617e-05
600071.XSHG,-0.0004108822095875121
000552.XSHE,0.002655691367750645
600777.XSHG,0.0009448000951926147
603089.XSHG,8.300433743933138e-05
688180.XSHG,0.0009317317250642611
603879.XSHG,0.00048581122205865234
600616.XSHG,-0.0008231763967052031
688188.XSHG,2.240390584076879e-05
300103.XSHE,-0.0003755198027158513
300513.XSHE,5.183911339090694e-05
600856.XSHG,0.0012909508359697048
002323.XSHE,-0.0002650945147866225
000759.XSHE,0.00021326264230269452
300439.XSHE,6.055975886336295e-05
002193.XSHE,0.00023964215390360121
002186.XSHE,0.0004851623764188655
002699.XSHE,0.0002558368763729978
000985.XSHE,-0.0002406120222217294
002250.XSHE,0.0013157708475893377
300428.XSHE,4.055019850555556e-05
600085.XSHG,0.0011766044048775854
300077.XSHE,0.0003603570641077963
000155.XSHE,0.007451369411844735
002073.XSHE,0.00024128472491455148
603042.XSHG,0.00041586999566228344
000810.XSHE,0.0014782767083763068
300109.XSHE,2.9061351720292795e-06
000666.XSHE,0.0009351268956417563
002344.XSHE,0.0022404686980627177
002897.XSHE,-0.00023912439935385512
600143.XSHG,0.0013104903130707268
601566.XSHG,0.0029804525642462597
300464.XSHE,0.0004587695820368609
688033.XSHG,0.0025179858665996717
600864.XSHG,0.001643246573355934
300710.XSHE,-0.0006733556916430546
002278.XSHE,0.0006287090012912324
000526.XSHE,-0.00021048232430566116
002168.XSHE,-9.111808402392319e-05
603106.XSHG,0.00039044541213134696
300569.XSHE,-0.000276096252502989
300047.XSHE,0.00031711783811340204
601881.XSHG,0.061783412636127945
002061.XSHE,0.0028947421228115847
688185.XSHG,0.00044419927904944094
603259.XSHG,0.007498534396344607
000848.XSHE,-0.00011386642999590342
300721.XSHE,-0.0006042139888295962
600626.XSHG,-3.66193681583881e-05
688106.XSHG,0.0007469376197670192
002055.XSHE,0.0001527286832913266
300126.XSHE,-0.00048041757397174374
600732.XSHG,0.000742011335825457
600715.XSHG,0.0031709276016147975
002440.XSHE,0.0014482957674467948
002550.XSHE,0.00033180149773727127
688020.XSHG,-0.0001746671073075979
300385.XSHE,-0.0003854781708123817
000680.XSHE,0.001264859175129674
601328.XSHG,0.14638371469003322
000899.XSHE,0.001828591833531448
002632.XSHE,0.00034668448861774424
601233.XSHG,0.005807108083265734
002095.XSHE,-0.00012665127633594022
300140.XSHE,0.00019531671125836586
300090.XSHE,0.0002560955697250226
002472.XSHE,0.0003023800878189217
300615.XSHE,-0.0005214458962144732
600419.XSHG,5.258047032022644e-05
300401.XSHE,0.00036816655029738455
603388.XSHG,7.301466140019301e-06
300310.XSHE,0.00017729185980121253
300612.XSHE,-0.0003621612161355555
300755.XSHE,0.0002267010555118288
300108.XSHE,-0.00027950664042477224
600100.XSHG,0.0011856875453337542
002698.XSHE,0.0026734802407185317
300500.XSHE,-0.00033586421006024986
002337.XSHE,0.00014113795046961962
300368.XSHE,-5.675680774916111e-05
002378.XSHE,0.003680158780588997
002150.XSHE,-0.00031301858796746094
300437.XSHE,-0.0004872613145290895
002576.XSHE,0.00018324647605885746
000099.XSHE,0.0008899931684879998
603030.XSHG,0.0009355898389879174
002052.XSHE,-0.00011512859439502077
300160.XSHE,3.680393773828445e-05
600956.XSHG,0.0013124851405676833
002301.XSHE,0.0009031985828328688
002239.XSHE,0.003103633495689346
300541.XSHE,0.00018935973319666164
603111.XSHG,0.002636786297478661
603286.XSHG,-0.0002165077668041305
300314.XSHE,-0.0001945926565083626
002265.XSHE,0.002161974701447221
600093.XSHG,0.0016369460533952039
002006.XSHE,-0.00034854186732724286
603076.XSHG,-0.0006191566022596203
600195.XSHG,0.00134362827371033
300457.XSHE,0.0005188103287834849
000567.XSHE,-8.159621464317392e-05
300577.XSHE,-0.00029390557306754113
603101.XSHG,0.0014582422026073124
300610.XSHE,-0.00017386879228606692
600061.XSHG,0.007111948206220312
002043.XSHE,0.0005417410032150191
000421.XSHE,-0.00020951242817464507
002163.XSHE,0.0013995510578055565
300654.XSHE,-0.0006208060567236605
000798.XSHE,0.00046854728239496997
603987.XSHG,0.0014163616516493756
002104.XSHE,0.0002981807251005616
600697.XSHG,-0.0004089032222799196
300433.XSHE,0.008145523226626115
601028.XSHG,0.0028039515310690835
300188.XSHE,0.00011817196783644866
300531.XSHE,0.00018368600665554131
600863.XSHG,0.002803508899503633
601766.XSHG,0.14638371469003322
603687.XSHG,0.000726891007015839
600229.XSHG,0.0039871440362925815
002543.XSHE,0.0006998884753893465
002089.XSHE,-7.792163270048597e-05
601229.XSHG,0.050634844593488555
002860.XSHE,-0.0003683433904994347
002901.XSHE,0.0003360973646853096
300248.XSHE,-0.00029921985137269883
002185.XSHE,0.0026235916840021568
002781.XSHE,0.0012217516193986232
002321.XSHE,0.0016422822864320535
002363.XSHE,0.0008367368403390635
002569.XSHE,-9.002323444787371e-05
600936.XSHG,0.015691441640267437
603195.XSHG,0.0008340401354114573
000416.XSHE,-0.00036872826128901497
000570.XSHE,-0.00017938103167927264
000560.XSHE,0.003181260642117754
600391.XSHG,0.0009243545751821975
000423.XSHE,0.00046703971669605617
002861.XSHE,-0.00019643450406567245
300593.XSHE,-0.0002100596880933364
688222.XSHG,4.210743023606476e-05
600180.XSHG,0.0029497285625184055
002756.XSHE,0.000264077325475173
300661.XSHE,0.0006634587819169196
002331.XSHE,-3.424092555699633e-05
688069.XSHG,-0.0004495716566798927
603133.XSHG,0.0012806245627392508
002511.XSHE,0.001488393647278354
300234.XSHE,-0.00028813335646864463
300283.XSHE,-0.0006428188937686728
600881.XSHG,0.0001842592869988305
603098.XSHG,0.003077789334017095
300642.XSHE,-0.0002468655472811996
600682.XSHG,0.0005870381583585743
300364.XSHE,0.0005916812627214692
002558.XSHE,0.004819296137139496
688007.XSHG,0.0023458609428021323
600983.XSHG,0.001374135067483392
002133.XSHE,0.0016334013898485788
002038.XSHE,4.640460523279975e-06
600713.XSHG,-9.272629097076615e-05
601012.XSHG,0.004227679875122016
601500.XSHG,0.007751366970549926
300461.XSHE,-0.0006051748883858328
002908.XSHE,-0.0001273884452905774
002930.XSHE,0.00044572551101472024
600212.XSHG,0.0008220218878789414
600575.XSHG,0.0015751225195970156
600511.XSHG,0.0008806341919167823
300417.XSHE,-0.0007308936044920775
603950.XSHG,-4.1168838060862416e-05
000878.XSHE,0.005385480934652284
600837.XSHG,0.003941520911755633
600110.XSHG,0.0001554404863046637
603883.XSHG,0.002494825388133508
000581.XSHE,0.0014193287356261842
688021.XSHG,-0.0005046072031576706
002932.XSHE,-0.0003859727784493723
002033.XSHE,0.0001936269476326399
600736.XSHG,-0.00021582259820673128
000546.XSHE,0.0026189525127457264
300409.XSHE,-9.871274088007413e-05
300824.XSHE,-5.5631130788758184e-05
601811.XSHG,0.006691428972780444
002734.XSHE,0.0003575242571744562
600855.XSHG,0.0015625563943959613
300775.XSHE,0.0022913283107259133
002751.XSHE,-0.00023416937005442764
603331.XSHG,0.00022407761677734972
300142.XSHE,0.0013356561461071218
601717.XSHG,0.005822295834575856
688111.XSHG,0.0010614583193650797
002868.XSHE,0.0001859958567211557
601699.XSHG,0.004661776719236984
002442.XSHE,0.0009450416212163134
300299.XSHE,0.00011657361305779986
600695.XSHG,0.0008906001895786386
002833.XSHE,0.00016139815459407343
002062.XSHE,0.000322531397152762
600426.XSHG,0.0017823501707453326
000965.XSHE,0.003111138282094373
002087.XSHE,0.002625645425021917
002271.XSHE,0.0006999294031430678
002857.XSHE,-0.0005070231532971897
300131.XSHE,-0.00017531619705922702
000815.XSHE,0.0012481037775804492
600664.XSHG,0.001845381187854976
002415.XSHE,0.0041997531276596585
300419.XSHE,-0.0004905524187445491
688286.XSHG,-0.0003852250276214348
300564.XSHE,-0.0006388691874583598
600629.XSHG,0.0001517447811894934
603977.XSHG,0.0013085184117874785
600328.XSHG,0.0008662456825807197
000007.XSHE,-0.0006069658710032653
601515.XSHG,0.0037210395987379115
688016.XSHG,0.00010628125463620324
002686.XSHE,-0.00018575936079256344
300082.XSHE,0.0002074919173659951
603767.XSHG,0.0010578043668480722
002108.XSHE,0.00024588011178750826
300200.XSHE,0.00032528115388530984
600456.XSHG,0.0012326807413946717
600506.XSHG,3.149108948362605e-05
600621.XSHG,-0.00020725364055190236
002855.XSHE,0.0015052085377373096
002217.XSHE,0.004501095927271813
002549.XSHE,7.11140348669e-05
002458.XSHE,0.0004172175042636614
002181.XSHE,0.004581698185331289
002049.XSHE,0.0015814698047450929
300291.XSHE,0.0002011071433774878
300745.XSHE,-0.00033015632521914606
603638.XSHG,0.0016354755461359637
600361.XSHG,0.0003805005499275311
000695.XSHE,-0.00017173655350196044
000966.XSHE,0.0020670277749113074
002972.XSHE,-0.00031289327346982536
603363.XSHG,0.001425862793349175
603386.XSHG,-0.000257407264285036
300303.XSHE,0.00019479188446083046
300523.XSHE,0.0004126995281609722
000585.XSHE,0.003613828829536042
300374.XSHE,3.228034918957513e-05
002196.XSHE,0.0005260142829557629
000096.XSHE,0.0012866456183117994
600221.XSHG,0.05099431388681274
600705.XSHG,0.0009591815794713546
600843.XSHG,0.0002964005691859803
000611.XSHE,-0.0005217680668539263
300762.XSHE,0.00016567595331030917
600686.XSHG,-0.00028884364510894624
000667.XSHE,0.0004555622200813047
603983.XSHG,0.0006387063083885315
002761.XSHE,0.0003566885975030548
601890.XSHG,0.0028130242984324423
300406.XSHE,0.00039186358258525196
605158.XSHG,0.0003004436374599552
300148.XSHE,0.0006421493803483078
300373.XSHE,0.000548654626834672
688058.XSHG,-0.0005991430948109404
603168.XSHG,-0.00020402810072884723
000813.XSHE,0.005201932006428358
300797.XSHE,-0.00014404502705702078
300597.XSHE,0.0008606831527188674
600578.XSHG,0.012067702917583988
002719.XSHE,-0.00018040678628290308
300307.XSHE,0.002845714039198711
000816.XSHE,0.0007867341680500536
600297.XSHG,0.012283973241894688
603707.XSHG,0.004225192748582826
603996.XSHG,0.0006310173712916088
002492.XSHE,0.00030111809008222083
300084.XSHE,-0.0003321664209888635
300033.XSHE,0.00048565758472449047
300278.XSHE,-5.963240712032476e-05
601886.XSHG,0.004241991664478062
000557.XSHE,0.0010826996517176793
000997.XSHE,0.0006298411433256382
000078.XSHE,0.0008750632983281982
688357.XSHG,-0.0006575743658783111
300657.XSHE,0.0003861060812497191
000712.XSHE,0.0002570329366138916
000885.XSHE,0.0026051412832252324
000510.XSHE,-0.00040349167634178766
300300.XSHE,0.0002495684754618082
603161.XSHG,-0.00034631098970003325
002520.XSHE,-3.432012915538724e-05
600251.XSHG,0.00026637611760084977
600526.XSHG,0.0005476572366763941
600652.XSHG,-0.001059097930448763
000534.XSHE,0.0005418263457987023
603115.XSHG,-0.00029455005875190165
300555.XSHE,-0.00035882400085589315
000036.XSHE,0.001062622888490696
002134.XSHE,0.0010246019957349563
000868.XSHE,0.00047257103498663606
600976.XSHG,-0.00030655928713567567
002310.XSHE,-3.096764843422728e-05
000959.XSHE,0.022181189519653578
000733.XSHE,0.002134327894651894
603606.XSHG,0.0012540557035286837
605168.XSHG,-0.00015117619518372976
601985.XSHG,0.14154293467006224
002722.XSHE,0.0006596465038027857
000927.XSHE,0.009400787074534275
300230.XSHE,-1.2043079876369509e-05
601139.XSHG,0.01207612890336475
603313.XSHG,0.001964621331801927
600117.XSHG,0.00295847971653638
002713.XSHE,0.00026310956014530663
000014.XSHE,-0.0007207776344617446
002353.XSHE,0.0006267656307341819
002913.XSHE,-0.00016425521020404447
002138.XSHE,0.0008317623462183112
000551.XSHE,-0.0002854474999995937
600792.XSHG,0.0005927239238780888
300712.XSHE,-0.0003292927153521119
603998.XSHG,0.00019965862617733212
002329.XSHE,0.00014796352235959902
600845.XSHG,0.001648521073297862
603985.XSHG,8.893640753252104e-05
600527.XSHG,-9.918833894715566e-05
300828.XSHE,-0.0005876609680425201
002900.XSHE,-7.637941976836146e-05
000950.XSHE,0.0031871525761905514
300427.XSHE,0.0003054707829421428
600503.XSHG,0.004700958403493018
002658.XSHE,-0.00012722478758747928
603266.XSHG,2.4657489204730197e-05
600011.XSHG,0.023122042355278014
002906.XSHE,0.0014465054209581094
600336.XSHG,0.0018754263926346226
600998.XSHG,0.016169891642038317
300284.XSHE,0.0013111394649161414
600642.XSHG,0.003581070863452974
000656.XSHE,0.007785875027981139
600265.XSHG,-0.00014288591936965922
600549.XSHG,0.0008253150292825745
002400.XSHE,0.0005553287461532348
002277.XSHE,0.0015693746264580652
600396.XSHG,0.0014472228428649486
002911.XSHE,0.002031481971426378
600025.XSHG,0.08138295048148632
300403.XSHE,-0.00014001857442185448
600831.XSHG,0.00044749379334352085
300843.XSHE,-0.00038907581954419066
000408.XSHE,0.0004877847537867298
600172.XSHG,0.0005675071239946943
300189.XSHE,0.0008277262957613573
600301.XSHG,0.00022110204040654523
002923.XSHE,-0.00047717020115686223
300130.XSHE,-0.0001045407374429037
688256.XSHG,0.0005233629589284163
603589.XSHG,0.005345607186657884
002592.XSHE,-0.00016767493473611255
002625.XSHE,0.0017980803124262813
002067.XSHE,0.0027170558412119824
600307.XSHG,0.014338682245261847
603108.XSHG,0.0005213041965814951
002946.XSHE,0.001311413645352723
002731.XSHE,0.0002702134403476898
603022.XSHG,-5.206967217766777e-05
000935.XSHE,0.002624902376143592
002931.XSHE,-0.0006536395379258412
603158.XSHG,0.00031853279227313453
603198.XSHG,0.006449613207204688
002552.XSHE,-3.1551893273136554e-05
002750.XSHE,-0.0001742717414162108
002160.XSHE,0.0024453386297106612
300659.XSHE,7.869353117703065e-05
688126.XSHG,0.004833039345681146
000633.XSHE,-0.0005698058162095961
603800.XSHG,0.0009829724068694456
300404.XSHE,-0.00033716125397175714
600502.XSHG,0.0007727699789224166
603320.XSHG,-7.182720442853161e-05
600436.XSHG,0.0012475348425808616
600155.XSHG,0.005802334635241739
002443.XSHE,0.0005731556736297481
600429.XSHG,0.009823009176650178
002011.XSHE,0.0006617735062677668
002929.XSHE,0.00012217973930998924
002430.XSHE,0.004088049409968632
603659.XSHG,0.001912396830884533
300633.XSHE,0.0035734095556985237
600766.XSHG,-0.0005362444450711685
600220.XSHG,0.001424466949063315
300859.XSHE,-0.0005123353203611771
600203.XSHG,0.0018843672109901683
600986.XSHG,0.0016612386089501381
603699.XSHG,0.0060178872227570086
600735.XSHG,-0.00029289876570016916
002124.XSHE,0.0006358010730810973
600098.XSHG,0.004670938696594611
600719.XSHG,-0.0003113638638104024
688019.XSHG,6.441764608060871e-05
002157.XSHE,0.001535649982064875
300376.XSHE,0.0005663394478975241
000402.XSHE,0.0006005455967861798
600365.XSHG,0.00039124038109365745
002484.XSHE,0.0011047435754795104
600624.XSHG,-0.0002531321803682338
603906.XSHG,0.0014753503005830232
603717.XSHG,0.000699579889109599
300177.XSHE,-0.00015518190040210206
002165.XSHE,6.551655512882404e-06
600596.XSHG,0.00022992822414214333
002338.XSHE,0.00010770515924042275
600295.XSHG,0.0014967060715786974
002880.XSHE,0.0005589752037213155
000599.XSHE,0.00048597134120465933
603527.XSHG,-0.0002044239890671124
600811.XSHG,0.002100962811082755
002320.XSHE,0.0013806028294090335
603893.XSHG,0.00035597400587077344
688278.XSHG,0.00021167757821629989
601628.XSHG,0.14638371469003322
002504.XSHE,0.00032713990979588885
600674.XSHG,0.002201741236126503
603000.XSHG,0.002418667783760907
603698.XSHG,0.0033849463697214724
688589.XSHG,-0.00039140434273376144
300367.XSHE,-0.0002590781105954273
600636.XSHG,-0.00024274120367830522
600006.XSHG,0.004934197858344455
600797.XSHG,0.0003102581952372385
300041.XSHE,-8.265637641005066e-05
002014.XSHE,-8.958434432341416e-05
002774.XSHE,0.0018179215589621072
002169.XSHE,0.00040042089789493957
002284.XSHE,0.0002780942532459794
600477.XSHG,0.00022397671654897106
300536.XSHE,-4.028896028061997e-05
002922.XSHE,-0.00038939120812046444
000651.XSHE,0.0007000984820709014
000668.XSHE,-0.000479839857726189
601860.XSHG,0.016379507711013302
002527.XSHE,0.0008107848987219077
002768.XSHE,7.640512731347344e-05
000780.XSHE,0.0010520675954764284
300399.XSHE,-0.0003123368888187409
600862.XSHG,0.0017659996419758467
300215.XSHE,-0.0003337161970737137
600531.XSHG,0.00039618218389648877
600268.XSHG,0.0002106001084550015
603888.XSHG,0.0015802444929181934
600815.XSHG,0.0020567739605731454
002318.XSHE,0.0008590733872827803
603309.XSHG,0.0001805044789335924
300246.XSHE,-0.0003624611239285582
600958.XSHG,0.05227350685222918
603583.XSHG,0.0003916575313542916
000912.XSHE,0.006240671439967963
600546.XSHG,0.002300025495795276
600571.XSHG,-0.0003807694280860479
000061.XSHE,0.0004006289765518509
300094.XSHE,0.002808236052760051
000910.XSHE,0.001804560416606068
000972.XSHE,0.0013697785156772352
002120.XSHE,0.004576280674401301
300100.XSHE,0.00022297199369476187
600585.XSHG,0.008752559336382242
002631.XSHE,0.0008576139158734064
603018.XSHG,0.0004082222893068943
002199.XSHE,-6.792702370882718e-05
002289.XSHE,0.0008164357307645683
002700.XSHE,-0.000525511770397455
600062.XSHG,0.0009558521516422919
603697.XSHG,0.0002267872976559678
300817.XSHE,-0.0006797572530472739
603317.XSHG,0.0007723480378218869
002105.XSHE,0.0014947540579165514
002615.XSHE,-0.0005296757996998276
002231.XSHE,0.00021392848281620894
300486.XSHE,0.0009310644677670829
002788.XSHE,0.0003483963383764798
600009.XSHG,0.003949023608658294
300452.XSHE,-0.00039361573489134894
000779.XSHE,-2.3378859439613774e-05
603116.XSHG,0.0029941531545003646
000967.XSHE,0.0037916117267563065
600896.XSHG,0.0010001145806239852
002309.XSHE,0.0011544003636583238
002385.XSHE,0.0028355356541620567
300051.XSHE,-0.0005650187787779272
002973.XSHE,-5.20466700886098e-05
600962.XSHG,0.0004187191060670461
300441.XSHE,0.00030093948246006654
002480.XSHE,0.000839427233395019
600926.XSHG,0.023248009365851176
603283.XSHG,-1.907500278839182e-05
603690.XSHG,0.0019431042892797882
601228.XSHG,0.05984469851101873
600525.XSHG,0.0004982925645892678
300091.XSHE,0.00011530280992086666
603157.XSHG,0.0002506185607240158
002456.XSHE,0.0013528141924525278
300124.XSHE,0.0011039172131472284
603637.XSHG,5.349456162080852e-05
688118.XSHG,-0.00056027214164669
688178.XSHG,-0.0006091736064997642
000883.XSHE,0.011876755213226491
002115.XSHE,0.000244761580247399
002573.XSHE,0.0007497305260445104
002696.XSHE,-2.9884964151214474e-05
002809.XSHE,-0.0004238437999243826
300199.XSHE,0.0001620456269741462
300397.XSHE,0.00039418493643191623
002287.XSHE,0.003189045785632468
000710.XSHE,0.00024952027946526867
000722.XSHE,0.00020680968011409424
603368.XSHG,0.0007947793718985874
603863.XSHG,0.000181757199626077
603598.XSHG,0.0005422198546856705
000502.XSHE,-0.0006077076267986109
600410.XSHG,0.0005278067466164165
002736.XSHE,0.07440702846958476
600198.XSHG,0.004405039083588114
002283.XSHE,0.0017196216006316216
600389.XSHG,0.0002819641275038833
000049.XSHE,-6.724441376161579e-05
000971.XSHE,0.0012144457913427931
600458.XSHG,0.00035123769934202614
300268.XSHE,-0.00044019116415595645
300304.XSHE,0.0002140048959586489
002238.XSHE,0.0018819352784038082
002045.XSHE,4.039943212587598e-05
688090.XSHG,-0.0006235717811877846
688169.XSHG,1.380022888757519e-05
603117.XSHG,0.0033700721856188194
300641.XSHE,0.0008011187050342691
603408.XSHG,-2.8966731814490145e-05
002560.XSHE,-3.909661000901278e-05
300517.XSHE,-0.00041944442337801726
600423.XSHG,0.001233576385817183
300640.XSHE,-0.0006166608254927265
603708.XSHG,0.0031731031403894458
601991.XSHG,0.03865145360822186
600146.XSHG,0.0023173244120936404
002107.XSHE,0.00011544033706437464
002548.XSHE,0.00040701626325294435
300687.XSHE,3.7599493015120296e-05
300665.XSHE,-0.0005870654382861164
300075.XSHE,-0.00016220714162817695
603019.XSHG,0.0033635202510994538
300197.XSHE,-3.9126815376798094e-05
000056.XSHE,0.001176294372076231
000796.XSHE,0.0016166718670082678
600012.XSHG,0.004428546013110853
300756.XSHE,-0.0007949183470861392
603605.XSHG,0.0005424211828988183
002312.XSHE,0.00016044269530420755
600031.XSHG,0.002106621560777733
000659.XSHE,-7.224936352556873e-05
603848.XSHG,2.518348197489827e-05
002382.XSHE,0.0009356996348135577
688198.XSHG,-0.0003110630525799254
600814.XSHG,0.000418729497147442
603129.XSHG,0.0002031970370123208
300629.XSHE,-0.0003372053066065534
002612.XSHE,0.0002061569709853829
000698.XSHE,0.0019032309884184184
002303.XSHE,0.0004270564837142018
600648.XSHG,0.0010909653674718053
603358.XSHG,0.0007975258698529934
600318.XSHG,0.0009448299670841566
002748.XSHE,9.79548927518524e-05
300088.XSHE,0.001260280231235198
603217.XSHG,-0.0004960897215454665
688321.XSHG,0.002238571910248984
603712.XSHG,0.0036191236175306275
605188.XSHG,-0.00010365624605551032
603223.XSHG,0.0006061686920110578
002624.XSHE,0.005883847041917119
000537.XSHE,0.0004280906902532361
300498.XSHE,0.024854872976824007
603868.XSHG,0.0036359332437145998
002563.XSHE,0.003149643297367527
600385.XSHG,-0.0006620209490686734
603085.XSHG,0.0002760926067077458
002106.XSHE,0.0015357149399253854
002703.XSHE,0.001386803286978372
000400.XSHE,0.0009644135214807552
300469.XSHE,-0.00037608137456002417
000430.XSHE,-0.00026830071314995615
601038.XSHG,0.0053209795654453
002273.XSHE,0.0005641188624033399
300344.XSHE,-0.0003144702135671815
600299.XSHG,0.008939968311090415
000523.XSHE,0.0001504539481028698
000062.XSHE,0.0011128363478164723
002110.XSHE,0.010446783127793149
002889.XSHE,5.1899262431958975e-05
300021.XSHE,-0.00017479464027089623
600769.XSHG,-0.0002739793647264623
000612.XSHE,0.0007017720910973724
600833.XSHG,-0.0006615644404426557
600758.XSHG,0.003991441743851735
001896.XSHE,0.005987598689055214
002152.XSHE,0.0013858209944069095
300666.XSHE,0.0009710590577461638
603099.XSHG,0.0016311256849212545
