code,volume_turnover_ratio
300221.XSHE,0.0002306671078980279
600200.XSHG,2.3033302410830313e-05
300474.XSHE,0.000909106025275265
002366.XSHE,0.0019772359083171506
300647.XSHE,0.0008628327853123593
603201.XSHG,-0.0005962531310036146
601611.XSHG,0.024974996745320586
603788.XSHG,0.00043635420231364307
603003.XSHG,0.0032013875756060316
002747.XSHE,0.0010596970751717701
600190.XSHG,0.0059942418692488075
603032.XSHG,0.0010015848922770838
601918.XSHG,0.016264240063110287
300324.XSHE,9.899825554626686e-05
603803.XSHG,0.0032238648001317602
600259.XSHG,0.0028222729467418314
603013.XSHG,0.0039014444808941054
603069.XSHG,0.0026063647696574137
600225.XSHG,0.015494815851345642
601279.XSHG,0.001482893466133437
688513.XSHG,0.00010410462821197435
600613.XSHG,-0.0005917968506098585
688315.XSHG,0.0007082124533353998
002957.XSHE,0.003530776366020254
603912.XSHG,0.0007102155476175125
600917.XSHG,0.013671094679932001
002694.XSHE,0.0005493305209136055
300979.XSHE,0.0015152491204593302
301050.XSHE,0.00046589824183674016
600975.XSHG,0.00034923671140449635
301162.XSHE,-0.0003869410332227822
002782.XSHE,0.00134870966646273
688168.XSHG,-0.00028869922069340345
300883.XSHE,0.001498406729451403
300488.XSHE,-0.00014572833896066338
601838.XSHG,0.03065914964785645
300985.XSHE,-0.0003833800517410283
002154.XSHE,0.0002165848009638645
300545.XSHE,-0.00018012608801793492
001269.XSHE,-0.00011817426662771564
300806.XSHE,0.0001572106257500984
688119.XSHG,0.0010009376980972778
605090.XSHG,0.0015240598202238187
605300.XSHG,-1.696790633759287e-05
600219.XSHG,0.016339137131394545
000812.XSHE,0.0004453754406581168
000608.XSHE,-0.00023514950720975145
002047.XSHE,0.0036075285358946646
300935.XSHE,-0.0005875800956588809
301129.XSHE,-0.00041526936408325043
600178.XSHG,0.0014123562266463838
688078.XSHG,-0.00045360917624396636
002316.XSHE,-0.0001404146788146764
603053.XSHG,0.004771190449515343
688768.XSHG,-0.00023545968956879295
603579.XSHG,-0.000176254643875139
600071.XSHG,-0.00010358513652129568
300909.XSHE,-0.0002365132934322427
000552.XSHE,0.0029211219121665346
600777.XSHG,0.001857684409939081
603089.XSHG,0.00018128842284525386
688180.XSHG,0.004429382636028729
603879.XSHG,0.0005260729934452069
600616.XSHG,-0.0006677759918477694
688188.XSHG,0.000971407379612379
301035.XSHE,0.0007589316210038708
300103.XSHE,-0.0003672259972974479
300513.XSHE,0.00019017762893004946
002323.XSHE,0.0022510952970239964
000759.XSHE,0.00021413191036764368
300439.XSHE,0.00026407456614048236
002193.XSHE,0.0003315781814199368
002186.XSHE,0.00048099195565788806
002699.XSHE,0.0003545989639839592
000985.XSHE,-9.550952551865748e-05
002250.XSHE,0.0012675833754203052
300428.XSHE,0.0009925284390640702
600085.XSHG,0.0013785275458666878
300077.XSHE,0.0006230488151207788
000155.XSHE,0.008158700514622363
002073.XSHE,0.0005027252766986753
603042.XSHG,0.0006278371432157763
000810.XSHE,0.0018346321299565975
300109.XSHE,0.00023028166888759525
000666.XSHE,0.0009404295504399171
002344.XSHE,0.0022946571580916173
300908.XSHE,-0.00034649402489816023
300933.XSHE,0.0016438342792876861
002897.XSHE,0.0005468398965519799
600143.XSHG,0.0011597921891770928
601566.XSHG,0.002634251654989289
300464.XSHE,0.00037159601236700583
688033.XSHG,0.004046637751778235
600864.XSHG,0.0015605623282535608
300710.XSHE,-0.00035055022937905317
002278.XSHE,0.0006381912239946188
000526.XSHE,-0.0004423402326291378
002168.XSHE,-0.0002201269739477283
603106.XSHG,0.0019587776665139648
300569.XSHE,0.0002713041977773304
603565.XSHG,0.0017798636768854442
688056.XSHG,-0.00048451301463993336
000755.XSHE,0.0017499376241094716
300047.XSHE,0.0003366750449010662
601881.XSHG,0.058357167383538876
301073.XSHE,-0.00016722398454271372
002061.XSHE,0.007549711102012248
688185.XSHG,0.0006409418191947665
603259.XSHG,0.011016560897445273
000848.XSHE,-3.540569145718878e-05
300721.XSHE,3.761277446517842e-05
300964.XSHE,-0.0005762889467879899
600626.XSHG,5.9911303080918926e-05
688106.XSHG,0.0022012258295215385
002055.XSHE,0.00043040699515396383
300126.XSHE,-0.000376540708073795
600732.XSHG,0.0017460176055419697
605088.XSHG,-2.7835146572524876e-06
600715.XSHG,0.00409085681319516
002440.XSHE,0.0013586781731521514
002550.XSHE,0.0004335278840272418
688020.XSHG,5.075777169709936e-05
300385.XSHE,-0.00014638544387711872
000680.XSHE,0.0014521025622617361
601328.XSHG,0.12253662439357732
605198.XSHG,0.00032138115169556554
000899.XSHE,0.002083696909523799
002632.XSHE,0.0003426959176790897
601233.XSHG,0.007122670145096458
002095.XSHE,-0.000182963969390572
300140.XSHE,0.0002451172721564364
300939.XSHE,-0.0002492723770229013
688678.XSHG,0.00018306048730528128
002472.XSHE,0.0011918445125436378
300615.XSHE,-0.00030147126704229007
301133.XSHE,-0.0005636622750950223
600419.XSHG,0.00030528641070560537
300401.XSHE,0.0005792871178177091
603388.XSHG,0.0002066461331121682
301085.XSHE,-0.0005289912172260405
300310.XSHE,0.00017874178629387143
300612.XSHE,-9.578183169861284e-05
688375.XSHG,0.0003687031009276597
300755.XSHE,0.0018346765564990052
300108.XSHE,-0.0001367986930879264
600100.XSHG,0.0011083693682979478
002698.XSHE,0.002605763592542245
301270.XSHE,-0.0005700571446161777
300500.XSHE,-0.00020229556652111042
002337.XSHE,0.0003935989842595659
300368.XSHE,-9.367367489563922e-05
300923.XSHE,-0.0006410752859541959
002378.XSHE,0.003803918526892536
002150.XSHE,-0.00014330134565000761
300437.XSHE,-3.8399954283723924e-05
002576.XSHE,0.000342736689713026
000099.XSHE,0.001259075191514216
603030.XSHG,0.0009641079118002697
002052.XSHE,0.00018669589813071407
300160.XSHE,0.00015446631620087052
603931.XSHG,-2.7630060439175967e-05
600956.XSHG,0.0028347313882004376
002301.XSHE,0.0009113022666967996
002239.XSHE,0.0031242332757140403
300541.XSHE,0.0002702910299928205
603111.XSHG,0.002611228431358561
603286.XSHG,-9.522239085810137e-05
300314.XSHE,-0.00014775321080954737
002265.XSHE,0.0025656483118475116
002006.XSHE,0.0002828552225379711
603076.XSHG,0.00017987053047180705
301217.XSHE,0.001642468595227057
600195.XSHG,0.0013111176324438925
688390.XSHG,0.0006185270812981091
688569.XSHG,0.0006162522001209534
300457.XSHE,0.0006782783707389809
688167.XSHG,-0.0001737161535685925
000567.XSHE,0.001014370686241075
300577.XSHE,-0.00032725303945661897
603101.XSHG,0.0015635272442329155
300610.XSHE,-4.1050773403015616e-05
600061.XSHG,0.006847248372313881
002043.XSHE,0.00038097071439940325
000421.XSHE,-0.00022320265006926625
002163.XSHE,0.0012894871959600947
300654.XSHE,6.180779353948042e-05
000798.XSHE,0.0006932563164651123
603987.XSHG,0.0014512194326794833
002104.XSHE,0.00028974725542892966
003003.XSHE,-4.695942991722829e-05
600697.XSHG,-0.00042907602503135744
300433.XSHE,0.00872104615830463
000088.XSHE,0.002402751627061408
301038.XSHE,-0.0004479317282718926
601028.XSHG,0.0030788913955044793
300188.XSHE,0.00014466202305345893
300531.XSHE,0.00023381505881712658
600863.XSHG,0.003153264762224167
601766.XSHG,0.12253662439357732
603687.XSHG,0.0035190600183741686
600229.XSHG,0.0037832024947699362
002543.XSHE,0.0007346403157783721
002089.XSHE,1.5047435545695667e-05
601229.XSHG,0.04587636480778134
301183.XSHE,-0.0006940624219230109
002860.XSHE,-7.282810477289288e-05
002901.XSHE,0.0030924433971713226
300248.XSHE,-0.0001625458349108665
002185.XSHE,0.002974779888851889
002781.XSHE,0.001236101453219934
002321.XSHE,0.009370517503120998
002363.XSHE,0.0007249197512343728
002569.XSHE,-0.00019695521047626854
600936.XSHG,0.01569605224761686
603195.XSHG,0.0009286326756186854
000416.XSHE,-0.0003469389885305022
000570.XSHE,0.00012639230497968681
301013.XSHE,0.00024315024339034393
000560.XSHE,0.0036747372944792725
600391.XSHG,0.0008606572906189632
000423.XSHE,0.0004759656473246538
002861.XSHE,-0.0001528560209934438
300593.XSHE,0.0007624633747158011
688222.XSHG,0.002246815035832089
600180.XSHG,0.0030417487281764874
002756.XSHE,0.0014249023228330461
300661.XSHE,0.0007117082685739673
002331.XSHE,-4.3095852896537406e-05
688069.XSHG,-0.000461221597413419
603133.XSHG,0.0012472884255807825
002511.XSHE,0.0012635559873077152
300234.XSHE,-0.00020795594153770827
300283.XSHE,-0.0003553560863569322
600881.XSHG,0.00012681699679453892
603098.XSHG,0.004014212094393369
300642.XSHE,-0.00020856323331407936
600682.XSHG,0.0004908516068979894
688529.XSHG,-0.00040080552563710167
300364.XSHE,0.0007088639696791094
688353.XSHG,-0.00020346509464862293
002558.XSHE,0.0044444180795675725
688007.XSHG,0.004129937511659101
600983.XSHG,0.0025160961030096197
002133.XSHE,0.0016368884142042733
002038.XSHE,-5.780704772057266e-05
600713.XSHG,0.0001613395308143025
601012.XSHG,0.0042557804285982374
003017.XSHE,-0.0005042601830060861
301135.XSHE,-0.0005731700307053368
601500.XSHG,0.00927548902601505
605005.XSHG,-1.773099638284481e-05
300461.XSHE,-0.0005230120821727257
002908.XSHE,0.00038123793015010124
301201.XSHE,-0.00035221443013141475
002930.XSHE,0.0018084875040493
600212.XSHG,0.0012096032697886342
600575.XSHG,0.0017037758445625677
605368.XSHG,0.0011376718663815154
600511.XSHG,0.0007591928923175061
300417.XSHE,-0.000749938519195796
603950.XSHG,7.02986712519389e-05
000878.XSHE,0.0054243210614731766
301015.XSHE,0.0008678351886168462
600837.XSHG,0.003961404401729389
603883.XSHG,0.002847472340438259
000581.XSHE,0.0011696427439586913
688021.XSHG,-0.0004902786456544207
002932.XSHE,4.5548403165441534e-05
002033.XSHE,0.0003410856099136777
600736.XSHG,-0.00017221452919029956
688630.XSHG,0.00023558092326062875
300948.XSHE,-0.00044946983577110323
600938.XSHG,0.016123546997035526
301051.XSHE,-0.0002260209888706521
000546.XSHE,0.0030958375373868184
300409.XSHE,0.0004113575839191082
300824.XSHE,0.00016405844707646756
601811.XSHG,0.006268097932533267
002734.XSHE,0.0002596462308267727
600855.XSHG,0.0015200786644950742
300775.XSHE,0.00460238707289051
002751.XSHE,-0.0004238767547641787
603331.XSHG,0.00032008564131765155
300142.XSHE,0.0012333320671142505
601717.XSHG,0.005938176905338674
688111.XSHG,0.0024832402077434802
688271.XSHG,0.0007866889537097046
002868.XSHE,0.0004389183948011865
601699.XSHG,0.004687609510326423
603272.XSHG,-0.0006427496982884815
603051.XSHG,-0.0002999370923286096
002442.XSHE,0.00112278187243692
301179.XSHE,-0.0002853865944474532
300299.XSHE,8.348860605783038e-05
002833.XSHE,0.00022967364670983782
002062.XSHE,0.00040698354834519453
002996.XSHE,0.0007007808872107241
601686.XSHG,0.004905126046197736
688622.XSHG,-0.0003440004629111166
688231.XSHG,0.00010864235353913915
600426.XSHG,0.0018817416870553073
000965.XSHE,0.003282477000037796
002087.XSHE,0.002671421056589597
002271.XSHE,0.00074634093743833
002857.XSHE,-0.00013166122556204282
300131.XSHE,-4.059116293936608e-05
000815.XSHE,0.0013801705230873655
300967.XSHE,0.0002793755237386914
301196.XSHE,-0.0003394733292839002
600664.XSHG,0.0018607580596715217
002415.XSHE,0.004497704563929059
300419.XSHE,-0.0003914540591140692
301049.XSHE,-0.0006224622519467404
688286.XSHG,-0.0004987376155458421
688737.XSHG,-0.0003375901848755682
300564.XSHE,-0.0005598579102761205
600629.XSHG,0.0004278320593586606
603977.XSHG,0.0023110054821444273
600328.XSHG,0.0014555550168343294
000007.XSHE,-0.0005278591789274242
301239.XSHE,-9.240525901639231e-05
605377.XSHG,0.0006150437960136697
601515.XSHG,0.003840356798582652
688016.XSHG,0.0001461155154380793
301163.XSHE,-0.0005818239976085034
002686.XSHE,0.00010532263034308766
300082.XSHE,0.0002752662774976925
603767.XSHG,0.0010918663575338384
300907.XSHE,-0.0005227507836478639
002108.XSHE,0.0003626016693728018
300200.XSHE,0.00029878812802092223
600456.XSHG,0.001575345394243656
600506.XSHG,0.00013247534011606612
600621.XSHG,-0.00031858766361083746
002855.XSHE,0.0015483119177183403
002217.XSHE,0.00499649501395147
002549.XSHE,0.0004190748736535797
002458.XSHE,0.0004395900256408155
002181.XSHE,0.004405512727377809
002049.XSHE,0.0016879131312445576
300291.XSHE,0.00026517699383480774
300745.XSHE,0.00034428064960473153
603638.XSHG,0.0013676639452868972
600361.XSHG,0.0005540455744799382
000695.XSHE,1.3114792099552558e-05
000966.XSHE,0.0029896807709434837
002972.XSHE,-0.0001849173779652645
301283.XSHE,-0.000416080963487492
603363.XSHG,0.0051425247823433115
301022.XSHE,-0.0005762690022341869
603386.XSHG,0.0014968893372703104
688578.XSHG,0.0016572283893933957
300303.XSHE,0.0002092595271852315
300523.XSHE,0.0002556238996522086
688292.XSHG,-0.0004909902787888159
300374.XSHE,8.980390104317167e-05
002196.XSHE,0.0010462568858264898
000096.XSHE,0.0011321818585569758
600221.XSHG,0.10237721655720648
600705.XSHG,0.0007568567282681662
600843.XSHG,0.0009594351490699394
300762.XSHE,0.0010399319092932705
600686.XSHG,-0.00012119034603611792
000667.XSHE,0.00023705077822303304
603983.XSHG,0.0035921087159747666
688227.XSHG,-0.0005978815174386767
002761.XSHE,0.001459773009983685
601890.XSHG,0.002968184979073804
300406.XSHE,0.0004167716198032806
605158.XSHG,0.00039121542837465345
300148.XSHE,0.0005142291729541706
301062.XSHE,0.0018495707833767853
300373.XSHE,0.0008727457200255437
688058.XSHG,-0.0005775098733864315
300911.XSHE,-0.00026374457337366447
603168.XSHG,-0.00013703766219200567
301199.XSHE,-0.0004016131848569331
000813.XSHE,0.004827765666814458
688393.XSHG,-0.00028008446740125886
300797.XSHE,8.659964505103128e-05
688234.XSHG,0.0004818017784571248
300597.XSHE,0.0013051941193492791
600578.XSHG,0.011527419787653696
002719.XSHE,-1.799707672267125e-05
300307.XSHE,0.002827078981319426
000816.XSHE,0.0012205657718127615
600297.XSHG,0.012156858888369997
603707.XSHG,0.004151280583453459
002492.XSHE,0.0003915774774492062
300084.XSHE,-0.0001999262141065657
300033.XSHE,0.00035110365015280954
300278.XSHE,0.0024232366454878685
601886.XSHG,0.004032485048167614
000557.XSHE,0.001285964290023972
000997.XSHE,0.0005939746079943451
000078.XSHE,0.0008531828503190541
688357.XSHG,-0.00028658506743838556
300657.XSHE,0.0006494012003586702
000712.XSHE,0.000333512321555094
000885.XSHE,0.0025761761722625704
000510.XSHE,-0.00019593321467980336
001258.XSHE,0.001985480851705518
300300.XSHE,0.00020472352673163094
300863.XSHE,-0.0004219284610501861
301071.XSHE,4.5333925960392855e-05
300996.XSHE,-5.486219914391374e-05
688395.XSHG,-0.0005269117989122072
688526.XSHG,0.0008662974786654951
688707.XSHG,0.0026585201829740597
688551.XSHG,-0.00022756552358736205
603161.XSHG,0.00039740455110595066
002520.XSHE,0.00020269995935079767
600251.XSHG,0.0003806915705773438
600526.XSHG,0.0007688325898887367
000534.XSHE,0.0006765378537690659
603115.XSHG,0.0014849658830909857
300555.XSHE,-0.0001996381068232008
000036.XSHE,0.0010000876479094984
002134.XSHE,0.0011007154705650348
000868.XSHE,0.0008199464504090808
600976.XSHG,5.757130309064944e-05
002310.XSHE,-5.514773651469685e-06
000959.XSHE,0.025376749193458253
000733.XSHE,0.0025246729338496646
603606.XSHG,0.0018237767705974726
605168.XSHG,-0.00020897652408875936
301236.XSHE,0.0003441979136031397
688519.XSHG,0.0003008498635481069
688137.XSHG,-0.0003980161415510137
601985.XSHG,0.12253662439357732
688607.XSHG,-0.0002544239555765433
300917.XSHE,-0.00022585746669959606
002722.XSHE,0.0008045588761138662
000927.XSHE,0.027816468430111103
300230.XSHE,0.0001135862131606373
601139.XSHG,0.01148571387866362
603313.XSHG,0.0020672853993222327
600117.XSHG,0.003066780727870815
002713.XSHE,0.00024355061361377192
000014.XSHE,-0.0006798490629519731
002353.XSHE,0.0007226642021625732
002913.XSHE,0.000783852184701647
688509.XSHG,0.0030264787338932023
605056.XSHG,0.0008917785561992943
002138.XSHE,0.0008459705438014083
000551.XSHE,-0.00017809011259731428
600792.XSHG,0.0007619353740530151
300712.XSHE,0.0009590119138952945
000670.XSHE,7.629094899025575e-05
603998.XSHG,0.00027374355183231434
002329.XSHE,0.00038650722398983234
600845.XSHG,0.00166365736921803
603985.XSHG,0.00044862639563172273
600527.XSHG,-5.449124195298894e-05
300828.XSHE,-0.00026563130371656276
301326.XSHE,-0.000632668991189986
002900.XSHE,0.0003042858528503889
688244.XSHG,-0.0006879380135609798
001319.XSHE,-0.00037094793580242204
000950.XSHE,0.006726968757504651
300427.XSHE,0.0004478375497751671
600503.XSHG,0.004644507073578842
300961.XSHE,0.0003314395673663658
301273.XSHE,-0.0005953985067107013
002658.XSHE,9.4939052179277e-05
603266.XSHG,0.00018703049093538883
000792.XSHE,0.007214283066583529
688125.XSHG,-0.0004327307086653242
600011.XSHG,0.02229236862427922
002906.XSHE,0.004378528636030949
600336.XSHG,0.0018316661679095507
600998.XSHG,0.016907586620600542
300284.XSHE,0.001750346159188977
600642.XSHG,0.003611531019403981
000656.XSHE,0.006762873330992935
600265.XSHG,-0.00010011872932543604
600549.XSHG,0.000998045789915066
002400.XSHE,0.0004141525884111643
003033.XSHE,-0.0004659499310174923
002277.XSHE,0.0015764420529109902
600396.XSHG,0.0015686941322887074
002911.XSHE,0.004457183272453645
688205.XSHG,-0.00033837661409581385
600025.XSHG,0.12253662439357732
001300.XSHE,5.262992882898356e-05
300403.XSHE,5.514501445984135e-05
600831.XSHG,0.0003957956672390416
300843.XSHE,-0.0002585811960159731
000408.XSHE,0.002571120957894249
600172.XSHG,0.0009212108429369964
300189.XSHE,0.0008186028716448209
600301.XSHG,0.000534700811377322
002923.XSHE,4.4569568575289226e-05
300130.XSHE,-1.214570023208713e-05
688256.XSHG,0.002317550349822772
603589.XSHG,0.005135171011518238
002592.XSHE,8.032127671483069e-05
002625.XSHE,0.002254735973240461
002067.XSHE,0.0031721573904703324
600307.XSHG,0.01441983914555829
603108.XSHG,0.0005024230296669187
300884.XSHE,-9.258765195779113e-05
002946.XSHE,0.007886412113722725
002731.XSHE,0.0007535131607957326
603022.XSHG,-0.00011989349945517084
000935.XSHE,0.0027291790315836016
002931.XSHE,-9.07075259732775e-05
603158.XSHG,0.0004791726257990876
603198.XSHG,0.006587967029363678
002552.XSHE,0.00022518765356854722
002750.XSHE,-1.3000139143630744e-05
002160.XSHE,0.002917069499833914
300659.XSHE,-9.597660426592636e-05
688126.XSHG,0.015973652557337566
000633.XSHE,-0.00015550642173259971
603800.XSHG,0.0014227494840407518
688665.XSHG,-0.0003238060704227841
300404.XSHE,-0.00021100129949654176
600502.XSHG,0.0007938492199438531
301068.XSHE,-0.00048418473690171274
603320.XSHG,1.3874996337850639e-05
301139.XSHE,-0.0004484439675242737
600436.XSHG,0.0012323018518561792
603191.XSHG,0.00037577489343817305
600155.XSHG,0.005657502384777775
002443.XSHE,0.0005271875219985638
603324.XSHG,-0.00011627672000582949
600429.XSHG,0.009723369251075106
002011.XSHE,0.001147362979123474
605020.XSHG,0.0008556974442506676
002929.XSHE,0.0011149331292755183
002430.XSHE,0.004310097136978023
603659.XSHG,0.005031696932632762
300633.XSHE,0.004125146857712379
600766.XSHG,-0.0002183510513384734
600220.XSHG,0.0014612884975619181
300859.XSHE,0.00025696142678730796
600203.XSHG,0.002652949943821934
600986.XSHG,0.0017350870645765812
603699.XSHG,0.0054402688677931245
600735.XSHG,-4.861355325977597e-05
002124.XSHE,0.0005824253563342421
600098.XSHG,0.005448427358783871
600719.XSHG,-0.0001728157653927881
688019.XSHG,0.0002883474453089126
002157.XSHE,0.0012180454134503563
300376.XSHE,0.0007604092779072394
000402.XSHE,0.0005255217677574014
600365.XSHG,0.0006140582060440485
002484.XSHE,0.0015033845349798059
600624.XSHG,-0.00030916379907988824
603906.XSHG,0.0020364871936960466
603717.XSHG,0.0011946223087299554
300177.XSHE,-9.664045714267218e-05
688597.XSHG,0.000466536266048437
002165.XSHE,0.00025782592745669114
600596.XSHG,0.000657023118832934
002338.XSHE,0.00020205425709054787
600295.XSHG,0.0026568077098942707
002880.XSHE,0.00048743310878834835
000599.XSHE,0.0006001153253099559
603527.XSHG,0.00046470133544521553
600811.XSHG,0.0019279454420689673
300906.XSHE,-0.0005799694842713359
002320.XSHE,0.001259928330433144
603893.XSHG,0.0017857414828213233
688278.XSHG,0.0019506177155050623
601628.XSHG,0.12253662439357732
301190.XSHE,-0.00011188906988862863
002504.XSHE,0.00026786138809932946
600674.XSHG,0.002200002468557954
603000.XSHG,0.00220827773754849
603698.XSHG,0.0034327775671571083
688046.XSHG,0.0001245541796129174
688589.XSHG,-0.00015384338613188674
688171.XSHG,-0.0007210302857007958
688788.XSHG,-0.00018874057977502244
600636.XSHG,-0.00033852351502307754
300891.XSHE,0.0016195119826687872
600006.XSHG,0.00498550911111187
600797.XSHG,0.00027131470502787304
300041.XSHE,6.669758023190441e-05
002014.XSHE,-0.00011401874777555048
002774.XSHE,0.0016783845918003758
002169.XSHE,0.0004991504315699311
002284.XSHE,0.0004874401547585168
301380.XSHE,-0.0005751146602791853
600477.XSHG,0.0003421904871169571
300536.XSHE,0.00028336921456463906
600927.XSHG,0.001314268522961434
002922.XSHE,0.0009655672594487168
000651.XSHE,0.0005867497911284172
000668.XSHE,-0.0005141523418890247
601860.XSHG,0.031075696316607507
002527.XSHE,0.0012350958297441255
002768.XSHE,8.19422801324301e-05
300399.XSHE,-0.00010198641957878164
301100.XSHE,-0.0001889350501481654
301306.XSHE,-0.0004949048194733212
600862.XSHG,0.0018439623403343232
300215.XSHE,-0.0002756342428688749
600531.XSHG,0.00043482797082170324
300963.XSHE,-0.00027421099347275804
600268.XSHG,0.00038496766322281743
688114.XSHG,0.00042245072802743553
603888.XSHG,0.0014774741832201833
600815.XSHG,0.002175931248345964
002318.XSHE,0.0013723782016910075
