code,volume_turnover_ratio
300775.XSHE,0.0022471514114899274
002751.XSHE,-0.0003841165085808867
603331.XSHG,3.0360726392407705e-05
300142.XSHE,0.0013136550990324248
601717.XSHG,0.005926873411425154
688111.XSHG,0.00250579715473421
002868.XSHE,-8.083749234119955e-05
601699.XSHG,0.004826062879254852
002442.XSHE,0.0008694899140852658
300299.XSHE,-0.00016747068489898266
600695.XSHG,0.0004294394108033514
002833.XSHE,0.00020159515269557715
002062.XSHE,0.0001424673580527839
002996.XSHE,-9.994377862260575e-05
601686.XSHG,0.0009624823931197585
600426.XSHG,0.0019107652237620545
000965.XSHE,0.002896060114571878
002087.XSHE,0.002456245950715902
002271.XSHE,0.0008502668256690888
002857.XSHE,-0.0006052884230603019
300131.XSHE,-0.0002338929002797999
000815.XSHE,0.0010241436925506758
300967.XSHE,-0.0005006035275937511
600664.XSHG,0.0016723191781370119
002415.XSHE,0.004263070625562407
300419.XSHE,-0.0006298501893149092
688286.XSHG,-0.0006607534005988839
300564.XSHE,-0.0007862554004159517
600629.XSHG,-3.61239038045066e-05
603977.XSHG,0.001188328614774648
600328.XSHG,0.0012607826273835065
000007.XSHE,-0.001067186918942349
605377.XSHG,-0.00037966678413039014
601515.XSHG,0.003409109146572583
688016.XSHG,0.00016547287340557313
002686.XSHE,-0.00014611611235444374
300082.XSHE,0.0001620116025384049
603767.XSHG,0.0008717002354177693
300907.XSHE,-0.000792074390527514
002108.XSHE,0.00014618053024573609
300200.XSHE,0.00020449064544010586
600456.XSHG,0.0013164824663857695
600506.XSHG,-0.00025669084952764697
600621.XSHG,-0.0003705538231076153
002855.XSHE,0.001295661974769631
002217.XSHE,0.004886124978284503
002549.XSHE,-4.6704100691315155e-05
002458.XSHE,0.00023320611731737263
002181.XSHE,0.004358153886351446
002049.XSHE,0.0015542746677692414
300291.XSHE,8.194863979236024e-05
300745.XSHE,4.950736645913567e-05
603638.XSHG,0.0015995193385939463
600361.XSHG,0.0001581017002715249
000695.XSHE,-0.0004653127266679363
000966.XSHE,0.0026931612115558587
002972.XSHE,-0.0004357694255693105
603363.XSHG,0.004128281519662912
603386.XSHG,0.0012254230845590054
688578.XSHG,0.00026911645437030973
300303.XSHE,-1.0332219235346073e-05
300523.XSHE,5.282255289706451e-05
000585.XSHE,0.003480631727634114
300374.XSHE,-0.00019991115791752985
002196.XSHE,0.0006216415290465883
000096.XSHE,0.00108233233449833
600221.XSHG,0.05105993187887977
600705.XSHG,0.0007908273837428122
600843.XSHG,0.00010244815334595225
000611.XSHE,-0.0007666140252289032
300762.XSHE,0.00011494401299343908
600686.XSHG,-0.00032944214921437197
000667.XSHE,9.386323599507853e-05
603983.XSHG,0.0004914582195004947
002761.XSHE,0.00018892606834355625
601890.XSHG,0.0026498348004899597
300406.XSHE,0.0002530384989782018
605158.XSHG,0.00011843881564839345
300148.XSHE,0.0002689408738747749
300373.XSHE,0.0006125542263037812
688058.XSHG,-0.0007419223567843141
300911.XSHE,-0.0004598592184215494
603168.XSHG,-0.000279395769284636
000813.XSHE,0.0047341866753213505
688393.XSHG,-0.0007238829380189916
300797.XSHE,-0.00018801890253213635
300597.XSHE,0.0010433870553756513
600578.XSHG,0.011851326753454296
002719.XSHE,-0.00024126394179233273
300307.XSHE,0.002716421536107281
000816.XSHE,0.0008975240626812683
600297.XSHG,0.012100580595358162
603707.XSHG,0.004098470703588173
603996.XSHG,0.0004826086312464371
002492.XSHE,0.00012905829947593454
300084.XSHE,-0.0004856644553483286
300033.XSHE,0.00038530480368654835
300278.XSHE,-0.00025862036734177396
601886.XSHG,0.003919883614256122
000557.XSHE,0.0009656615630879858
000997.XSHE,0.0005143408031940246
000078.XSHE,0.0006789633297396162
688357.XSHG,-0.000581165466375452
000712.XSHE,0.00013769597643705254
000885.XSHE,0.0024212914777698297
000510.XSHE,-0.0005187446494060174
300300.XSHE,4.739533626081508e-05
300863.XSHE,-0.0007197092304171173
688395.XSHG,-0.0008927355233741845
688526.XSHG,0.00046761925539501905
688551.XSHG,-0.0008128785263560993
603161.XSHG,0.00010929368567944844
002520.XSHE,-0.00018728240879349026
600251.XSHG,0.00014557471041089687
600526.XSHG,0.00047385352884177364
600652.XSHG,-0.0012476084614080009
000534.XSHE,0.0004404405595774104
603115.XSHG,-0.0005417076208006774
300555.XSHE,-0.0005249124236453246
000036.XSHE,0.0008784314052457209
002134.XSHE,0.00080286101332327
000868.XSHE,0.00036631838947732173
600976.XSHG,-0.0002064860212535344
002310.XSHE,-4.037890752676694e-05
000959.XSHE,0.022266493789522505
000733.XSHE,0.00213171638839422
603606.XSHG,0.001138722733078699
605168.XSHG,-0.00033428659571485314
688519.XSHG,-0.00015220660514881604
601985.XSHG,0.14026971396827978
688607.XSHG,-0.0006773722083703141
300917.XSHE,-0.0007079852912670371
002722.XSHE,0.00052931209067653
000927.XSHE,0.005360560295235206
300230.XSHE,-9.277483855952401e-05
601139.XSHG,0.012011492280428455
603313.XSHG,0.002168520295487232
600117.XSHG,0.002883251745807817
002713.XSHE,2.724131012176085e-05
000014.XSHE,-0.0010188972156052168
002353.XSHE,0.0006373398359651508
002913.XSHE,0.0007500414443392434
002138.XSHE,0.0008175931791838395
000551.XSHE,-0.0004628284302414298
600792.XSHG,0.0005677094961038296
300712.XSHE,0.0006844761577906236
603998.XSHG,4.604425011974227e-05
002329.XSHE,5.244209484884274e-05
600845.XSHG,0.0016118204075019303
603985.XSHG,-0.00011245869011563907
600527.XSHG,-0.00014766106954079846
300828.XSHE,-0.0005541286984082946
002900.XSHE,0.00044635601696095463
000950.XSHE,0.006710955495189401
300427.XSHE,9.433632850798848e-05
600503.XSHG,0.004520823065668257
300961.XSHE,-0.0003778499575823338
002658.XSHE,1.0198873366548135e-05
603266.XSHG,-0.00012131225236512884
600011.XSHG,0.023045683311631808
002906.XSHE,0.004108438174564306
600336.XSHG,0.0016957685214416167
600998.XSHG,0.017864761049173887
300284.XSHE,0.0010224436789442106
600642.XSHG,0.0035358841663696854
000656.XSHE,0.007540879257266678
600265.XSHG,-0.0003464685337206466
600549.XSHG,0.0008526673603070354
002400.XSHE,0.0002968125297386434
003033.XSHE,-0.0008261937431483452
002277.XSHE,0.0013764932904219511
600396.XSHG,0.001306036464846714
002911.XSHE,0.0044168107240631195
600025.XSHG,0.1403043648446524
300403.XSHE,-0.00021917265088375402
600831.XSHG,0.00023189725780594457
300843.XSHE,-0.0005736333080861944
000408.XSHE,0.0006770044463846708
600172.XSHG,0.0007015757979513625
300189.XSHE,0.0006318928897710962
600301.XSHG,7.038587427003816e-05
002923.XSHE,-0.00015785333528576726
300130.XSHE,-0.00028369511982563177
688256.XSHG,0.0003234949402985973
603589.XSHG,0.005399224047016884
002592.XSHE,-0.000299710960291074
002625.XSHE,0.0021552413351020225
002067.XSHE,0.0028369347831157395
600307.XSHG,0.014368758050005825
603108.XSHG,0.0003073788110628846
300884.XSHE,-0.0005032311552560783
002946.XSHE,0.0010513515660713637
002731.XSHE,5.262749401394864e-05
603022.XSHG,-0.00033802827023235915
000935.XSHE,0.0024951138833253484
002931.XSHE,-0.0002433143291341866
603158.XSHG,0.00011079240566975155
603198.XSHG,0.006637633831009498
002552.XSHE,-0.00020109882917679735
002750.XSHE,-0.00035544769380641743
002160.XSHE,0.002470759997687843
300659.XSHE,-9.060350088773241e-05
688126.XSHG,0.010988230753961265
000633.XSHE,-0.0005145178396877771
603800.XSHG,0.0007132974620581252
688665.XSHG,-0.0005209726104003612
300404.XSHE,-0.0005987181291800723
600502.XSHG,0.000562095860638511
603320.XSHG,-0.00030425510902259935
600436.XSHG,0.0012734879915185546
600155.XSHG,0.005639608414101069
002443.XSHE,0.00042966162425546223
603324.XSHG,-0.0005640383609218011
600429.XSHG,0.009678922311274285
002011.XSHE,0.00058143858321113
002929.XSHE,0.0007815473634519756
002430.XSHE,0.004224216141184096
603659.XSHG,0.004459026313681571
300633.XSHE,0.0034453283226243414
600766.XSHG,-0.0009356575212310064
600220.XSHG,0.0011803524918964422
300859.XSHE,-0.0006165163006707044
600203.XSHG,0.001764446327053095
600986.XSHG,0.0014873569083047814
603699.XSHG,0.0058188222033619084
600735.XSHG,-0.000315470586974743
002124.XSHE,0.0003925864364680752
600098.XSHG,0.004598922025623571
600719.XSHG,-0.0005276079855185829
688019.XSHG,-0.00016135033280073873
002157.XSHE,0.0014226970384152871
300376.XSHE,0.0005582969992811825
000402.XSHE,0.0005414576703546218
600365.XSHG,0.0002407372571480086
002484.XSHE,0.001067616000550714
600624.XSHG,-0.0004753840808003056
603906.XSHG,0.00183562934801344
603717.XSHG,0.0006337460978955043
300177.XSHE,-0.00028473553528672623
002165.XSHE,-0.00023348735174773
600596.XSHG,0.00039043635938190594
002338.XSHE,-0.00012198761999570695
600295.XSHG,0.0018135885832770752
002880.XSHE,0.0004080340839795201
000599.XSHE,0.0003870478267025564
603527.XSHG,2.9996329946819448e-05
600811.XSHG,0.0018603954277432372
300906.XSHE,-0.0008072809400449447
002320.XSHE,0.0011725154062531469
603893.XSHG,0.0017652474343782048
688278.XSHG,0.0014531945567664727
601628.XSHG,0.14040942590893057
002504.XSHE,-3.9912817369702324e-05
600674.XSHG,0.0022267376939338187
603000.XSHG,0.002298664259651493
603698.XSHG,0.00344789853736811
688589.XSHG,-0.0006797586594173689
688788.XSHG,-0.00039807135647606704
300367.XSHE,-0.0004510844352892024
600636.XSHG,-0.0005014751330867798
300891.XSHE,0.0002826475442457119
600006.XSHG,0.005023848469505073
600797.XSHG,8.514929964579577e-05
300041.XSHE,-0.00012950037428626686
002014.XSHE,-0.00033936714798835934
002774.XSHE,0.0016197408771138507
002169.XSHE,0.0002917976291455755
002284.XSHE,0.0002582046289834279
600477.XSHG,1.4619679370346333e-05
300536.XSHE,-0.00024237120611516933
002922.XSHE,0.0005441518757219243
000651.XSHE,0.0006896566421070772
000668.XSHE,-0.0006348546913426127
601860.XSHG,0.016345954978078697
002527.XSHE,0.0009361813104917823
002768.XSHE,-0.00012851764017107194
000780.XSHE,0.001129851324235862
300399.XSHE,-0.00034300455064578705
600862.XSHG,0.001750348385738325
300215.XSHE,-0.0004089621330242177
600531.XSHG,0.00029771975237221054
300963.XSHE,-0.0006169048890976006
600268.XSHG,0.00010269992480293924
603888.XSHG,0.0014625499165077088
600815.XSHG,0.0019341089702142585
002318.XSHE,0.0011147722388900896
605218.XSHG,-0.0004746320994253125
603309.XSHG,-2.2823896929560837e-05
300246.XSHE,-0.0007396041303600063
600518.XSHG,0.0005364027288978027
600958.XSHG,0.052730057435758315
603583.XSHG,0.0004902433112645945
000912.XSHE,0.006079049534971626
600546.XSHG,0.00200014143679883
600571.XSHG,-0.0005971740979185089
300901.XSHE,-0.00028273275213054735
003020.XSHE,-0.0005449078648885862
000061.XSHE,0.00018864801191974983
300094.XSHE,0.002641607678531698
000910.XSHE,0.0014941285597869704
000972.XSHE,0.0011822538909440627
002120.XSHE,0.004392783465965465
300100.XSHE,0.00021345903883426647
600585.XSHG,0.00874651055056462
002631.XSHE,0.0006462267404319287
603018.XSHG,0.0001979157470117706
002199.XSHE,-0.0002946471941200951
300876.XSHE,-0.0007732596538147995
002289.XSHE,0.0006812019681846809
002700.XSHE,-0.0006953386168874173
600062.XSHG,0.0008256574978370638
603697.XSHG,9.792373910880062e-05
300817.XSHE,-0.0006993416676404646
603317.XSHG,0.0008195305665970317
002105.XSHE,0.0012873101390151662
002615.XSHE,-0.0007246141630912128
002231.XSHE,-4.2884776337477355e-05
300486.XSHE,0.0007228566369989315
002788.XSHE,0.0003422997443107089
600009.XSHG,0.0037925764375756413
300452.XSHE,-0.0006714719088673948
000779.XSHE,-0.00022324471866617718
603116.XSHG,0.0028276027493786254
000967.XSHE,0.003701426290670751
600896.XSHG,0.0010195995681551247
002309.XSHE,0.0009922843850629225
002385.XSHE,0.0026547327126992958
300921.XSHE,-0.0007830340196584055
300051.XSHE,-0.0007751877937671338
002973.XSHE,0.00034539018981620626
600962.XSHG,0.000194568488028701
300441.XSHE,0.00022707331984741575
688668.XSHG,-0.0008288283746496949
002480.XSHE,0.0005983506054454264
600926.XSHG,0.02343239367320313
003043.XSHE,-0.0006329335552174206
603283.XSHG,0.0008269744729416206
603690.XSHG,0.0020479662673624937
688689.XSHG,-0.0006330144620664533
601228.XSHG,0.059766313583564795
600525.XSHG,0.0003396454353348174
300091.XSHE,3.590845857757237e-05
603157.XSHG,0.0019049418401211908
002456.XSHE,0.001037714944092685
300124.XSHE,0.0012056375029452547
603637.XSHG,-0.00025440317636852216
688118.XSHG,-0.0004189524922305558
688178.XSHG,-0.0007324418297209352
000883.XSHE,0.0119230677617861
002115.XSHE,3.7614874840124764e-05
002573.XSHE,0.0006955289804195406
002696.XSHE,-0.00023320496506020665
605268.XSHG,-7.985444230091982e-05
002809.XSHE,-0.0006283832250930152
300199.XSHE,-3.725073010627184e-05
300397.XSHE,0.0004880329170246025
002287.XSHE,0.0030294635188253933
603836.XSHG,-0.0002717476135273958
000710.XSHE,0.0003249084659423142
003004.XSHE,-0.0008998470408856523
000722.XSHE,0.00011422346336497345
603368.XSHG,0.0006277788677642937
603863.XSHG,-0.00012294009569811305
603598.XSHG,0.0003372938863488088
000502.XSHE,-0.0008902316661567885
600410.XSHG,0.00017421352221818438
002736.XSHE,0.07999613288063215
600198.XSHG,0.0040213741804915526
002283.XSHE,0.0016395588871347712
600389.XSHG,0.0003103414427886998
000049.XSHE,-0.0001191102172090194
688533.XSHG,-0.0006423475478142904
