code,volume_turnover_ratio
688092.XSHG,-0.0007080054483531585
002333.XSHE,0.00040466793864578484
002940.XSHE,0.00017706980083165768
300384.XSHE,-0.00022677413510151185
301002.XSHE,-0.0005316403490471384
001308.XSHE,0.00015176257800958182
603021.XSHG,0.0002775759722616544
605069.XSHG,-0.00041128242147567165
000159.XSHE,0.0007004417762044646
300135.XSHE,-0.00031493563140349385
600051.XSHG,-0.00013843075639925675
605588.XSHG,-0.000664701513382295
688269.XSHG,-0.00023259291491584553
300507.XSHE,-8.691687115378846e-05
000301.XSHE,0.009299401336507898
002540.XSHE,0.0005075478763774935
601727.XSHG,0.11074179132786409
688091.XSHG,-0.00023132327469326533
688777.XSHG,0.0026509444920505628
000012.XSHE,0.0003913504376741681
300968.XSHE,0.0010333872491340881
688681.XSHG,-0.0007610292195139456
603636.XSHG,0.0006898541652597379
002237.XSHE,0.0007415911321595533
301106.XSHE,-0.0006844024118183269
002122.XSHE,0.0006493149784337271
000993.XSHE,0.0018304095500999177
300809.XSHE,-0.0001358035430766141
688028.XSHG,-0.00047493208307378235
300978.XSHE,-0.00018491373320571298
002635.XSHE,0.0004149546976899383
688312.XSHG,-0.0001303801427258584
300770.XSHE,0.0008026774454629798
688302.XSHG,-0.0005020581587537045
002665.XSHE,0.001299093943315036
601698.XSHG,0.004092044959419597
002542.XSHE,0.00021812601581878087
603329.XSHG,0.0006583651673107417
600151.XSHG,0.0027022534545565096
300644.XSHE,-0.0004788003446365629
300567.XSHE,0.00027216244518873316
002514.XSHE,-0.00026496888748306195
600641.XSHG,0.00010438046964153844
300877.XSHE,-0.0002812241501794219
300525.XSHE,0.00016669212126401226
300752.XSHE,-0.00021008866639119178
300205.XSHE,0.00018399972964783945
300572.XSHE,-0.00014458708667266465
688682.XSHG,-0.000514948527941303
600354.XSHG,0.001061517516939778
688636.XSHG,-0.0003846244907929772
603387.XSHG,0.0007290795034697119
000609.XSHE,-0.0005207326527569781
002024.XSHE,0.0007953483228008528
601966.XSHG,0.012566577712181788
002616.XSHE,0.0003040389383023003
002826.XSHE,0.00024633493994708714
002992.XSHE,-0.000264689433077674
300414.XSHE,-2.0322745851207645e-05
300535.XSHE,-0.0004595337890228874
601518.XSHG,0.011060816639237386
000888.XSHE,0.0001387193647711028
688150.XSHG,-0.0002310759270817007
300134.XSHE,0.0010825079956450774
600444.XSHG,-0.00021871375377442454
002252.XSHE,0.0020365082087763138
000716.XSHE,0.000947836354736606
600111.XSHG,0.0021447753666728304
002790.XSHE,5.522225798837714e-05
002384.XSHE,0.0018055702533461367
605369.XSHG,-0.00014600218583374572
603982.XSHG,0.00012039909795217359
002607.XSHE,0.002100069478347211
600082.XSHG,0.00021703037184932238
688456.XSHG,-0.0002128026047847752
600393.XSHG,0.0003220918938074439
688586.XSHG,0.001290051555859184
000818.XSHE,0.0030691903510794843
300715.XSHE,0.00013115427326211159
600823.XSHG,0.00033017382082261627
601900.XSHG,0.007339162605594873
002715.XSHE,-5.092604993511482e-05
300243.XSHE,-0.00043486022318706314
603986.XSHG,0.0013603706283174927
601618.XSHG,0.1303538323647854
300221.XSHE,0.00022499662818498622
600200.XSHG,2.272173087990311e-05
300474.XSHE,0.0008946932438452972
002366.XSHE,0.001932583714447684
300647.XSHE,0.0007965921491648474
601611.XSHG,0.025108794773469084
603788.XSHG,0.0004884232494587803
603003.XSHG,0.0031705283645715237
002747.XSHE,0.0009390865351106251
600190.XSHG,0.006034812121257144
603032.XSHG,0.0009081031015123463
601918.XSHG,0.01653884119895513
300324.XSHE,9.103526539493633e-05
603803.XSHG,0.0031763008965578804
600259.XSHG,0.0025054693053763784
603013.XSHG,0.004077984014786541
603069.XSHG,0.002415526533531377
600225.XSHG,0.015457864811896347
601279.XSHG,0.0015048495696686744
688513.XSHG,2.083479206708603e-05
600613.XSHG,-0.0005996774876083425
688315.XSHG,0.0006635624095892252
002957.XSHE,0.0009314168446138319
603912.XSHG,0.00075554604762553
600917.XSHG,0.013916902736117285
002694.XSHE,0.0005061354205825821
300979.XSHE,0.0010251399452001447
301050.XSHE,-0.00010730654425547344
002782.XSHE,0.0011467441885461155
688168.XSHG,-0.0005511639461314971
300883.XSHE,0.0015114382936155463
300488.XSHE,-0.00018292529806686537
601838.XSHG,0.031236096568183467
300985.XSHE,-0.0003609361847261887
002154.XSHE,0.0003559173987201991
300545.XSHE,-0.00024613785521957095
300806.XSHE,0.00011668418932690239
605090.XSHG,0.0004941933581845972
605300.XSHG,-0.00010614730126810694
600219.XSHG,0.016625533552951075
000812.XSHE,0.00041210553207821424
000608.XSHE,-0.0001815905926631175
002047.XSHE,0.0034708370397573025
300935.XSHE,-0.0005199306125666268
301129.XSHE,-0.0005194160237250304
600178.XSHG,0.0014003249355993585
688078.XSHG,-0.00042559627707070507
002316.XSHE,-6.21502306898912e-05
603053.XSHG,0.004931474116841475
688768.XSHG,-0.0005995313028024726
603579.XSHG,-9.906980707730334e-05
600071.XSHG,-3.483793524662544e-05
300909.XSHE,-0.0002707600506583617
600777.XSHG,0.0017075268943399925
603089.XSHG,0.00012979178868689702
688180.XSHG,0.004501187718496586
603879.XSHG,0.0005356005915025468
600616.XSHG,-0.0006176154333889334
688188.XSHG,0.00015184959273365395
301035.XSHE,0.000478106532636732
300103.XSHE,-0.00033205237367775904
300513.XSHE,0.00012694336031727886
600856.XSHG,0.001313090832018637
002323.XSHE,0.0016768466865187803
000759.XSHE,0.0002031393481737746
300439.XSHE,0.00027542326633076734
002193.XSHE,0.00028054160845480047
002186.XSHE,0.0005066027314047394
002699.XSHE,0.0005093796602293309
000985.XSHE,-0.00014249604087179823
002250.XSHE,0.0011538858498433854
300428.XSHE,0.0007734121580194612
600085.XSHG,0.0012867159349800898
300077.XSHE,0.0006479805686816554
000155.XSHE,0.0079246708253766
002073.XSHE,0.0003909727395164656
603042.XSHG,0.0006115919365993362
000810.XSHE,0.0015985485229993114
300109.XSHE,6.221606710321993e-05
000666.XSHE,0.000981497699247513
002344.XSHE,0.0023210715439074617
300908.XSHE,-0.0002765656986435715
300933.XSHE,0.0016227926740666147
002897.XSHE,0.00032638798526112847
600143.XSHG,0.0011203653834414892
601566.XSHG,0.0029017443155281244
300464.XSHE,0.00035946056109193857
688033.XSHG,0.002534960167385203
600864.XSHG,0.00160437915799994
300710.XSHE,-0.0002642911927063596
002278.XSHE,0.0006699164441410602
000526.XSHE,-0.0003960911695166788
002168.XSHE,-0.0002769425752650128
603106.XSHG,0.00197558831441013
300569.XSHE,0.0002286954625840506
603565.XSHG,0.0020681420200284665
688056.XSHG,-0.0005825308392020175
000755.XSHE,0.0016722328135184428
300047.XSHE,0.00035490905263759235
601881.XSHG,0.06038140109218403
301073.XSHE,-0.0003366557200887136
002061.XSHE,0.006283290386903352
688185.XSHG,0.0006985301030404093
603259.XSHG,0.011007132560701524
000848.XSHE,-5.9891408607621005e-06
300721.XSHE,-8.014098462818468e-05
300964.XSHE,-0.0006496073939395923
600626.XSHG,8.127892402392091e-05
688106.XSHG,0.002141741578191489
002055.XSHE,0.00022687523469565394
300126.XSHE,-0.0003842569722825553
600732.XSHG,0.0012346207759807721
605088.XSHG,-0.00014603034736412987
600715.XSHG,0.004118143629906399
002440.XSHE,0.0014042005686773808
002550.XSHE,0.00039828078921719777
688020.XSHG,-0.00036914621255903753
300385.XSHE,-0.00015249265894850725
000680.XSHE,0.001430809911353336
601328.XSHG,0.1304699528894211
605198.XSHG,0.0002866482754309101
000899.XSHE,0.0018805485393340543
002632.XSHE,0.0003280787201169245
601233.XSHG,0.007321435433623569
002095.XSHE,-0.00016017212673584847
300140.XSHE,0.00018594976125510402
300939.XSHE,-0.0002855741581725681
688678.XSHG,7.851776745788181e-05
002472.XSHE,0.0009755666318219981
300615.XSHE,-0.0004801954532839871
301133.XSHE,-0.0005859384207499393
600419.XSHG,0.0001726240680212447
300401.XSHE,0.0005710467226437995
603388.XSHG,8.106512079633307e-05
301085.XSHE,-0.0006315302818907589
300310.XSHE,0.00021021496132940412
300612.XSHE,-7.332436718774575e-05
300755.XSHE,0.0019732513446307502
300108.XSHE,-0.0001699490625820233
600100.XSHG,0.0011481388634811641
002698.XSHE,0.0025450395358655007
300500.XSHE,-0.00012288549188022523
002337.XSHE,0.000253493949350914
300368.XSHE,-7.780497977792188e-05
300923.XSHE,-0.0005844491093543795
002378.XSHE,0.0038385418194440174
002150.XSHE,-0.0002380756132522884
300437.XSHE,2.103593772280097e-05
002576.XSHE,0.0002616464195309336
000099.XSHE,0.0012492894786698377
603030.XSHG,0.0009966148603166329
002052.XSHE,3.618770552929907e-05
300160.XSHE,0.0001741401826640287
603931.XSHG,-0.0001250170424871858
600956.XSHG,0.0013808636076494162
002301.XSHE,0.0008694695989101421
002239.XSHE,0.0030951805631717535
300541.XSHE,0.0002944986635969657
603111.XSHG,0.0026161827669347023
603286.XSHG,-0.00012816550569272247
300314.XSHE,-0.00026971600366433677
002265.XSHE,0.00253368839313982
600093.XSHG,0.0008969159660151709
002006.XSHE,0.00014145860392285277
603076.XSHG,0.00012941559950554408
301217.XSHE,0.0015419902040461914
600195.XSHG,0.0012779384815193068
688390.XSHG,0.00036058411415117663
688569.XSHG,0.0005537444835972096
300457.XSHE,0.0006766647672094145
688167.XSHG,-0.00024803253588118163
000567.XSHE,0.0009704301770497201
300577.XSHE,-0.00033197439325921324
603101.XSHG,0.0016124117067769408
300610.XSHE,-7.06584769758202e-05
600061.XSHG,0.0070285951873096586
002043.XSHE,0.00044472337205149763
000421.XSHE,-0.00020721791730799388
002163.XSHE,0.001312159111538286
300654.XSHE,-5.953104968663874e-05
000798.XSHE,0.0006140542797569143
603987.XSHG,0.0014782559507065373
002104.XSHE,0.00031873713004582766
003003.XSHE,-3.562806996762133e-05
600697.XSHG,-0.00039773302630323324
300433.XSHE,0.00884472519209092
000088.XSHE,0.0024324231499411654
301038.XSHE,-0.00048712544205140897
601028.XSHG,0.0029961795381509408
300188.XSHE,9.52117882097839e-05
300531.XSHE,0.00020564801266827377
600863.XSHG,0.003159008306086594
601766.XSHG,0.1304699528894211
603687.XSHG,0.0007727256609906061
600229.XSHG,0.0039239494206444545
002543.XSHE,0.0006539926038932203
002089.XSHE,5.7546024644796845e-05
601229.XSHG,0.0488595279400043
002860.XSHE,-0.00011148541857133821
002901.XSHE,0.0029457037462682356
300248.XSHE,-0.00021848568794626444
002185.XSHE,0.002550427074999607
002781.XSHE,0.001151836001076191
002321.XSHE,0.009402392169185087
002363.XSHE,0.0007315557767505858
002569.XSHE,-0.00018225619400623772
600936.XSHG,0.0157416249542452
603195.XSHG,0.0009481684310903769
000416.XSHE,-0.0002940979082553687
000570.XSHE,0.0001070668559644656
301013.XSHE,-0.000469825713847307
000560.XSHE,0.0037726887589030543
600391.XSHG,0.00083692829064664
000423.XSHE,0.00045366849159977527
002861.XSHE,-7.019133248540286e-05
300593.XSHE,0.0005587465905424339
688222.XSHG,0.0022131096681200285
600180.XSHG,0.003102810631775909
002756.XSHE,0.0012684935885589497
300661.XSHE,0.0007456880331956529
002331.XSHE,-7.3962980680067e-05
688069.XSHG,-0.0004896107115054001
603133.XSHG,0.001156050719273468
002511.XSHE,0.001300420635912413
300234.XSHE,-0.00019860627714109842
300283.XSHE,-0.000326119944161719
600881.XSHG,0.00017624020487893514
603098.XSHG,0.004024553566979301
300642.XSHE,-0.00020304792261012332
600682.XSHG,0.0005409847879423251
688529.XSHG,-0.0004577432448233088
300364.XSHE,0.0008081623968610273
002558.XSHE,0.004561491228415494
688007.XSHG,0.0023731406061817083
600983.XSHG,0.002531217367248611
002133.XSHE,0.0016986962724278361
002038.XSHE,-3.101882950659222e-05
600713.XSHG,0.0001509287181482821
601012.XSHG,0.004254053293209458
003017.XSHE,-0.0005014048800952812
301135.XSHE,-0.0005882071962726587
601500.XSHG,0.009430513612726815
605005.XSHG,-2.7859951686889537e-05
300461.XSHE,-0.0004815645260366707
002908.XSHE,0.00023567725332788027
301201.XSHE,-0.00027632313797606816
002930.XSHE,0.0017503328682924033
600212.XSHG,0.0010375709979375857
600575.XSHG,0.0017686536600570162
605368.XSHG,0.0010575642790855602
600511.XSHG,0.0008049842354884706
300417.XSHE,-0.0007839269388779405
603950.XSHG,0.00011801326509427426
000878.XSHE,0.005529476041416472
301015.XSHE,9.371085298300405e-05
600837.XSHG,0.004065672464717398
600110.XSHG,0.000675310965459384
603883.XSHG,0.002497641864612491
000581.XSHE,0.00130322075051616
688021.XSHG,-0.000436766821446113
002932.XSHE,6.34510193724816e-05
002033.XSHE,0.0002678426913100294
600736.XSHG,-0.00013621425454866368
688630.XSHG,0.00011830026404490346
300948.XSHE,-0.000379440273149807
600938.XSHG,0.015227873151528164
301051.XSHE,-0.00039431385523410844
000546.XSHE,0.003052863334490903
300409.XSHE,0.00041921415015107273
300824.XSHE,0.00028613492077331486
601811.XSHG,0.006468007017103496
002734.XSHE,0.00033690709074599894
600855.XSHG,0.0015242210539850893
300775.XSHE,0.0023775744267456227
002751.XSHE,-0.0002284776617196059
603331.XSHG,0.000313375124949264
300142.XSHE,0.0013375092147729232
601717.XSHG,0.006002745662433788
688111.XSHG,0.002399814798696891
002868.XSHE,0.0002026780936071681
601699.XSHG,0.004948393476549696
603051.XSHG,-0.00044464922396537297
002442.XSHE,0.001074658058139509
301179.XSHE,-0.0003481098830350625
300299.XSHE,0.0001221313174844499
600695.XSHG,0.0005712293980145093
002833.XSHE,0.00024017316997642377
002062.XSHE,0.00037876240693382837
002996.XSHE,0.0006419645557002469
601686.XSHG,0.004978671690211476
688622.XSHG,-0.000709928746656958
600426.XSHG,0.0019452251734865653
000965.XSHE,0.003400727150285338
002087.XSHE,0.002699013981225154
002271.XSHE,0.0008879698049457407
002857.XSHE,-0.0003571005579706747
300131.XSHE,-0.00010538022219659421
000815.XSHE,0.0014737875817450732
300967.XSHE,0.0003589873395393533
301196.XSHE,-0.00033650299728545856
600664.XSHG,0.001875153301414776
002415.XSHE,0.004587054422721251
300419.XSHE,-0.000428975638114239
301049.XSHE,-0.0006213530294622418
688286.XSHG,-0.0004741994898987313
688737.XSHG,-0.0005686864764057205
300564.XSHE,-0.0005449427461259252
600629.XSHG,0.00023039572714753803
603977.XSHG,0.0021596149816504764
600328.XSHG,0.0015224446673829334
000007.XSHE,-0.0005803043609661066
605377.XSHG,0.00033467746165860286
601515.XSHG,0.0036384469379724883
688016.XSHG,2.94629363898281e-05
301163.XSHE,-0.0006612713354614335
002686.XSHE,7.165863121507364e-05
300082.XSHE,0.00032952416649445623
603767.XSHG,0.0011576391447390463
300907.XSHE,-0.0005478781558484793
002108.XSHE,0.000304321113086026
300200.XSHE,0.0003003130294391453
600456.XSHG,0.0016083966677057637
600506.XSHG,0.00016944759648136786
600621.XSHG,-0.0003257139146016562
002855.XSHE,0.001536100669589824
002217.XSHE,0.005018325806861316
002549.XSHE,0.0002950292554556195
002458.XSHE,0.00040461166790011497
002181.XSHE,0.004430500657690376
002049.XSHE,0.0016682132357899555
300291.XSHE,0.00028064426001945923
300745.XSHE,0.0001795705254287528
603638.XSHG,0.0014942486356206975
600361.XSHG,0.0004816212970781262
000695.XSHE,-8.089714183800837e-05
000966.XSHE,0.0025069154914186846
002972.XSHE,-0.00020468891649537782
603363.XSHG,0.004735791901912974
301022.XSHE,-0.0007085206717448408
603386.XSHG,0.001557281385609762
688578.XSHG,0.00143429820703883
300303.XSHE,0.0002126345381963902
300523.XSHE,0.0002139838740020521
300374.XSHE,7.384256689705574e-05
002196.XSHE,0.0009813713704134763
000096.XSHE,0.0012769597224698667
600221.XSHG,0.10237844061934945
600705.XSHG,0.0008701052260455679
600843.XSHG,0.0009708520547910032
000611.XSHE,-0.000287894937450856
300762.XSHE,0.000978879520781846
600686.XSHG,-0.00018361777101380972
000667.XSHE,0.0002795747442783822
603983.XSHG,0.0003330647353681613
688227.XSHG,-0.000585475682751028
002761.XSHE,0.000651892517148777
601890.XSHG,0.0028670025460413046
300406.XSHE,0.000338067937965059
605158.XSHG,0.0003549333164771495
300148.XSHE,0.0005338399371084322
301062.XSHE,-0.00021831988061049291
300373.XSHE,0.0009499993571864485
688058.XSHG,-0.000625495401759555
300911.XSHE,-0.0001261306248872478
603168.XSHG,-0.00011366660477504927
301199.XSHE,-0.0004325708174299235
000813.XSHE,0.004791282763341756
688393.XSHG,-0.00026437471908009793
300797.XSHE,1.9191845812954614e-05
688234.XSHG,0.00016979095529443786
300597.XSHE,0.0013034897873205648
600578.XSHG,0.011441604839094413
002719.XSHE,4.6134218126809125e-05
300307.XSHE,0.0028076484494307095
000816.XSHE,0.0011732907475162178
600297.XSHG,0.012155124019527983
603707.XSHG,0.004224690886528023
002492.XSHE,0.0003840566775573448
300084.XSHE,-0.0001950515150492062
300033.XSHE,0.00037392866610684
300278.XSHE,0.0024083560170224984
601886.XSHG,0.004028982298407473
000557.XSHE,0.0012253323271484147
000997.XSHE,0.0006003891766474209
000078.XSHE,0.000857276362974861
688357.XSHG,-0.00022373260494195323
300657.XSHE,0.0005403948965000177
000712.XSHE,0.00035237449239110106
000885.XSHE,0.00256928428035879
000510.XSHE,-0.00021282588084844164
300300.XSHE,0.0002162580105669928
300863.XSHE,-0.0005149577028987276
301071.XSHE,-0.00014357420152490342
300996.XSHE,-0.0004944734342361457
688395.XSHG,-0.0007534518582016843
688526.XSHG,0.000750268766377024
688707.XSHG,0.0005892368004862065
688551.XSHG,-0.00022403342609547976
603161.XSHG,0.0002995859563156651
002520.XSHE,0.00010817356847953367
600251.XSHG,0.00042706116399084565
600526.XSHG,0.0006233446250917249
600652.XSHG,-0.001045976525382936
000534.XSHE,0.0006075653710569653
603115.XSHG,-0.00013251117870015627
300555.XSHE,-0.00027229540261278196
000036.XSHE,0.0010127903329652337
002134.XSHE,0.0011006547535295846
000868.XSHE,0.0006769427364449386
600976.XSHG,-3.197264712269843e-05
002310.XSHE,8.841966353370146e-06
000959.XSHE,0.022804027519445824
000733.XSHE,0.002418170197936571
603606.XSHG,0.00162673825261886
605168.XSHG,-0.00016492662759909154
301236.XSHE,0.00029438749691382217
688519.XSHG,0.00033862688639223974
601985.XSHG,0.1304699528894211
688607.XSHG,-0.00024102686134400044
300917.XSHE,-0.00015830648478939123
002722.XSHE,0.0008200169116637911
000927.XSHE,0.023458041428399065
300230.XSHE,1.8164411456186164e-05
601139.XSHG,0.011745843711961752
603313.XSHG,0.0020817939713190367
600117.XSHG,0.003085680561431835
002713.XSHE,0.0002789804130808941
000014.XSHE,-0.0006744139432101791
002353.XSHE,0.000687703575082163
002913.XSHE,0.0008775078466415108
688509.XSHG,0.0009038264669772898
605056.XSHG,-0.00020041403501956873
002138.XSHE,0.0008547099441180584
000551.XSHE,-0.00024372187765630822
600792.XSHG,0.000846350886174373
300712.XSHE,0.0008057341852885597
603998.XSHG,0.00022813398684253655
002329.XSHE,0.0002278104064217379
600845.XSHG,0.0016288541379975703
603985.XSHG,0.0002497517599888003
600527.XSHG,-2.9478220030239462e-05
300828.XSHE,-0.0002927221493848899
002900.XSHE,0.00041047286164106736
000950.XSHE,0.006813433873359132
300427.XSHE,0.0003483689395374918
600503.XSHG,0.004667923096394921
300961.XSHE,0.0003795328411457875
002658.XSHE,3.116638897118686e-05
603266.XSHG,0.0002736554184902699
000792.XSHE,0.007199502942951457
688125.XSHG,-0.000578870544925082
600011.XSHG,0.022267603375061288
002906.XSHE,0.004312858942541102
600336.XSHG,0.0019019379216941384
600998.XSHG,0.017345235867287187
300284.XSHE,0.0017777208562686868
600642.XSHG,0.003411514823823402
000656.XSHE,0.006974440834527536
600265.XSHG,-8.308409392057399e-05
600549.XSHG,0.0009006672050171036
002400.XSHE,0.0004287586831077571
003033.XSHE,-0.0006677974138605226
002277.XSHE,0.001579835903449657
600396.XSHG,0.001595877439640644
002911.XSHE,0.00460523132802341
600025.XSHG,0.1304699528894211
300403.XSHE,-3.747248172801076e-05
600831.XSHG,0.00047354234498817244
300843.XSHE,-0.00026497246399774597
000408.XSHE,0.0025857193676918303
600172.XSHG,0.0010443545119925733
300189.XSHE,0.0008918192944756763
600301.XSHG,0.0006342173457213169
002923.XSHE,2.1149964121700807e-05
300130.XSHE,-7.158501348083492e-05
688256.XSHG,0.0022526221553323313
603589.XSHG,0.005346022583595793
002592.XSHE,2.624966241383331e-05
002625.XSHE,0.002175026155457579
002067.XSHE,0.003183953072996708
600307.XSHG,0.014480973140491606
603108.XSHG,0.00047239528867463836
300884.XSHE,-0.00021026335553969537
002946.XSHE,0.00793695680925807
002731.XSHE,0.0006749631119901111
603022.XSHG,-0.00016105035355136932
000935.XSHE,0.002699407451049499
002931.XSHE,-9.078372115041476e-05
603158.XSHG,0.000457508321448331
603198.XSHG,0.006709578247548992
002552.XSHE,4.232313174019171e-05
002750.XSHE,2.5307181112550975e-05
002160.XSHE,0.0028589858555675583
300659.XSHE,-4.150643396744116e-05
688126.XSHG,0.013498546118887065
000633.XSHE,-0.0003466556636344886
603800.XSHG,0.0012506420580692657
688665.XSHG,-0.00028366413654339127
300404.XSHE,-0.00022195286149189928
600502.XSHG,0.000827533209637696
301068.XSHE,-0.0006707669004868183
603320.XSHG,4.338980702387027e-06
600436.XSHG,0.0012208884164461764
600155.XSHG,0.005720628579721141
002443.XSHE,0.0006297800035592298
603324.XSHG,-0.0002358901716092562
600429.XSHG,0.009893373240983069
002011.XSHE,0.0009488570185372039
605020.XSHG,9.106918562536267e-05
002929.XSHE,0.0011303447352678125
002430.XSHE,0.004231869013499322
603659.XSHG,0.005064668858756101
300633.XSHE,0.003614247818551317
600766.XSHG,-0.00041599214710757136
600220.XSHG,0.0014856890099516102
300859.XSHE,0.0002393245009895816
600203.XSHG,0.002028742049798354
600986.XSHG,0.0017616220817333215
603699.XSHG,0.005602537041606908
600735.XSHG,-0.00011255342130225853
002124.XSHE,0.0006588179379764522
600098.XSHG,0.004619581299734651
688019.XSHG,-1.1293385112982467e-05
002157.XSHE,0.0012358780037843296
300376.XSHE,0.0007272628914677692
000402.XSHE,0.0005763583422809126
600365.XSHG,0.0006346595331426372
002484.XSHE,0.0013563140277931811
600624.XSHG,-0.0002968875489461864
603906.XSHG,0.002006062425580879
603717.XSHG,0.0012273606899285182
300177.XSHE,-0.00014338219122927434
688597.XSHG,-0.0005053546712034705
002165.XSHE,0.00019184423844477243
600596.XSHG,0.00072957186522174
002338.XSHE,4.12139902026226e-05
600295.XSHG,0.0019540644161797453
002880.XSHE,0.0004767587892508979
000599.XSHE,0.0005796972984975461
603527.XSHG,0.00033198211085880443
600811.XSHG,0.0020113987485528813
300906.XSHE,-0.0005698205246056007
002320.XSHE,0.0012933615219978727
603893.XSHG,0.0018309617539347177
688278.XSHG,0.0018172204155794177
601628.XSHG,0.1304699528894211
301190.XSHE,-0.00014264204085607873
002504.XSHE,0.00024284944424881618
600674.XSHG,0.002205103228085961
603000.XSHG,0.0022262349783749177
603698.XSHG,0.0034656468466053273
688589.XSHG,-0.00012632802531229684
688171.XSHG,-0.0007098151065071602
688788.XSHG,-0.00014975704223105387
300367.XSHE,-0.0005016851535656434
600636.XSHG,-0.00041751115338881773
300891.XSHE,0.0016527045276301688
600006.XSHG,0.004974562445569274
600797.XSHG,0.00024317386820761774
300041.XSHE,-3.462373720257547e-05
002014.XSHE,-0.0001786670454471754
002774.XSHE,0.0019523032855900025
002169.XSHE,0.0004242977428948188
002284.XSHE,0.00046015043324670597
600477.XSHG,0.0002104432145005755
300536.XSHE,8.720291364517567e-05
600927.XSHG,0.0013852490592516753
002922.XSHE,0.0008616260755641886
000651.XSHE,0.0006044023480486046
000668.XSHE,-0.0005104256784036245
601860.XSHG,0.03218877188965641
002527.XSHE,0.0012086085621717834
002768.XSHE,-7.155742984874371e-06
300399.XSHE,-0.00011314774391911334
301100.XSHE,-0.0001768496074167686
600862.XSHG,0.0017173088783289144
300215.XSHE,-0.00033025414985457925
600531.XSHG,0.000457932521803958
300963.XSHE,-0.00017820433972310702
600268.XSHG,0.00034997523771343735
603888.XSHG,0.0015003198204350597
600815.XSHG,0.0021627322941317464
002318.XSHE,0.0013290541994224895
301020.XSHE,-0.0004026452151468522
605218.XSHG,6.024103044806068e-05
603309.XSHG,0.00025097679673878473
301033.XSHE,-0.0006695253302639489
300246.XSHE,-0.0005297308724500712
600518.XSHG,0.002818588338914121
603583.XSHG,0.0008686103887758749
000912.XSHE,0.006367675891159239
600546.XSHG,0.0023038550274536575
600571.XSHG,-0.00024021420093931926
300901.XSHE,0.0003837251031335821
003020.XSHE,-0.0003321482031059823
000061.XSHE,0.0004138550458684771
300094.XSHE,0.0030415648504945525
000910.XSHE,0.0016043092164229823
000972.XSHE,0.00141102104269909
002120.XSHE,0.004512617393967614
301089.XSHE,0.0001509854799826201
300100.XSHE,0.00043068929114218235
600585.XSHG,0.008317904393721844
002631.XSHE,0.000853637731776116
603018.XSHG,0.00036284866781820767
002199.XSHE,-2.7141867777602546e-05
301093.XSHE,-0.0003028372981803992
300876.XSHE,-0.0005721475505740441
002289.XSHE,0.000759922138740876
002700.XSHE,-0.00042710577139212693
600062.XSHG,0.0011407318637427237
603697.XSHG,0.000230774407749776
300817.XSHE,-0.0005918514893390322
603317.XSHG,0.003965476631290753
002105.XSHE,0.0014504472658633779
300984.XSHE,-0.0007520743232982154
002615.XSHE,-0.00042644222921358054
002231.XSHE,4.0081508583006084e-05
