code,volume_turnover_ratio
002790.XSHE,-4.748472303982656e-06
002384.XSHE,0.00165886792532596
603982.XSHG,-3.5802547188321706e-06
002607.XSHE,0.0013480582478286492
600082.XSHG,9.419372347274808e-05
600393.XSHG,0.0005084616432071458
000818.XSHE,0.0029467864731527287
300715.XSHE,-0.00020448746444312518
600823.XSHG,0.0003841291547423319
601900.XSHG,0.007786230831512342
002715.XSHE,-6.585085967972498e-05
300243.XSHE,-0.0005086685931359313
603986.XSHG,0.0013025337753881233
601618.XSHG,0.1467133655261439
300221.XSHE,1.8150335610142305e-05
600200.XSHG,-8.083124632004852e-05
300474.XSHE,0.0005186137252362736
002366.XSHE,0.0014302110899995092
300647.XSHE,-7.741712778066309e-05
601611.XSHG,0.025227517231666684
603788.XSHG,0.000563664519532178
600086.XSHG,-7.176739313689167e-05
603003.XSHG,0.0033229156459180682
002747.XSHE,0.0007909974434349902
600190.XSHG,0.00598172362339259
603032.XSHG,0.0004678227217030143
601918.XSHG,0.01635543031664983
300324.XSHE,0.00010627184337776429
603803.XSHG,0.003307151451000119
600259.XSHG,0.002402790296532214
603013.XSHG,1.1643249416980542e-05
603069.XSHG,0.002715486951301568
600225.XSHG,0.0032756295813913716
600613.XSHG,-0.0006178173744253806
002957.XSHE,0.0010469387157287322
603912.XSHG,1.8544496949297797e-05
600917.XSHG,0.013979206450181263
002694.XSHE,0.00019087391034918908
600975.XSHG,0.0003136993794479331
002782.XSHE,0.0009790875726167715
688168.XSHG,-0.0006205154224221589
300488.XSHE,-0.0004088386105745225
601838.XSHG,0.016821478020333454
002154.XSHE,0.00015132103693297377
300545.XSHE,-0.00040329303977874414
300806.XSHE,-0.0003480187259375663
600219.XSHG,0.016658154644410974
000812.XSHE,7.791515579213377e-06
000608.XSHE,-0.00019952567756848297
002047.XSHE,0.0032745148323559767
600178.XSHG,0.001398518964665683
688078.XSHG,-0.0007412091547398583
002316.XSHE,-3.986127713706273e-05
603053.XSHG,0.0004929192859549139
603579.XSHG,-8.152603022064788e-05
600071.XSHG,-0.00045525535240893196
000552.XSHE,0.0026538397544974895
600777.XSHG,0.0008995791119310814
603089.XSHG,2.3037060999414778e-05
688180.XSHG,0.0009380124200538202
603879.XSHG,0.00048806658485324743
600616.XSHG,-0.0008516086707604777
688188.XSHG,-7.629377184390697e-05
300103.XSHE,-0.00032798703243018995
300513.XSHE,5.167857930886259e-05
600856.XSHG,0.0011942299255080593
002323.XSHE,-0.00029115879601001313
000759.XSHE,0.0002295231567748814
300439.XSHE,8.676666284403113e-05
002193.XSHE,0.00022163224469937993
002186.XSHE,0.00048706739238660107
002699.XSHE,0.000221751412618956
000985.XSHE,-0.00026617824769613785
002250.XSHE,0.001330062586037933
300428.XSHE,-4.550719930160167e-06
600085.XSHG,0.0011402504539131878
300077.XSHE,0.0002914752072446571
000155.XSHE,0.00745664744098726
002073.XSHE,0.00023374508089860102
603042.XSHG,0.0003888256770440344
000810.XSHE,0.0015222454229010945
300109.XSHE,-4.922359567343401e-05
000666.XSHE,0.0009359125152663511
002344.XSHE,0.002224866333557459
002897.XSHE,-0.00023578946041688455
600143.XSHG,0.0012962742799342952
601566.XSHG,0.0029687765363010502
300464.XSHE,0.0004336794248303702
688033.XSHG,0.0025283053696570044
600864.XSHG,0.0016410295029896547
300710.XSHE,-0.0006977044911923691
002278.XSHE,0.0006099288883854074
000526.XSHE,-0.00021432020247056873
002168.XSHE,-6.45752513514313e-05
603106.XSHG,0.0004071124922393061
300569.XSHE,-0.0002711991644307164
000755.XSHE,0.0006622504712105717
300047.XSHE,0.00026921185861073535
601881.XSHG,0.06178051264121815
002061.XSHE,0.002873298911057233
603259.XSHG,0.00749847652136396
000848.XSHE,-9.733806425157236e-05
300721.XSHE,-0.0006437473389366323
600626.XSHG,-3.2899506788196015e-05
688106.XSHG,0.0007359098370672892
002055.XSHE,0.00015292621083507526
300126.XSHE,-0.00047741421878645077
600732.XSHG,0.0007709985049213707
600715.XSHG,0.0031505680248881812
002440.XSHE,0.001438350199733802
002550.XSHE,0.00030160473752902464
688020.XSHG,-0.00017133027171908167
300385.XSHE,-0.0003892895058932364
000680.XSHE,0.0012622256740594017
601328.XSHG,0.14697495774108887
000899.XSHE,0.0018295577346942355
002632.XSHE,0.0003531134981392154
601233.XSHG,0.005794061605314062
002095.XSHE,-0.00013022338746391572
300140.XSHE,0.00012802528411303543
300090.XSHE,0.00023056763969858695
002472.XSHE,0.00025894022823249663
300615.XSHE,-0.00052178973976541
600419.XSHG,3.296539000532061e-05
300401.XSHE,0.0003083055848014983
603388.XSHG,1.8288579635762766e-05
300310.XSHE,0.00019492348936952055
300612.XSHE,-0.0004379949847412795
300755.XSHE,0.00023792053804816784
300108.XSHE,-0.00027645330144429375
600100.XSHG,0.0011814657269773406
002698.XSHE,0.002674154666884165
300500.XSHE,-0.0003481070010639066
002337.XSHE,0.00012315193521142734
300368.XSHE,-0.00012138875999664835
002378.XSHE,0.003684340367870628
002150.XSHE,-0.0003311981326280807
300437.XSHE,-0.0005097551639435876
002576.XSHE,0.00018007711122663755
000099.XSHE,0.0008604774956424837
603030.XSHG,0.0009523215846961125
002052.XSHE,-0.00017296322142517024
300160.XSHE,3.7026861456713155e-05
600956.XSHG,0.0013278812586766675
002301.XSHE,0.0008957497098052408
002239.XSHE,0.003138299974384041
300541.XSHE,0.00016410307417175128
603111.XSHG,0.0026107101330498407
603286.XSHG,-0.00023519220457988987
300314.XSHE,-0.0001395675496881387
002265.XSHE,0.0021343321926002904
600093.XSHG,0.001625296098125319
002006.XSHE,-0.0003690781224151736
603076.XSHG,-0.0006885440275191024
600195.XSHG,0.0012907115770705638
300457.XSHE,0.000489877117737001
000567.XSHE,-7.461427644479075e-05
300577.XSHE,-0.0002890726088050273
603101.XSHG,0.0014870247669206624
300610.XSHE,-0.0002859640316828305
600061.XSHG,0.0071196186988376434
002043.XSHE,0.0004529094510308325
000421.XSHE,-0.0001711432907082988
002163.XSHE,0.0012436150230966316
300654.XSHE,-0.0006312714731281199
000798.XSHE,0.00037732408415465423
603987.XSHG,0.0014253261347830384
002104.XSHE,0.00029487414415343386
600697.XSHG,-0.0004109750197341136
300433.XSHE,0.008145794433034698
000088.XSHE,0.002256926073738069
601028.XSHG,0.0027578601311068055
300188.XSHE,0.00013278655003530747
300531.XSHE,0.0001733846960764305
600863.XSHG,0.002974123149218555
601766.XSHG,0.14697495774108887
603687.XSHG,0.0007299912328588575
600229.XSHG,0.003980499291592499
002543.XSHE,0.0006748410323071812
002089.XSHE,-8.07307199823978e-05
601229.XSHG,0.05063158728229648
002860.XSHE,-0.0003848996259133774
002901.XSHE,0.00037013763690375514
300248.XSHE,-0.0003229632515973933
002185.XSHE,0.0026232321046254013
002781.XSHE,0.0012146638462343896
002321.XSHE,0.001591156960999531
002363.XSHE,0.000839470711980357
002569.XSHE,-0.0001199353774242345
600936.XSHG,0.01575761235358653
603195.XSHG,0.0008186379932992441
000416.XSHE,-0.00037676061766573113
000570.XSHE,-0.00019788382456261907
000560.XSHE,0.0032041269013371176
600391.XSHG,0.0008484508529182541
000423.XSHE,0.00042974349186775194
002861.XSHE,-0.000211161390641268
300593.XSHE,-0.00021167206969584663
688222.XSHG,5.6533868444507166e-05
600180.XSHG,0.0030162670312469655
002756.XSHE,0.0002705547929759203
300661.XSHE,0.00046152854797997596
002331.XSHE,-2.827830195690508e-05
688069.XSHG,-0.0005544082996747307
603133.XSHG,0.0013318539723578644
002511.XSHE,0.0014671315497685326
300234.XSHE,-0.00027645554533235154
300283.XSHE,-0.0006677261909046517
600881.XSHG,0.00017037273132096224
603098.XSHG,0.003131780863554045
300642.XSHE,-0.00024020039587617292
600682.XSHG,0.0005868263503535777
300364.XSHE,0.0006160535676210416
002558.XSHE,0.004831566439234186
688007.XSHG,0.0023445320651436004
600983.XSHG,0.0013610394916568592
002133.XSHE,0.0016258652152188321
002038.XSHE,1.113645824056249e-05
600713.XSHG,-0.00010572000759630261
601012.XSHG,0.0042280738136465405
601500.XSHG,0.007738329650745318
300461.XSHE,-0.0006483125623536353
002908.XSHE,-0.00014792105721363983
002930.XSHE,0.00042456882357194074
600212.XSHG,0.0007847570726225341
600575.XSHG,0.0015683052702406713
600511.XSHG,0.000880923383570709
300417.XSHE,-0.0007208015148847994
603950.XSHG,-7.514697190301478e-05
000878.XSHE,0.005392094233539443
600837.XSHG,0.003941716773938363
300028.XSHE,-0.00010051698028398933
600110.XSHG,0.00012341596976665856
603883.XSHG,0.002516715284442425
000581.XSHE,0.0014067108969492243
688021.XSHG,-0.0005245516289720104
002932.XSHE,-0.0003365516506352903
002033.XSHE,0.00016855569023550225
600736.XSHG,-0.00021991514877466836
000546.XSHE,0.0026257429565372495
300409.XSHE,-0.00011403959891824922
300824.XSHE,-9.877440359169656e-05
601811.XSHG,0.006678895407612254
002734.XSHE,0.00035968274835167387
600855.XSHG,0.0015357643754160062
300775.XSHE,0.0022808777088548942
002751.XSHE,-0.0002374594939522169
603331.XSHG,0.00022862543273365716
300142.XSHE,0.001306427844507525
601717.XSHG,0.005833466588365531
688111.XSHG,0.0010617441767436383
002868.XSHE,0.00017698414062225075
601699.XSHG,0.004669885935957592
002442.XSHE,0.0009003729831792652
300299.XSHE,0.00017857931452175608
600695.XSHG,0.0008957593128648772
002833.XSHE,0.00016637164611588628
002062.XSHE,0.0003039964355924439
600426.XSHG,0.0017463487398125897
000965.XSHE,0.0031121699738517012
002087.XSHE,0.0026034407022683774
002271.XSHE,0.0006985728365096502
002857.XSHE,-0.0005257933787852255
300131.XSHE,-0.00018333501253319683
000815.XSHE,0.001230312335600083
600664.XSHG,0.0018245978671386559
002415.XSHE,0.004200090012367843
300419.XSHE,-0.00048682735472196524
300564.XSHE,-0.0006707078044048331
600629.XSHG,0.0001430152628117522
603977.XSHG,0.0012756216782194608
600328.XSHG,0.000888803852335692
000007.XSHE,-0.0006242302100538456
601515.XSHG,0.003697389428522994
688016.XSHG,0.00010800012828760598
002686.XSHE,-0.00019793483312457983
300082.XSHE,0.00018828724592937006
603767.XSHG,0.0010380567451943675
002108.XSHE,0.0001577784597237247
300200.XSHE,0.00033019421017517134
600456.XSHG,0.0012864263563778923
600506.XSHG,1.3780339053416114e-05
600621.XSHG,-0.00018012812477471177
002855.XSHE,0.0014912718736895363
002217.XSHE,0.004493536866978219
002549.XSHE,9.863539215471736e-05
002458.XSHE,0.00040782206405245254
002181.XSHE,0.0045772003066094835
002049.XSHE,0.0015649238154640283
300291.XSHE,0.00021687128146613349
300745.XSHE,-0.0003449044048600935
603638.XSHG,0.0016298134904540395
600361.XSHG,0.0003894971731955233
000695.XSHE,-0.0001921881188873155
000966.XSHE,0.0020576687735433968
002972.XSHE,-0.00033154438644339673
603363.XSHG,0.0014026057940743969
603386.XSHG,-0.00029960090025226956
300303.XSHE,0.00020426648796378162
300523.XSHE,0.00035667070291045354
000585.XSHE,0.0036009574114834026
300374.XSHE,-1.0175161288930633e-06
002196.XSHE,0.0005282474351973042
000096.XSHE,0.0012790888951840274
600221.XSHG,0.05097665014578404
600705.XSHG,0.0009368944034919913
600843.XSHG,0.00029366840104698194
000611.XSHE,-0.0005089414726278441
300762.XSHE,0.00015628477027260256
600686.XSHG,-0.00030704620539228695
000667.XSHE,0.00042487735341236723
603983.XSHG,0.0006384062631462647
002761.XSHE,0.0003418167403053992
601890.XSHG,0.0027940866056614046
300406.XSHE,0.0003066782685539357
300148.XSHE,0.0005779084227715641
300373.XSHE,0.0005461143165275144
688058.XSHG,-0.0005999442532352841
603168.XSHG,-0.00022544214775700245
000813.XSHE,0.005223952722633797
300797.XSHE,-0.00011878931485765634
300597.XSHE,0.0008479448357237669
600578.XSHG,0.012528068929055029
002719.XSHE,-0.00018768878932753767
300307.XSHE,0.0028655745922347756
000816.XSHE,0.0007704211956478379
600297.XSHG,0.012307587172559671
603707.XSHG,0.0021587774433823224
603996.XSHG,0.0005848827315324469
002492.XSHE,0.00029402558659138316
300084.XSHE,-0.0003428982099572378
300033.XSHE,0.0004901236148699958
300278.XSHE,-0.0001901766247782513
601886.XSHG,0.00424315188269113
000557.XSHE,0.001071199016913838
000997.XSHE,0.0006366289485686503
000078.XSHE,0.0008706172146873399
688357.XSHG,-0.0007408922466199275
300657.XSHE,0.00044323919396939545
000712.XSHE,0.00022680209960016992
000885.XSHE,0.002042159850551104
000510.XSHE,-0.00042718389669480644
300300.XSHE,0.0002415184940115332
603161.XSHG,-0.0003910625169559576
002520.XSHE,-5.23811720428768e-05
600251.XSHG,0.00022443262045435694
600652.XSHG,-0.0010696557134134712
000534.XSHE,0.00047246583198722156
603115.XSHG,-0.0003036775050389485
300555.XSHE,-0.0003815749366305437
000036.XSHE,0.0010693985087777197
002134.XSHE,0.001009252019564465
000868.XSHE,0.0005048676810051447
600976.XSHG,-0.00031974725856069705
002310.XSHE,-2.687384433373689e-05
000959.XSHE,0.022192550953131312
000733.XSHE,0.0020109059541451204
603606.XSHG,0.0011819613360377892
605168.XSHG,-0.00014996944794884172
601985.XSHG,0.14151240266089496
002722.XSHE,0.0006548230138682825
000927.XSHE,0.009385767794029656
300230.XSHE,-2.788487722590481e-05
601139.XSHG,0.012082721116499957
603313.XSHG,0.0019283253314106687
600117.XSHG,0.0029627638263559205
002713.XSHE,0.00025024261846830133
000014.XSHE,-0.0007116314654244951
002353.XSHE,0.0006165968388040265
002913.XSHE,-0.00018714306982086526
002138.XSHE,0.0008111648438461285
000551.XSHE,-0.0002827629904394979
600792.XSHG,0.0005857772004796582
300712.XSHE,-0.0003393049330624341
603998.XSHG,0.00019669911189732175
002329.XSHE,0.00013294167547687357
600845.XSHG,0.0016653897381007986
603985.XSHG,6.872777359166835e-05
600527.XSHG,-0.00013546619163268942
300828.XSHE,-0.0005966500453848638
002900.XSHE,-7.135014216708797e-05
000950.XSHE,0.0031642325897261
300427.XSHE,0.00020879289517154352
600503.XSHG,0.00467831573612655
002658.XSHE,-0.00012567574538887346
603266.XSHG,3.260489712666277e-05
600011.XSHG,0.023133174533962766
002906.XSHE,0.0014393084248689354
600336.XSHG,0.0018514828746240826
600998.XSHG,0.016180339429885345
300284.XSHE,0.0012740153104195133
600642.XSHG,0.0035754051608544004
000656.XSHE,0.007684732954379788
600265.XSHG,-0.00014113349782449364
600549.XSHG,0.0008281592958749627
002400.XSHE,0.0005417854723754
002277.XSHE,0.0016031227662266292
600396.XSHG,0.0014368883220293705
002911.XSHE,0.0020150424124983106
600025.XSHG,0.08137517050814973
300403.XSHE,-0.00012911385536654553
600831.XSHG,0.00041378357419972697
300843.XSHE,-0.0003674382407879857
000408.XSHE,0.00045486863648970804
600172.XSHG,0.0005457689627027561
300189.XSHE,0.0007135091998836588
600301.XSHG,0.00022089901475068037
002923.XSHE,-0.00046461251814420575
300130.XSHE,-0.00012148165907934503
688256.XSHG,0.0005670193374887481
603589.XSHG,0.005356770258555563
002592.XSHE,-0.00016726847227533455
002625.XSHE,0.0016280765041232544
002067.XSHE,0.002717090977758312
600307.XSHG,0.01433416731923344
603108.XSHG,0.0004946848107805629
002946.XSHE,0.0012625440690384273
002731.XSHE,0.0003258000139123058
603022.XSHG,-5.9213634103375944e-05
000935.XSHE,0.0026293157782103604
002931.XSHE,-0.0006707012337909659
603158.XSHG,0.0003103470742831149
603198.XSHG,0.006461834753563444
002552.XSHE,-5.8394766212132286e-05
002750.XSHE,-0.00017411173431201572
002160.XSHE,0.002421406627779811
300659.XSHE,8.80808361451461e-05
688126.XSHG,0.0047580927772936125
000633.XSHE,-0.0005743432981251411
603800.XSHG,0.0009602469346009806
300404.XSHE,-0.00035436550868533527
600502.XSHG,0.0005705460565663126
603320.XSHG,-9.05885279929128e-05
600436.XSHG,0.001249368022063854
600155.XSHG,0.005777158459557231
002443.XSHE,0.000568530068792259
600429.XSHG,0.009858650689590711
002011.XSHE,0.0006452247378041924
002929.XSHE,0.00012736630752948762
002430.XSHE,0.0040073656562658
603659.XSHG,0.0019018374661616926
300633.XSHE,0.0035728259495590733
600766.XSHG,-0.0004894813573327517
600220.XSHG,0.0014115554477350935
600203.XSHG,0.001937324039177147
600986.XSHG,0.001646926468536747
603699.XSHG,0.006029287176883722
600735.XSHG,-0.00031917605926281244
002124.XSHE,0.0005967343113410082
600098.XSHG,0.004663732967046218
600719.XSHG,-0.0003228329261675063
688019.XSHG,1.338716653656439e-05
002157.XSHE,0.0014800842771814388
300376.XSHE,0.0005688772805276549
000402.XSHE,0.0005958405546590028
600365.XSHG,0.00038554107545528946
002484.XSHE,0.0010553554498940521
600624.XSHG,-0.00024763196132145175
603906.XSHG,0.0014127557744507018
603717.XSHG,0.0007199289911538056
300177.XSHE,-0.00020769113163384258
002165.XSHE,-8.097971325374167e-05
600596.XSHG,0.0002142768636678099
002338.XSHE,0.00013105544261000652
600295.XSHG,0.0014436665558873452
002880.XSHE,-0.00014121986177749598
000599.XSHE,0.0004926734512583549
603527.XSHG,-0.00019189793918490878
600811.XSHG,0.0021145553995025462
002320.XSHE,0.0013541886623055694
603893.XSHG,0.0003540753013744238
688278.XSHG,0.00018160563623203921
601628.XSHG,0.14697495774108887
002504.XSHE,0.00032202234783185754
600674.XSHG,0.002198803983534083
603000.XSHG,0.002411695273187492
603698.XSHG,0.0033669292168872493
688589.XSHG,-0.00038085791391271186
300367.XSHE,-0.0002659720744044219
600636.XSHG,-0.0003200623861623006
600006.XSHG,0.004921469589675751
600797.XSHG,0.0003324791036863643
300041.XSHE,-7.399980819747134e-05
002014.XSHE,-0.00015223433617041562
002774.XSHE,0.0018123818793661685
002169.XSHE,0.0004009564924247579
002284.XSHE,0.00026474411801490994
600477.XSHG,0.00015408026452980303
300536.XSHE,-0.0001350621188270486
002922.XSHE,-0.00040889653583092646
000651.XSHE,0.0007004104112074276
000668.XSHE,-0.0005038088665929403
601860.XSHG,0.016372537871666502
002527.XSHE,0.0008028089136605017
002768.XSHE,8.563218878114792e-05
000780.XSHE,0.001021439202655503
300399.XSHE,-0.00029129628274861925
600862.XSHG,0.001729889363558388
300215.XSHE,-0.0003547377122447841
600531.XSHG,0.0004331054407676481
600268.XSHG,0.00022324535673915813
603888.XSHG,0.0015537860389029327
600815.XSHG,0.0020060546431585934
002318.XSHE,0.0008546142065486384
603309.XSHG,0.00014145237873495922
300246.XSHE,-0.00039031480505189
600958.XSHG,0.05227435085693818
603583.XSHG,0.000342317597075331
000912.XSHE,0.0062077613400276545
600546.XSHG,0.0022747750657159055
600571.XSHG,-0.0003832396323777126
000061.XSHE,0.00039530969335105235
300094.XSHE,0.0027474105016551047
000910.XSHE,0.001719099533991698
000972.XSHE,0.0013619535788760313
002120.XSHE,0.004593582965653175
300100.XSHE,0.00019811145800723387
600585.XSHG,0.00875248976683355
002631.XSHE,0.0008308001432882087
603018.XSHG,0.0003480016342935913
002199.XSHE,-8.398933203735814e-05
002289.XSHE,0.0007908393829401452
002700.XSHE,-0.000525122689716219
600062.XSHG,0.0009692488760101695
002220.XSHE,-0.0007285960958512898
603697.XSHG,0.00018415483723239015
300817.XSHE,-0.0006957966535122848
603317.XSHG,0.0007851443978353467
002105.XSHE,0.0013838806895950188
002615.XSHE,-0.000565054953392991
002231.XSHE,0.000220474269506094
300486.XSHE,0.0009163638032616212
002788.XSHE,0.0003039741546227128
600009.XSHG,0.003949251468279767
300452.XSHE,-0.0004029711815740806
000779.XSHE,-4.5242865094419194e-05
603116.XSHG,0.00300456921981144
000967.XSHE,0.0037937231418233032
600896.XSHG,0.0009824437618633844
002309.XSHE,0.0011221962652560999
002385.XSHE,0.002699704796843487
300051.XSHE,-0.000556611207783734
002973.XSHE,-6.09015322214121e-05
600962.XSHG,0.0003674261167413231
300441.XSHE,0.00030409407131378504
002480.XSHE,0.0008046685692395199
600926.XSHG,0.023191309928718568
603283.XSHG,-6.99180622238588e-05
603690.XSHG,0.0019612436918157025
601228.XSHG,0.05985889596202088
600525.XSHG,0.0004684930199049765
300091.XSHE,9.252771783534576e-05
603157.XSHG,0.00023116322504554638
002456.XSHE,0.0013455993335386124
300124.XSHE,0.0010727957720916242
603637.XSHG,3.2235815357998165e-05
688118.XSHG,-0.0005800078765507915
688178.XSHG,-0.000633613889639737
000883.XSHE,0.011880452270007785
002115.XSHE,0.0002293317225925428
002573.XSHE,0.0007399589432087026
002696.XSHE,-3.9186466377969854e-05
002809.XSHE,-0.0004122775656298336
300199.XSHE,0.0001014531723893459
300397.XSHE,0.0004129981092676516
002287.XSHE,0.003112093746935438
000710.XSHE,0.0002345481875833395
000722.XSHE,0.000168946542064825
603368.XSHG,0.0007919378411682689
603863.XSHG,0.00017032076681580785
603598.XSHG,0.0005254883932885906
000502.XSHE,-0.0006213206368911746
600410.XSHG,0.0005285340304573736
002736.XSHE,0.07435450288174057
600198.XSHG,0.004425167261432664
002283.XSHE,0.0017209893036265137
600389.XSHG,0.000282429225813594
000049.XSHE,-5.9205426270379075e-05
000971.XSHE,0.001213939784515563
600458.XSHG,0.0003339292592628402
300268.XSHE,-0.0004694469654665616
300304.XSHE,0.00018808671116851575
002238.XSHE,0.0018706240059635565
002045.XSHE,4.3377168366753524e-05
688090.XSHG,-0.0006461972186498663
688169.XSHG,-1.734382831758557e-05
603117.XSHG,0.003365075999489307
300641.XSHE,0.0007907285854363232
002560.XSHE,-7.616673053343411e-05
300517.XSHE,-0.00039602165661431444
600423.XSHG,0.0012240006834569402
300640.XSHE,-0.0006555745779969939
603708.XSHG,0.0031858883582260543
601991.XSHG,0.03865399549944642
600146.XSHG,0.0022810869991183773
002107.XSHE,0.00015344327231049573
002548.XSHE,0.0003896836955357976
300687.XSHE,-0.00040516542145212323
300665.XSHE,-0.0006132804518213336
300075.XSHE,-0.00016751836018461577
603019.XSHG,0.003360941339349413
300197.XSHE,-7.604889749034702e-05
000056.XSHE,0.001167369469234959
000796.XSHE,0.0015820782706308968
600012.XSHG,0.004420160354622073
300756.XSHE,-0.0008628731699635303
603605.XSHG,0.0005278256267249576
002312.XSHE,0.0001450592842784981
600031.XSHG,0.0021069628645314824
000659.XSHE,-6.887038212662771e-05
603848.XSHG,-6.392479735719929e-06
002382.XSHE,0.0009491191953789715
688198.XSHG,-0.0002890318831278968
600814.XSHG,0.00043473800439953656
603129.XSHG,0.00021002718580857767
300629.XSHE,-0.0003726585956632945
002612.XSHE,0.00020975631060897557
000698.XSHE,0.0019561739481710402
002303.XSHE,0.00040728881776384656
600648.XSHG,0.0010756614226079494
603358.XSHG,0.0007731088111680934
600318.XSHG,0.0009201114213224323
002748.XSHE,8.846644149733559e-05
300088.XSHE,0.0012414933289039824
603217.XSHG,-0.000519791126157614
688321.XSHG,0.00025169068608337246
603712.XSHG,0.0035341408355743413
603223.XSHG,0.0006370953445146775
002624.XSHE,0.005905269833307349
000537.XSHE,0.0004412530877390977
300498.XSHE,0.024856645888146078
603868.XSHG,0.0036489617337725918
002563.XSHE,0.003178673862331923
600385.XSHG,-0.0006672492639217442
603085.XSHG,0.00014483970238323492
002106.XSHE,0.0014869777900444366
002703.XSHE,0.0013687297368148205
000400.XSHE,0.0009314616847139104
300469.XSHE,-0.00043588306523561224
000430.XSHE,-0.0002867765120627804
601038.XSHG,0.0053464017477017805
002273.XSHE,0.0005680723336377812
300344.XSHE,-0.00033587235937872315
600299.XSHG,0.008894605462462036
000523.XSHE,0.00014922311984202354
000062.XSHE,0.0011249698099895
002110.XSHE,0.010448787081458867
002889.XSHE,-0.00048653140814374613
300021.XSHE,-0.00017626919537651364
600769.XSHG,-0.0002523064536475129
000612.XSHE,0.0007307347702576152
600833.XSHG,-0.0006596174041596863
600758.XSHG,0.003994831195291624
001896.XSHE,0.005983608841520894
002152.XSHE,0.0013723964120761379
300666.XSHE,0.0008606223144552614
603099.XSHG,0.001625941909164054
000558.XSHE,0.001202915140936612
300176.XSHE,-0.00015462097252413399
002608.XSHE,0.014321317467880826
000987.XSHE,0.006516271999665648
300222.XSHE,0.00023856759463919863
300267.XSHE,0.0008890294909538803
