code,volume_turnover_ratio
000993.XSHE,0.0018244119963066112
300809.XSHE,-0.00020986091057474785
688028.XSHG,-0.0005561737308149938
300978.XSHE,0.0010974643300660906
002635.XSHE,0.0003840015072833202
688312.XSHG,-0.00024487367284081545
300770.XSHE,0.0007573521570202079
688302.XSHG,-0.0005913794221655049
002665.XSHE,0.0012332895277177708
601698.XSHG,0.004068436173190048
002542.XSHE,0.00017359682785965684
603329.XSHG,0.0006268868547781435
600151.XSHG,0.0026417962549783545
300644.XSHE,-0.0005594437650443067
300567.XSHE,0.00023211016416820767
002514.XSHE,-0.00011389311370852101
600641.XSHG,5.520133971699157e-05
300877.XSHE,-0.0004095753209952161
300525.XSHE,9.835414093154198e-05
300752.XSHE,-0.000296438241960174
300205.XSHE,7.736432214764278e-05
300572.XSHE,-0.0002214990306372705
688682.XSHG,-0.0005691268110877693
600354.XSHG,0.0009301849478754586
688636.XSHG,-0.0004103652876546464
603387.XSHG,0.0007005390810072637
000609.XSHE,-0.0006152033370027548
002024.XSHE,0.0007747306282962284
601966.XSHG,0.012520222226347504
002616.XSHE,0.00023719927458913377
002826.XSHE,0.0001604724437353879
002992.XSHE,-0.0003529442109981534
300414.XSHE,-0.00010455345286040365
300535.XSHE,-0.0005815999383340353
601518.XSHG,0.010986894616983617
000888.XSHE,6.694742485251377e-05
688150.XSHG,-0.00029527028875385084
300134.XSHE,0.0010049966255072367
600444.XSHG,-0.0002845642445996519
002252.XSHE,0.00202366613267025
000716.XSHE,0.0008482363740300203
600111.XSHG,0.002156646469565809
002790.XSHE,-5.453422979504168e-07
002384.XSHE,0.0017904151179847978
605369.XSHG,-0.0001855565958852061
603982.XSHG,4.390042538044651e-05
002607.XSHE,0.0020594566393062324
600082.XSHG,0.0001503262566268414
688456.XSHG,-0.0003026721399171584
600393.XSHG,0.0002479211233961889
301259.XSHE,-0.0004547956722317104
688586.XSHG,0.0012305779074560591
000818.XSHE,0.003020204774381551
300715.XSHE,6.050320951836235e-05
600823.XSHG,0.0002869087457893929
601900.XSHG,0.007276631745819366
002715.XSHE,-0.00015766210942773893
300243.XSHE,-0.0005016874346400891
603986.XSHG,0.0013445145533309997
601618.XSHG,0.13052730530719403
300221.XSHE,0.00013453597431813266
600200.XSHG,-7.848648538590639e-05
300474.XSHE,0.0008656002073137229
002366.XSHE,0.0018138352576512226
300647.XSHE,0.0007313810631568741
601611.XSHG,0.02507276132100865
603788.XSHG,0.00041467938790757514
603003.XSHG,0.0030963886710517383
002747.XSHE,0.0009104889593950117
600190.XSHG,0.0059838600150513045
603032.XSHG,0.0008780485006280006
601918.XSHG,0.01648443729927182
300324.XSHE,9.102527785020964e-06
603803.XSHG,0.0031201054884457463
600259.XSHG,0.0024677238398809445
603013.XSHG,0.004012616200543813
603069.XSHG,0.002303472824270694
600225.XSHG,0.01541184480682491
601279.XSHG,0.0014289410463448333
688513.XSHG,-3.68792827920146e-05
600613.XSHG,-0.0006789231815687105
688315.XSHG,0.0005916161813611509
002957.XSHE,0.0008488053160468096
603912.XSHG,0.0006733068700001204
600917.XSHG,0.013869276521809151
002694.XSHE,0.000470558057715181
300979.XSHE,0.0016656779776196636
301050.XSHE,-0.00011986282306917102
600975.XSHG,0.00036629161412797323
301162.XSHE,-0.0005195230543889778
002782.XSHE,0.0010975201926759265
688168.XSHG,-0.0006257563425365741
300883.XSHE,0.0014294681981043503
300488.XSHE,-0.0002664924643191371
601838.XSHG,0.031256016659908285
300985.XSHE,-0.0004213559077759088
002154.XSHE,0.0002918055271715147
300545.XSHE,-0.0003326294699620922
300806.XSHE,0.00010686584556465588
605090.XSHG,0.00043990090593195376
605300.XSHG,-0.00023859511308172278
600219.XSHG,0.016601074900999026
000812.XSHE,0.0003508996117233879
000608.XSHE,-0.0002571792624039732
002047.XSHE,0.0034046845544884155
300935.XSHE,-0.0006077996407361905
301129.XSHE,-0.0005839092737742332
600178.XSHG,0.001323894202724841
688078.XSHG,-0.00048077757978445406
002316.XSHE,-0.00022797074141291324
603053.XSHG,0.0048727897210907355
688768.XSHG,-0.0006402192721389698
603579.XSHG,-0.00015838133617763095
600071.XSHG,-9.28551728520097e-05
300909.XSHE,-0.00035662307352718275
000552.XSHE,0.0026851418089676917
600777.XSHG,0.0016858905573896629
603089.XSHG,3.956857892079913e-05
688180.XSHG,0.00453551521657873
603879.XSHG,0.00045452691334342814
600616.XSHG,-0.0007196594833209897
688188.XSHG,0.0001305281118461484
301035.XSHE,0.00044834719022086194
300103.XSHE,-0.0004214905854682641
600856.XSHG,0.001161601744413848
002323.XSHE,0.0021724388630258097
000759.XSHE,0.00015095937034806167
300439.XSHE,0.00019703171683955318
002193.XSHE,0.00018582900276766304
002186.XSHE,0.0004011351666827588
002699.XSHE,0.00040170407113409364
000985.XSHE,-0.00018455502379286165
002250.XSHE,0.0011491633598450695
300428.XSHE,0.0008067836284947606
600085.XSHG,0.0012624155290008442
300077.XSHE,0.00057670932611464
000155.XSHE,0.007929269308100671
002073.XSHE,0.00032902651711695034
603042.XSHG,0.0005143256151119739
000810.XSHE,0.001560731689747328
300109.XSHE,-4.6077547394154906e-05
000666.XSHE,0.0009004570358071918
002344.XSHE,0.002252384195267858
300908.XSHE,-0.0004036894007916703
300933.XSHE,0.0015425469731437144
002897.XSHE,0.0002627320357414187
600143.XSHG,0.001088880903604461
601566.XSHG,0.002831861538311512
300464.XSHE,0.0003042857929714129
688033.XSHG,0.0024957267461162246
600864.XSHG,0.001509974426352178
300710.XSHE,-0.0003153132878816829
002278.XSHE,0.0005337757591137048
000526.XSHE,-0.0005112128327088847
002168.XSHE,-0.00035960828936585623
603106.XSHG,0.0018745151639977232
300569.XSHE,0.0001450088573362934
603565.XSHG,0.0020745791750109524
688056.XSHG,-0.0006855265858578386
000755.XSHE,0.0016091647059212342
300047.XSHE,0.00027981124455370523
601881.XSHG,0.060358838871374235
301073.XSHE,-0.0004026152168316002
002061.XSHE,0.006302947473835762
688185.XSHG,0.000651207431508214
603259.XSHG,0.011018885217994495
000848.XSHE,-6.37502360720643e-05
300721.XSHE,-0.0001469408814125197
300964.XSHE,-0.0007474622176673309
600626.XSHG,5.529601309323833e-06
688106.XSHG,0.002073150087355617
002055.XSHE,0.00017547597141474738
300126.XSHE,-0.00047187442081164633
600732.XSHG,0.0012389663439255885
605088.XSHG,-0.0002330491048304447
600715.XSHG,0.004025279887177128
002440.XSHE,0.0013660948926512047
002550.XSHE,0.0004411711000018784
688020.XSHG,-0.00048734431911664095
300385.XSHE,-0.00023890522668224576
000680.XSHE,0.0013626771962717051
601328.XSHG,0.13064882376047396
605198.XSHG,0.00021462522452559882
000899.XSHE,0.0018663219134499869
002632.XSHE,0.00022828378982323201
601233.XSHG,0.007310541668015024
002095.XSHE,-0.00025000436305012443
300140.XSHE,0.00010948976227751882
300939.XSHE,-0.0003564265403772697
688678.XSHG,1.2052162161042541e-05
002472.XSHE,0.0009281083988996342
300615.XSHE,-0.0005375631099334037
301133.XSHE,-0.0006627970536587182
600419.XSHG,9.914573084749052e-05
300401.XSHE,0.0005092170900620689
603388.XSHG,-5.273406962758281e-07
301085.XSHE,-0.0007049139128344445
300310.XSHE,0.00013005641808581134
300612.XSHE,-0.00016361641438916903
300755.XSHE,0.001953304130898742
300108.XSHE,-0.00032178322338936123
600100.XSHG,0.001054631870193732
002698.XSHE,0.0025182577766160318
300500.XSHE,-0.0002161660016188631
002337.XSHE,0.00017402349347230939
300368.XSHE,-0.00015666845393804687
300923.XSHE,-0.0006865052549896644
002378.XSHE,0.0037992737004020876
002150.XSHE,-0.0003372812977883538
300437.XSHE,-5.109976582054541e-05
002576.XSHE,0.00017415211588897432
000099.XSHE,0.0012042927054139538
603030.XSHG,0.0008713570673589707
002052.XSHE,-4.906376200173928e-05
300160.XSHE,9.455987040443508e-05
603931.XSHG,-0.00019339135915664302
600956.XSHG,0.0013644967756186934
002301.XSHE,0.000780887429155567
002239.XSHE,0.0030322653153065215
300541.XSHE,0.00020750274068758107
603111.XSHG,0.00254129991399731
603286.XSHG,-0.00023951066110438962
300314.XSHE,-0.00035812083843166174
002265.XSHE,0.002455752674809204
002006.XSHE,8.671682717123106e-05
603076.XSHG,5.441055626716554e-05
301217.XSHE,0.0014866981975655894
600195.XSHG,0.0012128755366708419
688390.XSHG,0.00026551424883149925
688569.XSHG,0.0004978295239466927
300457.XSHE,0.0005869964549934422
688167.XSHG,-0.0002815736539165694
000567.XSHE,0.0009121522836606556
300577.XSHE,-0.0003795059553092265
603101.XSHG,0.0015469260782214542
300610.XSHE,-0.00013383148771692647
600061.XSHG,0.0070020640855853345
002043.XSHE,0.000403286695031065
000421.XSHE,-0.00030125672857709456
002163.XSHE,0.0012568570195432708
300654.XSHE,-0.00014571177001285846
000798.XSHE,0.0004919798643631997
603987.XSHG,0.001428682171922975
002104.XSHE,0.00024795141615606376
003003.XSHE,-0.0001608438047488223
600697.XSHG,-0.0004359681938604179
300433.XSHE,0.008806455615412268
000088.XSHE,0.002381127413279833
301038.XSHE,-0.0004722373494055878
601028.XSHG,0.002979886410239852
300188.XSHE,8.161276559032476e-06
300531.XSHE,0.0001390886688734256
600863.XSHG,0.0031871691010680594
601766.XSHG,0.13064882376047396
603687.XSHG,0.0007202446937227068
600229.XSHG,0.0038539179170159446
002543.XSHE,0.0005820061788072488
002089.XSHE,-2.606622129022718e-05
601229.XSHG,0.048860745771554547
002860.XSHE,-0.00021037350287508296
002901.XSHE,0.002912893481653086
300248.XSHE,-0.0003048128650893307
002185.XSHE,0.0025093889879857713
002781.XSHE,0.000994802489536463
002321.XSHE,0.009365130747314288
002363.XSHE,0.000574974087945196
002569.XSHE,-0.00029281968058982694
600936.XSHG,0.01563855219839689
603195.XSHG,0.0009780742727823004
000416.XSHE,-0.00040142972277144276
000570.XSHE,2.8587957596954154e-05
301013.XSHE,-0.0004705432041001959
000560.XSHE,0.0037092201891973974
600391.XSHG,0.0007759392122649633
000423.XSHE,0.0004172546171556938
002861.XSHE,-0.00019873109749914694
300593.XSHE,0.0005561929491763574
688222.XSHG,0.0021429780377762225
600180.XSHG,0.003043545707755146
002756.XSHE,0.0012871385295197715
300661.XSHE,0.000736176845464601
002331.XSHE,-0.00016349027802789744
688069.XSHG,-0.0005563819261416086
603133.XSHG,0.0010655721156600838
002511.XSHE,0.0012554835196404406
300234.XSHE,-0.0002723964496709547
300283.XSHE,-0.00042250241538622883
600881.XSHG,0.00012235517397540894
603098.XSHG,0.003981633219541687
300642.XSHE,-0.0002909129202532571
600682.XSHG,0.0004970858845920716
688529.XSHG,-0.0005056001773123962
300364.XSHE,0.0007157643957691551
002558.XSHE,0.0045179170235906865
688007.XSHG,0.0023106100667501118
600983.XSHG,0.0024859461454678888
002133.XSHE,0.0016294732592068463
002038.XSHE,-3.2450800605754275e-05
600713.XSHG,0.00010115921906991615
601012.XSHG,0.004265906083309491
003017.XSHE,-0.0005773281756464339
301135.XSHE,-0.0006812774839816399
601500.XSHG,0.00935680827702296
605005.XSHG,-9.580253682758139e-05
300461.XSHE,-0.0006097103642862035
002908.XSHE,0.00018094294698716372
301201.XSHE,-0.000334675912467487
002930.XSHE,0.0017095579189533344
600212.XSHG,0.0009682845216113411
600575.XSHG,0.001720781048525341
605368.XSHG,0.0009450605261382866
600511.XSHG,0.0007964916539470586
300417.XSHE,-0.0008778434867840715
603950.XSHG,-1.132954635916692e-05
000878.XSHE,0.0053800904736263835
301015.XSHE,4.61891671144794e-05
600837.XSHG,0.004077168196896021
600110.XSHG,0.0006341912434242234
603883.XSHG,0.0024678797423146248
000581.XSHE,0.0012878731064667746
688021.XSHG,-0.0005273354643679279
002932.XSHE,2.2045825327163108e-05
002033.XSHE,0.0001994480434762768
600736.XSHG,-0.00018078001130539527
688630.XSHG,2.8454913616345143e-05
300948.XSHE,-0.0004706482472644515
600938.XSHG,0.015239771035277426
301051.XSHE,-0.00048009737830712995
000546.XSHE,0.0030112454146474003
300409.XSHE,0.0003992856428266697
300824.XSHE,0.00016415213254130842
601811.XSHG,0.0064255494415214375
002734.XSHE,0.00024263580907477836
600855.XSHG,0.001449009405008523
300775.XSHE,0.002383298077949718
002751.XSHE,-0.0003346058735620458
603331.XSHG,0.0002230172832937313
300142.XSHE,0.0013245289716674936
601717.XSHG,0.005975514093807132
688111.XSHG,0.0024225673890857324
002868.XSHE,0.00010827765502801874
601699.XSHG,0.004916330551660515
603051.XSHG,-0.0005610725934127449
002442.XSHE,0.0009736852007128344
301179.XSHE,-0.0004163386267740204
300299.XSHE,3.946468658390465e-05
002833.XSHE,0.0001777049854796665
002062.XSHE,0.00041132121010932564
002996.XSHE,0.0005933237844621124
601686.XSHG,0.004925426992977802
688622.XSHG,-0.0008278263731419291
600426.XSHG,0.0019392378365477483
000965.XSHE,0.003373655348744003
002087.XSHE,0.0026013016605445044
002271.XSHE,0.0008998493505230203
002857.XSHE,-0.00022079258180539047
300131.XSHE,-0.0001790669454092593
000815.XSHE,0.0014031123509254404
300967.XSHE,0.00023651920421611638
301196.XSHE,-0.0004082870638066544
600664.XSHG,0.0018265615725290333
002415.XSHE,0.004598955218514582
300419.XSHE,-0.0005142455524571428
301049.XSHE,-0.0007182526191137153
688286.XSHG,-0.0005761030346858136
688737.XSHG,-0.0006748688643661088
300564.XSHE,-0.0005466086264173224
600629.XSHG,0.00026580863604014457
603977.XSHG,0.0020908904081154782
600328.XSHG,0.0015011376198793256
000007.XSHE,-0.0006333835039980402
605377.XSHG,0.0002633076906806268
601515.XSHG,0.003615122386277795
688016.XSHG,-7.674671097892963e-06
301163.XSHE,-0.000523665027746908
002686.XSHE,-1.5012701070225756e-05
300082.XSHE,0.00027908350540149904
603767.XSHG,0.0011137239715712862
300907.XSHE,-0.0006424111580346321
002108.XSHE,0.00024887753393440276
300200.XSHE,0.00022813720595481104
600456.XSHG,0.0015744916865392492
600506.XSHG,7.499748597233381e-05
600621.XSHG,-0.0003959698986556128
002855.XSHE,0.001419911378219898
002217.XSHE,0.004974513572479071
002549.XSHE,0.0002515035587128124
002458.XSHE,0.00033891844476436874
002181.XSHE,0.004368206153675822
002049.XSHE,0.001686816873553855
300291.XSHE,0.00019601648555545785
300745.XSHE,0.0001894040616980963
603638.XSHG,0.0014259505174622161
600361.XSHG,0.0004287714978867457
000695.XSHE,-0.00016839954710563853
000966.XSHE,0.002462501472056604
002972.XSHE,-0.0002574551862877238
603363.XSHG,0.004615725545178489
301022.XSHE,-0.0007940164019700144
603386.XSHG,0.0014590932676233107
688578.XSHG,0.0013830259015057851
300303.XSHE,0.0001578019335561927
300523.XSHE,0.0001556687583983402
000585.XSHE,0.003267448787465867
300374.XSHE,-1.0406371820764738e-05
002196.XSHE,0.0009120157782157014
000096.XSHE,0.001232556614114303
600221.XSHG,0.10241833585277295
600705.XSHG,0.0008482100484076987
600843.XSHG,0.0008812942311486169
000611.XSHE,-0.0004433995376019094
300762.XSHE,0.000938110425590355
600686.XSHG,-0.00026108236888392443
000667.XSHE,0.00021773193625437923
603983.XSHG,0.0002680823720408762
688227.XSHG,-0.000675993889264556
002761.XSHE,0.001565174972951908
601890.XSHG,0.002796473142910221
300406.XSHE,0.00029206324695965223
605158.XSHG,0.0002674281184470649
300148.XSHE,0.00045575318205028114
301062.XSHE,-0.0002790446244925448
300373.XSHE,0.0009455879412553348
688058.XSHG,-0.0006782555586317854
300911.XSHE,-0.00013670175307484216
603168.XSHG,-0.000184809126390837
301199.XSHE,-0.0005736404279482368
000813.XSHE,0.00472931936448869
688393.XSHG,-0.00036908199320451077
300797.XSHE,-5.1427729265132813e-05
688234.XSHG,0.00010169433761812223
300597.XSHE,0.0012253337250635835
600578.XSHG,0.011445447965325121
002719.XSHE,-8.346476544642488e-05
300307.XSHE,0.002733350051391745
000816.XSHE,0.0010984487026262481
600297.XSHG,0.012131107199904338
603707.XSHG,0.004202380195720897
603996.XSHG,0.0004592783359850417
002492.XSHE,0.00028856230081104753
300084.XSHE,-0.00028134828846994233
300033.XSHE,0.000337489657403223
300278.XSHE,0.0023383548260754432
601886.XSHG,0.003963865384463993
000557.XSHE,0.0011578723812423913
000997.XSHE,0.0005424269805455469
000078.XSHE,0.0008061329514752037
688357.XSHG,-0.00030046547277026676
300657.XSHE,0.00046989598212863733
000712.XSHE,0.00027896227883202583
000885.XSHE,0.002526557937340381
000510.XSHE,-0.0002944525232867689
300300.XSHE,0.000126084545925963
300863.XSHE,-0.0005874545575337056
301071.XSHE,-0.0001399212684234456
300996.XSHE,-0.0005991663784160102
688395.XSHG,-0.0006536297806493829
688526.XSHG,0.0007039132216614747
688707.XSHG,0.0005987403631928995
688551.XSHG,-0.00033230991949132046
603161.XSHG,0.00018832835632743455
002520.XSHE,4.3939232344430697e-05
600251.XSHG,0.0003603345862688876
600526.XSHG,0.0005712060287883453
600652.XSHG,-0.0012076647694196862
000534.XSHE,0.0005207638400338339
603115.XSHG,-0.000212978116229858
300555.XSHE,-0.0003753400882891964
000036.XSHE,0.0009913216297287402
002134.XSHE,0.001021070340732877
000868.XSHE,0.0005943942593953026
600976.XSHG,-9.108819037425501e-05
002310.XSHE,-5.061238119823878e-05
000959.XSHE,0.02276004187685636
000733.XSHE,0.0024424108946378884
603606.XSHG,0.0016444147861915685
605168.XSHG,-0.0001995245303073323
301236.XSHE,0.00026034499403793386
688519.XSHG,0.00027970201209699176
601985.XSHG,0.13064882376047396
688607.XSHG,-0.0003643832860614844
300917.XSHE,-0.00018488775809532003
002722.XSHE,0.000748126675966846
000927.XSHE,0.023405750814498062
300230.XSHE,4.493054708500023e-05
601139.XSHG,0.011709772390022914
603313.XSHG,0.0020169747889164633
600117.XSHG,0.0030087468030545305
002713.XSHE,0.00017907126749251386
000014.XSHE,-0.0006699077295266506
002353.XSHE,0.000661833123270705
002913.XSHE,0.0008254243403090478
688509.XSHG,0.0008382047061135767
605056.XSHG,-0.00027195856082302267
002138.XSHE,0.0008626397791936073
000551.XSHE,-0.0003150243873870132
600792.XSHG,0.0007598174900325019
300712.XSHE,0.0007661831795692806
603998.XSHG,0.00018735017746442312
002329.XSHE,0.00016293210969936327
600845.XSHG,0.0016432412387910806
603985.XSHG,0.00017508276284375617
600527.XSHG,-9.021134739798601e-05
300828.XSHE,-0.00037725759889236624
002900.XSHE,0.00028094045664459803
000950.XSHE,0.006769690351748644
300427.XSHE,0.0003171038857711938
600503.XSHG,0.004605736989726016
300961.XSHE,0.00030092457094361286
002658.XSHE,-1.4472991074521028e-05
603266.XSHG,0.00012360004757820241
000792.XSHE,0.007211316229300941
688125.XSHG,-0.000662484605361343
600011.XSHG,0.022287696367983702
002906.XSHE,0.004288119791698805
600336.XSHG,0.0018784411561527437
600998.XSHG,0.01732664671053511
300284.XSHE,0.0017859357642335345
600642.XSHG,0.0034022706026380564
000656.XSHE,0.006980754328575073
600265.XSHG,-0.00015362209804083485
600549.XSHG,0.0008736718684079353
002400.XSHE,0.0003774790576296065
003033.XSHE,-0.0007423142327126506
002277.XSHE,0.0015189754244622278
600396.XSHG,0.0015156772901571258
002911.XSHE,0.0045580514801911685
600025.XSHG,0.13064882376047396
300403.XSHE,-9.885391506211146e-05
600831.XSHG,0.00038046972310991074
300843.XSHE,-0.0003528144745664264
000408.XSHE,0.0025794351127983923
600172.XSHG,0.001028176843632038
300189.XSHE,0.0007964401390423865
600301.XSHG,0.000539500213325755
002923.XSHE,-4.85851015152982e-05
300130.XSHE,-9.019310937030396e-05
688256.XSHG,0.002205451106149622
603589.XSHG,0.0053113345551438354
002592.XSHE,-7.593592267894677e-05
002625.XSHE,0.002141212965743242
002067.XSHE,0.003112333241981537
600307.XSHG,0.014423233946650902
603108.XSHG,0.0004049477213621678
300884.XSHE,-0.0002922892368808981
002946.XSHE,0.007891173031014324
002731.XSHE,0.0006064057441939852
603022.XSHG,-0.00024006888075904867
000935.XSHE,0.0026864678368029578
002931.XSHE,-0.00019912879124369168
603158.XSHG,0.0003673402238299825
603198.XSHG,0.006705240801221371
002552.XSHE,-1.6443825965301137e-05
002750.XSHE,-4.129119138360422e-05
002160.XSHE,0.00277985028804025
300659.XSHE,-0.000141855992406059
688126.XSHG,0.013479446941915638
000633.XSHE,-0.00042772760688228957
603800.XSHG,0.0011812652124853936
688665.XSHG,-0.0003499114997607571
300404.XSHE,-0.00026784212199573406
600502.XSHG,0.0008657223127594175
301068.XSHE,-0.0007735597714317382
603320.XSHG,-9.744326840913011e-05
600436.XSHG,0.001232703479405663
603191.XSHG,0.0002490113480457429
600155.XSHG,0.005645539408315257
002443.XSHE,0.0006144097925420473
603324.XSHG,-0.00029496112284236177
600429.XSHG,0.009808708702614266
002011.XSHE,0.0009111935098956648
605020.XSHG,3.528488216654924e-05
002929.XSHE,0.001081068344732095
002430.XSHE,0.004120574288751555
603659.XSHG,0.005068053747996204
300633.XSHE,0.0035671162628725093
600766.XSHG,-0.0005187329556941018
600220.XSHG,0.001424208974581402
300859.XSHE,0.00013826327505521766
600203.XSHG,0.0019719473750988772
600986.XSHG,0.0017091395394249387
603699.XSHG,0.005544917085561858
600735.XSHG,-0.0001883532126603013
002124.XSHE,0.0005556767659576559
600098.XSHG,0.004595060359713678
688019.XSHG,-4.226849844644762e-05
002157.XSHE,0.0011847095321691982
300376.XSHE,0.0006901723680170899
000402.XSHE,0.0005820093656191456
600365.XSHG,0.0005153714821142879
002484.XSHE,0.0013554777804771457
600624.XSHG,-0.000382822996518519
603906.XSHG,0.002000531434440345
603717.XSHG,0.0011256854962515218
300177.XSHE,-0.0001817143067442336
688597.XSHG,-0.0005746964660365633
002165.XSHE,0.0001063155524692579
600596.XSHG,0.0006556270101399506
002338.XSHE,-2.508513015854301e-05
600295.XSHG,0.0019409468562743154
002880.XSHE,0.0004214121211740503
000599.XSHE,0.00048275466430899275
603527.XSHG,0.0002455973002231692
600811.XSHG,0.00193802140251978
300906.XSHE,-0.0006640189016790252
002320.XSHE,0.0012502309220813663
603893.XSHG,0.0017795236523665573
688278.XSHG,0.0017884720302192756
601628.XSHG,0.13064882376047396
301190.XSHE,-0.0001635670866607646
002504.XSHE,0.00019149264847611886
600674.XSHG,0.002207225441469588
603000.XSHG,0.0021796853180115205
603698.XSHG,0.0033804036868307773
688046.XSHG,-9.387037678201295e-05
688589.XSHG,-0.00021291321881349468
688171.XSHG,-0.0008105294667454934
688788.XSHG,-0.00025402262600806913
600636.XSHG,-0.0004961436953583945
300891.XSHE,0.0015781074819182807
600006.XSHG,0.00492343933573396
600797.XSHG,0.0001723772471269783
300041.XSHE,-9.818412614764514e-05
002014.XSHE,-0.000245667392888162
002774.XSHE,0.001878897127056547
002169.XSHE,0.00036475112927147576
002284.XSHE,0.00038653630955344336
600477.XSHG,0.00017153471339726519
300536.XSHE,-1.761154705385258e-05
600927.XSHG,0.0013273921989922421
002922.XSHE,0.0007922770035007668
000651.XSHE,0.0006162979634770517
000668.XSHE,-0.000590237879059731
601860.XSHG,0.032150295290214174
002527.XSHE,0.0011121752309441295
002768.XSHE,-2.767055772512697e-05
300399.XSHE,-0.00019740975336420084
301100.XSHE,-0.0002519324544169942
600862.XSHG,0.0017313441529696327
300215.XSHE,-0.0004208203251262678
600531.XSHG,0.00037941738880559574
300963.XSHE,-0.0002702477536259975
600268.XSHG,0.0003090577061982371
603888.XSHG,0.001446243812657426
600815.XSHG,0.0021141600594968843
002318.XSHE,0.0013268249338982939
301020.XSHE,-0.0004857252314569059
605218.XSHG,-4.936462244802659e-05
603309.XSHG,0.0001819667762265483
301033.XSHE,-0.000766576784734141
300246.XSHE,-0.0006012558525590634
600518.XSHG,0.0027932491589235256
600958.XSHG,0.06575999241443242
603583.XSHG,0.0008664952808237787
000912.XSHE,0.00629624438112439
600546.XSHG,0.0023008110077940994
600571.XSHG,-0.0003201658841545674
300901.XSHE,0.00028000416929536325
003020.XSHE,-0.000403269022750073
000061.XSHE,0.00033085268505013936
300094.XSHE,0.0029167940715235274
000910.XSHE,0.0015277456323548465
000972.XSHE,0.0012954458307410362
002120.XSHE,0.004484717604554758
301089.XSHE,0.00012607380188828484
300100.XSHE,0.0003613629900169541
600585.XSHG,0.008329686615213225
002631.XSHE,0.0007514607501713399
603018.XSHG,0.0003171740762587192
002199.XSHE,-0.00013233475566046021
301093.XSHE,-0.0003795369207803677
300876.XSHE,-0.0006665670543405746
002289.XSHE,0.0006631161856395591
002700.XSHE,-0.0005065950786820032
600062.XSHG,0.0011976119429888384
603697.XSHG,0.00010242893283715301
