code,volume_turnover_ratio
600118.XSHG,0.000619982585454041
002968.XSHE,-5.258506505376442e-05
688667.XSHG,-0.0005168640990436254
603185.XSHG,0.0015508884203959273
603899.XSHG,0.004260254015804098
600331.XSHG,0.001707135392643843
000420.XSHE,0.003153865359126967
002159.XSHE,6.724176571996313e-05
002724.XSHE,0.0013254466298779268
300007.XSHE,8.650176526674267e-06
300429.XSHE,-7.30251065165394e-05
600523.XSHG,0.0013088691990903538
601633.XSHG,0.016462693703043926
603711.XSHG,0.003407659776720895
688092.XSHG,-0.0007594846097503643
002333.XSHE,0.0004146112382224337
002940.XSHE,0.00010366601605967668
300384.XSHE,-0.00023435287478453193
301002.XSHE,-0.00045251255924381496
001308.XSHE,0.0001797824184049513
301156.XSHE,-0.0007617928722943509
603021.XSHG,0.00021540001910043188
605069.XSHG,-0.00031734551028704744
000159.XSHE,0.0007349099793300411
300135.XSHE,-0.0003092140658801745
600051.XSHG,-0.0002587396712231899
605588.XSHG,-0.0006319142035101928
688269.XSHG,-3.703334946015012e-05
300507.XSHE,-0.00021035644436742185
000301.XSHE,0.024213168557618257
002540.XSHE,0.0004931496816801455
601727.XSHG,0.11077806609078168
688091.XSHG,0.00040441369477645165
688777.XSHG,0.003724905445502813
000012.XSHE,0.00037202229548071407
300968.XSHE,0.0009013599564543868
688475.XSHG,0.0007620000269337753
688681.XSHG,-0.00035623920159051756
603636.XSHG,0.0007633520515256675
002237.XSHE,0.0007641063874416238
301106.XSHE,-0.0006965387792912628
002122.XSHE,0.001847550929582158
000993.XSHE,0.0017209934368618996
300809.XSHE,7.578957181629336e-05
688028.XSHG,-1.617074134132202e-05
300978.XSHE,0.0006644270767631593
002635.XSHE,0.0003807375827056089
688312.XSHG,-0.0002225574839325625
300770.XSHE,0.000835258358092129
688302.XSHG,-0.000313472498557835
002665.XSHE,0.001344758924146704
601698.XSHG,0.04222739068999828
002542.XSHE,0.00019225625983319437
603329.XSHG,0.0006377923491058617
600151.XSHG,0.0026501379904512318
300644.XSHE,-0.0005140844018105351
300567.XSHE,0.0005606856231811164
002514.XSHE,0.00025481756792424903
600641.XSHG,0.00011486643107338568
688370.XSHG,-0.0004844188785734784
300877.XSHE,-0.0003983178959192225
300525.XSHE,0.00026696922640164156
300752.XSHE,-0.00027906543573702014
300205.XSHE,0.00012842631962929336
688031.XSHG,-5.558700513714571e-05
300572.XSHE,-9.832851454484235e-05
688682.XSHG,-0.00045791226810625474
301335.XSHE,-0.0005771392240734536
600354.XSHG,0.001006473354500305
688636.XSHG,-0.00039558186387939493
603387.XSHG,0.0006839065303753965
000609.XSHE,-0.0005723971503889306
002024.XSHE,0.0006444004916339109
001226.XSHE,-0.0007445090108621979
601966.XSHG,0.013505891859645472
002616.XSHE,0.0002778485135887141
002826.XSHE,0.0007757664196759059
002992.XSHE,1.6624466290602832e-05
300414.XSHE,-2.98060235453413e-05
300535.XSHE,-0.0005580839541905424
601518.XSHG,0.010991449696878163
000888.XSHE,0.00016266273250404586
688150.XSHG,0.001002918147382331
300134.XSHE,0.0010938962259791165
600444.XSHG,-0.00026611425850428397
002252.XSHE,0.0027768659298008018
000716.XSHE,0.0011200410515930861
600111.XSHG,0.0020672469352089615
002790.XSHE,0.0001311284837315185
301339.XSHE,0.0001708115325667947
002384.XSHE,0.0018881393183181132
605369.XSHG,-0.0003569378361429737
603982.XSHG,0.00010892060744603388
002607.XSHE,0.005560345891135452
600082.XSHG,0.000110228497680069
688456.XSHG,-0.00017707511782943345
600393.XSHG,0.0003285168744930247
301259.XSHE,-0.0003386495865235606
688586.XSHG,0.0013409375197617752
000818.XSHE,0.0031048318704823613
300715.XSHE,8.256729590759224e-05
600823.XSHG,0.00015686370298300886
601900.XSHG,0.007249008930958757
002715.XSHE,-5.2335918835294884e-05
300243.XSHE,-0.000535414194787609
603986.XSHG,0.0013742158849287978
601618.XSHG,0.12279813452766411
300221.XSHE,0.00016834850779195814
600200.XSHG,6.691794802864007e-06
300474.XSHE,0.0010830884485528863
002366.XSHE,0.003440322198289625
300647.XSHE,0.0008611869672128303
603201.XSHG,-0.0006685013210957052
601611.XSHG,0.025001529586778145
603788.XSHG,0.00037213835973232785
603003.XSHG,0.003216408082504662
002747.XSHE,0.0010456849922624708
600190.XSHG,0.005965002441927412
603032.XSHG,0.0009175317160524201
601918.XSHG,0.016213310380134554
300324.XSHE,4.9640486514084e-05
603803.XSHG,0.0031940637916184626
600259.XSHG,0.0027774813832482006
603013.XSHG,0.003862099142535039
603069.XSHG,0.0025506209204547332
600225.XSHG,0.015539586388009967
601279.XSHG,0.0014129147800916787
688513.XSHG,4.4251743222423635e-05
600613.XSHG,-0.0005505726089033559
688315.XSHG,0.0007820102735157691
002957.XSHE,0.003459810628556832
603912.XSHG,0.0008766917768853747
600917.XSHG,0.013663065073556161
002694.XSHE,0.0005044786779948456
300979.XSHE,0.001516759059405884
301050.XSHE,0.0003698302863646418
600975.XSHG,0.0005268789684400828
301162.XSHE,-0.0004026504259365672
002782.XSHE,0.00128607947737802
688168.XSHG,-0.000260646316602123
300883.XSHE,0.0014318182731587257
300488.XSHE,-0.00025403132899280625
601838.XSHG,0.03105408649675322
300985.XSHE,-0.0004227958902664335
002154.XSHE,0.0003157801838056418
300545.XSHE,-0.00014171119095096737
001269.XSHE,1.3494842864703721e-05
300806.XSHE,0.0001422017619597426
688119.XSHG,0.0010400737612734352
605090.XSHG,0.0014753732596874158
605300.XSHG,4.786548939486005e-05
688531.XSHG,-0.00018079979937565135
600219.XSHG,0.01599291328327034
000812.XSHE,0.0003920370686356442
000608.XSHE,-0.00027954535945828656
002047.XSHE,0.0034721981330990796
300935.XSHE,-0.000613869367888253
301129.XSHE,-0.00044521393070326236
600178.XSHG,0.001349495638001257
688078.XSHG,-0.00010182867201091999
002316.XSHE,-4.041214612351095e-05
603053.XSHG,0.0077907141574431234
688768.XSHG,-0.00020793653343936124
603579.XSHG,-0.00018240825949345407
600071.XSHG,-0.0001363636326904182
300909.XSHE,-0.000268179864598823
000552.XSHE,0.003069857502584506
600777.XSHG,0.0018490737685275158
603089.XSHG,6.387544657021627e-05
688180.XSHG,0.004393773443480646
603879.XSHG,0.00047707546534761687
600616.XSHG,-0.0006434561328435996
688188.XSHG,0.0009148967004555457
301035.XSHE,0.0005835189606951164
300103.XSHE,-0.00045638541146160824
300513.XSHE,0.0001824059362757804
002323.XSHE,0.002170349086816094
000759.XSHE,9.01118003379522e-05
300439.XSHE,0.00020244800883332875
002193.XSHE,0.0003122960552534175
002186.XSHE,0.0005671557331590036
002699.XSHE,0.00022428267217725767
000985.XSHE,-0.00015414067972438353
002250.XSHE,0.0011399963245652454
688352.XSHG,0.0012181352430701718
300428.XSHE,0.0010223979230186404
600085.XSHG,0.001384505495642822
300077.XSHE,0.0005880467036199036
000155.XSHE,0.008056682317553139
002073.XSHE,0.0004345338865700297
603042.XSHG,0.0006276954145497724
000810.XSHE,0.0018115392060093724
300109.XSHE,9.002095076983863e-05
000666.XSHE,0.0009410952834921006
002344.XSHE,0.002296166120789877
300908.XSHE,-0.0002753890095620261
300933.XSHE,0.0015753084388694773
002897.XSHE,0.0004248661545430927
001360.XSHE,-0.0002297691189461549
600143.XSHG,0.0010883345694317971
601566.XSHG,0.0027146617062071034
300464.XSHE,0.00032411496107066036
688033.XSHG,0.005152018259495966
600864.XSHG,0.0015467341047210863
688515.XSHG,-0.0001753614671772496
300710.XSHE,-0.0004044095019072101
002278.XSHE,0.00058261876158089
000526.XSHE,-0.0004663627873789539
002168.XSHE,-0.00024043395973950236
603106.XSHG,0.001934763859287785
300569.XSHE,0.00024721368730917066
603565.XSHG,0.001789892507291604
688056.XSHG,-0.0005403238845014392
000755.XSHE,0.0017036290681625643
300047.XSHE,0.000365610358552125
601881.XSHG,0.05833456844313061
301073.XSHE,-1.2831070506869047e-05
002061.XSHE,0.007564398815932409
688185.XSHG,0.0005303189372402687
603259.XSHG,0.011025189659906069
000848.XSHE,-3.2689279542013206e-05
300721.XSHE,-0.00013619103211798657
300964.XSHE,-0.00042040816319864583
600626.XSHG,9.516191590361951e-06
688106.XSHG,0.0022244444242705986
002055.XSHE,0.0003599234341979269
300126.XSHE,-0.00043381313173224557
600732.XSHG,0.002332168582974685
605088.XSHG,-0.00011213161579730281
301307.XSHE,-0.00011872543178365123
600715.XSHG,0.004103415776349522
002440.XSHE,0.0012918825246803166
002550.XSHE,0.00038597636054250883
688020.XSHG,9.683701704824412e-05
300385.XSHE,-0.00020237327866914684
000680.XSHE,0.0014383460589851914
001314.XSHE,-0.0002769899025809336
601328.XSHG,0.1228775180177881
605198.XSHG,0.00029471124107721246
000899.XSHE,0.002022613840129626
002632.XSHE,0.0003059148858546336
601233.XSHG,0.007106334176660464
002095.XSHE,-6.162049992074745e-05
300140.XSHE,0.0002583966621468811
300939.XSHE,-0.00021463523080530344
688678.XSHG,9.749931887208913e-05
002472.XSHE,0.001095250565000022
300615.XSHE,-0.0002411385328639821
301133.XSHE,-0.0005824476234795122
600419.XSHG,0.0003619464888645346
300401.XSHE,0.0005026474205436829
603388.XSHG,0.000188272081802507
301085.XSHE,-0.0005053807622593582
300310.XSHE,0.00013889525833357935
300612.XSHE,-4.084051706891112e-05
688375.XSHG,0.00026294699731249535
300755.XSHE,0.0018629302001745677
300108.XSHE,-0.00023601675367574066
600100.XSHG,0.001281495722148278
002698.XSHE,0.002600527743953073
301270.XSHE,-0.0005228750892478963
300500.XSHE,-0.00025007106339333175
002337.XSHE,0.0002931407823496598
300368.XSHE,-0.00014024044250045308
300923.XSHE,-0.0007022467446264244
002378.XSHE,0.0037963119355547315
002150.XSHE,3.081660266857544e-05
300437.XSHE,-0.00014460613220768927
002576.XSHE,0.0003407349761784332
000099.XSHE,0.001218524393685647
603030.XSHG,0.0008175393894698385
002052.XSHE,8.715922383904415e-05
300160.XSHE,0.00018468766015595562
603931.XSHG,-2.449267325445087e-05
600956.XSHG,0.0027692406199301112
002301.XSHE,0.0008456787721080227
001286.XSHE,0.0072616858990480525
002239.XSHE,0.003078587851236267
300541.XSHE,0.00031246374916876795
603111.XSHG,0.002576238619743126
603286.XSHG,-0.00019807086254740617
300314.XSHE,-0.00011532553238622755
002265.XSHE,0.0028123640669595416
002006.XSHE,0.00013082194937374047
603076.XSHG,0.0001943598634664551
301217.XSHE,0.0018437581147389538
600195.XSHG,0.0012569479066364304
688390.XSHG,0.000542979348118279
688569.XSHG,0.0008127073397887677
300457.XSHE,0.000587288239326155
688167.XSHG,0.00021518205574502368
688435.XSHG,-0.00028618763784955445
000567.XSHE,0.0010670103730924384
300577.XSHE,-0.0003406572433522766
603101.XSHG,0.001511747259564033
300610.XSHE,-0.00016658375129852338
600061.XSHG,0.006856826183612149
002043.XSHE,0.0004254993165866456
000421.XSHE,-0.00027191775543109744
002163.XSHE,0.0012644027751570253
300654.XSHE,0.00028411231794296156
000798.XSHE,0.0008773831185709214
603987.XSHG,0.0013850291994038475
002104.XSHE,0.00026837881891089656
003003.XSHE,-9.021515878939346e-05
600697.XSHG,-0.0004695538912508181
300433.XSHE,0.008753093368337694
000088.XSHE,0.002401994552668863
301038.XSHE,-0.000523378559512623
601028.XSHG,0.0028241087731898807
300188.XSHE,0.000292237658070083
300531.XSHE,0.0001980838601276482
600863.XSHG,0.0031389703967213364
601766.XSHG,0.1228775180177881
603687.XSHG,0.0033909713471550066
600229.XSHG,0.0036349587540872273
002543.XSHE,0.0006356824864598962
002089.XSHE,-0.0002895938793412887
601229.XSHG,0.04599307350151502
301183.XSHE,-0.0005467893257720079
002860.XSHE,-0.00013733319961731325
002901.XSHE,0.0030337020323294274
300248.XSHE,-0.00027709206290186785
002185.XSHE,0.0029542551820824904
002781.XSHE,0.0008134748437703915
002321.XSHE,0.009370758349831882
002363.XSHE,0.0006801150674210767
002569.XSHE,-0.0003440080194648861
600936.XSHG,0.015728136381956057
603195.XSHG,0.005957509114162038
000570.XSHE,8.182719775505466e-05
301013.XSHE,0.0003083303583762541
000560.XSHE,0.0037163124972711993
600391.XSHG,0.0008510908744539073
000423.XSHE,0.0005569064854461698
603307.XSHG,-0.000621727701940163
002861.XSHE,-0.00020038730110126654
300593.XSHE,0.0007010385767982831
688222.XSHG,0.003439895095438144
600180.XSHG,0.0029814896747221856
002756.XSHE,0.001295134663074422
300661.XSHE,0.0006180608720327964
002331.XSHE,-0.00011652107114261238
688069.XSHG,-0.0004984922667936567
603133.XSHG,0.0010565473765044467
002511.XSHE,0.001286464578518447
300234.XSHE,-0.0002633534969583934
300283.XSHE,-0.00039835387207372665
600881.XSHG,7.893541683586273e-05
603098.XSHG,0.003917417725525627
300642.XSHE,-0.00026799704308174516
600682.XSHG,0.0004455970392063204
688529.XSHG,-0.00036281228535806986
300364.XSHE,0.001065743033655013
688353.XSHG,-0.00030262713648781435
002558.XSHE,0.004587057242265143
688007.XSHG,0.004122774367527793
600983.XSHG,0.0025292642217849635
002133.XSHE,0.001589668677689959
002038.XSHE,-5.817204973147393e-05
600713.XSHG,0.00014303873512440694
601012.XSHG,0.004262453943394767
003017.XSHE,-0.0005490301690540969
301135.XSHE,-0.0004273927846763175
601500.XSHG,0.009297090542388434
605005.XSHG,-7.36218680472561e-05
300461.XSHE,-0.00033356811422179366
002908.XSHE,0.000408890638139639
301201.XSHE,-0.00016320400766243158
002930.XSHE,0.0017578644085079684
600212.XSHG,0.0012047261404111963
600575.XSHG,0.001657847297608837
605368.XSHG,0.0011044118131874588
600511.XSHG,0.0008645010187790054
300417.XSHE,-0.0008454355608777244
603950.XSHG,0.00014279504358715995
000878.XSHE,0.005486032532814688
301015.XSHE,0.0008469375441456055
600837.XSHG,0.003967686921029592
600110.XSHG,0.0006310055201684804
603883.XSHG,0.0028094322548021097
000581.XSHE,0.0011403891966138824
688021.XSHG,-0.00014992108696395493
002932.XSHE,-4.0705876494983835e-05
002033.XSHE,0.0004013726687792155
600736.XSHG,-0.00020646665316473328
688630.XSHG,0.00024539361511409144
300948.XSHE,-0.0005029711316731217
600938.XSHG,0.02599164126449722
301051.XSHE,-0.00017958791188360903
000546.XSHE,0.002909289788703404
300409.XSHE,0.00033511619112154415
300824.XSHE,0.00015674193892901533
601811.XSHG,0.006407572432579805
002734.XSHE,0.00021795236149399543
600855.XSHG,0.0020487505868016296
300775.XSHE,0.004527106602836192
002751.XSHE,-0.000553813666985177
603331.XSHG,0.0004791268976950618
300142.XSHE,0.0011682776064760678
601717.XSHG,0.005912229518705904
688111.XSHG,0.004905826994837385
688271.XSHG,0.0008208735568830413
002868.XSHE,0.0004792587874050462
601699.XSHG,0.004751591529992307
603272.XSHG,-0.0007213430930614641
603051.XSHG,-0.0002078434115050486
002442.XSHE,0.000985650276441432
301179.XSHE,-0.00018475547700396464
300299.XSHE,0.00023594144904080956
002833.XSHE,0.00021331405987229943
002062.XSHE,0.0003669184159873982
002996.XSHE,0.000603372945024384
601686.XSHG,0.004771848877718495
688622.XSHG,-0.0004844330482358556
688231.XSHG,-2.9402597395464898e-06
600426.XSHG,0.0018965635577599142
000965.XSHE,0.0032126668277793076
002087.XSHE,0.0025674918686110545
002271.XSHE,0.0007740605621019006
002857.XSHE,-0.00010430074283610761
300131.XSHE,-4.301572141642788e-05
000815.XSHE,0.0014507030385726995
300967.XSHE,0.00023286789781306683
301196.XSHE,-0.00033895459506735936
600664.XSHG,0.0018683829170650307
002415.XSHE,0.004474227051083224
300419.XSHE,-0.0004102054412468467
301049.XSHE,-0.0007113912445360208
688286.XSHG,-0.0004959716392048941
688737.XSHG,-0.0003313760725508997
300564.XSHE,-0.00029293628279527455
600629.XSHG,0.0006021889386959915
603977.XSHG,0.0022716352680239448
600328.XSHG,0.001432301811428093
000007.XSHE,-0.0006253953364432378
301239.XSHE,8.708952480283519e-05
605377.XSHG,0.0005605911094721847
601515.XSHG,0.003783425457095122
688016.XSHG,0.00036331947430702516
301163.XSHE,-0.000607621902820595
002686.XSHE,8.616890234931448e-05
300082.XSHE,0.00020063653229768447
301322.XSHE,-0.0003249562267217572
603767.XSHG,0.0010185782601178986
300907.XSHE,-0.0006094970253829146
002108.XSHE,0.0004361000277364707
300200.XSHE,0.000300809331326954
301398.XSHE,-0.0006899087436875422
600456.XSHG,0.001450254886603546
600506.XSHG,0.00020468453399649926
600621.XSHG,-0.00035927406201519097
002855.XSHE,0.0015007900129368364
002217.XSHE,0.004997416477642557
603153.XSHG,6.047878253468417e-05
002549.XSHE,0.00024152015378975508
002458.XSHE,0.000488492512710221
002181.XSHE,0.004505988367118837
002049.XSHE,0.0016227956814362132
300291.XSHE,0.00045243707891278666
300745.XSHE,0.0003512348778914185
603638.XSHG,0.0014895387531599804
600361.XSHG,0.0006677226630351298
000695.XSHE,4.8883404844876914e-05
000966.XSHE,0.003001705620639286
002972.XSHE,3.5265370738236696e-05
301283.XSHE,-0.0005666221783483585
603363.XSHG,0.004995562052285698
301022.XSHE,-0.0006810748592020499
603386.XSHG,0.0014585576648072404
688578.XSHG,0.001722451338568576
300303.XSHE,0.00024508476910577637
300523.XSHE,0.0002197766923959408
301223.XSHE,-0.0002878919316143055
688292.XSHG,-0.00023692188754912124
300374.XSHE,0.00015102501810552028
002196.XSHE,0.0009222795068923743
000096.XSHE,0.0010897039306757765
600221.XSHG,0.10243963141314166
600705.XSHG,0.00078851581433308
600843.XSHG,0.0008997705949512301
300762.XSHE,0.0010086081057728486
600686.XSHG,-0.00016552227785857738
000667.XSHE,7.334893490157661e-05
603983.XSHG,0.0036033517639823143
688227.XSHG,-0.00019729348947941812
603065.XSHG,-0.0001668092240327731
002761.XSHE,0.0032777582520148265
688489.XSHG,-0.0003073243854959457
601890.XSHG,0.002934944452711504
300406.XSHE,0.000455657991292498
605158.XSHG,0.00030557612446525527
300148.XSHE,0.0006507695942746529
301062.XSHE,0.0016507591097930405
300373.XSHE,0.0008723105317284946
688058.XSHG,-0.0004597632344160842
300911.XSHE,-0.0002875611245772313
603168.XSHG,-6.7322787933052e-05
301199.XSHE,-0.00046151861263589694
000813.XSHE,0.00474482093884452
688393.XSHG,-0.0002903035925971518
300797.XSHE,0.0017420804782547618
688234.XSHG,0.001324479390154145
300597.XSHE,0.0012875556901581465
600578.XSHG,0.011502558789772615
002719.XSHE,5.9479877835000305e-06
300307.XSHE,0.002786553428751101
000816.XSHE,0.0011433648296820583
600297.XSHG,0.012115094195423975
603707.XSHG,0.004083707607874586
002492.XSHE,0.0003576895386563781
300084.XSHE,-0.00014461226126635037
300033.XSHE,0.0005637080156508816
300278.XSHE,0.002342917781477663
601886.XSHG,0.003916360093390293
000557.XSHE,0.0012666439902530638
000997.XSHE,0.0006102457404030413
000078.XSHE,0.0008136407811825207
688357.XSHG,1.8627990030287145e-05
300657.XSHE,0.0007223485117306086
000712.XSHE,0.00030144957319368953
000885.XSHE,0.0025527602002188
000510.XSHE,-0.00024971885060481825
001258.XSHE,0.0018684345319406504
300300.XSHE,0.0001794397169254024
300863.XSHE,-0.00043271481445629955
301071.XSHE,-8.0225594134523e-06
300996.XSHE,-5.6635875523938046e-05
688395.XSHG,-0.0006226334383208289
688526.XSHG,0.0008536079219564783
688707.XSHG,0.002524273447719507
688551.XSHG,-8.314971334875878e-05
603161.XSHG,0.00032035434611305035
002520.XSHE,2.869999961156494e-05
600251.XSHG,0.0003668502797948962
600526.XSHG,0.0011310047526550636
000534.XSHE,0.0006842615548233594
603115.XSHG,0.0013670442703420534
300555.XSHE,-0.00027458812923174
000036.XSHE,0.0009926178715891475
002134.XSHE,0.0010678146729688064
000868.XSHE,0.0007109455592759108
600976.XSHG,8.821222083254653e-05
002310.XSHE,-7.763639905146349e-05
000959.XSHE,0.02558204529493189
000733.XSHE,0.002382483197600314
603606.XSHG,0.00164341263559375
605168.XSHG,-2.1221640930040248e-05
301236.XSHE,0.002342143351538834
688519.XSHG,0.00026972988298584386
688137.XSHG,-0.0004991231106168946
601985.XSHG,0.1228775180177881
688607.XSHG,-0.0002973631757196951
300917.XSHE,-0.00023503666617959347
002722.XSHE,0.0008191614504933967
000927.XSHE,0.027820930488338887
300230.XSHE,8.421332674981121e-05
601139.XSHG,0.011465408667415078
603313.XSHG,0.002023897947139214
600117.XSHG,0.0029817862057887556
002713.XSHE,0.00025964456053333097
000014.XSHE,-0.0006900346751062987
002353.XSHE,0.0007244148379524578
002913.XSHE,0.0008604979766539097
688509.XSHG,0.0029857410677388333
605056.XSHG,0.0008475974009474048
002138.XSHE,0.0008129860586166634
000551.XSHE,-0.00021814953123361477
600792.XSHG,0.000670198242774653
300712.XSHE,0.0008512297783610352
000670.XSHE,-1.0226658746795292e-05
603998.XSHG,0.00040599272432824374
002329.XSHE,0.0003612298428924506
301377.XSHE,-5.544526235685634e-05
600845.XSHG,0.0017454994284753045
603985.XSHG,0.0004883229712240666
600527.XSHG,-0.00010274685135686101
300828.XSHE,-0.00010609856811040117
301326.XSHE,-0.0006681307231562678
002900.XSHE,0.000260890889256764
688244.XSHG,-0.0005785750672005403
001319.XSHE,-0.00048416249873120705
000950.XSHE,0.006809301014136317
300427.XSHE,0.00026895864376786543
600503.XSHG,0.004584148026486001
300961.XSHE,0.0003265375325404913
301273.XSHE,-0.0006383993179545174
002658.XSHE,2.8441739480693077e-05
603266.XSHG,0.00010323334998389819
000792.XSHE,0.007224235951580168
688125.XSHG,-0.0005431605629274455
600011.XSHG,0.02229754967809186
002906.XSHE,0.004257518598748245
600336.XSHG,0.001819034419966341
600998.XSHG,0.016975373174561527
300284.XSHE,0.0017417742055354027
600642.XSHG,0.0036102893325919197
000656.XSHE,0.006616091380075581
600265.XSHG,-0.00011848335542193956
600549.XSHG,0.0009282799286619773
002400.XSHE,0.00046764659073225364
003033.XSHE,-0.0006097370016728358
002277.XSHE,0.001521626514955471
600396.XSHG,0.0014190589406245587
002911.XSHE,0.004289584524722599
688205.XSHG,-0.00027641381115737227
600025.XSHG,0.1228775180177881
001300.XSHE,-0.0001807001604951557
300403.XSHE,-4.461423705336533e-06
600831.XSHG,0.0004116089776394935
300843.XSHE,-0.00035803335704651893
000408.XSHE,0.002383740126035401
600172.XSHG,0.0008069320507540299
300189.XSHE,0.0007173788312971111
600301.XSHG,0.0005063109750228452
002923.XSHE,2.3390512420961435e-05
300130.XSHE,9.281246753132882e-06
688256.XSHG,0.0027015165511516453
603589.XSHG,0.005211830226824384
002592.XSHE,-3.659001478831052e-05
002625.XSHE,0.0026137167232813496
002067.XSHE,0.0031140564018072806
600307.XSHG,0.014368903887435041
603108.XSHG,0.0005274620830044934
300884.XSHE,-9.9477699943134e-05
002946.XSHE,0.007996979148691614
002731.XSHE,0.0006245384282965395
603022.XSHG,-0.00017607078545255961
000935.XSHE,0.002682210785420546
002931.XSHE,-0.00015474418979688834
603158.XSHG,0.00040612144872942857
603198.XSHG,0.00662334751126328
688419.XSHG,-0.0005939835457846382
002552.XSHE,0.0001801020050164236
002750.XSHE,-7.359036980356603e-05
002160.XSHE,0.002906201789708446
300659.XSHE,-3.5561505720492644e-05
688126.XSHG,0.027323123665489193
000633.XSHE,-0.00022730891059055377
603800.XSHG,0.0012606647821715735
688665.XSHG,-0.0004008452013171058
300404.XSHE,-0.00018387881342294007
600502.XSHG,0.000821407790917145
301068.XSHE,-0.0003986193354434377
603320.XSHG,-4.951315134032097e-05
301139.XSHE,-0.00047461108322379645
600436.XSHG,0.0012389807115076876
603191.XSHG,0.0002809967815492902
600155.XSHG,0.005673997578627677
002443.XSHE,0.0004979208313844142
603324.XSHG,-0.00022554438264546907
600429.XSHG,0.009709456347491582
002011.XSHE,0.0011867241255282697
605020.XSHG,0.0008361882956591854
002929.XSHE,0.0011170761401224397
002430.XSHE,0.00423719167233176
603659.XSHG,0.00499821657544882
300633.XSHE,0.0040677518064232915
600766.XSHG,-0.0003514682067205872
600220.XSHG,0.0013711280830331287
300859.XSHE,0.00024203170338374456
600203.XSHG,0.0026081961126088954
600986.XSHG,0.0018178621755915887
603699.XSHG,0.005560644633613044
600735.XSHG,-9.829197567029588e-05
002124.XSHE,0.0004984067724308998
600098.XSHG,0.005456256306774376
600719.XSHG,-0.00022523483697341358
688019.XSHG,0.0002849113284020666
002157.XSHE,0.0010209854022059138
300376.XSHE,0.0007875983924390613
000402.XSHE,0.0005003253079316914
600365.XSHG,0.00046689420920167685
002484.XSHE,0.0014087194413726152
600624.XSHG,-0.0003468537709534732
603906.XSHG,0.0022941066303804178
603280.XSHG,-0.0005928612373470249
603717.XSHG,0.0011273379316132336
300177.XSHE,-0.0001658666159937048
688597.XSHG,0.0003451652671692197
002165.XSHE,0.00014747024513816
600596.XSHG,0.0005568107035085828
002338.XSHE,0.00018355080062920181
600295.XSHG,0.002692287896434659
002880.XSHE,0.0004997557535371329
000599.XSHE,0.0005580344320013347
603527.XSHG,0.00034207426925957074
600811.XSHG,0.001855848374021758
300906.XSHE,-0.0006109665099257172
002320.XSHE,0.0013136602741100425
603893.XSHG,0.004000638133195884
688278.XSHG,0.003800858170212782
601628.XSHG,0.1228775180177881
301190.XSHE,-3.154053516609681e-05
002504.XSHE,0.00014908804915907624
600674.XSHG,0.002244592930432038
603000.XSHG,0.0024102341700919035
603698.XSHG,0.0034343383292278857
688046.XSHG,0.0010097915859760942
688589.XSHG,-0.00012152765559106274
688171.XSHG,-0.000633774429054792
688788.XSHG,-0.00020462652317605057
600636.XSHG,-0.000322366929311493
300891.XSHE,0.001559292593984935
600006.XSHG,0.004937565853848367
600797.XSHG,0.0002909647541495386
300041.XSHE,0.0001344637954335911
002014.XSHE,-0.00015450618960461342
002774.XSHE,0.0016324226581534
002169.XSHE,0.00037846175782801385
002284.XSHE,0.0004998932186328686
301380.XSHE,-0.000630507071145574
600477.XSHG,0.0003088848864263323
300536.XSHE,0.00019313207191448136
