code,volume_turnover_ratio
600641.XSHG,-0.00017182865934723643
300877.XSHE,-0.0006297963192383437
300752.XSHE,-0.0007895281893971174
300205.XSHE,-0.0003506524541027851
300572.XSHE,-0.0003216129287478391
600354.XSHG,0.0005132207170585141
603387.XSHG,0.0005251548209066301
000609.XSHE,-0.0011033033369294684
002024.XSHE,0.0009306136505526955
601966.XSHG,0.012916216089714588
002616.XSHE,0.00010116638450205473
002826.XSHE,-9.169807378437756e-05
002992.XSHE,-0.0008164142155874254
300414.XSHE,-0.00037447580748063236
300535.XSHE,-0.0010124127159023403
601518.XSHG,0.009386980504838764
000888.XSHE,-0.00030644950845304343
300134.XSHE,0.0008457100773642311
600444.XSHG,-0.0008041666591515428
002252.XSHE,0.002032197945679478
000716.XSHE,0.0004521817425112481
600111.XSHG,0.0019407229292806958
002790.XSHE,-0.0003834692831414687
002384.XSHE,0.0016130766826247703
605369.XSHG,-0.0007703835343385815
603982.XSHG,-0.0002883920506953717
002607.XSHE,0.002318140709029178
600082.XSHG,-0.00032138325034436347
600393.XSHG,4.571716641099135e-05
688586.XSHG,0.0002460327173328151
000818.XSHE,0.0027572469610973697
300715.XSHE,-9.768843424904543e-05
600823.XSHG,0.00024828855292278773
601900.XSHG,0.007354915968913062
002715.XSHE,-0.0003185168728654389
300243.XSHE,-0.0005464882297446453
603986.XSHG,0.0013135651101550889
601618.XSHG,0.14271294825298944
300221.XSHE,-8.034003853168536e-05
600200.XSHG,-0.00045648851254570934
300474.XSHE,0.00037735587811300197
002366.XSHE,0.00127908484858251
300647.XSHE,-0.00038438451292702907
601611.XSHG,0.025069687871950984
603788.XSHG,0.00019845751258796966
600086.XSHG,-0.0008821891026323872
603003.XSHG,0.0029589311811287723
002747.XSHE,0.0009562529409293968
600190.XSHG,0.00570993037477436
603032.XSHG,-0.0002142664652335785
601918.XSHG,0.01617606650471954
300324.XSHE,-0.00046739694387614106
603803.XSHG,0.0029236565292303325
600259.XSHG,0.0022469277665959743
603013.XSHG,-0.0002816256485849968
603069.XSHG,0.0021419676882554477
600225.XSHG,0.002875085924655822
688513.XSHG,-0.0006513516771151453
600613.XSHG,-0.0011170966076452864
002957.XSHE,0.0007470480708600655
603912.XSHG,0.00026665980305740924
600917.XSHG,0.013783440233732002
002694.XSHE,-0.00022274746129544686
600975.XSHG,-5.078899679263906e-05
002782.XSHE,0.0008287927382363733
688168.XSHG,-0.000966797858300482
300883.XSHE,-0.00013337581645113253
300488.XSHE,-0.0007337614304310419
601838.XSHG,0.03208258273335785
002154.XSHE,-0.00010460576762209015
300545.XSHE,-0.000730807881643843
300806.XSHE,-0.00019280966181347116
600219.XSHG,0.01674692681744647
000812.XSHE,-0.00016834471221400865
000608.XSHE,-0.0006238285911605456
002047.XSHE,0.003076792322085641
300935.XSHE,-0.00074547689711851
600178.XSHG,0.0010278927951266094
688078.XSHG,-0.0010653561796280526
002316.XSHE,-0.0006671472222952705
603053.XSHG,0.004802321118823724
603579.XSHG,-0.00040970972704726686
600071.XSHG,-0.0006134622113888169
300909.XSHE,-0.0006710043585867056
000552.XSHE,0.0024574717361210553
600777.XSHG,0.0013583146092109061
603089.XSHG,-0.0003271504167427469
688180.XSHG,0.0008832507294457514
603879.XSHG,8.073736367947976e-05
600616.XSHG,-0.0009494245158113296
688188.XSHG,2.7011171744976953e-05
300103.XSHE,-0.0006699498098142163
300513.XSHE,-0.0003533612309254445
600856.XSHG,0.0008455573918613704
002323.XSHE,-0.0005688913296868416
000759.XSHE,-0.00012174554398902606
300439.XSHE,-0.00019861425025113801
002193.XSHE,-0.00020461694718210848
002186.XSHE,0.000145555463603885
002699.XSHE,8.246902393136963e-05
000985.XSHE,-0.0006266090738734993
002250.XSHE,0.0011544797710745828
300428.XSHE,-0.000337800709709627
600085.XSHG,0.0010100661659460254
300077.XSHE,-2.6736330996627753e-05
000155.XSHE,0.007690025240919456
002073.XSHE,-3.979336618532684e-05
603042.XSHG,-6.333508817390164e-05
000810.XSHE,0.0011336138929552092
300109.XSHE,-0.0004487114874310135
000666.XSHE,0.0005926276102936425
002344.XSHE,0.0019148593469764854
300908.XSHE,-0.0005272386526575329
300933.XSHE,-1.6316788775352703e-05
002897.XSHE,-7.051425347571615e-05
600143.XSHG,0.0014584977563883883
601566.XSHG,0.0027542584223747626
300464.XSHE,0.0002045338760028149
688033.XSHG,0.0021009739863576465
600864.XSHG,0.0014059188049500965
300710.XSHE,-0.000875421194671833
002278.XSHE,0.00021064944710818493
000526.XSHE,-0.0006074274418877797
002168.XSHE,-0.0007031991123520171
603106.XSHG,0.0015626943767875505
300569.XSHE,-0.0004268355029433431
603565.XSHG,0.00027148648329831303
688056.XSHG,-0.0011452396720621366
000755.XSHE,0.00025697390932015755
300047.XSHE,-4.331483276112376e-05
601881.XSHG,0.06170493163249598
002061.XSHE,0.0053601409396686495
688185.XSHG,0.00046003908951518593
603259.XSHG,0.007522830111657921
000848.XSHE,-0.00040373903400243907
300721.XSHE,-0.00041135469604499503
600626.XSHG,-0.0004540856287608125
688106.XSHG,0.00048473960675784675
002055.XSHE,-0.00023368150084924566
300126.XSHE,-0.0008096695261746474
600732.XSHG,0.0007216964983785287
605088.XSHG,-0.0007973772494860535
600715.XSHG,0.003721768562295888
002440.XSHE,0.0013150262335054302
002550.XSHE,-3.950999824658453e-05
688020.XSHG,-0.00047373107067707375
300385.XSHE,-0.0006901306157744984
000680.XSHE,0.0010408655281199377
601328.XSHG,0.14306251782168225
605198.XSHG,-0.0005612341998341898
000899.XSHE,0.00160520136708945
002632.XSHE,-4.578178779086396e-05
601233.XSHG,0.007405996347898192
002095.XSHE,-0.0005725216276977768
300140.XSHE,-0.000411323092112968
300939.XSHE,-0.0005929002920124546
688678.XSHG,-0.0007700578953326494
002472.XSHE,0.00023803126529580105
300615.XSHE,-0.0009616237462009701
600419.XSHG,-0.00018819971153635176
300401.XSHE,0.00013178718085896427
603388.XSHG,-0.0003951323840058487
300310.XSHE,-0.00016002969315101283
300612.XSHE,-0.0007974345759926146
300755.XSHE,-2.9067228428533492e-05
300108.XSHE,-0.000623566069382615
600100.XSHG,0.0009123997466522646
002698.XSHE,0.0025036683853406558
300500.XSHE,-0.0007590146294526795
002337.XSHE,-0.000271169791731681
300368.XSHE,-0.00026270695271227585
300923.XSHE,-0.0009650363544139103
002378.XSHE,0.003390487092754836
002150.XSHE,-0.0007033234704990187
300437.XSHE,-0.0009511628819742928
002576.XSHE,-0.00018833840414975568
000099.XSHE,0.0005239432153692626
603030.XSHG,0.0004886879908648568
002052.XSHE,-0.0005256720555947701
300160.XSHE,-0.00021965210358896507
603931.XSHG,-0.0008298350463462275
600956.XSHG,0.0010510029382654398
002301.XSHE,0.0007665195840625645
002239.XSHE,0.00281143383554778
300541.XSHE,-0.00015687667503262877
603111.XSHG,0.0023067593395076484
603286.XSHG,-0.0006813632498230657
300314.XSHE,-0.00047460904216068713
002265.XSHE,0.001717912312119112
600093.XSHG,0.0012299719873187587
002006.XSHE,-0.0005932199263265125
603076.XSHG,-0.0003354509188410286
600195.XSHG,0.0010842844738236145
688390.XSHG,-7.392534448825072e-05
688569.XSHG,-0.0005532324264757504
300457.XSHE,0.0002099362170522622
000567.XSHE,-0.0004737890267279531
300577.XSHE,-0.0006006552675084533
603101.XSHG,0.0010560246011545977
300610.XSHE,-0.000515043558473087
600061.XSHG,0.00708812709587012
002043.XSHE,0.0002166649814817368
000421.XSHE,-0.0005989373981611014
002163.XSHE,0.0012493581831718161
300654.XSHE,-0.0005665613036921912
000798.XSHE,0.00020216026885892303
603987.XSHG,0.00123813985930398
002104.XSHE,-0.00014458038861913075
003003.XSHE,-0.0007493272762062549
600697.XSHG,-0.0008006977733533951
300433.XSHE,0.008171132222204083
000088.XSHE,0.0022104088892017787
601028.XSHG,0.0026001861602052423
300188.XSHE,-6.0455381879691284e-05
300531.XSHE,-0.0001607327617891306
600863.XSHG,0.0025895326937747523
601766.XSHG,0.14306251782168225
603687.XSHG,0.00036545685722540926
600229.XSHG,0.003647771442998775
002543.XSHE,0.00043664962377260486
002089.XSHE,-0.0005650884649429172
601229.XSHG,0.051031532539865136
002860.XSHE,-0.0006222173778265905
002901.XSHE,0.002933909017965322
300248.XSHE,-0.0007367176797458473
002185.XSHE,0.0024832814498095246
002781.XSHE,0.0006448728299262949
002321.XSHE,0.0011440729696235892
002363.XSHE,0.0003467559566146872
002569.XSHE,-0.0006331819220825493
600936.XSHG,0.015312281172124988
603195.XSHG,0.0009668455715514775
000416.XSHE,-0.0007215632322011101
000570.XSHE,-0.00047807498727139765
000560.XSHE,0.003349902203276812
600391.XSHG,0.0005232077898074002
000423.XSHE,0.00034955010211382555
002861.XSHE,-0.0006493988363775722
300593.XSHE,-1.2397021516572307e-05
688222.XSHG,-0.00017952667798992278
600180.XSHG,0.0026126040257189445
002756.XSHE,0.0007949003715050529
300661.XSHE,0.0005293040923213827
002331.XSHE,-5.8905027077796974e-05
688069.XSHG,-0.0008455727257759976
603133.XSHG,0.000848249553994606
002511.XSHE,0.001373908074012044
300234.XSHE,-0.0006842950754429712
300283.XSHE,-0.0008226985423435043
600881.XSHG,-8.919586925660553e-05
603098.XSHG,0.0027861584919527376
300642.XSHE,-0.0005178607764015871
600682.XSHG,0.00026549310027071437
688529.XSHG,-0.0007105846401475756
300364.XSHE,0.000371319581702895
002558.XSHE,0.004667151814529122
688007.XSHG,0.0021547013041622537
600983.XSHG,0.0011904979701857239
002133.XSHE,0.00127739748316053
002038.XSHE,-0.00031945408015232905
600713.XSHG,-0.00039124833124817284
601012.XSHG,0.0042459336589644615
003017.XSHE,-0.0010348789439441584
601500.XSHG,0.007457296451126865
605005.XSHG,-0.00043617942707292116
300461.XSHE,-0.0007982918892735902
002908.XSHE,-0.0002417382532925429
002930.XSHE,0.00023068558171229563
600212.XSHG,0.0005141302124571135
600575.XSHG,0.0013389763521123093
605368.XSHG,-0.0001047389399924483
600511.XSHG,0.0007451957575546216
300417.XSHE,-0.0011572033622272676
603950.XSHG,-0.0003867341545753908
000878.XSHE,0.005232097022605656
600837.XSHG,0.0038914389846289093
600110.XSHG,0.0002307773884034055
603883.XSHG,0.002574002431817094
000581.XSHE,0.0013105826323395718
688021.XSHG,-0.0006479205715132614
002932.XSHE,-0.0006175268088143601
002033.XSHE,-8.402808890172224e-05
600736.XSHG,-0.0005417422174020036
000546.XSHE,0.002438142881206451
300409.XSHE,-0.00021141804300565156
300824.XSHE,-0.00043197394431944945
601811.XSHG,0.006408563269547574
002734.XSHE,8.985641338477913e-05
600855.XSHG,0.0012349860260265069
300775.XSHE,0.0021126939128825674
002751.XSHE,-0.000591567361082149
603331.XSHG,-0.0001864825920339932
300142.XSHE,0.0011270217995486818
601717.XSHG,0.005863153691384265
688111.XSHG,0.002535235738247775
002868.XSHE,-0.0002230114324936101
601699.XSHG,0.004473191642455717
002442.XSHE,0.0005653363365763983
300299.XSHE,-0.00022523580120847972
600695.XSHG,0.0003895156013184189
002833.XSHE,9.958947193632116e-05
002062.XSHE,-2.0260226902871518e-05
002996.XSHE,-0.0003863288859687708
601686.XSHG,0.0010036367558875713
600426.XSHG,0.0019436859414896307
000965.XSHE,0.002736339320942185
002087.XSHE,0.0022906415150527595
002271.XSHE,0.0008511793631960465
002857.XSHE,-0.0008883756269335701
300131.XSHE,-0.00030187793933631043
000815.XSHE,0.0008221708587752303
600664.XSHG,0.0014995246921727732
002415.XSHE,0.004341948779604426
300419.XSHE,-0.0007813220218999979
688286.XSHG,-0.0007946638461700337
300564.XSHE,-0.0008753765280415915
600629.XSHG,-0.00020157004452903192
603977.XSHG,0.0010309923173740174
600328.XSHG,0.0009387826942527638
000007.XSHE,-0.0013672113807009052
605377.XSHG,-0.0005288694639094167
601515.XSHG,0.0034719045648948705
688016.XSHG,-2.0060513429624467e-05
002686.XSHE,-0.0003242923355048134
300082.XSHE,0.00014144818199218463
603767.XSHG,0.000669526674780819
300907.XSHE,-0.0008674164429306179
002108.XSHE,-4.069427848145434e-05
300200.XSHE,3.980307000152252e-05
600456.XSHG,0.001208947756773199
600506.XSHG,-0.00046928267805789836
600621.XSHG,-0.0003759548465036229
002855.XSHE,0.0011596846532522184
002217.XSHE,0.004013139091323085
002549.XSHE,-0.0003252030805623779
002458.XSHE,7.642858749033125e-05
002181.XSHE,0.004184352983340479
002049.XSHE,0.0014927350291962977
300291.XSHE,-7.990376751699872e-05
300745.XSHE,-0.0007242796752468585
603638.XSHG,0.0016735322808496156
600361.XSHG,-8.73809973274734e-06
000695.XSHE,-0.0007403490908023056
000966.XSHE,0.0017707569168143613
002972.XSHE,-0.000594870394119021
603363.XSHG,0.004092438812962848
603386.XSHG,0.0009564074874872733
688578.XSHG,0.00013903450474386217
300303.XSHE,-0.00011273406961143789
300523.XSHE,-4.650604018549011e-05
000585.XSHE,0.003292379842551903
300374.XSHE,-0.0004221568009681573
002196.XSHE,0.0003108313115701745
000096.XSHE,0.000976631804431098
600221.XSHG,0.050781927689691975
600705.XSHG,0.0007577671937048721
600843.XSHG,-7.558317564959074e-05
000611.XSHE,-0.0009696165179727206
300762.XSHE,3.434390696136749e-05
600686.XSHG,-0.0005069799648562798
000667.XSHE,-8.857534714259117e-05
603983.XSHG,0.00035394714609045193
002761.XSHE,6.576993511668322e-05
601890.XSHG,0.002460378863068881
300406.XSHE,0.0001905845295301923
605158.XSHG,-2.4314453823857073e-05
300148.XSHE,0.00010633582689583798
300373.XSHE,0.0005415567752411336
688058.XSHG,-0.0009350190940627041
300911.XSHE,-0.0006748830612339183
603168.XSHG,-0.0006512109108682128
000813.XSHE,0.004769724412983922
688393.XSHG,-0.00089824674681398
300797.XSHE,-0.00032093995054320037
300597.XSHE,0.0008778464499823281
600578.XSHG,0.011890886109642245
002719.XSHE,-0.00048676240027393895
300307.XSHE,0.0026426171308670996
000816.XSHE,0.0007757711181271224
600297.XSHG,0.011986629360259609
603707.XSHG,0.003953566401778288
603996.XSHG,8.120725425586205e-05
002492.XSHE,-8.52986603956927e-05
300084.XSHE,-0.0007400814982582399
300033.XSHE,0.0004698536042134666
300278.XSHE,-0.0003684760937183013
601886.XSHG,0.004020907116202817
000557.XSHE,0.0008931703854701453
000997.XSHE,0.0004128117506585618
000078.XSHE,0.0005437548774706452
688357.XSHG,-0.000847155883816214
300657.XSHE,0.00021328051689979623
000712.XSHE,8.43921424014026e-05
000885.XSHE,0.002271630171060683
000510.XSHE,-0.0007417167084414877
300300.XSHE,-0.00022312708569071867
300863.XSHE,-0.0007651031659008805
688526.XSHG,0.0003516903155200142
688551.XSHG,-0.0011027347895871714
603161.XSHG,-2.82831169646329e-05
002520.XSHE,-0.00034318607637323227
600251.XSHG,-8.568038126441162e-05
600526.XSHG,0.00010115690866224119
600652.XSHG,-0.0015228470021989952
000534.XSHE,0.000347488270748782
603115.XSHG,-0.0006793663413694486
300555.XSHE,-0.0007361809516119936
000036.XSHE,0.0007594931323048292
002134.XSHE,0.000672722372050614
000868.XSHE,0.00017943831688594508
600976.XSHG,-0.0005126490867207625
002310.XSHE,-0.00011186512404957156
000959.XSHE,0.0219887242040899
000733.XSHE,0.0021223791462827496
603606.XSHG,0.0011682847105597915
605168.XSHG,-0.00044308208475417495
688519.XSHG,-0.0003792953650469116
601985.XSHG,0.1415675714548601
688607.XSHG,-0.0007994028825738802
300917.XSHE,-0.0008772851688304099
002722.XSHE,0.000278493654384353
000927.XSHE,0.00968871454034771
300230.XSHE,-0.0003518942853297746
601139.XSHG,0.011902221803457843
603313.XSHG,0.0020855020005889485
600117.XSHG,0.0026807266256915203
002713.XSHE,-9.858309874223787e-05
000014.XSHE,-0.001203142838694521
002353.XSHE,0.0006921230409579546
002913.XSHE,0.0006706401290863164
002138.XSHE,0.0008138633303490459
000551.XSHE,-0.0006198468089866507
600792.XSHG,0.00040551333954856736
300712.XSHE,0.0005218270072333562
603998.XSHG,-0.00022271656513507434
002329.XSHE,-0.00023265890344096674
600845.XSHG,0.0016189018904164548
603985.XSHG,-0.00016977779499858722
600527.XSHG,-0.0003023063924141794
300828.XSHE,-0.0008401344257621406
002900.XSHE,0.0006862108664831899
000950.XSHE,0.006597056521003864
300427.XSHE,0.00011829900199691282
600503.XSHG,0.004386102688568651
002658.XSHE,-0.0005010032353322507
603266.XSHG,-0.00035191152474692213
600011.XSHG,0.023004607021923924
002906.XSHE,0.004143896383497276
600336.XSHG,0.0016126957766477484
600998.XSHG,0.017830355939797142
300284.XSHE,0.0009208502559576056
600642.XSHG,0.003422913481039758
000656.XSHE,0.007588247954403986
600265.XSHG,-0.0004946893821910106
600549.XSHG,0.0007664579015145911
002400.XSHE,0.00012798470504751943
003033.XSHE,-0.0009961103623629946
002277.XSHE,0.001188619664675369
600396.XSHG,0.0010806539570565247
002911.XSHE,0.004479436812003535
600025.XSHG,0.14285434756352486
300403.XSHE,-0.0003437422744818722
600831.XSHG,6.482089200815695e-05
300843.XSHE,-0.0006866102515231435
000408.XSHE,0.00036408397684958073
600172.XSHG,0.00024498049291106646
300189.XSHE,0.00042942555368743617
600301.XSHG,-6.379912359832278e-05
002923.XSHE,-0.0004450951414973751
300130.XSHE,-0.0004948686948133496
688256.XSHG,0.0003587617871450044
603589.XSHG,0.0053546845527230455
002592.XSHE,-0.0006530852891869186
002625.XSHE,0.0022485140978232314
002067.XSHE,0.002513515608006355
600307.XSHG,0.014110890432521412
603108.XSHG,0.00019057442271880744
300884.XSHE,-0.0006664396762746771
002946.XSHE,0.0010808462068014695
002731.XSHE,-0.00015075744377190644
603022.XSHG,-0.0005497549596088006
000935.XSHE,0.0024056563008188936
002931.XSHE,-0.001031778803648606
603158.XSHG,-4.251359243082737e-05
603198.XSHG,0.006502908778187747
002552.XSHE,-0.0003689591991623256
002750.XSHE,-0.00044979572447735193
002160.XSHE,0.0022616678406002667
300659.XSHE,-0.00024449520651122474
688126.XSHG,0.004903451731129718
000633.XSHE,-0.000626228480476015
603800.XSHG,0.0005258124374536519
300404.XSHE,-0.0008094471068145773
600502.XSHG,0.0004714994901725088
603320.XSHG,-0.0005369552314036217
600436.XSHG,0.001302841981339043
600155.XSHG,0.0055994515244915275
002443.XSHE,0.0003131798783180895
600429.XSHG,0.009491829563135263
002011.XSHE,0.0003831826952716581
002929.XSHE,-0.0002147594587275102
002430.XSHE,0.004189279266364674
603659.XSHG,0.004331312296616986
300633.XSHE,0.0033063836248528843
600766.XSHG,-0.0011470534241537842
600220.XSHG,0.001032591117200073
300859.XSHE,-0.0008797039432026212
600203.XSHG,0.0016781502083242702
600986.XSHG,0.0013196773589973418
603699.XSHG,0.005773682208273045
600735.XSHG,-0.0006829977741746425
002124.XSHE,0.00047612786942083726
600098.XSHG,0.004491825265894011
600719.XSHG,-0.0007867904525466334
688019.XSHG,-0.00016545703332400397
002157.XSHE,0.0014493926832218184
300376.XSHE,0.00048588670647301696
000402.XSHE,0.0004078197783377846
600365.XSHG,-0.0001829625501432832
002484.XSHE,0.0009470665052004469
600624.XSHG,-0.0006037721693742944
603906.XSHG,0.0016757681136505597
603717.XSHG,0.0004391328225667097
300177.XSHE,-0.00045641746881030034
002165.XSHE,-0.0003650995309994711
600596.XSHG,0.00017892171340577615
002338.XSHE,-0.00034115973697689656
600295.XSHG,0.00156424925296034
002880.XSHE,0.0003039157040167288
000599.XSHE,0.00012802496079727423
603527.XSHG,-0.00017872880612254845
600811.XSHG,0.0017748400848967352
300906.XSHE,-0.0008606220799423135
002320.XSHE,0.0010730371325599676
603893.XSHG,9.462372824530787e-05
688278.XSHG,0.0013506126833953476
601628.XSHG,0.14306251782168225
002504.XSHE,-0.00012338643803008666
600674.XSHG,0.002160954985810869
603000.XSHG,0.0022216493225303987
603698.XSHG,0.00318408504431852
688589.XSHG,-0.0008958316639788417
688788.XSHG,-0.0005550428964259461
300367.XSHE,-0.0005780951958391526
600636.XSHG,-0.0005948693954714018
300891.XSHE,0.00010428289474632578
600006.XSHG,0.0049056550550077155
600797.XSHG,-4.3146035468019346e-05
300041.XSHE,-0.00030484405705397024
002014.XSHE,-0.00037806300250323925
002774.XSHE,0.0014310202855709218
002169.XSHE,5.520464483294821e-05
002284.XSHE,1.2249477034569165e-06
600477.XSHG,-7.154429614600116e-05
300536.XSHE,-0.0003515869484725338
002922.XSHE,-6.280880331099446e-05
000651.XSHE,0.0007191099527091556
000668.XSHE,-0.0009528721668660316
601860.XSHG,0.016268058447326032
002527.XSHE,0.0005385193057281178
002768.XSHE,-0.00020077610369472235
000780.XSHE,0.0009360108780601469
300399.XSHE,-0.0006422110819013753
600862.XSHG,0.0017431300711508657
300215.XSHE,-0.0007032159499258803
600531.XSHG,0.00015506810821201277
600268.XSHG,-6.484140590714443e-05
603888.XSHG,0.0012683119916569179
600815.XSHG,0.0017338112444783332
002318.XSHE,0.0011669725312802091
605218.XSHG,-0.0005950281481464315
603309.XSHG,-0.00015839856807950078
300246.XSHE,-0.000813717155072103
600518.XSHG,0.0002890195334657597
600958.XSHG,0.05271799036010392
603583.XSHG,0.00041808333846771065
000912.XSHE,0.005954522034986586
600546.XSHG,0.0018514964932490581
600571.XSHG,-0.0007412611436243045
300901.XSHE,-0.00041365837745569725
003020.XSHE,-0.0008818717383431564
000061.XSHE,6.858028103020469e-05
300094.XSHE,0.0024779500297535655
000910.XSHE,0.0014296139119726263
000972.XSHE,0.0008742912653047152
002120.XSHE,0.004425605145333354
300100.XSHE,5.9992711342896944e-05
600585.XSHG,0.008776439488504624
002631.XSHE,0.0004864090162083174
603018.XSHG,0.00011674340289190331
002199.XSHE,-0.0005565733907878723
300876.XSHE,-0.0008628985720935493
002289.XSHE,0.0004251157244013781
002700.XSHE,-0.0009602415496496812
600062.XSHG,0.0007193543840638758
603697.XSHG,-3.060708598195006e-05
300817.XSHE,-0.0010538183878185095
603317.XSHG,0.0007452412252935826
002105.XSHE,0.001092481810250547
002615.XSHE,-0.0009904099148099472
002231.XSHE,-0.0002984244907315199
300486.XSHE,0.0005993705286607993
002788.XSHE,0.0001360887156597601
600009.XSHG,0.003860536942659881
300452.XSHE,-0.000868484635473654
000779.XSHE,-0.0003728283389241848
603116.XSHG,0.0026439104197591642
000967.XSHE,0.003656024702024782
600896.XSHG,0.0007288076159162058
002309.XSHE,0.0007830051905703185
002385.XSHE,0.0026460544993992716
300921.XSHE,-0.000922295781777331
300051.XSHE,-0.0008369908049605756
002973.XSHE,0.0003460190153893643
600962.XSHG,-2.502993138364857e-05
300441.XSHE,0.00011975234582189975
688668.XSHG,-0.0010856835553901371
002480.XSHE,0.00046787764346025405
600926.XSHG,0.023439471556439585
603283.XSHG,0.0007434342663889427
603690.XSHG,0.0018679027601321877
688689.XSHG,-0.000723074511129107
601228.XSHG,0.059701556290513956
600525.XSHG,0.00025668353587980836
300091.XSHE,-0.00021454578658311517
603157.XSHG,-0.0003285980008342034
002456.XSHE,0.0010532742973022552
300124.XSHE,0.0012513424244654215
603637.XSHG,-0.000388902631283141
688118.XSHG,-0.0006439087200526938
688178.XSHG,-0.0008962671142573114
000883.XSHE,0.011723793464116823
002115.XSHE,-4.56574995224212e-05
002573.XSHE,0.00041421078666415486
002696.XSHE,-0.00039284618729498646
002809.XSHE,-0.0008533227758674809
300199.XSHE,-0.00021024276781965
300397.XSHE,0.0003470476476746474
002287.XSHE,0.002928610713593226
000710.XSHE,0.00042585958778571615
003004.XSHE,-0.0010505771253496445
000722.XSHE,-0.00013743057073631955
603368.XSHG,0.0005296171207603198
603863.XSHG,-0.0002518585056858606
603598.XSHG,0.000218659516506512
000502.XSHE,-0.0010421770457014925
600410.XSHG,9.290569512433906e-05
002736.XSHE,0.07436106253243158
600198.XSHG,0.003910287737266418
002283.XSHE,0.0015343429291355638
600389.XSHG,2.514588644801706e-05
000049.XSHE,-0.00011898467861811389
000971.XSHE,0.0009463461728809299
600458.XSHG,0.00015169205281751613
300268.XSHE,-0.0007460623560368274
300304.XSHE,-3.2126295896610976e-05
002238.XSHE,0.0015426313017690345
002045.XSHE,-0.0002148122174283611
688090.XSHG,-0.0011020351630104364
688169.XSHG,0.00031690061082369117
603117.XSHG,0.002981483808966731
300641.XSHE,0.0015904126604281569
603408.XSHG,-0.00038747671558156036
688308.XSHG,-0.0010161690213280191
002560.XSHE,-0.00044422475573705725
300517.XSHE,-0.0007164589752220381
600423.XSHG,0.0008508761246792218
300640.XSHE,-0.0010724898848947536
603708.XSHG,0.002776439574768308
601991.XSHG,0.03765184767197328
600146.XSHG,0.001694497487553799
002107.XSHE,-0.00022819206182334874
002548.XSHE,0.0001612257283566496
300687.XSHE,-0.00032346101345634393
