code,volume_turnover_ratio
002632.XSHE,0.00015905688136927073
601233.XSHG,0.0070434766084083045
002095.XSHE,-0.0004000993755980016
300140.XSHE,-0.00019583408394535423
688678.XSHG,-0.0005944765098033041
002472.XSHE,0.00024321797307764613
300615.XSHE,-0.0007423822168974052
600419.XSHG,-9.440450518204385e-05
300401.XSHE,0.00026528652583824273
603388.XSHG,-0.00021505188301372828
300310.XSHE,2.720862985486545e-05
300612.XSHE,-0.0005669547348600448
300755.XSHE,9.956693312678064e-05
300108.XSHE,-0.0003905671706455429
600100.XSHG,0.001032182563014919
002698.XSHE,0.0025571628026457493
300500.XSHE,-0.000545595090868563
002337.XSHE,-9.910919199096241e-05
300368.XSHE,-7.953776787668267e-05
300923.XSHE,-0.0008555351115838528
002378.XSHE,0.00355865911643565
002150.XSHE,-0.0005230576843050602
300437.XSHE,-0.0006855942321128488
002576.XSHE,1.4174104438082358e-05
000099.XSHE,0.0006993383084015492
603030.XSHG,0.000669471415087356
002052.XSHE,-0.0004434133241509044
300160.XSHE,-3.5336960964367395e-05
603931.XSHG,-0.0006661631948417979
600956.XSHG,0.0012745266117146633
002301.XSHE,0.0009184260174636674
002239.XSHE,0.0030428191115572903
300541.XSHE,2.3567819121632556e-05
603111.XSHG,0.0024325751003135433
603286.XSHG,-0.0004714713635809685
300314.XSHE,-0.0003517029076077474
002265.XSHE,0.0019188637428589283
600093.XSHG,0.0013652849651572172
002006.XSHE,-0.0004842470813489399
603076.XSHG,-0.00023746052475512086
600195.XSHG,0.001146241085468497
688390.XSHG,-7.682738413891351e-05
688569.XSHG,-0.00041249669322904236
300457.XSHE,0.00044785246188594404
000567.XSHE,-0.00032932286149188364
300577.XSHE,-0.0004373826165218597
603101.XSHG,0.0012129203550597985
300610.XSHE,-0.0003951647725143508
600061.XSHG,0.0071582212521652646
002043.XSHE,0.00026178768066297724
000421.XSHE,-0.00037454568264486164
002163.XSHE,0.0013212922029242694
300654.XSHE,-0.0003802980755581451
000798.XSHE,0.0004555993591681616
603987.XSHG,0.0012370846626783344
002104.XSHE,5.05918460339238e-05
003003.XSHE,-0.0006453199299950561
600697.XSHG,-0.0006593057784313601
300433.XSHE,0.008163181783415907
000088.XSHE,0.002344875678983868
601028.XSHG,0.0026761669253611824
300188.XSHE,7.881877905765029e-05
300531.XSHE,-5.2331455786027705e-06
600863.XSHG,0.002702636838661417
601766.XSHG,0.14297751831403696
603687.XSHG,0.0004604173383559992
600229.XSHG,0.0037932579799591303
002543.XSHE,0.0005482529652566419
002089.XSHE,-0.00036473346763360177
601229.XSHG,0.050993900552141584
002860.XSHE,-0.0005291942710457361
002901.XSHE,0.003108687372768361
300248.XSHE,-0.0005831436054466801
002185.XSHE,0.0025328679992180983
002781.XSHE,0.0010177308798800964
002321.XSHE,0.0014087965524907154
002363.XSHE,0.0005787150619277817
002569.XSHE,-0.00037874081209722326
600936.XSHG,0.015478418486599631
603195.XSHG,0.000951731625343116
000416.XSHE,-0.0005027665302162755
000570.XSHE,-0.0003115510061086756
000560.XSHE,0.003445015145025773
600391.XSHG,0.0007681417710081768
000423.XSHE,0.0003964366060241134
002861.XSHE,-0.00046762083086944483
300593.XSHE,4.183577977266565e-05
688222.XSHG,-0.0001574905001354742
600180.XSHG,0.002730910143415123
002756.XSHE,0.0008912497711333984
300661.XSHE,0.0005693703276152573
002331.XSHE,-0.000166428475422505
688069.XSHG,-0.0008085424393275006
603133.XSHG,0.000953528123860916
002511.XSHE,0.0013836190897297221
300234.XSHE,-0.0005064836957991652
300283.XSHE,-0.0006920655035059772
600881.XSHG,3.172216893220024e-05
603098.XSHG,0.0028798814115768875
300642.XSHE,-0.0003575996641450407
600682.XSHG,0.00041705154842622516
688529.XSHG,-0.0005545675593974164
300364.XSHE,0.00045445789874117015
002558.XSHE,0.004722981930768584
688007.XSHG,0.002168656299949662
600983.XSHG,0.0012989685002415064
002133.XSHE,0.0014346635489219134
002038.XSHE,-0.00018658768468098557
600713.XSHG,-0.00026506335367651717
601012.XSHG,0.004239529945997785
003017.XSHE,-0.0008770018488745179
601500.XSHG,0.007580762074062567
300461.XSHE,-0.0007195651760997003
002908.XSHE,-0.00014352517384558369
002930.XSHE,0.0003031733187793005
600212.XSHG,0.0006296115842151766
600575.XSHG,0.0014758849232106496
600511.XSHG,0.0008806206015881595
300417.XSHE,-0.0010120357490821658
603950.XSHG,-0.00028572133750858354
000878.XSHE,0.005340621801787149
600837.XSHG,0.003885198893115082
600110.XSHG,0.0003516598525745659
603883.XSHG,0.0025637073624357244
000581.XSHE,0.0013108587360202324
688021.XSHG,-0.00045285673950389564
002932.XSHE,-0.0006060159931427973
002033.XSHE,1.916819516857419e-05
600736.XSHG,-0.0004048355997495649
000546.XSHE,0.0025647638268631295
300409.XSHE,-0.0001426133921520209
300824.XSHE,-0.00023143386660088856
601811.XSHG,0.0065167394679283685
002734.XSHE,0.0001522773579098074
600855.XSHG,0.001374681367365052
300775.XSHE,0.0022950614121373066
002751.XSHE,-0.0004580126449862331
603331.XSHG,1.1489992201609012e-08
300142.XSHE,0.0011019123808876186
601717.XSHG,0.0059263564127808145
688111.XSHG,0.0025289138184869816
002868.XSHE,-4.752995253277633e-05
601699.XSHG,0.00460507414220109
002442.XSHE,0.0007224051909921507
300299.XSHE,-3.7010450866734436e-05
600695.XSHG,0.0007153473723180081
002833.XSHE,0.00011052918039664928
002062.XSHE,0.00012019353274451419
002996.XSHE,-0.00018326860912989387
601686.XSHG,0.0010508721052331358
600426.XSHG,0.0018745618739881796
000965.XSHE,0.002938966915338989
002087.XSHE,0.0024911583032947012
002271.XSHE,0.0007383629902473221
002857.XSHE,-0.0007109872809406835
300131.XSHE,-0.00017206892564144635
000815.XSHE,0.000989559846317988
600664.XSHG,0.001685401757264012
002415.XSHE,0.004217505627098543
300419.XSHE,-0.0005968536313919167
688286.XSHG,-0.0006242186005888263
300564.XSHE,-0.0008130233700106237
600629.XSHG,-4.771082359997963e-05
603977.XSHG,0.0011418108026494793
600328.XSHG,0.0010412578725276546
000007.XSHE,-0.0009064120601613736
605377.XSHG,-0.0004262402791803182
601515.XSHG,0.0035214165762444283
688016.XSHG,-4.889406386375289e-06
002686.XSHE,-8.273501752312533e-05
300082.XSHE,0.00021876616669212962
603767.XSHG,0.000864664223971719
300907.XSHE,-0.0007378219517732781
002108.XSHE,0.0001615695147245287
300200.XSHE,0.00020125017341518286
600456.XSHG,0.0013651876096895624
600506.XSHG,-0.00018469299360102174
600621.XSHG,-0.000243063850888489
002855.XSHE,0.0013160806806017228
002217.XSHE,0.004174944290332399
002549.XSHE,-0.00011927877380136088
002458.XSHE,0.0002161291572182264
002181.XSHE,0.004308451717224872
002049.XSHE,0.00158277879753929
300291.XSHE,5.0622969292727304e-05
300745.XSHE,-0.0005042392916100211
603638.XSHG,0.001652275840876404
600361.XSHG,0.00015400768227749584
000695.XSHE,-0.00047300251176442894
000966.XSHE,0.0019280461057016767
002972.XSHE,-0.00044204773311291216
603363.XSHG,0.004137453690398061
603386.XSHG,0.001093134169105771
688578.XSHG,0.00018220893886682695
300303.XSHE,7.343457997360022e-06
300523.XSHE,0.00013638843873584364
000585.XSHE,0.0034584227702259204
300374.XSHE,-0.00028228754244502574
002196.XSHE,0.0005218887485727446
000096.XSHE,0.0010788003308824
600221.XSHG,0.05088755110057612
600705.XSHG,0.0008555278702284158
600843.XSHG,9.360412401300815e-05
000611.XSHE,-0.0008036247044835888
300762.XSHE,0.00012003089996213447
600686.XSHG,-0.000322667806509401
000667.XSHE,0.000345320737950202
603983.XSHG,0.00045478684948249833
002761.XSHE,0.0001809243532121782
601890.XSHG,0.0026534717089244375
300406.XSHE,0.00033127044565860257
605158.XSHG,8.435778152498586e-05
300148.XSHE,0.00025302090183010936
300373.XSHE,0.0005912066898982886
688058.XSHG,-0.0007411993956416142
300911.XSHE,-0.0006195232364387136
603168.XSHG,-0.00043184960973445085
000813.XSHE,0.0049167356142430525
688393.XSHG,-0.000776227164705321
300797.XSHE,-0.00015945102307974202
300597.XSHE,0.001102208122623177
600578.XSHG,0.011970588915130633
002719.XSHE,-0.00034152427317309434
300307.XSHE,0.0025745690498630317
000816.XSHE,0.0009907579825736948
600297.XSHG,0.012102066949912777
603707.XSHG,0.004026471096879012
603996.XSHG,0.00026093694602973526
002492.XSHE,7.33497791427333e-05
300084.XSHE,-0.0005363570985140621
300033.XSHE,0.0004277413597851306
300278.XSHE,-5.4409030463636225e-05
601886.XSHG,0.0040956852737406395
000557.XSHE,0.0009686432217324651
000997.XSHE,0.0005103778630917656
000078.XSHE,0.0007237939869183833
688357.XSHG,-0.0007037501372628143
300657.XSHE,0.00031462479381448463
000712.XSHE,0.00013855404123067457
000885.XSHE,0.0024623674861588567
000510.XSHE,-0.0005814557442213712
300300.XSHE,1.9842729779195574e-05
300863.XSHE,-0.0005873387910931467
688526.XSHG,0.000472654566433866
688551.XSHG,-0.0008837497424856573
603161.XSHG,-0.00042970828167150817
002520.XSHE,-0.00024939759713052216
600251.XSHG,0.00011897114406235856
600526.XSHG,0.0002969225187361014
600652.XSHG,-0.001284939010998646
000534.XSHE,0.0004495006622052337
603115.XSHG,-0.0005147657237676526
300555.XSHE,-0.0005320154087089605
000036.XSHE,0.0008967456155405937
002134.XSHE,0.0007877127977842504
000868.XSHE,0.000323943869723887
600976.XSHG,-0.00042710784888695306
002310.XSHE,5.285012757266544e-06
000959.XSHE,0.022064159880831963
000733.XSHE,0.0021738078004134073
603606.XSHG,0.0012519651445494443
605168.XSHG,-0.0003259533049946436
688519.XSHG,-0.00020736035289547892
601985.XSHG,0.1415985944227478
300917.XSHE,-0.0007048010756145084
002722.XSHE,0.000498192822463466
000927.XSHE,0.009880946456373732
300230.XSHE,-0.0001374432812358532
601139.XSHG,0.012017575809458772
603313.XSHG,0.002024431165132639
600117.XSHG,0.0028612205070798584
002713.XSHE,5.580150428635732e-05
000014.XSHE,-0.0010413841590226503
002353.XSHE,0.0005805577783395198
002913.XSHE,0.0007820387485887297
002138.XSHE,0.0007404612685535477
000551.XSHE,-0.0004890872039718748
600792.XSHG,0.0005348820284631638
300712.XSHE,0.0005042014767625018
603998.XSHG,-3.245342829109074e-05
002329.XSHE,-3.79962254620943e-05
600845.XSHG,0.0016466328579053046
603985.XSHG,4.5080110670326495e-05
600527.XSHG,-0.0001760861747171419
300828.XSHE,-0.0007313575969839791
002900.XSHE,0.0008841848824098883
000950.XSHE,0.006684779662354605
300427.XSHE,0.0003434899304520495
600503.XSHG,0.004509479231069203
002658.XSHE,-0.0003155335813942899
603266.XSHG,-0.00015207404363660484
600011.XSHG,0.023084428989755122
002906.XSHE,0.004117066933492028
600336.XSHG,0.0018382168164899162
600998.XSHG,0.01788670622328189
300284.XSHE,0.0010626639581873694
600642.XSHG,0.003479455893185801
000656.XSHE,0.00758957038133175
600265.XSHG,-0.00033051906632868195
600549.XSHG,0.000796788237107421
002400.XSHE,0.0002744625988899932
002277.XSHE,0.0013555075310239303
600396.XSHG,0.0013161030340263758
002911.XSHE,0.004617986372354218
600025.XSHG,0.14278708245305916
300403.XSHE,-0.00022740048298352231
600831.XSHG,0.0002447728545957239
300843.XSHE,-0.0005102879323934236
000408.XSHE,0.000373414052297765
600172.XSHG,0.00043803169139630953
300189.XSHE,0.0007365183870978981
600301.XSHG,6.201596990904556e-05
002923.XSHE,-0.0007099767124184675
300130.XSHE,-0.00029345720782885526
688256.XSHG,0.0003783302447485416
603589.XSHG,0.0054337412437032
002592.XSHE,-0.0005139421657536061
002625.XSHE,0.0022695128946231356
002067.XSHE,0.0025933812160463146
600307.XSHG,0.014229487221071398
603108.XSHG,0.00030463613857669336
300884.XSHE,-0.0005334430295973597
002946.XSHE,0.0011505475302827468
002731.XSHE,5.070818283775384e-05
603022.XSHG,-0.00033740161522327746
000935.XSHE,0.002480231960494117
002931.XSHE,-0.0008368712831012497
603158.XSHG,0.00014381201069064325
603198.XSHG,0.006572553862631981
002552.XSHE,-0.00018668818539586734
002750.XSHE,-0.00034457486025029824
002160.XSHE,0.0024809517259271776
300659.XSHE,-2.6816716846447472e-05
688126.XSHG,0.0049724985110993275
000633.XSHE,-0.0006733129588210448
603800.XSHG,0.0007082554653879941
300404.XSHE,-0.0006625673154931295
600502.XSHG,0.0005899152263464654
603320.XSHG,-0.0003282986944373092
600436.XSHG,0.0012963870788769405
600155.XSHG,0.0056932132357310206
002443.XSHE,0.0004055331825708415
600429.XSHG,0.009648834303816124
002011.XSHE,0.000519253638963277
002929.XSHE,-6.740083017710448e-05
002430.XSHE,0.004180302358495564
603659.XSHG,0.0044289883898153675
300633.XSHE,0.0033890356780236584
600766.XSHG,-0.0008329722939659525
600220.XSHG,0.0012294568135060137
300859.XSHE,-0.0006410831600007446
600203.XSHG,0.0018162998527095032
600986.XSHG,0.0014625690651558474
603699.XSHG,0.005836280776785354
600735.XSHG,-0.0005329529906580497
002124.XSHE,0.000525872727844321
600098.XSHG,0.004617260671992531
600719.XSHG,-0.0005437162671816254
688019.XSHG,-0.00012642111479257073
002157.XSHE,0.0014613039852237957
300376.XSHE,0.0006513133638047185
000402.XSHE,0.0004975861597199032
600365.XSHG,6.13471521301364e-05
002484.XSHE,0.000999643687414832
600624.XSHG,-0.00044637219352770477
603906.XSHG,0.0017825992015988313
603717.XSHG,0.0005384036434947944
300177.XSHE,-0.000300266172347034
002165.XSHE,-0.00020341536995097207
600596.XSHG,0.00022914809736372405
002338.XSHE,-0.00013888322928302542
600295.XSHG,0.0015865247377865866
002880.XSHE,0.00036651344489963575
000599.XSHE,0.000282903865951705
603527.XSHG,-1.8679680655673929e-06
600811.XSHG,0.0018987739733393996
300906.XSHE,-0.0008366545321163991
002320.XSHE,0.0012075921364513307
603893.XSHG,0.00023917705107089128
688278.XSHG,-6.811616939945807e-05
601628.XSHG,0.14297751831403696
002504.XSHE,0.00010205245135373221
600674.XSHG,0.002168909537181367
603000.XSHG,0.0022819279988984245
603698.XSHG,0.003241999876873225
688589.XSHG,-0.0007157812578770558
688788.XSHG,-0.00039961615991008603
300367.XSHE,-0.00037863477286810175
600636.XSHG,-0.0004393063969836033
300891.XSHE,0.00024467067592977905
600006.XSHG,0.005073190191248157
600797.XSHG,9.807820533184162e-05
300041.XSHE,-0.00018470979434337279
002014.XSHE,-0.00029290806677351535
002774.XSHE,0.001581097447399883
002169.XSHE,0.00021297899675645836
002284.XSHE,0.00020762728514128758
600477.XSHG,2.5980004635232728e-05
300536.XSHE,-0.00024414926715245503
002922.XSHE,7.448431030525164e-05
000651.XSHE,0.0007127117525959302
000668.XSHE,-0.0008103182015231809
601860.XSHG,0.016310666578842753
002527.XSHE,0.0006980276374711869
002768.XSHE,-7.02211016028613e-05
300399.XSHE,-0.0004079130303144329
600862.XSHG,0.0017891963309641901
300215.XSHE,-0.0005095246292481177
600531.XSHG,0.00029713106956827634
600268.XSHG,0.00014331675723978725
603888.XSHG,0.0013778741036305645
600815.XSHG,0.0018600435771003606
002318.XSHE,0.0011114062044146878
605218.XSHG,-0.0004985668107407647
603309.XSHG,-4.9853062456447985e-05
300246.XSHE,-0.0006647513813533279
600518.XSHG,0.0004812932736233199
600958.XSHG,0.05279658025590162
603583.XSHG,0.0002802269829550051
000912.XSHE,0.0060281874797845905
600546.XSHG,0.002045373275057603
600571.XSHG,-0.0005991382869944429
300901.XSHE,-0.00027195604359043883
003020.XSHE,-0.000789781108170657
000061.XSHE,0.0002531181937111271
300094.XSHE,0.0027018909054541216
000910.XSHE,0.001540593084531218
000972.XSHE,0.0011210731334101837
002120.XSHE,0.004412975596160233
300100.XSHE,0.00028749355267605975
600585.XSHG,0.008769612116894216
002631.XSHE,0.0007240330889938793
603018.XSHG,0.00020363367368210472
002199.XSHE,-0.0003284893949164745
300876.XSHE,-0.0007148010247908743
002289.XSHE,0.0005531678277598715
002700.XSHE,-0.0007900565102730222
600062.XSHG,0.000811927404759994
603697.XSHG,0.00010847135050954561
300817.XSHE,-0.0008466982742992383
603317.XSHG,0.0008466721086093602
002105.XSHE,0.0012346042199460352
002615.XSHE,-0.000789475275475809
002231.XSHE,-0.00010228961279908316
300486.XSHE,0.0006820363529491056
002788.XSHE,0.0002914410274293391
600009.XSHG,0.0039306462675085755
300452.XSHE,-0.0006740307163927762
000779.XSHE,-0.00024162693508549243
603116.XSHG,0.0027642193824120647
000967.XSHE,0.003696849036856764
600896.XSHG,0.0008303934139284783
002309.XSHE,0.0009954040783556274
002385.XSHE,0.0027523453620209586
300921.XSHE,-0.0008271096261057522
300051.XSHE,-0.0006291555067685603
002973.XSHE,-0.0002710001610322038
600962.XSHG,0.0002242626982539974
300441.XSHE,0.000164889739796186
688668.XSHG,-0.0009008048390913428
002480.XSHE,0.0005931914070491473
600926.XSHG,0.023386982530659406
603283.XSHG,0.0009682966907386077
603690.XSHG,0.0018122792661757598
601228.XSHG,0.059768858731230314
600525.XSHG,0.0003676701593694863
300091.XSHE,-2.2768215103850255e-05
603157.XSHG,-0.00016196874394064495
002456.XSHE,0.0011879426158070974
300124.XSHE,0.0012449887787674622
603637.XSHG,-0.0002211970802754959
688118.XSHG,-0.00043174099571350406
688178.XSHG,-0.0008859870501541243
000883.XSHE,0.011815993664537698
002573.XSHE,0.0005798820956869995
002696.XSHE,-0.0002066774361272713
002809.XSHE,-0.0006541130257552216
300199.XSHE,-2.4475571664826518e-05
300397.XSHE,0.00022509488659225654
002287.XSHE,0.0030188096382127443
000710.XSHE,0.0005299595710012979
003004.XSHE,-0.0008822376573260472
000722.XSHE,4.8118478360225335e-05
603368.XSHG,0.0006284473424210537
603863.XSHG,-9.96397769321871e-05
603598.XSHG,0.0002910792912369938
000502.XSHE,-0.000703004965485821
600410.XSHG,0.0002725179104888217
002736.XSHE,0.07441738658610438
600198.XSHG,0.004231446643501593
002283.XSHE,0.0015899178295422699
600389.XSHG,0.00011785272046052728
000049.XSHE,-7.339648936927697e-05
000971.XSHE,0.0010006950081401153
600458.XSHG,0.00028805711855196966
300268.XSHE,-0.000522175185385454
300304.XSHE,0.00013927374740935032
002238.XSHE,0.0017000323231303157
002045.XSHE,-0.00011980365595599572
688090.XSHG,-0.0009090645102782374
688169.XSHG,0.00026647548098253176
603117.XSHG,0.003158434444425677
300641.XSHE,0.0016986876699846898
603408.XSHG,-0.00026507981104199993
688308.XSHG,-0.0008444243743919078
002560.XSHE,-0.0002154454067250977
300517.XSHE,-0.0006347979498222798
600423.XSHG,0.001003381244474786
300640.XSHE,-0.0008641121369084221
603708.XSHG,0.0028643467943785575
601991.XSHG,0.03770731593187182
600146.XSHG,0.0018312397520286003
002107.XSHE,-8.194563186713244e-05
002548.XSHE,0.0003065698055042008
300687.XSHE,-0.0002736075320725076
300665.XSHE,-0.0007857531359820244
300075.XSHE,-0.0003298979799837832
603019.XSHG,0.0032866678563643246
300197.XSHE,-0.00015289492276257587
000056.XSHE,0.000937137188634977
688330.XSHG,-0.0004340275344305128
000796.XSHE,0.0014180288753634016
600012.XSHG,0.004360914570327158
300756.XSHE,-0.001019365187258839
603605.XSHG,0.0018490274647450626
002312.XSHE,4.346150949257352e-05
600031.XSHG,0.00212685111448746
000659.XSHE,-0.000135559294336388
