code,volume_turnover_ratio
300221.XSHE,0.0001334738849463695
600200.XSHG,-4.4191610617033456e-05
300474.XSHE,0.0008994265426638164
002366.XSHE,0.0017742500491277563
300647.XSHE,0.0008069735832174344
601611.XSHG,0.025058854002546566
603788.XSHG,0.00038426668284210173
603003.XSHG,0.0031081325282635826
002747.XSHE,0.0009778386799703396
600190.XSHG,0.0059564381829948915
603032.XSHG,0.0009701781086346272
601918.XSHG,0.01646625903371876
300324.XSHE,1.4463603141277414e-05
603803.XSHG,0.0031325009674201616
600259.XSHG,0.00255661020502072
603013.XSHG,0.0038333059145591064
603069.XSHG,0.002710686990495621
600225.XSHG,0.01537646229141677
601279.XSHG,0.0015073529288082883
688513.XSHG,-5.15722890954706e-05
600613.XSHG,-0.0006675791401473684
688315.XSHG,0.0006516987526577471
002957.XSHE,0.0009097538578892595
603912.XSHG,0.0006492815640929433
600917.XSHG,0.013586621673546864
002694.XSHE,0.00041064201396624257
300979.XSHE,0.001638693155273682
301050.XSHE,-9.369840181200353e-05
600975.XSHG,0.0003366030679553631
301162.XSHE,-0.0005766650751761029
002782.XSHE,0.001288426213090141
688168.XSHG,-0.0006443167186485023
300883.XSHE,0.001428691491539485
300488.XSHE,-0.00024976707888928304
601838.XSHG,0.031228210862177065
300985.XSHE,-0.00039878252361699295
002154.XSHE,0.00021060534078351533
300545.XSHE,-0.00030213380179180754
300806.XSHE,0.00010280092005483191
688119.XSHG,0.0010316546096313264
605090.XSHG,0.001392367851679261
605300.XSHG,-5.701985616668405e-05
600219.XSHG,0.016319659122445575
000812.XSHE,0.00037780958116026054
000608.XSHE,-0.00030398130079968273
002047.XSHE,0.0034381132146883674
300935.XSHE,-0.0006457364689081927
301129.XSHE,-0.0005381702959952701
600178.XSHG,0.0014070938129775517
688078.XSHG,-0.0004407598708380743
002316.XSHE,-0.00036593820056068373
603053.XSHG,0.004859147865702164
688768.XSHG,-0.0006156220149117577
603579.XSHG,-0.00020207770095209026
600071.XSHG,-0.00020189362015552435
300909.XSHE,-0.0003764014674117708
000552.XSHE,0.002889854732465909
600777.XSHG,0.0017428492503342872
603089.XSHG,3.0238975355845925e-05
688180.XSHG,0.004431419808149538
603879.XSHG,0.0004976754394471845
600616.XSHG,-0.0006861537973308619
688188.XSHG,0.00014112087606617116
301035.XSHE,0.00043227193608502267
300103.XSHE,-0.00041956928933611736
300513.XSHE,3.322659330447675e-05
002323.XSHE,0.002163679556740713
000759.XSHE,0.00011733299993603636
300439.XSHE,0.00017137159519011553
002193.XSHE,0.00017762927712928838
002186.XSHE,0.00037968918289224595
002699.XSHE,0.00021823631902729798
000985.XSHE,-0.00018958060683790389
002250.XSHE,0.0011920988097146863
300428.XSHE,0.0010023432031526559
600085.XSHG,0.0013498340311697934
300077.XSHE,0.0005851905562058064
000155.XSHE,0.0079893737075617
002073.XSHE,0.00039294386662250714
603042.XSHG,0.0005043817532254954
000810.XSHE,0.0017567890014994671
300109.XSHE,-1.1275895128498277e-05
000666.XSHE,0.0008984577635119962
002344.XSHE,0.0022343541712826734
300908.XSHE,-0.0004205366147788435
300933.XSHE,0.0015471622860818053
002897.XSHE,0.0004349743490416041
600143.XSHG,0.0010583384220015971
601566.XSHG,0.002592860879989431
300464.XSHE,0.0002756231753430413
688033.XSHG,0.002573112506147041
600864.XSHG,0.0015249179923756413
300710.XSHE,-0.00033747228388256287
002278.XSHE,0.0005516935590659737
000526.XSHE,-0.000540840870359301
002168.XSHE,-0.0003557208788584921
603106.XSHG,0.0018706255096833017
300569.XSHE,0.0002051416103391226
603565.XSHG,0.0018744969516457462
688056.XSHG,-0.0006586772632847792
000755.XSHE,0.0015812503473046154
300047.XSHE,0.00027447256517698583
601881.XSHG,0.060354622813727915
301073.XSHE,-0.0004403251349471282
002061.XSHE,0.007328507087753853
688185.XSHG,0.0006918041494718509
603259.XSHG,0.011002427660014759
000848.XSHE,-7.911548829312533e-05
300721.XSHE,-0.00015714605728567646
300964.XSHE,-0.000733054722525594
600626.XSHG,2.622880383879012e-05
688106.XSHG,0.0020850521014614746
002055.XSHE,0.00021764542781232867
300126.XSHE,-0.0004730806141580602
600732.XSHG,0.0014991233318829436
605088.XSHG,-0.00018011592140582849
600715.XSHG,0.0040170952544767435
002440.XSHE,0.001269844551107683
002550.XSHE,0.0003456460007197382
688020.XSHG,-0.0004714862958772708
300385.XSHE,-0.0002550434313184903
000680.XSHE,0.0014156265349204783
601328.XSHG,0.13011263447369012
605198.XSHG,0.00020200454181195022
000899.XSHE,0.0018729600738103367
002632.XSHE,0.00025913419960348007
601233.XSHG,0.007299267184738297
002095.XSHE,-0.0002509099879034062
300140.XSHE,0.00016109653681799078
300939.XSHE,-0.00035752411321690125
688678.XSHG,0.00011342857523464263
002472.XSHE,0.0010345735279422897
300615.XSHE,-0.0005330441982998302
301133.XSHE,-0.0005695304440449879
600419.XSHG,6.96079511188413e-05
300401.XSHE,0.000560157730616038
603388.XSHG,-1.0506046044900068e-06
301085.XSHE,-0.0007147072050021652
300310.XSHE,0.00011310922723310995
300612.XSHE,-0.00018312465969399453
300755.XSHE,0.001928232124759995
600100.XSHG,0.0010385398545229708
002698.XSHE,0.0024563991922129285
300500.XSHE,-0.00024022299779555495
002337.XSHE,0.0001724804079916108
300368.XSHE,-0.00014247934826944956
300923.XSHE,-0.000707628290236883
002378.XSHE,0.0037572860341804548
002150.XSHE,-0.0003501060199680672
300437.XSHE,-3.112200523303294e-05
002576.XSHE,0.0002725705728830176
000099.XSHE,0.0011940825942106843
603030.XSHG,0.0008575776570528795
002052.XSHE,1.138158727521715e-05
300160.XSHE,0.000118627113631992
603931.XSHG,-0.0001965364620710394
600956.XSHG,0.0013668775219043412
002301.XSHE,0.0007906535732038843
002239.XSHE,0.003119441722494028
300541.XSHE,0.00018817607814240018
603111.XSHG,0.0025213538242462273
603286.XSHG,-0.00021723331963996255
300314.XSHE,-0.00036810446593426216
002265.XSHE,0.0024959142284233767
002006.XSHE,0.00020379999465282506
603076.XSHG,0.00010362318018530738
301217.XSHE,0.00148109253782335
600195.XSHG,0.0012213002812974446
688390.XSHG,0.0004904352032164873
688569.XSHG,0.0004963577296171007
300457.XSHE,0.0006861183090120136
688167.XSHG,-0.00016020458412681782
000567.XSHE,0.0009696758539009891
300577.XSHE,-0.0004074353114301159
603101.XSHG,0.0015028938779781081
300610.XSHE,-3.211755634720595e-05
600061.XSHG,0.006812022940387108
002043.XSHE,0.00034700970328941077
000421.XSHE,-0.00031690572543541186
002163.XSHE,0.0012907685273638547
300654.XSHE,-0.00017655585819060713
000798.XSHE,0.0005448988598759604
603987.XSHG,0.001447679289726583
002104.XSHE,0.00023078812728624535
003003.XSHE,-0.000162645968214442
600697.XSHG,-0.00048812233055991577
300433.XSHE,0.00871268459159325
000088.XSHE,0.0023715066014032902
301038.XSHE,-0.0005247990544404951
601028.XSHG,0.0029425250277388846
300188.XSHE,8.239049147086878e-05
300531.XSHE,0.000154698660999689
600863.XSHG,0.003174630868214053
601766.XSHG,0.13011263447369012
603687.XSHG,0.0007022745418929876
600229.XSHG,0.003830052752957909
002543.XSHE,0.0005291499434765529
002089.XSHE,-0.00011570235550261549
601229.XSHG,0.04884429097086157
301183.XSHE,-0.0006902167428195194
002860.XSHE,-0.00013820369389672214
002901.XSHE,0.0028646876110943217
300248.XSHE,-0.0003132677657106545
002185.XSHE,0.002943505914897217
002781.XSHE,0.0010148056852141987
002321.XSHE,0.009285065804145362
002363.XSHE,0.0006484749613386762
002569.XSHE,-0.00035982293835327137
600936.XSHG,0.015640413993306505
603195.XSHG,0.0009303155673625284
000416.XSHE,-0.0004388303205962407
000570.XSHE,7.845318733356677e-05
301013.XSHE,-0.0005186127053278739
000560.XSHE,0.0036742627199221776
600391.XSHG,0.0007885085496322565
000423.XSHE,0.0004409308509429279
002861.XSHE,-0.0002631880234210155
300593.XSHE,0.000614384683168876
688222.XSHG,0.002153380097113179
600180.XSHG,0.0031188877598897404
002756.XSHE,0.0013949491713188258
300661.XSHE,0.0006851214118686581
002331.XSHE,-0.00016604434396938863
688069.XSHG,-0.0005480450995356966
603133.XSHG,0.0010912811321912364
002511.XSHE,0.001242752577468425
300234.XSHE,-0.00027822994361338617
300283.XSHE,-0.00041173937680562175
600881.XSHG,9.92048876606779e-05
603098.XSHG,0.004017894429397755
300642.XSHE,-0.00029805730660886895
600682.XSHG,0.00046804977806295576
688529.XSHG,-0.00045207847136339126
300364.XSHE,0.0007660584589088876
002558.XSHE,0.004418426104826396
688007.XSHG,0.0024206249339269936
600983.XSHG,0.0024675382931094716
002133.XSHE,0.0016253273164373548
002038.XSHE,-7.797571041984273e-05
600713.XSHG,7.048192406570184e-05
601012.XSHG,0.004272040915874282
003017.XSHE,-0.0005792130127085762
301135.XSHE,-0.0006734168407227935
601500.XSHG,0.009378409879013385
605005.XSHG,-4.4072664513354425e-05
300461.XSHE,-0.0006077913412191162
002908.XSHE,0.000177981681069879
301201.XSHE,-0.00038181008893111985
002930.XSHE,0.0017233323769857375
600212.XSHG,0.0010626886136429136
600575.XSHG,0.001713402489293452
605368.XSHG,0.0009300560682568842
600511.XSHG,0.0007097004555825105
300417.XSHE,-0.0008767067386082643
603950.XSHG,2.9217192289507235e-06
000878.XSHE,0.005378217517392877
301015.XSHE,4.014482714308128e-05
600837.XSHG,0.004096117655223181
600110.XSHG,0.0007292992220288702
603883.XSHG,0.0025269059663906076
000581.XSHE,0.0011342562673343855
688021.XSHG,-0.00046636674893254994
002932.XSHE,-1.3647875311586437e-05
002033.XSHE,0.0001947088619528171
600736.XSHG,-0.00021255671494842634
688630.XSHG,7.477850758608553e-05
300948.XSHE,-0.0004964925558970247
600938.XSHG,0.015258673216297453
301051.XSHE,-0.0004501971173549871
000546.XSHE,0.003085481129559248
300409.XSHE,0.0004950698677381567
300824.XSHE,0.00013920531178712725
601811.XSHG,0.0061517371956297225
002734.XSHE,0.00018608627710799835
600855.XSHG,0.0014597709085764445
300775.XSHE,0.004696670287266466
002751.XSHE,-0.0005760469429067038
603331.XSHG,0.0002045639412770221
300142.XSHE,0.0012577676861310943
601717.XSHG,0.005787204734224672
688111.XSHG,0.002403606020970042
002868.XSHE,0.00015971355168649035
601699.XSHG,0.004862972918967334
603272.XSHG,-0.0006811848492844854
603051.XSHG,-0.00043231233479875243
002442.XSHE,0.000988430445979438
301179.XSHE,-0.00037226752525834595
300299.XSHE,5.403309370658003e-05
002833.XSHE,0.00016752931421831893
002062.XSHE,0.0003882468006857706
002996.XSHE,0.0006411042563241294
601686.XSHG,0.004922778861575333
688622.XSHG,-0.0008194485274454582
600426.XSHG,0.001850734399752256
000965.XSHE,0.003273786685414307
002087.XSHE,0.0025673671096055704
002271.XSHE,0.0009035411438603007
002857.XSHE,-0.00020439385261121913
300131.XSHE,-0.00015091097769866647
000815.XSHE,0.0013733180841742202
300967.XSHE,0.00024866633388838963
301196.XSHE,-0.00042083334786216877
600664.XSHG,0.0018086005153831364
002415.XSHE,0.004514090476619098
300419.XSHE,-0.000513998031350632
301049.XSHE,-0.0007115173846245202
688286.XSHG,-0.000541310605912163
688737.XSHG,-0.0006199748935327459
300564.XSHE,-0.0006011588397861563
600629.XSHG,0.00023306663346562098
603977.XSHG,0.002030259082840536
600328.XSHG,0.0014696173330836088
000007.XSHE,-0.000669810399646613
605377.XSHG,0.00026176272065278464
601515.XSHG,0.0037655715157455505
688016.XSHG,2.8199530617124206e-05
301163.XSHE,-0.0006634686745828117
002686.XSHE,-1.0338398969006305e-05
300082.XSHE,0.0002824045292911196
603767.XSHG,0.0010366157392776285
300907.XSHE,-0.0006224862656501212
002108.XSHE,0.0002841274501366321
300200.XSHE,0.00027382897976938015
600456.XSHG,0.0015780439652588096
600506.XSHG,6.373435219422774e-05
600621.XSHG,-0.0003539299919738747
002855.XSHE,0.0014082776748140006
002217.XSHE,0.004953300917230707
002549.XSHE,0.0002669291069451165
002458.XSHE,0.0003256834011683959
002181.XSHE,0.004395512960622733
002049.XSHE,0.0016897946490118038
300291.XSHE,0.00019672968873194862
300745.XSHE,0.00039389003100522696
603638.XSHG,0.0013953944086907055
600361.XSHG,0.000425038271375305
000695.XSHE,-0.00014220579333254762
000966.XSHE,0.0025146808077819278
002972.XSHE,-0.0002948257246652398
603363.XSHG,0.004724447239370199
301022.XSHE,-0.00077754505604988
603386.XSHG,0.00145860958465389
688578.XSHG,0.0014298422548218986
300303.XSHE,0.00016981276307999847
300523.XSHE,0.00024450423362024087
300374.XSHE,-2.89904011998199e-05
002196.XSHE,0.0010289807448846918
000096.XSHE,0.0012325424978743183
600221.XSHG,0.10236293187584869
600705.XSHG,0.000787620223553921
600843.XSHG,0.0008916288891416935
000611.XSHE,-0.0007637071223444737
300762.XSHE,0.0009425831527665507
600686.XSHG,-0.00016529984191822626
000667.XSHE,0.00018948173271553584
603983.XSHG,0.0003045037530873103
688227.XSHG,-0.0006748600880469328
002761.XSHE,0.0015412511738553036
601890.XSHG,0.0028244876353946636
300406.XSHE,0.0003161685471238904
605158.XSHG,0.0002407928841724556
300148.XSHE,0.0004444822783382939
301062.XSHE,-0.00028378809750082023
300373.XSHE,0.0009113507615839696
688058.XSHG,-0.000640335381837342
300911.XSHE,-0.00015419075236787336
603168.XSHG,-0.00020935088709277334
301199.XSHE,-0.00044913560631658085
000813.XSHE,0.004735912960127676
688393.XSHG,-0.00038425365873598404
300797.XSHE,-6.179174214405818e-05
688234.XSHG,0.0001725195946789984
300597.XSHE,0.0012110616537479974
600578.XSHG,0.011439899992731387
002719.XSHE,-7.517346065391214e-05
300307.XSHE,0.002767100623488232
000816.XSHE,0.001205789069763236
600297.XSHG,0.012167387753316878
603707.XSHG,0.00421190929185289
002492.XSHE,0.00030817243823535794
300084.XSHE,-0.00028266264691439395
300033.XSHE,0.0003642796666480501
300278.XSHE,0.0023823312342735616
601886.XSHG,0.003922243915431775
000557.XSHE,0.001184439275413395
000997.XSHE,0.0005383486652873145
000078.XSHE,0.0008221529463754537
688357.XSHG,-0.0002576155919815935
300657.XSHE,0.0005047469145911511
000712.XSHE,0.00030444567607759444
000885.XSHE,0.002436740666046384
000510.XSHE,-0.0002554053485039338
300300.XSHE,0.00012256522857582444
300863.XSHE,-0.0005535600377858186
301071.XSHE,-9.297156785401028e-05
300996.XSHE,-0.0002644012623278958
688395.XSHG,-0.0006532704082118598
688526.XSHG,0.0007865844530349391
688707.XSHG,0.0006850515903688548
688551.XSHG,-0.0003111569943627122
603161.XSHG,0.0002100806082977163
002520.XSHE,6.139279816564204e-05
600251.XSHG,0.0003665774315501465
600526.XSHG,0.0006311032904268335
000534.XSHE,0.0005788169795617872
603115.XSHG,0.00013459097025436554
300555.XSHE,-0.00038591909866278636
000036.XSHE,0.0009765406606522033
002134.XSHE,0.0010477182972340442
000868.XSHE,0.0007240478118694522
600976.XSHG,-3.879413221637607e-05
002310.XSHE,-7.17260319428527e-05
000959.XSHE,0.025970346818981926
000733.XSHE,0.002496728466478393
603606.XSHG,0.0017136107248197723
605168.XSHG,-0.00014358033714065283
301236.XSHE,0.00028375970291050196
688519.XSHG,0.0002874918749011429
601985.XSHG,0.13011263447369012
688607.XSHG,-0.0002948638432068439
300917.XSHE,-0.00020859897960099185
002722.XSHE,0.0007289226055109742
000927.XSHE,0.02339084149370024
300230.XSHE,3.893452906035251e-05
601139.XSHG,0.011436374710289672
603313.XSHG,0.0020394811969672126
600117.XSHG,0.0030039581765650024
002713.XSHE,0.00018372390625772403
000014.XSHE,-0.0007402129341368087
002353.XSHE,0.000703868952003567
002913.XSHE,0.0007541517128450905
688509.XSHG,0.0008525152448859113
605056.XSHG,-0.0002776051355691026
002138.XSHE,0.000839178607336928
000551.XSHE,-0.00029084204786617004
600792.XSHG,0.000708228798604614
300712.XSHE,0.0009389848936579635
603998.XSHG,0.00016406261563284839
002329.XSHE,0.00020734146989509386
600845.XSHG,0.001671576381800576
603985.XSHG,0.0003404879358208966
600527.XSHG,-0.00012921408110394485
300828.XSHE,-0.00034543690223964266
002900.XSHE,0.00026224109762303365
001319.XSHE,-0.00035592348411308546
000950.XSHE,0.006749153736483779
300427.XSHE,0.0002973227673396944
600503.XSHG,0.004582165319456566
300961.XSHE,0.0002936414265050026
002658.XSHE,-5.5635263017123765e-05
603266.XSHG,0.00012816026126273626
000792.XSHE,0.007230089348961172
688125.XSHG,-0.0006057531597814045
600011.XSHG,0.022283465481277215
002906.XSHE,0.004384171285951892
600336.XSHG,0.0017946038200661405
600998.XSHG,0.016855251963138043
300284.XSHE,0.0016607906179203905
600642.XSHG,0.0033761977998689793
000656.XSHE,0.006813665083035954
600265.XSHG,-0.0002862436309675116
600549.XSHG,0.0009391549405904003
002400.XSHE,0.00039478173963023095
003033.XSHE,-0.0007167429078997881
002277.XSHE,0.0015604898787767928
600396.XSHG,0.0015308092471013014
002911.XSHE,0.004290858993125167
600025.XSHG,0.13011263447369012
300403.XSHE,-9.813157923280202e-05
600831.XSHG,0.0003572187648485123
300843.XSHE,-0.0003129382717424254
000408.XSHE,0.002624221528414833
600172.XSHG,0.0009810193342378714
600301.XSHG,0.0005377714985445313
002923.XSHE,-4.140828836540181e-05
300130.XSHE,-5.263137267982974e-05
688256.XSHG,0.0022420630050269774
603589.XSHG,0.005159953713103488
002592.XSHE,-7.936282696822971e-05
002625.XSHE,0.0021822005724297256
002067.XSHE,0.003101985980890585
600307.XSHG,0.01440542843166763
603108.XSHG,0.00039543636808539754
300884.XSHE,-0.00022977980434041128
002946.XSHE,0.00782405719687786
002731.XSHE,0.0006763697784952833
603022.XSHG,-0.00023800781224445034
000935.XSHE,0.002724830301201995
002931.XSHE,-0.00016825425666976222
603158.XSHG,0.00042855309141989707
603198.XSHG,0.006591384368527366
002552.XSHE,1.6675193059906886e-06
002750.XSHE,-5.626431035999843e-05
002160.XSHE,0.0029186356182679413
300659.XSHE,-0.00012732501749056148
688126.XSHG,0.013572803617024816
000633.XSHE,-0.0003341433856208282
603800.XSHG,0.001180374149661394
688665.XSHG,-0.0002798712032803921
300404.XSHE,-0.0002919889632642341
600502.XSHG,0.0008086498935258996
301068.XSHE,-0.000786993730815472
603320.XSHG,-0.00011338914117491831
600436.XSHG,0.0012518393720975796
603191.XSHG,0.000290807205037742
600155.XSHG,0.005641550617361235
002443.XSHE,0.0005461947394791858
603324.XSHG,-0.00025906910894485873
600429.XSHG,0.009688016685421852
002011.XSHE,0.0010229180075124024
605020.XSHG,5.513385718826727e-05
002929.XSHE,0.001130205576062237
002430.XSHE,0.004155890149825651
603659.XSHG,0.005126133585512157
300633.XSHE,0.003574376414467181
600766.XSHG,-0.0004598731830958733
600220.XSHG,0.0014232190368819396
300859.XSHE,0.0001680571270515687
600203.XSHG,0.0025927038166943576
600986.XSHG,0.00173791468142583
603699.XSHG,0.005546011119257749
600735.XSHG,-0.00021137148561781302
002124.XSHE,0.000540488634138374
600098.XSHG,0.004618748760703973
600719.XSHG,-0.00024853823222290266
688019.XSHG,-2.3169979862355556e-05
002157.XSHE,0.0011795304777991768
300376.XSHE,0.0007275267705776493
000402.XSHE,0.0005140503598363266
600365.XSHG,0.0004968471873245841
002484.XSHE,0.0013968607188879626
600624.XSHG,-0.000341392858797392
603906.XSHG,0.0020743873302209188
603717.XSHG,0.0011521303629802152
300177.XSHE,-0.0001509026416737654
688597.XSHG,0.00033959646860274597
002165.XSHE,0.00010480219197911065
600596.XSHG,0.0006959462444597305
002338.XSHE,-1.6034779901273827e-05
600295.XSHG,0.0017463772816436857
002880.XSHE,0.000399192353384875
000599.XSHE,0.0005272625860857981
603527.XSHG,0.00029680531228141376
600811.XSHG,0.0018991716640856388
300906.XSHE,-0.0006762231187700872
002320.XSHE,0.001205122561456654
603893.XSHG,0.0017943863567893188
688278.XSHG,0.0017980763722622336
601628.XSHG,0.13011263447369012
301190.XSHE,-0.0002005432705032257
002504.XSHE,0.00016438316599043292
600674.XSHG,0.002202163610831175
603000.XSHG,0.0021976082106312475
603698.XSHG,0.003363200635495012
688046.XSHG,1.9457735561378856e-05
688589.XSHG,-0.00017212679748508381
688171.XSHG,-0.0007984894917905098
688788.XSHG,-0.00024817670255792743
300367.XSHE,-0.0008699510851006056
600636.XSHG,-0.0004905374259169292
300891.XSHE,0.0015809136834080578
600006.XSHG,0.005069261997324025
600797.XSHG,0.0001792442826515294
300041.XSHE,-4.2133945115706696e-05
002014.XSHE,-0.0002558886386796565
002774.XSHE,0.0016279009018569178
002169.XSHE,0.0003464347396479121
002284.XSHE,0.00046855139589290027
600477.XSHG,0.0001933969379289553
300536.XSHE,-1.750644219912674e-06
600927.XSHG,0.0013417031596783201
002922.XSHE,0.0008638465550935529
000651.XSHE,0.0006353013895740158
000668.XSHE,-0.0006655677566504857
601860.XSHG,0.03103335910583517
002527.XSHE,0.0011503455027665039
002768.XSHE,-4.703147733375304e-05
300399.XSHE,-0.00018204493458109732
301100.XSHE,-0.00023640575337187917
600862.XSHG,0.0017904888909996985
300215.XSHE,-0.0004160538742293565
600531.XSHG,0.000355188305055649
300963.XSHE,-0.00026782125234436275
600268.XSHG,0.00033820752441896744
603888.XSHG,0.0014525327118823125
600815.XSHG,0.0020952898802959435
002318.XSHE,0.0012704934209129312
301020.XSHE,-0.00043275413216730486
605218.XSHG,-2.7852040918264847e-05
603309.XSHG,0.00020726438591657775
301033.XSHE,-0.0007532869088618391
300246.XSHE,-0.0005885934497640826
600518.XSHG,0.00274639825142971
600958.XSHG,0.06575319502238201
603583.XSHG,0.0009215263256734195
000912.XSHE,0.006271567435669409
600546.XSHG,0.0021537002613815246
600571.XSHG,-0.0003400452191692392
300901.XSHE,0.0002506977549323147
003020.XSHE,-0.0004220541248208054
000061.XSHE,0.000298366077999207
300094.XSHE,0.002909255016219735
000910.XSHE,0.0014590246250127852
000972.XSHE,0.0013883373971096047
002120.XSHE,0.004463483806589426
301089.XSHE,-2.368826227002336e-05
300100.XSHE,0.00029391213180067423
600585.XSHG,0.00783441593361629
002631.XSHE,0.0007420296360164638
603018.XSHG,0.0003034655835237296
002199.XSHE,-0.00013445506864499432
301093.XSHE,-0.00040537595828488767
