code,volume_turnover_ratio
688119.XSHG,0.0010141654641468933
605090.XSHG,0.0014275487435460408
605300.XSHG,-6.600585280758914e-05
600219.XSHG,0.016333246199633097
000812.XSHE,0.00041748937845465753
000608.XSHE,-0.00029318056176391987
002047.XSHE,0.0034950258478272126
300935.XSHE,-0.0006551749724291451
301129.XSHE,-0.0005108910420593508
600178.XSHG,0.0013682597277107256
688078.XSHG,-0.0004777522225327401
002316.XSHE,-0.00019246158003539504
603053.XSHG,0.004723517496426285
688768.XSHG,-0.00033693156427060176
603579.XSHG,-0.0002013196840229349
600071.XSHG,-7.9308955660433e-05
300909.XSHE,-0.00036400604939369817
000552.XSHE,0.0028888269554405957
600777.XSHG,0.001766741769273023
603089.XSHG,4.821821164046735e-05
688180.XSHG,0.004398961849395904
603879.XSHG,0.00048262304867604795
600616.XSHG,-0.0006937240545931774
688188.XSHG,0.00022132258293625328
301035.XSHE,0.0006220447433713183
300103.XSHE,-0.0004046410724639088
300513.XSHE,9.965148516670279e-05
002323.XSHE,0.002284776176805129
000759.XSHE,0.00012568880980884
300439.XSHE,0.00018241734823652679
002193.XSHE,0.0002249747263416502
002186.XSHE,0.0003876103751093852
002699.XSHE,0.000268585436015028
000985.XSHE,-0.00020512962518450873
002250.XSHE,0.0012261018053970109
300428.XSHE,0.0010199472401702348
600085.XSHG,0.001345361522181559
300077.XSHE,0.0006358950302539929
000155.XSHE,0.008194982941168305
002073.XSHE,0.0004745297866564393
603042.XSHG,0.0005129526576088681
000810.XSHE,0.0018425672515110108
300109.XSHE,8.465921601638539e-05
000666.XSHE,0.0009057608991104713
002344.XSHE,0.002253886176145379
300908.XSHE,-0.0004359877859496273
300933.XSHE,0.001571935373231909
002897.XSHE,0.0005266522771406078
600143.XSHG,0.001101710821997204
601566.XSHG,0.0026023296793961353
300464.XSHE,0.00029359788168811156
688033.XSHG,0.004077337268181233
600864.XSHG,0.0015234063907181425
300710.XSHE,-0.00037051578800335015
002278.XSHE,0.0005594418375127733
000526.XSHE,-0.0005576061358330807
002168.XSHE,-0.00013929779100336256
603106.XSHG,0.0018731080640099376
300569.XSHE,0.0002208972469154253
603565.XSHG,0.001892856946389917
688056.XSHG,-0.0006618927646776652
000755.XSHE,0.0018387172311969732
300047.XSHE,0.00028731694051657697
601881.XSHG,0.05831128978775128
301073.XSHE,-0.00033062626929844996
002061.XSHE,0.007567667161254597
688185.XSHG,0.000655272598858725
603259.XSHG,0.011039098960676622
000848.XSHE,-8.507937190973386e-05
300721.XSHE,-0.00015000084610909356
300964.XSHE,-0.0007265100115992231
600626.XSHG,8.589690423797271e-06
688106.XSHG,0.0021063020134996385
002055.XSHE,0.00044860454827097475
300126.XSHE,-0.00044821878079605835
600732.XSHG,0.0015752979446138897
605088.XSHG,-9.762435385476768e-05
600715.XSHG,0.004032694720545833
002440.XSHE,0.0012720949412978332
002550.XSHE,0.0003670827973183842
688020.XSHG,8.752093237082736e-05
300385.XSHE,-0.00022503854765568891
000680.XSHE,0.0014568723369234376
601328.XSHG,0.12330565809624026
605198.XSHG,0.00029817603619230386
000899.XSHE,0.002122328296122733
002632.XSHE,0.0002661243494159344
601233.XSHG,0.007131903558215762
002095.XSHE,-0.00025099862881470506
300140.XSHE,0.00016953975537129992
300939.XSHE,-0.00030869873932093227
688678.XSHG,0.0001262487794902236
002472.XSHE,0.0011219286816756026
300615.XSHE,-0.0004228793403367022
301133.XSHE,-0.0005469743713737269
600419.XSHG,0.00016825726559982067
300401.XSHE,0.0005364967619309093
603388.XSHG,3.226240931093565e-05
301085.XSHE,-0.0007141737692200773
300310.XSHE,0.00012045414223170144
300612.XSHE,-0.00015584980214751432
688375.XSHG,0.0002931219926750268
300755.XSHE,0.001929074882376172
300108.XSHE,-0.00034861039749940683
600100.XSHG,0.0010620892086857852
002698.XSHE,0.002494576241068433
300500.XSHE,-0.00023299085640540436
002337.XSHE,0.000270911204330571
300368.XSHE,-0.0001393111510478496
300923.XSHE,-0.0007055769995238897
002378.XSHE,0.0037876927347956805
002150.XSHE,-0.00011584704203111587
300437.XSHE,-2.6901548327830046e-05
002576.XSHE,0.00029691027857103533
000099.XSHE,0.0012170903764963377
603030.XSHG,0.000865639564193467
002052.XSHE,8.218896274419835e-05
300160.XSHE,0.0001596427722531849
603931.XSHG,-0.00017452806929821806
600956.XSHG,0.002880923891593595
002301.XSHE,0.0008192212257622597
002239.XSHE,0.0031117261747934406
300541.XSHE,0.0001787869618106783
603111.XSHG,0.002543459487283204
603286.XSHG,-0.0001844648992129443
300314.XSHE,-0.00033256904660870453
002265.XSHE,0.0024777509561426238
002006.XSHE,0.00027979570937303893
603076.XSHG,0.00023677583152008786
301217.XSHE,0.001621243356993769
600195.XSHG,0.0011932037680640831
688390.XSHG,0.0005919651781402674
688569.XSHG,0.0005124900085610882
300457.XSHE,0.0007324703609432889
688167.XSHG,-0.0001206386879396884
000567.XSHE,0.0009807431108827043
300577.XSHE,-0.00042576794475182795
603101.XSHG,0.0015059079190217748
300610.XSHE,-1.9397431246633988e-05
600061.XSHG,0.006813954769755958
002043.XSHE,0.0003353957489736878
000421.XSHE,-0.00024731336701224957
002163.XSHE,0.0012783743983032373
300654.XSHE,-0.00014574692344296303
000798.XSHE,0.0006122070190111247
603987.XSHG,0.0014280957585189955
002104.XSHE,0.0002581299332087087
003003.XSHE,-0.00014503616811098105
600697.XSHG,-0.0005166572413840187
300433.XSHE,0.008734895041596209
000088.XSHE,0.002359475200745093
301038.XSHE,-0.0005374620243638319
601028.XSHG,0.0029340405258006267
300188.XSHE,9.759610172703698e-05
300531.XSHE,0.00016343731173981343
600863.XSHG,0.003083005173260168
601766.XSHG,0.12330565809624026
603687.XSHG,0.0034137526463598944
600229.XSHG,0.003721528545625664
002543.XSHE,0.000646158686676381
002089.XSHE,6.161349894285716e-06
601229.XSHG,0.04588594650476955
301183.XSHE,-0.000698503497282757
002860.XSHE,-0.00010709736039980246
002901.XSHE,0.002865208278187695
300248.XSHE,-0.00032861371822323626
002185.XSHE,0.0029420581872818237
002781.XSHE,0.001143904214398881
002321.XSHE,0.009292120083107239
002363.XSHE,0.0006666975732513208
002569.XSHE,-0.0003114241704347258
600936.XSHG,0.01565010027387841
603195.XSHG,0.0009623969678490175
000416.XSHE,-0.0004625167192117821
000570.XSHE,8.421282327790718e-05
301013.XSHE,0.0002486786805689069
000560.XSHE,0.003642154444494587
600391.XSHG,0.000815720978979673
000423.XSHE,0.0004650792158768269
002861.XSHE,-0.0002415384074638139
300593.XSHE,0.0006183447891057173
688222.XSHG,0.0022002713515496446
600180.XSHG,0.0030230119320629415
002756.XSHE,0.0014277633319336777
300661.XSHE,0.0007023954386309779
002331.XSHE,-0.00014328530174836625
688069.XSHG,-0.0005129876896004804
603133.XSHG,0.0011228070885195166
002511.XSHE,0.0012540220460346514
300234.XSHE,-0.00026545867839502537
300283.XSHE,-0.000400174914879653
600881.XSHG,0.00010496900333997815
603098.XSHG,0.0040052991877738775
300642.XSHE,-0.00029311242032616384
600682.XSHG,0.0004932237238477546
688529.XSHG,-0.0003831541485008431
300364.XSHE,0.0007400373310310891
688353.XSHG,-0.00015390941651130595
002558.XSHE,0.004418161227059522
688007.XSHG,0.004133770289868877
600983.XSHG,0.00245792119548518
002133.XSHE,0.0016104111237296656
002038.XSHE,-7.93202712754998e-05
600713.XSHG,8.168006056486735e-05
601012.XSHG,0.004280072992461798
003017.XSHE,-0.0005978111641982211
301135.XSHE,-0.0006236742826317603
601500.XSHG,0.00920261234293604
605005.XSHG,-5.768596217415472e-05
300461.XSHE,-0.0005905972183283689
002908.XSHE,0.00021913611076103563
301201.XSHE,-0.0003645818613841683
002930.XSHE,0.0017362081816742687
600212.XSHG,0.0010581168159833096
600575.XSHG,0.001724763803266234
605368.XSHG,0.0009545886644401024
600511.XSHG,0.0007159313993365663
300417.XSHE,-0.0008633427739287635
603950.XSHG,1.884902544271687e-05
000878.XSHE,0.005386367240526894
301015.XSHE,0.0007367843698699083
600837.XSHG,0.003985490243480577
600110.XSHG,0.0007438401468986593
603883.XSHG,0.002520000804060945
000581.XSHE,0.0011409300222919338
688021.XSHG,-0.0004984010015067568
002932.XSHE,6.240471169310566e-06
002033.XSHE,0.0002909616908643996
600736.XSHG,-0.00020669305547751883
688630.XSHG,0.0002007120304919683
300948.XSHE,-0.0004756467452885679
600938.XSHG,0.014335790223730261
301051.XSHE,-0.0004714074310384882
000546.XSHE,0.003115800905438748
300409.XSHE,0.0004535396337781445
300824.XSHE,0.00014943947416845983
601811.XSHG,0.006175019629203687
002734.XSHE,0.00020346933422042321
600855.XSHG,0.0014537319022640332
300775.XSHE,0.004568856080896222
002751.XSHE,-0.0005114732921524623
603331.XSHG,0.00019024704505335574
300142.XSHE,0.0012455849092030782
601717.XSHG,0.005947467553105722
688111.XSHG,0.0024038961040390777
002868.XSHE,0.0001413571721906883
601699.XSHG,0.004653409668483184
603272.XSHG,-0.0007108768648615973
603051.XSHG,-0.00038529445883961333
002442.XSHE,0.0009884327581598266
301179.XSHE,-0.00033226553849895505
300299.XSHE,6.311015576957563e-05
002833.XSHE,0.00016448468575167713
002062.XSHE,0.0003916303154814408
002996.XSHE,0.0007868654411953807
601686.XSHG,0.004910416060154829
688622.XSHG,-0.0007645634014902338
688231.XSHG,7.387690806960183e-05
600426.XSHG,0.0018644879502609638
000965.XSHE,0.0032527274866463716
002087.XSHE,0.002567580191274299
002271.XSHE,0.0008894159757637434
002857.XSHE,-0.00020615217286156027
300131.XSHE,-9.465320901943695e-05
000815.XSHE,0.0013763945781224902
300967.XSHE,0.0002182909929585911
301196.XSHE,-0.0003688618562165122
600664.XSHG,0.0018070972251998975
002415.XSHE,0.004522221440714572
300419.XSHE,-0.0004951365963983624
301049.XSHE,-0.0006317515772533266
688286.XSHG,-0.000542231757288251
688737.XSHG,-0.0006556455376671667
300564.XSHE,-0.000631012206945036
600629.XSHG,0.0002015303178341917
603977.XSHG,0.0020547129616169686
600328.XSHG,0.0014858241438132757
000007.XSHE,-0.000662112378954415
301239.XSHE,-7.779807999349958e-05
605377.XSHG,0.00028732182091959987
601515.XSHG,0.003762048775832783
688016.XSHG,-5.151197393377631e-05
301163.XSHE,-0.0006193755471595793
002686.XSHE,1.8439295121584808e-05
300082.XSHE,0.00026380697001515024
603767.XSHG,0.0010166618143495065
300907.XSHE,-0.0005980774995669326
002108.XSHE,0.0003089238366844394
300200.XSHE,0.0002501229798322084
600456.XSHG,0.0016276393413347863
600506.XSHG,6.660106778061262e-05
600621.XSHG,-0.0003438243695060387
002855.XSHE,0.001442864734508051
002217.XSHE,0.004946305342465129
002549.XSHE,0.00028764851233443794
002458.XSHE,0.00032420817822236393
002181.XSHE,0.004338553966838972
002049.XSHE,0.0017141063774934343
300291.XSHE,0.0002150614624083318
300745.XSHE,0.000366135358603091
603638.XSHG,0.0013912267876210749
600361.XSHG,0.0005034732920569142
000695.XSHE,-0.00015302469962739788
000966.XSHE,0.002992110238058874
002972.XSHE,-0.00029108064968489105
603363.XSHG,0.004730728287976641
301022.XSHE,-0.0006284027868774657
603386.XSHG,0.0014564856529801756
688578.XSHG,0.0013837762980312598
300303.XSHE,0.0001740675486061891
300523.XSHE,0.00018125714622673232
300374.XSHE,-1.6867277395071702e-05
002196.XSHE,0.0010445926824635549
000096.XSHE,0.0012172276141924425
600221.XSHG,0.10233210267307932
600705.XSHG,0.0007398390972379993
600843.XSHG,0.0009005918997163371
300762.XSHE,0.0010120965435612415
600686.XSHG,-0.00014870406683364424
000667.XSHE,0.0001878242409930332
603983.XSHG,0.0003027633164606969
688227.XSHG,-0.0006639333553339442
002761.XSHE,0.0015140196379599073
601890.XSHG,0.002915212114027118
300406.XSHE,0.0003441295854769138
605158.XSHG,0.00025701698488461364
300148.XSHE,0.00044095734489230283
301062.XSHE,-0.00027267451870757563
300373.XSHE,0.0009055836530103929
688058.XSHG,-0.0006447358881024644
300911.XSHE,-0.00015161658066798302
603168.XSHG,-0.00020428047629950585
301199.XSHE,-0.00041849438306035085
000813.XSHE,0.004722562978012099
688393.XSHG,-0.0003662074013861422
300797.XSHE,-2.9164513994328362e-05
688234.XSHG,0.00031426928083133084
300597.XSHE,0.001223746440444008
600578.XSHG,0.011481381417315958
002719.XSHE,-0.00013400771835370747
300307.XSHE,0.002861806115234878
000816.XSHE,0.0011847626526767046
600297.XSHG,0.012171006515277357
603707.XSHG,0.004154321540033978
002492.XSHE,0.00030165567617436895
300084.XSHE,-0.00026297844370644005
300033.XSHE,0.0003461865693184883
300278.XSHE,0.0024069343039559363
601886.XSHG,0.00392885663688373
000557.XSHE,0.001181770204128115
000997.XSHE,0.0005836288684988782
000078.XSHE,0.0008107951528613848
688357.XSHG,-0.0003175219226214901
300657.XSHE,0.0006574287143739186
000712.XSHE,0.00031658127736971587
000885.XSHE,0.0024988560406256763
000510.XSHE,-0.0002932769869642782
001258.XSHE,0.0016448309176183467
300300.XSHE,0.00013981766828548346
300863.XSHE,-0.0005360488424615653
301071.XSHE,-1.3618247010879e-06
300996.XSHE,-0.00022385876761510284
688395.XSHG,-0.000606179900309163
688526.XSHG,0.0007668858430841671
688707.XSHG,0.0007015068188296475
688551.XSHG,-0.00029817673292136557
603161.XSHG,0.00023804158876690766
002520.XSHE,0.00012303100843099875
600251.XSHG,0.000398821006239951
600526.XSHG,0.0006526413756514152
000534.XSHE,0.0006258412682428823
603115.XSHG,6.19121679458571e-05
300555.XSHE,-0.00036242297667145686
000036.XSHE,0.0009319400536444597
002134.XSHE,0.0010797751100057747
000868.XSHE,0.0007146964884698671
600976.XSHG,-9.29554126523611e-05
002310.XSHE,-3.973820673297047e-05
000959.XSHE,0.025942331010271068
000733.XSHE,0.0024741215219256695
603606.XSHG,0.0017784787945432407
605168.XSHG,-0.00016979343536254891
301236.XSHE,0.0003234776427534595
688519.XSHG,0.0002912242197925255
601985.XSHG,0.12330565809624026
688607.XSHG,-0.00023168009209929743
300917.XSHE,-0.00022111025994843024
002722.XSHE,0.0007338909421113481
000927.XSHE,0.023403299660088285
300230.XSHE,4.823709373763855e-05
601139.XSHG,0.011458298344885471
603313.XSHG,0.0020561592175202268
600117.XSHG,0.003015644776165466
002713.XSHE,0.0001813299602845596
000014.XSHE,-0.0007597992546596098
002353.XSHE,0.0007194549248783789
002913.XSHE,0.0007504984819581527
688509.XSHG,0.0008476186346886684
605056.XSHG,0.0008565959608839088
002138.XSHE,0.0008367962847722284
000551.XSHE,-0.0002655235660329492
600792.XSHG,0.0006977906308364219
300712.XSHE,0.0010074256104217263
603998.XSHG,0.00017309085594568096
002329.XSHE,0.00026540925566112983
600845.XSHG,0.0016560341253209375
603985.XSHG,0.00039476568232101896
600527.XSHG,-0.00011396364917450822
300828.XSHE,-0.00030487162575559574
002900.XSHE,0.0002930530795950537
001319.XSHE,-0.00036265790231565655
000950.XSHE,0.006680315075665192
300427.XSHE,0.0003530947765003061
600503.XSHG,0.004599665888771457
300961.XSHE,0.0003315609433969781
002658.XSHE,-2.1986390698226364e-05
603266.XSHG,0.0001199636045997514
000792.XSHE,0.007238241853522492
688125.XSHG,-0.0005023073861047713
600011.XSHG,0.02229195167729216
002906.XSHE,0.004431669390615883
600336.XSHG,0.0018149602121917984
600998.XSHG,0.016843859422939235
300284.XSHE,0.0016676799934334098
600642.XSHG,0.003558841031130083
000656.XSHE,0.006796334287348871
600265.XSHG,-0.00018356357340541774
600549.XSHG,0.0010123075756370307
002400.XSHE,0.0003865575267088685
003033.XSHE,-0.0005991721967363177
002277.XSHE,0.0015906275682146028
600396.XSHG,0.0015083810736086726
002911.XSHE,0.004496602824344499
600025.XSHG,0.12330565809624026
300403.XSHE,0.0001914510568325501
600831.XSHG,0.00035242579465599147
300843.XSHE,-0.00028441761994544727
000408.XSHE,0.002743654363095061
600172.XSHG,0.0010231930939464968
300189.XSHE,0.0007769214397591716
600301.XSHG,0.0004840965479575807
002923.XSHE,-3.9356710710922236e-05
300130.XSHE,-5.481228350047169e-05
688256.XSHG,0.0022601227884508275
603589.XSHG,0.005156574720418241
002592.XSHE,-8.573588990772691e-05
002625.XSHE,0.002218796439065574
002067.XSHE,0.0030995366612169865
600307.XSHG,0.01439152517350231
603108.XSHG,0.0004097486814321551
300884.XSHE,-0.00021403936886943214
002946.XSHE,0.007818735054375565
002731.XSHE,0.0007042794610030292
603022.XSHG,-0.0002089179489981936
000935.XSHE,0.002698987008861835
002931.XSHE,-0.0001469626005577275
603158.XSHG,0.0004410479168085015
603198.XSHG,0.006581250450643238
002552.XSHE,0.00011208578539688863
002750.XSHE,-8.349479504801368e-05
002160.XSHE,0.002876958408765323
300659.XSHE,-0.00010844868581840036
688126.XSHG,0.01356808667052759
000633.XSHE,-0.00030025107167305407
603800.XSHG,0.0012499979186057098
688665.XSHG,-0.0002114947923959069
300404.XSHE,-0.0002829955629807041
600502.XSHG,0.0007962702656784614
301068.XSHE,-0.0007430975115033043
603320.XSHG,-8.988995579711355e-05
301139.XSHE,-0.0004600618641282841
600436.XSHG,0.0012565711321855595
603191.XSHG,0.0003536206866357393
600155.XSHG,0.005634820493901359
002443.XSHE,0.0005053491022384728
603324.XSHG,-0.00027677369322493667
600429.XSHG,0.009678011988337475
002011.XSHE,0.0011821366146104188
605020.XSHG,0.0006938062693376595
002929.XSHE,0.0010595687841575593
002430.XSHE,0.004226669467760304
603659.XSHG,0.00511455808232507
300633.XSHE,0.003940047039704659
600766.XSHG,-0.0004511423833538483
600220.XSHG,0.0014219066463934686
300859.XSHE,0.0002776399831706355
600203.XSHG,0.002617546623656654
600986.XSHG,0.001727084470531535
603699.XSHG,0.005370194766789219
600735.XSHG,-0.00017417135470899534
002124.XSHE,0.0005649387444564367
600098.XSHG,0.005411137712923743
600719.XSHG,-0.0002386349523554865
688019.XSHG,0.00021866002288472295
002157.XSHE,0.0012362439225551145
300376.XSHE,0.0007691553914964495
000402.XSHE,0.000521447132995753
600365.XSHG,0.0004894767766587724
002484.XSHE,0.0014461147425173621
600624.XSHG,-0.00033888406547300643
603906.XSHG,0.0020766190943344418
603717.XSHG,0.0011170726397280383
300177.XSHE,-0.0001319018513116211
688597.XSHG,0.00038182426618825927
002165.XSHE,0.00011778348930847795
600596.XSHG,0.0006818370119627801
002338.XSHE,6.561731871031228e-05
600295.XSHG,0.0017716857166595308
002880.XSHE,0.00040567874215648246
000599.XSHE,0.000524520028486823
603527.XSHG,0.000469147748876927
600811.XSHG,0.0018998630114835243
300906.XSHE,-0.0006703934497743621
002320.XSHE,0.0012117479272332012
603893.XSHG,0.0018666928036030225
688278.XSHG,0.001776943562545447
601628.XSHG,0.12330565809624026
301190.XSHE,-0.00013204507725478884
002504.XSHE,0.00018544904869085698
600674.XSHG,0.002177011239174422
603000.XSHG,0.00218100145629664
603698.XSHG,0.003381607499857107
688046.XSHG,6.992130224265123e-05
688589.XSHG,-0.00020857810312155704
688171.XSHG,-0.0007850433837616119
688788.XSHG,-0.0002178292743774085
600636.XSHG,-0.0005014306319346864
300891.XSHE,0.0016013512550569504
600006.XSHG,0.004986771710010017
600797.XSHG,0.00023948578831995565
300041.XSHE,4.408676850778371e-05
002014.XSHE,-0.00023429730855140628
002774.XSHE,0.0016323526761225812
002169.XSHE,0.0004142113786919649
002284.XSHE,0.0005143933801694034
600477.XSHG,0.00031757134465423576
300536.XSHE,-5.159865568919427e-05
600927.XSHG,0.0013109830318563948
002922.XSHE,0.000927468776853096
000651.XSHE,0.0006289035507329327
000668.XSHE,-0.000595906850621499
601860.XSHG,0.03103458951847521
002527.XSHE,0.0012261390685457808
002768.XSHE,-1.2447716404502735e-05
300399.XSHE,-0.00016777139704868672
301100.XSHE,-0.00024091561893856595
301306.XSHE,-0.0005129139307310115
600862.XSHG,0.0017786325414548116
300215.XSHE,-0.00039882173461121696
600531.XSHG,0.00036528591265368485
300963.XSHE,-0.0003314852419214418
600268.XSHG,0.000347062617487063
603888.XSHG,0.001437786310587851
600815.XSHG,0.002125459511359054
002318.XSHE,0.0013003922179467748
301020.XSHE,-9.177892290922001e-05
605218.XSHG,-8.441074839399417e-06
603309.XSHG,0.00033856514388250095
301033.XSHE,-0.0005242751127543339
300246.XSHE,-0.0005959189766595887
600518.XSHG,0.002733811130117074
600958.XSHG,0.06573943154508176
603583.XSHG,0.000905375372975487
000912.XSHE,0.006259241137400085
600546.XSHG,0.0021238389903303857
600571.XSHG,-0.00035949905624003156
300901.XSHE,0.00025763417084341154
003020.XSHE,-0.0004313433407595588
000061.XSHE,0.0002957634665224499
300094.XSHE,0.0028963532260628646
000910.XSHE,0.0014592643136301523
000972.XSHE,0.0013877799393801984
002120.XSHE,0.0045271222521309365
301089.XSHE,-1.2200843102349028e-05
300100.XSHE,0.0003057131799861462
600585.XSHG,0.007843880446083109
