code,volume_turnover_ratio
300877.XSHE,-0.00041481768853515006
300525.XSHE,-5.905221979381344e-05
300752.XSHE,-0.0006580657159204534
300205.XSHE,-5.2241412787516696e-05
300572.XSHE,-0.00016537577609838575
600354.XSHG,0.0007146389966865981
603387.XSHG,0.0007142862777647799
000609.XSHE,-0.0007958251713989623
002024.XSHE,0.0009875260704518278
601966.XSHG,0.012870542807660644
002616.XSHE,0.0003234326624920672
002826.XSHE,0.00018468672687047645
002992.XSHE,-0.000565348535762611
300414.XSHE,-0.00015834154956532315
300535.XSHE,-0.0007170671813275439
601518.XSHG,0.00962419341379326
000888.XSHE,-4.755829561753518e-05
300134.XSHE,0.0010089910645031095
600444.XSHG,-0.0005046076628688098
002252.XSHE,0.002093832260654698
000716.XSHE,0.0006653956114922282
600111.XSHG,0.0019730687912725645
002790.XSHE,-0.00013706877423674737
002384.XSHE,0.0017646065910346801
605369.XSHG,-0.0005237476257814952
603982.XSHG,-0.00011889249860982075
002607.XSHE,0.002276473491036431
600082.XSHG,-3.711133446791413e-05
688456.XSHG,-0.0006529619548251175
600393.XSHG,0.0002891590928503578
688586.XSHG,0.00037603898026533275
000818.XSHE,0.0028646045250513463
300715.XSHE,8.362551037093392e-05
600823.XSHG,0.00036343691876467086
601900.XSHG,0.007529123075794662
002715.XSHE,-0.00016923925561950512
300243.XSHE,-0.0005228833972295341
603986.XSHG,0.001303892224407357
601618.XSHG,0.14198910907363477
300221.XSHE,8.926019545538373e-05
600200.XSHG,-0.00022480904743010972
300474.XSHE,0.000507624212648361
002366.XSHE,0.001769010931528247
300647.XSHE,-0.00012720823377229185
601611.XSHG,0.02521055983556571
603788.XSHG,0.00042187956299324816
603003.XSHG,0.0031819050416150357
002747.XSHE,0.000938537658900579
600190.XSHG,0.005902013782993957
603032.XSHG,0.00024627714124812196
601918.XSHG,0.01637097855060248
300324.XSHE,-0.00022839705957905575
603803.XSHG,0.003157701332690282
600259.XSHG,0.002366780666272254
603013.XSHG,-7.901221238940462e-05
603069.XSHG,0.002404590278969146
600225.XSHG,0.003216448420448958
688513.XSHG,-0.0004747555501006822
600613.XSHG,-0.000846504026021877
002957.XSHE,0.0009199521130606914
603912.XSHG,0.0005270303497841416
600917.XSHG,0.014011703809391901
002694.XSHE,8.752375848186363e-05
600975.XSHG,0.00012056824637247856
002782.XSHE,0.0011150295483094406
688168.XSHG,-0.0007245057206909196
300883.XSHE,6.118666052549418e-05
300488.XSHE,-0.00048574344588256217
601838.XSHG,0.032163667466677426
002154.XSHE,0.00013645606628703442
300545.XSHE,-0.0005266129941550925
300806.XSHE,-3.439474891220231e-05
600219.XSHG,0.016761349765003243
000812.XSHE,6.926706646429503e-06
000608.XSHE,-0.000355078077494015
002047.XSHE,0.003291519762630541
300935.XSHE,-0.0006382535212626776
600178.XSHG,0.0012633430024708212
688078.XSHG,-0.000791114953643439
002316.XSHE,-0.00021138865328418387
603053.XSHG,0.004993864736229225
603579.XSHG,-0.00015590106500825102
600071.XSHG,-0.00042899758058308467
300909.XSHE,-0.0005710582545776288
000552.XSHE,0.0026467431734231535
600777.XSHG,0.0015213642956186635
603089.XSHG,4.222193501429998e-05
688180.XSHG,0.0008781476611554956
603879.XSHG,0.00032291702130045883
600616.XSHG,-0.0007615001617468554
688188.XSHG,7.49710663428695e-05
300103.XSHE,-0.0004249168937947696
300513.XSHE,-0.0001278952094855712
600856.XSHG,0.001164435719019346
002323.XSHE,-0.00030434014732443906
000759.XSHE,8.595322781668419e-05
300439.XSHE,4.3872989551119136e-05
002193.XSHE,9.116663160750474e-05
002186.XSHE,0.00037793485867328137
002699.XSHE,0.00031510247893922134
000985.XSHE,-0.0003927793689525337
002250.XSHE,0.0012652477967917304
300428.XSHE,-0.0001244502758442239
600085.XSHG,0.001123491043753461
300077.XSHE,0.00021148830725132976
000155.XSHE,0.0076729466901404066
002073.XSHE,0.00018302905901683094
603042.XSHG,0.00022165323076108194
000810.XSHE,0.0013426632404150904
300109.XSHE,-0.0002228556026912836
000666.XSHE,0.0008167022403569878
002344.XSHE,0.0021273523023372185
300908.XSHE,-0.0004355363632520603
300933.XSHE,0.00014353294580212827
002897.XSHE,0.00011949112208551856
600143.XSHG,0.0013873100109802854
601566.XSHG,0.0029938437522940464
300464.XSHE,0.0003675472256284408
688033.XSHG,0.0023329462310828324
600864.XSHG,0.0015547089010000857
300710.XSHE,-0.0005877328141758126
002278.XSHE,0.0004886996056089146
000526.XSHE,-0.0003558044853395809
002168.XSHE,-0.0004447563198051803
603106.XSHG,0.0018303836576015501
300569.XSHE,-0.00019346624476609194
603565.XSHG,0.000399078691349636
688056.XSHG,-0.0008361520898582292
000755.XSHE,0.0005392835781556648
300047.XSHE,0.00020532741166844482
601881.XSHG,0.06173084371484254
002061.XSHE,0.005545495722476559
688185.XSHG,0.0004807067652297174
603259.XSHG,0.007799166499353374
000848.XSHE,-0.00023530357795942513
300721.XSHE,-0.0001639276392942058
600626.XSHG,-0.00020413604064040114
688106.XSHG,0.0006083741553155073
002055.XSHE,-4.09141214698836e-05
300126.XSHE,-0.000559979973494716
600732.XSHG,0.0011430614329506355
605088.XSHG,-0.0005620054158843458
600715.XSHG,0.003942179921658379
002440.XSHE,0.0014076696707699175
002550.XSHE,0.00019834107656904125
688020.XSHG,-0.00035206542834189904
300385.XSHE,-0.00032272916934068634
000680.XSHE,0.001225462529893492
601328.XSHG,0.1422129676164649
605198.XSHG,-0.00040689396259524274
000899.XSHE,0.0018311983446930068
002632.XSHE,0.0001841451643093911
601233.XSHG,0.007374446790420874
002095.XSHE,-0.00032224287190847005
300140.XSHE,2.038046029773945e-05
300939.XSHE,-0.0005280131634580499
688678.XSHG,-0.0005552614498706613
002472.XSHE,0.00034845198137998417
300615.XSHE,-0.0007119219085393556
600419.XSHG,5.043875668366417e-06
300401.XSHE,0.0004029524869155276
603388.XSHG,-0.00012129512657083367
300310.XSHE,4.5209711436686086e-05
300612.XSHE,-0.0005197253569426127
300755.XSHE,0.00010726550555206207
300108.XSHE,-0.0003726031097904982
600100.XSHG,0.0010546780496839847
002698.XSHE,0.0026801072328451227
300500.XSHE,-0.0004636048507994407
002337.XSHE,-5.112953579985849e-06
300368.XSHE,1.0820388724822115e-05
300923.XSHE,-0.0007790607270619832
002378.XSHE,0.003736318840656736
002150.XSHE,-0.000436441032164156
300437.XSHE,-0.0006522219933619405
002576.XSHE,0.00013162912687449146
000099.XSHE,0.0007544163165928489
603030.XSHG,0.0007442819146539774
002052.XSHE,-0.00021163100970575497
300160.XSHE,-3.8606374073391135e-05
603931.XSHG,-0.0005637335253227136
600956.XSHG,0.001346442283940118
002301.XSHE,0.0009413138622783036
002239.XSHE,0.002966651423329324
300541.XSHE,6.459170526697906e-05
603111.XSHG,0.0025023606457318104
603286.XSHG,-0.00037923779594207477
300314.XSHE,-0.00029009338934872313
002265.XSHE,0.0019832447094036763
600093.XSHG,0.001453757777863909
002006.XSHE,-0.00035864543744829514
603076.XSHG,-9.579623836095238e-05
600195.XSHG,0.0011871874059096246
688390.XSHG,-0.00017378182751602014
688569.XSHG,-0.0003362752719195995
300457.XSHE,0.0002642531630220572
000567.XSHE,-0.00028258709906926754
300577.XSHE,-0.00036141426684325426
603101.XSHG,0.0013314125465336423
300610.XSHE,-0.0002758307278159836
600061.XSHG,0.007134551690147679
002043.XSHE,0.00039962427451459845
000421.XSHE,-0.00033382081098951846
002163.XSHE,0.0013299494665739247
300654.XSHE,-0.0002843786588165385
000798.XSHE,0.00046713868938273544
603987.XSHG,0.0014149751387127298
002104.XSHE,0.00012444006349039693
003003.XSHE,-0.0005174278077582073
600697.XSHG,-0.0005583460881089015
300433.XSHE,0.008129192293113518
000088.XSHE,0.0023724472862715115
601028.XSHG,0.002847115464714276
300188.XSHE,5.7794674031214045e-05
300531.XSHE,9.424445510536165e-05
600863.XSHG,0.0027515029011344586
601766.XSHG,0.1422129676164649
603687.XSHG,0.000541835579653057
600229.XSHG,0.003861270381325042
002543.XSHE,0.0006164254904792247
002089.XSHE,-0.0002807517309346885
601229.XSHG,0.051041467758007456
002860.XSHE,-0.0004106172746377156
002901.XSHE,0.00301090994568663
300248.XSHE,-0.0004773494319803438
002185.XSHE,0.002495510436507214
002781.XSHE,0.0009367995172368567
002321.XSHE,0.0014374181621686802
002363.XSHE,0.0006050291074975375
002569.XSHE,-0.0003637804513678598
600936.XSHG,0.015520573282122406
603195.XSHG,0.0010152682144126274
000416.XSHE,-0.0004464926084472436
000570.XSHE,-0.00020102730900922673
000560.XSHE,0.0037225470159660884
600391.XSHG,0.0007024497374075238
000423.XSHE,0.00042143881724266883
002861.XSHE,-0.00039834504570561804
300593.XSHE,0.00021778803489695675
688222.XSHG,-0.00012701359781057024
600180.XSHG,0.0028321629603773506
002756.XSHE,0.0009153575884215861
300661.XSHE,0.0004986534903972889
002331.XSHE,3.900258058051021e-05
688069.XSHG,-0.0006879256424617904
603133.XSHG,0.0010607701320419103
002511.XSHE,0.0014682000884492837
300234.XSHE,-0.00023673200802311366
300283.XSHE,-0.0006206929021960615
600881.XSHG,8.642865476607734e-05
603098.XSHG,0.003198965182022886
300642.XSHE,-0.00024879247075529885
600682.XSHG,0.0004152258969892228
688529.XSHG,-0.0005768324173219604
300364.XSHE,0.0004923591243759791
002558.XSHE,0.004687026798655501
688007.XSHG,0.002319389314185109
600983.XSHG,0.002440650945108763
002133.XSHE,0.0015287274736820887
002038.XSHE,-0.00013004103982658058
600713.XSHG,-9.081006277684425e-05
601012.XSHG,0.004204317856579734
003017.XSHE,-0.0008319845735592354
601500.XSHG,0.007631046340583199
605005.XSHG,-0.0002656106538616966
300461.XSHE,-0.0006332429538671613
002908.XSHE,-5.204093639762507e-05
002930.XSHE,0.00033329570366776484
600212.XSHG,0.0008160366914990672
600575.XSHG,0.001531151175698544
605368.XSHG,4.3695667440050556e-05
600511.XSHG,0.0007878846717551023
300417.XSHE,-0.0008239394661416386
603950.XSHG,-0.000208220438635457
000878.XSHE,0.0053477103461507395
600837.XSHG,0.004019496058509636
600110.XSHG,0.0002859981076313759
603883.XSHG,0.0026270871280581008
000581.XSHE,0.0013636425219487177
688021.XSHG,-0.0003812606599695629
002932.XSHE,-0.0004998933153044907
002033.XSHE,0.0001958178039605735
600736.XSHG,-0.0003249235965314267
300948.XSHE,-0.0005430876166779744
000546.XSHE,0.0026385088267386015
300409.XSHE,-6.225892602539952e-05
300824.XSHE,-0.00021756567031966107
601811.XSHG,0.006588947089820108
002734.XSHE,0.0002573933980304675
600855.XSHG,0.0014261534801756652
300775.XSHE,0.0022066582669340784
002751.XSHE,-0.0002975334762749253
603331.XSHG,8.657649774791503e-05
300142.XSHE,0.0011752430310629672
601717.XSHG,0.005981461468687717
688111.XSHG,0.0024936578921791516
002868.XSHE,3.404416520598171e-05
601699.XSHG,0.004620953913702569
002442.XSHE,0.0008471511078442088
300299.XSHE,-5.2181707405204395e-05
600695.XSHG,0.0006130781703044963
002833.XSHE,0.00025788952656970117
002062.XSHE,0.00021279110428962548
002996.XSHE,2.6227989704469398e-05
601686.XSHG,0.0010448197325600116
600426.XSHG,0.0018747514152518702
000965.XSHE,0.0029731806579569283
002087.XSHE,0.0025409495283499916
002271.XSHE,0.0008010461135757195
002857.XSHE,-0.0006105156545471293
300131.XSHE,-0.0001349560482420533
000815.XSHE,0.0010720456436565402
600664.XSHG,0.0017187964176028294
002415.XSHE,0.004300138827390034
300419.XSHE,-0.0005309316433665064
688286.XSHG,-0.0006798459938744074
300564.XSHE,-0.0006575373691039885
600629.XSHG,1.93562261061311e-05
603977.XSHG,0.0012779568890059177
600328.XSHG,0.0011762301278376351
000007.XSHE,-0.0009644160282757119
605377.XSHG,-0.0003151301451976541
601515.XSHG,0.003596370205948181
688016.XSHG,7.489725365541697e-05
002686.XSHE,-0.00010488331324086495
300082.XSHE,0.00021096730925548846
603767.XSHG,0.0009392978053365322
300907.XSHE,-0.0007014189215324611
002108.XSHE,0.00013823206576857577
300200.XSHE,0.0002910879046225845
600456.XSHG,0.0013042164999085
600506.XSHG,-0.00011560257280960836
600621.XSHG,-0.0002861430173756136
002855.XSHE,0.00140869065053244
002217.XSHE,0.004172551713967565
002549.XSHE,1.4835932671937772e-05
002458.XSHE,0.0003161122310865648
002181.XSHE,0.004397529628665384
002049.XSHE,0.001482194786564647
300291.XSHE,0.00014537083650871605
300745.XSHE,-0.00047608066654877563
603638.XSHG,0.0016397282280026001
600361.XSHG,0.00024065634845614405
000695.XSHE,-0.0003690400807926737
000966.XSHE,0.0022440210747964005
002972.XSHE,-0.0003479238326512565
603363.XSHG,0.00422005422415124
603386.XSHG,0.0011952471333181733
688578.XSHG,0.00023992749047985055
300303.XSHE,5.913955988100705e-05
300523.XSHE,0.00012621653992995867
000585.XSHE,0.0035845742249962353
300374.XSHE,-0.00013928633062644513
002196.XSHE,0.000557703825011784
000096.XSHE,0.0011543880741963725
600221.XSHG,0.050950452496343994
600705.XSHG,0.0008379433604149963
600843.XSHG,0.00015344806413374187
000611.XSHE,-0.0006715552272828245
300762.XSHE,8.858367493476318e-05
600686.XSHG,-0.00028632093741969673
000667.XSHE,0.0001574833653970951
603983.XSHG,0.0005209374238276124
002761.XSHE,0.00023993579740103923
601890.XSHG,0.0026509121793129764
300406.XSHE,0.0003368230587032443
605158.XSHG,0.00019490164842551297
300148.XSHE,0.0003403624976393657
300373.XSHE,0.0006110897725277429
688058.XSHG,-0.0007432855935129788
300911.XSHE,-0.0005057380903811947
603168.XSHG,-0.00040276447697560204
000813.XSHE,0.004943909575898725
688393.XSHG,-0.0006968678693098779
300797.XSHE,-9.213179769744062e-05
300597.XSHE,0.0011301214452900754
600578.XSHG,0.01191118645352235
002719.XSHE,-0.00016031779322034324
300307.XSHE,0.0028164789802256787
000816.XSHE,0.0009883260148757555
600297.XSHG,0.012117585997618802
603707.XSHG,0.00412552917450228
603996.XSHG,0.0006463075470464871
002492.XSHE,0.00017682181619666035
300084.XSHE,-0.00044530910075003935
300033.XSHE,0.000439680761308813
300278.XSHE,-7.036890958433983e-05
601886.XSHG,0.00427639065967055
000557.XSHE,0.0010489224599765604
000997.XSHE,0.0005681983429566108
000078.XSHE,0.0007133825926811336
688357.XSHG,-0.000573604665173755
300657.XSHE,0.0003920988448677498
000712.XSHE,0.00016838856215752003
000885.XSHE,0.0024889775292205036
000510.XSHE,-0.0004911984519546556
300300.XSHE,5.687897572227588e-05
300863.XSHE,-0.000640060303003673
688526.XSHG,0.0005105306426510233
688551.XSHG,-0.0008613433132596885
603161.XSHG,0.00027547986368922465
002520.XSHE,-0.00015063410194219868
600251.XSHG,0.00016050872283911795
600526.XSHG,0.000627428873341707
600652.XSHG,-0.001201210131014468
000534.XSHE,0.0004769994828013411
603115.XSHG,-0.00042912189963016504
300555.XSHE,-0.0004574982158602756
000036.XSHE,0.0009752516652664447
002134.XSHE,0.0009123509674749352
000868.XSHE,0.0004376657008944992
600976.XSHG,-0.000312400949096569
002310.XSHE,8.740748752200699e-05
000959.XSHE,0.022174019965601324
000733.XSHE,0.0021498166785523095
603606.XSHG,0.001241804819374687
605168.XSHG,-0.0003277344364413401
688519.XSHG,-0.0001630607887450179
601985.XSHG,0.14163602194448074
688607.XSHG,-0.0007821002068199057
300917.XSHE,-0.0006528676918335209
002722.XSHE,0.0005583767003292728
000927.XSHE,0.009840547162187567
300230.XSHE,-0.00013172300629264093
601139.XSHG,0.01206314433130121
603313.XSHG,0.0020721168614941114
600117.XSHG,0.0029128672196335015
002713.XSHE,0.0001502260675557965
000014.XSHE,-0.0009241357325630844
002353.XSHE,0.0006294493811494895
002913.XSHE,0.000697847507980748
002138.XSHE,0.0008869966342580563
000551.XSHE,-0.0003819124272820691
600792.XSHG,0.0006110101760775513
300712.XSHE,0.0006049762106828541
603998.XSHG,3.0387535309081776e-05
002329.XSHE,2.7391838199897493e-05
600845.XSHG,0.0015887437122991403
603985.XSHG,-2.330473941026222e-06
600527.XSHG,-9.444513356020952e-05
300828.XSHE,-0.0006905995295728331
002900.XSHE,0.001085518345601011
000950.XSHE,0.006747413919727084
300427.XSHE,0.00020165182470556606
600503.XSHG,0.004594994228713735
002658.XSHE,-6.766297071049182e-05
603266.XSHG,-0.00010110998518098166
600011.XSHG,0.023083896239469697
002906.XSHE,0.004144021415411452
600336.XSHG,0.0018031464229796824
600998.XSHG,0.0179223511005296
300284.XSHE,0.001122828223385087
600642.XSHG,0.0035535902738586113
000656.XSHE,0.007639686400288785
600265.XSHG,-0.0002833730325484046
600549.XSHG,0.000853993577277937
002400.XSHE,0.000330265013980006
003033.XSHE,-0.0007895662311379287
002277.XSHE,0.0014031212807571654
600396.XSHG,0.001380845748181694
002911.XSHE,0.004680276310345164
600025.XSHG,0.14213633935046954
300403.XSHE,-0.00014611315099659556
600831.XSHG,0.00028812351596516214
300843.XSHE,-0.0004923107573492714
000408.XSHE,0.0004811232894383912
600172.XSHG,0.0005092880451227158
300189.XSHE,0.0007402999951988622
600301.XSHG,0.00016428832803881384
002923.XSHE,-0.00019315626928118849
300130.XSHE,-0.0002503222874075513
688256.XSHG,0.0004029375317961381
603589.XSHG,0.00539907129028038
002592.XSHE,-0.00032245741114850734
002625.XSHE,0.0022427653420011634
002067.XSHE,0.002715544371400333
600307.XSHG,0.01431733789650681
603108.XSHG,0.00038222489604860144
300884.XSHE,-0.0005073358390910603
002946.XSHE,0.0011536750965030576
002731.XSHE,0.0001240867367409003
603022.XSHG,-0.00027980776910684426
000935.XSHE,0.0025752228787440544
002931.XSHE,-0.0007910414058865053
603158.XSHG,0.00017347625767311363
603198.XSHG,0.006559514304662031
002552.XSHE,-0.0001563122771252477
002750.XSHE,-0.00027268214725212174
002160.XSHE,0.002499712868965536
300659.XSHE,-3.227988296582575e-05
688126.XSHG,0.004856013424722771
000633.XSHE,-0.0004845418649269465
603800.XSHG,0.0007787297304887265
688665.XSHG,-0.0006715011491055195
300404.XSHE,-0.000547811971616616
600502.XSHG,0.0006909819494826059
603320.XSHG,-0.0002338672723843124
600436.XSHG,0.0012613054570839801
600155.XSHG,0.005665074474473042
002443.XSHE,0.0005318011752013543
600429.XSHG,0.00969065805877947
002011.XSHE,0.0006121609572390957
002929.XSHE,0.0008630575157907683
002430.XSHE,0.00420470746901484
603659.XSHG,0.004345144642697577
300633.XSHE,0.0034559873816745455
600766.XSHG,-0.0007504956929370772
600220.XSHG,0.0012676960618235077
300859.XSHE,-0.00035866118461622425
600203.XSHG,0.0018368930863427448
600986.XSHG,0.0015416963906559964
603699.XSHG,0.005921841513998431
600735.XSHG,-0.00042067100781026704
002124.XSHE,0.0006778789351016782
600098.XSHG,0.0046508037282439
600719.XSHG,-0.00045162243963662815
688019.XSHG,-0.0002112990441752486
002157.XSHE,0.0014988222263510168
300376.XSHE,0.0006077573158038913
000402.XSHE,0.0005863894346776955
600365.XSHG,0.0002250897307119039
002484.XSHE,0.0011715175844952503
600624.XSHG,-0.0004040818185404811
603906.XSHG,0.0018039652813680975
603717.XSHG,0.0006541217533134025
300177.XSHE,-0.00023503572959657058
002165.XSHE,-0.0001232829329028258
600596.XSHG,0.0003417705612027411
002338.XSHE,-7.654546399907193e-05
600295.XSHG,0.001765047833615506
002880.XSHE,0.0004188601869542588
000599.XSHE,0.0004504900404849353
603527.XSHG,9.777953442783086e-05
600811.XSHG,0.001960655679268835
300906.XSHE,-0.0006987651038811601
002320.XSHE,0.0012605318350928495
603893.XSHG,0.0016657122151749468
688278.XSHG,0.0014840147055785464
601628.XSHG,0.1422129676164649
002504.XSHE,0.00017567167610750556
600674.XSHG,0.002260365589000369
603000.XSHG,0.0023343688044271493
603698.XSHG,0.003408325499515108
688589.XSHG,-0.0006997226666948342
688788.XSHG,-0.0004451376966914624
300367.XSHE,-0.0003717749956638588
600636.XSHG,-0.0004255232776604735
300891.XSHE,0.00034385321624524575
600006.XSHG,0.004987026727242421
600797.XSHG,0.00017773221701932037
300041.XSHE,-0.00012896650497844393
002014.XSHE,-0.000198500484201432
002774.XSHE,0.0016826237483448375
002169.XSHE,0.0002924022369285704
002284.XSHE,0.0001940882580636911
600477.XSHG,0.00012574130793757405
300536.XSHE,-0.00015262529348950417
002922.XSHE,0.00020074833450932383
000651.XSHE,0.0006775630325660687
000668.XSHE,-0.0006980637640243864
601860.XSHG,0.016399164222106393
002527.XSHE,0.0007949647954109101
002768.XSHE,-5.0722953218966765e-05
000780.XSHE,0.0011283908461675557
300399.XSHE,-0.00038595407510125864
600862.XSHG,0.001742302356822575
300215.XSHE,-0.00047878357648119355
600531.XSHG,0.0003529039665566483
600268.XSHG,0.0002031707569185268
603888.XSHG,0.0014330529686425383
600815.XSHG,0.002000217344366909
002318.XSHE,0.0012477700632182035
605218.XSHG,-0.0004106779678514058
603309.XSHG,5.58173961247079e-05
300246.XSHE,-0.0006072282594871962
600518.XSHG,0.000465337362610372
600958.XSHG,0.0527472732148225
603583.XSHG,0.00039210500365776145
000912.XSHE,0.006120837489451295
600546.XSHG,0.0019740998531790396
600571.XSHG,-0.00048785412804484656
300901.XSHE,-0.0002241561471488958
003020.XSHE,-0.0007168699803873625
000061.XSHE,0.00025913279419078575
300094.XSHE,0.0027000209771807396
000910.XSHE,0.0016385683718342094
000972.XSHE,0.0011556783844025027
002120.XSHE,0.004426301813121137
300100.XSHE,0.00022809267277494605
600585.XSHG,0.008734032799218494
002631.XSHE,0.0006928101919620968
603018.XSHG,0.0003070478900949836
002199.XSHE,-0.000220199223310943
300876.XSHE,-0.0006514349258012976
002289.XSHE,0.000585130096507072
002700.XSHE,-0.0006440533698034575
600062.XSHG,0.0008759792220346229
603697.XSHG,0.00015262207483595649
300817.XSHE,-0.0006706458395533896
603317.XSHG,0.0007103414135844284
002105.XSHE,0.0013693284052560422
002615.XSHE,-0.0007143481957333408
002231.XSHE,1.7452653103397367e-05
300486.XSHE,0.0007957097915761876
002788.XSHE,0.0003724523374292073
600009.XSHG,0.003865205492138894
300452.XSHE,-0.0006065478242256654
000779.XSHE,-0.00015113800721888574
603116.XSHG,0.0028575195172199763
000967.XSHE,0.0037592036452754485
600896.XSHG,0.0009887993733929562
002309.XSHE,0.0010335219300117826
002385.XSHE,0.002723946606326892
300921.XSHE,-0.0007597945084752922
300051.XSHE,-0.0005723855715725791
002973.XSHE,0.000472311722009483
600962.XSHG,0.0002443402841290109
300441.XSHE,0.0003211690703380605
688668.XSHG,-0.0008508840104995875
002480.XSHE,0.0007059743434047671
600926.XSHG,0.023457257142089346
603283.XSHG,0.0008866407925749771
603690.XSHG,0.001957554887389512
688689.XSHG,-0.0006513380557681412
601228.XSHG,0.05982862459263339
600525.XSHG,0.0003834309939691723
300091.XSHE,0.00011704566306210108
603157.XSHG,0.0001196617672865061
002456.XSHE,0.0010558683490859869
300124.XSHE,0.0012097809790797664
603637.XSHG,-0.00012954619807610166
688118.XSHG,-0.0004192104012571997
688178.XSHG,-0.0006421792922264352
000883.XSHE,0.011949209284269006
002115.XSHE,0.0001603211410818187
002573.XSHE,0.0006956967892998826
002696.XSHE,-0.00013724369496799797
605268.XSHG,9.270450476947653e-06
002809.XSHE,-0.0005794327098566025
300199.XSHE,-1.6651540431602153e-05
300397.XSHE,0.0005427838572225505
002287.XSHE,0.003045545413666429
000710.XSHE,0.0005350330705842696
003004.XSHE,-0.0008056033029516429
000722.XSHE,0.00012641275675448623
603368.XSHG,0.0007006215516742781
603863.XSHG,1.1572215884045074e-05
603598.XSHG,0.00037949620289433935
000502.XSHE,-0.0007281743194653003
600410.XSHG,0.00027971737565310136
002736.XSHE,0.08005268705341854
600198.XSHG,0.004156574600854711
002283.XSHE,0.001725989230766158
600389.XSHG,0.00021877850475612035
000049.XSHE,6.180803550058251e-08
000971.XSHE,0.0011606150247559946
600458.XSHG,0.00033009927643692645
300268.XSHE,-0.00044233086235394737
300304.XSHE,0.0001847510504121876
002238.XSHE,0.001776122236390917
002045.XSHE,8.823582028542692e-06
688090.XSHG,-0.0005760374557252443
688169.XSHG,0.0005392426157693884
603117.XSHG,0.0032539247676084118
300641.XSHE,0.0018881355733877132
603408.XSHG,-0.00020116709064729596
688308.XSHG,-0.0006149506910036783
002560.XSHE,-0.00018410720548034333
300517.XSHE,-0.00044430424563381826
600423.XSHG,0.001140674123273078
300640.XSHE,-0.0007514477432271204
603708.XSHG,0.0029218664491318883
601991.XSHG,0.0468812357916161
600146.XSHG,0.0021304659366881487
002107.XSHE,-5.1677707012748667e-05
002548.XSHE,0.00033921766271461816
