code,volume_turnover_ratio
603021.XSHG,0.00028735046708169734
000159.XSHE,0.0006133869525845407
300135.XSHE,-0.00020827441460196283
600051.XSHG,-0.0001726996868716777
300507.XSHE,-0.00043680526523613033
000301.XSHE,0.005189486091634117
002540.XSHE,0.0004919812476549586
601727.XSHG,0.09696545927382236
000012.XSHE,0.0002891123967062843
603636.XSHG,0.0006895644894095677
002237.XSHE,0.0006404898412149583
002122.XSHE,0.00036721749182756823
000993.XSHE,0.0011734456411041142
300809.XSHE,-0.00044424765547112745
688028.XSHG,-0.0005309951248619325
002635.XSHE,0.00045562733296319207
688312.XSHG,-0.00024053520963733256
300770.XSHE,0.0006264905091358367
002665.XSHE,0.0010415214471531733
601698.XSHG,0.004248321395739173
002542.XSHE,0.00011428388936992218
603329.XSHG,-0.0003432200732295603
600151.XSHG,0.0024404055026416125
300644.XSHE,-0.0005648706703149646
300567.XSHE,0.00029290488908700825
002514.XSHE,-0.00032825975339125944
600641.XSHG,0.00012864803616960467
300525.XSHE,5.382882766681796e-05
300752.XSHE,-0.0006228696835036084
300205.XSHE,4.588245391430514e-05
300572.XSHE,8.684496289494594e-05
600354.XSHG,0.0008226440689553442
603387.XSHG,0.00018557303910480497
000609.XSHE,-0.0005212199574278311
002024.XSHE,0.0011079059342623274
601966.XSHG,0.010978236942624769
002616.XSHE,0.0004975292016845778
002826.XSHE,0.00036622748841805915
300414.XSHE,1.2486540830967388e-06
300535.XSHE,-0.0006285095315827372
601518.XSHG,0.009735042625264045
000888.XSHE,-9.229831540960901e-06
300134.XSHE,0.0012179678722170461
600444.XSHG,-0.0003686078500361312
002252.XSHE,0.002158875454090441
000716.XSHE,0.0008269213887816117
600111.XSHG,0.0018073819170607577
002790.XSHE,8.763383008358059e-06
002384.XSHE,0.0017037429699637227
603982.XSHG,3.130629568795962e-05
002607.XSHE,0.0013324099845448089
600082.XSHG,0.00011808018906662564
600393.XSHG,0.000559231955179899
000818.XSHE,0.002973382917647224
300715.XSHE,-0.00019962461330630583
600823.XSHG,0.000474622987127299
601900.XSHG,0.007810975114639129
002715.XSHE,-6.877100255532132e-05
300243.XSHE,-0.0005340399459634808
603986.XSHG,0.0013303471602747168
601618.XSHG,0.15137580499414555
300221.XSHE,3.0841951805444775e-05
600200.XSHG,-6.119527307960147e-05
300474.XSHE,0.0005123279213989168
002366.XSHE,0.001390484052612575
300647.XSHE,-8.237882603484624e-05
601611.XSHG,0.025423388891063846
603788.XSHG,0.0006060655017415739
600086.XSHG,-1.852247374909549e-05
603003.XSHG,0.0033541674145309195
002747.XSHE,0.0007395254674921869
600190.XSHG,0.006014317620560056
603032.XSHG,0.0004474612266641276
601918.XSHG,0.01650018932916932
300324.XSHE,7.115199608379735e-05
603803.XSHG,0.003337853248597538
600259.XSHG,0.0023981050994795125
603013.XSHG,2.9713924078844482e-05
603069.XSHG,0.002483601710424434
600225.XSHG,0.003317831279012122
600613.XSHG,-0.0006142637884822379
002957.XSHE,-4.2374070330583884e-05
603912.XSHG,9.426078893760262e-05
600917.XSHG,0.01398417298530576
002694.XSHE,0.00022909484671986653
600975.XSHG,0.000292368228065159
002782.XSHE,0.0010011712300824296
688168.XSHG,-0.0005529660687951028
300488.XSHE,-0.0007177984640413155
601838.XSHG,0.0176412125461654
002154.XSHE,0.00017920656692753303
300545.XSHE,-0.0003355755569580329
300806.XSHE,-0.00037261098360460017
600219.XSHG,0.016654981140951753
000812.XSHE,2.683614344315343e-05
000608.XSHE,-0.0001290164255641534
002047.XSHE,0.003317537232002902
600178.XSHG,0.0012285989254679267
688078.XSHG,-0.0006827557245409427
002316.XSHE,-1.1736528395320375e-06
603053.XSHG,0.0005086938496165322
603579.XSHG,-0.00011937402837423222
600071.XSHG,-0.0004661857796309671
000552.XSHE,0.002684557398374819
600777.XSHG,0.0009137567248352846
603089.XSHG,3.456195094372677e-05
603879.XSHG,0.0005213319633575515
600616.XSHG,-0.0008311881559860975
688188.XSHG,-2.700215573671848e-05
300103.XSHE,-0.00038554882974993455
300513.XSHE,8.362123996908343e-05
600856.XSHG,0.001173545590718819
002323.XSHE,-0.0002770263978071664
000759.XSHE,0.00021578492678318395
300439.XSHE,5.9047183358673845e-05
002193.XSHE,0.0002498554241813259
002186.XSHE,0.0004882027778865811
002699.XSHE,0.0002024929524352257
000985.XSHE,-0.0002591826454716597
002250.XSHE,0.0013106670333038492
300428.XSHE,6.675740584257154e-06
600085.XSHG,0.0011724453811018032
300077.XSHE,0.00032033723778184745
000155.XSHE,0.007484251832528618
002073.XSHE,0.0002426423653190615
603042.XSHG,0.0004075332291372056
000810.XSHE,0.0015205716461972137
300109.XSHE,-4.108858828747732e-05
000666.XSHE,0.000974606449153862
002344.XSHE,0.0022497911326399118
002897.XSHE,-0.00021285162386187922
600143.XSHG,0.0012569164740429731
601566.XSHG,0.0029914221057487957
300464.XSHE,0.0004182804736301857
688033.XSHG,3.8286868891610035e-05
600864.XSHG,0.0016858341115554192
300710.XSHE,-0.0006918515270943174
002278.XSHE,0.0006057302792070354
000526.XSHE,-0.00027425219094032177
002168.XSHE,-7.911371293376965e-05
603106.XSHG,0.0004170214433617999
300569.XSHE,-0.0002948866798435447
000755.XSHE,0.0006922607865580159
300047.XSHE,0.0002775435642164008
601881.XSHG,0.06241996678665088
002061.XSHE,0.0028929148581515614
603259.XSHG,0.007482940059511345
000848.XSHE,-0.00012245575605738797
300721.XSHE,-0.0006014749457446823
600626.XSHG,-7.875074495378468e-06
688106.XSHG,0.0008617616454874605
002055.XSHE,0.00014885964283420882
300126.XSHE,-0.0004239889452068962
600732.XSHG,0.0006789452475901774
600715.XSHG,0.003165066040858464
002440.XSHE,0.00142928516529973
002550.XSHE,0.00031014298237371765
688020.XSHG,-0.0003053813643488968
300385.XSHE,-0.00037502527773392827
000680.XSHE,0.0012742941422146116
601328.XSHG,0.15161121364438165
000899.XSHE,0.001831368043327623
002632.XSHE,0.00035836721611705086
601233.XSHG,0.005898786982565824
002095.XSHE,-8.76106997792929e-05
300140.XSHE,0.0001476499189713397
002472.XSHE,0.00028485873893951117
300615.XSHE,-0.0004816572953538441
600419.XSHG,6.841356073121192e-05
300401.XSHE,0.0003315655758669068
603388.XSHG,2.3800175335406603e-05
300310.XSHE,0.0002055994530480329
300612.XSHE,-0.00041221760805456404
300755.XSHE,0.00029085910839193635
300108.XSHE,-0.0002826132037009501
600100.XSHG,0.0011981882826680391
002698.XSHE,0.0026598750977882687
300500.XSHE,-0.00032023057084621146
002337.XSHE,0.00014250394991444505
300368.XSHE,-6.79027499096281e-05
002378.XSHE,0.0036726074654013464
002150.XSHE,-0.00029301487547004723
300437.XSHE,-0.0004792493119174173
002576.XSHE,0.00021436815021340502
000099.XSHE,0.000859050827830917
603030.XSHG,0.001038445301949062
002052.XSHE,-0.00010135482180079918
300160.XSHE,0.00012525963366366328
600956.XSHG,0.0012062628678254559
002301.XSHE,0.0009558757375449715
002239.XSHE,0.003094671594326367
300541.XSHE,0.00020622961347945815
603111.XSHG,0.002637208000948671
603286.XSHG,-0.00021292222088878116
300314.XSHE,-0.00021259456182935342
002265.XSHE,0.0021234355479048113
600093.XSHG,0.0016306344769246692
002006.XSHE,-0.0003585869402124842
603076.XSHG,-0.0007008542226846117
600195.XSHG,0.0012729240670027453
300457.XSHE,0.000494587517044413
000567.XSHE,-2.5693440324410586e-05
300577.XSHE,-0.00030672568573874627
603101.XSHG,0.0015049925536389434
300610.XSHE,-0.00027867024649080754
600061.XSHG,0.007126273771414732
002043.XSHE,0.00047477710203253987
000421.XSHE,-0.0003339371030944286
002163.XSHE,0.0011528943235904207
300654.XSHE,-0.0005993300878573697
000798.XSHE,0.0003862238080062526
603987.XSHG,0.001399521467052539
002104.XSHE,0.00027597112986540474
600697.XSHG,-0.000375691470727468
300433.XSHE,0.008126206397064946
000088.XSHE,0.002244327527052586
601028.XSHG,0.0027921216201281943
300188.XSHE,0.00014940372322791516
300531.XSHE,0.00020569938626295342
600863.XSHG,0.0029749139112597656
601766.XSHG,0.15161121364438165
603687.XSHG,-0.00012387197220712493
600229.XSHG,0.004126479136115697
002543.XSHE,0.0006951221747553305
002089.XSHE,-7.581123042944046e-05
601229.XSHG,0.052864947715930054
002860.XSHE,-0.0003229475559295299
002901.XSHE,0.0003812722783161706
300248.XSHE,-0.00030706654205072363
002185.XSHE,0.0026092154126022516
002781.XSHE,0.0012286284637910855
002321.XSHE,0.0016241525562415808
002363.XSHE,0.0008873616638627892
002569.XSHE,-0.00014163329111030812
600936.XSHG,0.015774951436729752
603195.XSHG,0.0008480852814577904
000416.XSHE,-0.0003232574430713761
000570.XSHE,-0.0001932071694416334
000560.XSHE,0.003183822279531982
600391.XSHG,0.0007988754253985502
000423.XSHE,0.0004466064939747684
002861.XSHE,-0.00015152588340893022
300593.XSHE,-0.00020468296102601818
688222.XSHG,9.977662463548097e-05
600180.XSHG,0.003046795063962107
002756.XSHE,0.00031144032167496625
300661.XSHE,0.0004306088721517827
002331.XSHE,1.1115502846417193e-05
603133.XSHG,0.0012906937927681856
002511.XSHE,0.0014377606468088285
300234.XSHE,-0.00029172231348429463
300283.XSHE,-0.0006425809400564429
600881.XSHG,0.0001761892800595033
603098.XSHG,0.0031498077162592656
300642.XSHE,-0.00022885872036851757
600682.XSHG,0.00046342676465439006
300364.XSHE,0.0006443025031056527
002558.XSHE,0.004835153951807488
688007.XSHG,0.0001989750642747323
600983.XSHG,0.0013969893556165288
002133.XSHE,0.0016651158967493662
002038.XSHE,2.1680740394460472e-05
600713.XSHG,-9.537589919006233e-05
601012.XSHG,0.004212258337116353
601500.XSHG,0.007758600560006286
300461.XSHE,-0.0006435544802844031
002908.XSHE,-9.574400151157096e-05
002930.XSHE,0.0003908135598711574
600212.XSHG,0.0008410582290674182
600575.XSHG,0.0015895352913982766
600511.XSHG,0.0008691107144544128
300417.XSHE,-0.0006890775862845805
603950.XSHG,-7.677313816250111e-05
000878.XSHE,0.005368622465337841
600837.XSHG,0.003926069299982682
300028.XSHE,-7.272141873165285e-05
600110.XSHG,0.00018049492659089463
603883.XSHG,0.0024791367685895703
000581.XSHE,0.0014204894408820408
688021.XSHG,-0.0004835560946584405
002932.XSHE,-0.00040653103944339003
002033.XSHE,0.00019149856320168615
600736.XSHG,-0.0001841538103241157
000546.XSHE,0.002681264480985088
300409.XSHE,-9.044422405234261e-05
300824.XSHE,-0.00019679809517210054
601811.XSHG,0.0066851884290630185
002734.XSHE,0.0003596931631122813
600855.XSHG,0.0015301055172447162
300775.XSHE,0.002194862694608734
002751.XSHE,-0.00021872369028011918
603331.XSHG,0.0002659431167838542
300142.XSHE,0.0012036009231800638
601717.XSHG,0.005823492409350517
688111.XSHG,0.0010460430931563609
002868.XSHE,0.0002077625675924714
601699.XSHG,0.004699755424010091
002442.XSHE,0.0009061249697475745
300299.XSHE,0.00017014307248204715
600695.XSHG,0.0009676812872361615
002833.XSHE,8.814498637973957e-05
002062.XSHE,0.0003330569444426325
600426.XSHG,0.0017033171807261701
000965.XSHE,0.0031440032905911057
002087.XSHE,0.002661723144845698
002271.XSHE,0.0006552051523633912
002857.XSHE,-0.0004721806972183472
300131.XSHE,-0.00020218966337560122
000815.XSHE,0.0012553391970164217
600664.XSHG,0.0018403737953310317
002415.XSHE,0.004181929233404149
300419.XSHE,-0.0004707675637089072
300564.XSHE,-0.0006320834789406704
600629.XSHG,0.00018089246517298736
603977.XSHG,0.00130461240659876
600328.XSHG,0.0008598522752539033
000007.XSHE,-0.0005978194760088738
601515.XSHG,0.00371604516062274
688016.XSHG,-5.907663334821502e-05
002686.XSHE,-0.00016978059212990415
300082.XSHE,0.00014758825268361842
603767.XSHG,0.001068450043414815
002108.XSHE,0.00017126649874214047
300200.XSHE,0.0001746765071458813
600456.XSHG,0.0012265322903578866
600506.XSHG,4.091603915327654e-05
600621.XSHG,-0.0001477202365921067
002855.XSHE,0.0015345076473084248
002217.XSHE,0.004573767272269921
002549.XSHE,5.553572606117299e-05
002458.XSHE,0.0004314569200228943
002181.XSHE,0.004609236819588755
002049.XSHE,0.0014985912319011537
300291.XSHE,0.00020192010321251608
300745.XSHE,-0.0003189081038768697
603638.XSHG,0.0015507799286324684
600361.XSHG,0.00043468364370606886
000695.XSHE,-0.00020826964791673033
000966.XSHE,0.0022061212554960533
002972.XSHE,-0.00029795688415660654
603363.XSHG,0.0014369386367053382
603386.XSHG,-0.00025656443873917154
300303.XSHE,0.00021251549553993128
300523.XSHE,0.00039947670014591846
000585.XSHE,0.0036238940265462738
300374.XSHE,3.6830511323337144e-05
002196.XSHE,0.0005451293614769025
000096.XSHE,0.001278738110457619
600221.XSHG,0.05099841037262337
600705.XSHG,0.0009376545957208346
600843.XSHG,0.0003043437540905487
000611.XSHE,-0.000473084737119016
300762.XSHE,0.0001320855718363181
600686.XSHG,-0.0002832304242086029
000667.XSHE,0.00038947650621842203
603983.XSHG,0.00031323371680254104
002761.XSHE,0.00036731950214368775
601890.XSHG,0.0027528867648564073
300406.XSHE,0.00034203892403150525
300148.XSHE,0.0005394888260524088
300373.XSHE,0.0005953362922680716
688058.XSHG,-0.0005068781537207344
603168.XSHG,-0.0002260747377203614
000813.XSHE,0.005201010791357008
300797.XSHE,-0.00015574043008626198
300597.XSHE,0.0008866907146737504
600578.XSHG,0.01252564685998822
002719.XSHE,-0.00016262480059179435
300307.XSHE,0.0027910302265600393
000816.XSHE,0.0007643191003435662
600297.XSHG,0.01224613181014191
603707.XSHG,0.0021723788541386886
603996.XSHG,0.0006148903853082934
002492.XSHE,0.0003128569195316955
300084.XSHE,-0.0003200419646130347
300033.XSHE,0.0005493846045901517
300278.XSHE,-0.00020704200349863568
601886.XSHG,0.004257072397384576
000557.XSHE,0.0010987592219050333
000997.XSHE,0.0006653034432252724
000078.XSHE,0.0008703984067883105
688357.XSHG,-0.0007114215016515412
300657.XSHE,0.000435803552063095
000712.XSHE,0.00023406074963859558
000885.XSHE,0.0020208035036586858
000510.XSHE,-0.0003887099812098701
300300.XSHE,0.0002538044801562267
603161.XSHG,-0.00033404917077932276
002520.XSHE,-5.551667306632753e-05
600251.XSHG,0.00023347725473589812
600526.XSHG,0.0005283985578944846
600652.XSHG,-0.0010222714840426549
000534.XSHE,0.00047906104307777835
603115.XSHG,-0.00023301598495423746
300555.XSHE,-0.0003511816523577019
000036.XSHE,0.0012478255678092492
002134.XSHE,0.0010778614216219627
000868.XSHE,0.0005097649383110804
600976.XSHG,-0.0003550380175333991
002310.XSHE,-5.8098710856824384e-06
000959.XSHE,0.02222904465901631
000733.XSHE,0.0019443057690989732
603606.XSHG,0.0011258917394110055
605168.XSHG,-0.00011440320400107914
601985.XSHG,0.14545079700947167
002722.XSHE,0.0006758695032740533
000927.XSHE,0.009389563785845802
300230.XSHE,6.190485776694362e-07
601139.XSHG,0.012042304127258591
603313.XSHG,0.0019590378088821794
600117.XSHG,0.002967956028319941
002713.XSHE,0.00021619152452287643
000014.XSHE,-0.0007226544039898892
002353.XSHE,0.0006332720236330338
002913.XSHE,-0.0001426162819517201
002138.XSHE,0.00082080726474564
000551.XSHE,-0.0002397445026702319
600792.XSHG,0.0006187327080302441
300712.XSHE,-0.00029434325048139276
603998.XSHG,0.00021498725431470897
002329.XSHE,0.0002061291320051826
600845.XSHG,0.001595890597294086
603985.XSHG,-3.899397342752649e-05
600527.XSHG,-0.0001445770393902363
300828.XSHE,-0.0005548264923159359
002900.XSHE,-5.845225427671206e-05
000950.XSHE,0.003173951404052105
300427.XSHE,0.00016262402541620516
600503.XSHG,0.004760596523880945
002658.XSHE,-0.00013628649453591125
603266.XSHG,5.088011787669625e-05
600011.XSHG,0.023109861082351607
002906.XSHE,0.0014188952540650827
600336.XSHG,0.0018057294485775356
600998.XSHG,0.016210211658148305
300284.XSHE,0.0012371282011198895
600642.XSHG,0.003735516551621414
000656.XSHE,0.0077119317856072424
600265.XSHG,-0.00010543227085171099
600549.XSHG,0.0007917010661660797
002400.XSHE,0.0006520595331905584
002277.XSHE,0.0015615595169567297
600396.XSHG,0.0014599654896317593
002911.XSHE,0.002032260426639374
600025.XSHG,0.08138933828545625
300403.XSHE,-0.00012603330853472783
600831.XSHG,0.00046891883191888374
300843.XSHE,-0.0005342056946909379
000408.XSHE,0.00039213564745505067
600172.XSHG,0.0005688801904278892
300189.XSHE,0.0007273232894819639
600301.XSHG,0.00027149706785942196
002923.XSHE,-0.0004578927085234312
300130.XSHE,-7.799230984077373e-05
603589.XSHG,0.00537458169586086
002592.XSHE,-5.784452210794405e-05
002625.XSHE,0.0014448624968302016
002067.XSHE,0.002731583511426593
600307.XSHG,0.014351618339340469
603108.XSHG,0.0005127631726669802
002946.XSHE,0.0012378138126418118
002731.XSHE,0.00029611243617462665
603022.XSHG,-4.0668339942185184e-05
000935.XSHE,0.0026287801555911583
002931.XSHE,-0.0006625475447743106
603158.XSHG,0.00034127222906208776
603198.XSHG,0.006501433771319452
002552.XSHE,-7.610641042836365e-05
002750.XSHE,-0.0001334639924388131
002160.XSHE,0.0024828569854087133
300659.XSHE,3.280667190121877e-05
688126.XSHG,0.00474429966873325
000633.XSHE,-0.0005762040585985139
603800.XSHG,0.0009544278863988919
300404.XSHE,-0.0003495522604474411
600502.XSHG,0.0006178943710495538
603320.XSHG,-6.273876714739195e-05
600436.XSHG,0.0011978790150500484
600155.XSHG,0.005814134930364636
002443.XSHE,0.0006663286168479864
600429.XSHG,0.009858324659783885
002011.XSHE,0.0006806251326429642
002929.XSHE,0.00015870922030784948
002430.XSHE,0.004030311017723799
603659.XSHG,0.001921937073393224
300633.XSHE,0.003625170039426831
600766.XSHG,-0.0005186880278755235
600220.XSHG,0.0013911076234421242
600203.XSHG,0.0019833229536622907
600986.XSHG,0.0016481663996003593
603699.XSHG,0.006213027036717661
600735.XSHG,-0.0002763795053857725
002124.XSHE,0.0005480710046020771
600098.XSHG,0.00471830928827483
600719.XSHG,-0.0002813799272671203
688019.XSHG,-6.758473164605309e-05
002157.XSHE,0.0014889467768709752
300376.XSHE,0.0005999312533668975
000402.XSHE,0.0006776892378787142
600365.XSHG,0.0004622719470849773
002484.XSHE,0.0010940567776665474
600624.XSHG,-0.00022189703119120406
603906.XSHG,0.0013784055938119038
603717.XSHG,0.0007359897388806635
300177.XSHE,-0.00019081609063845145
002165.XSHE,-8.667210570558706e-05
600596.XSHG,0.00023675374587861237
002338.XSHE,0.00014984466375735615
600295.XSHG,0.0014425985596727767
002880.XSHE,-0.00012640464222281008
000599.XSHE,0.0004690739967085156
603527.XSHG,-0.00018708119766697173
600811.XSHG,0.0020995731837363993
002320.XSHE,0.0013934797849241246
603893.XSHG,0.00040551921704359926
688278.XSHG,0.00026081632374344403
601628.XSHG,0.15161121364438165
002504.XSHE,0.00032095191269415667
600674.XSHG,0.0022778197004782804
603000.XSHG,0.002466303816224402
603698.XSHG,0.003363500867395216
300367.XSHE,-0.00022458982785762596
600636.XSHG,-0.00031172216771200857
600006.XSHG,0.005009347129085318
600797.XSHG,0.0003195392236702594
300041.XSHE,-6.958505139830276e-05
002014.XSHE,-0.00014475079533823746
002774.XSHE,0.0018198491444101701
002169.XSHE,0.0004652298209797496
002284.XSHE,0.0003001115910833001
600477.XSHG,0.00017315932009117198
300536.XSHE,-0.0002522006687493806
002922.XSHE,-0.00039076555584750025
000651.XSHE,0.0006846967361202798
000668.XSHE,-0.0004842646968045923
601860.XSHG,0.016435560946085608
002527.XSHE,0.00081294215795882
002768.XSHE,7.379107703219358e-05
000780.XSHE,0.0010536193851345046
300399.XSHE,-0.00024165111954831684
600862.XSHG,0.0016592895959833122
300215.XSHE,-0.0003990523077237812
600531.XSHG,0.0003425771309935273
600268.XSHG,0.00026067749476097596
603888.XSHG,0.0015934838763418105
600815.XSHG,0.0020415925380240095
002318.XSHE,0.0008445999843975559
603309.XSHG,0.00014974956910226685
300246.XSHE,-0.00037905542638993345
600518.XSHG,0.0005825671627545117
600958.XSHG,0.05228211981807939
603583.XSHG,0.0003019212466914944
000912.XSHE,0.006204542696368897
600546.XSHG,0.002284398368771441
600571.XSHG,-0.00033384380975497326
000061.XSHE,0.00038336927519294644
300094.XSHE,0.002759369120886245
000910.XSHE,0.0017178670993645995
000972.XSHE,0.001398806920140344
002120.XSHE,0.004603754052240525
300100.XSHE,0.0002342618173526626
600585.XSHG,0.008736596125706306
002631.XSHE,0.0008736963916955938
603018.XSHG,0.000340057857387407
002199.XSHE,-5.567704004060317e-05
002289.XSHE,0.0008081882488128874
002700.XSHE,-0.0005162706203755423
600062.XSHG,0.000997845465828983
002220.XSHE,-0.0007007090410780625
603697.XSHG,0.0002508537565572051
300817.XSHE,-0.000672801015520579
603317.XSHG,0.0007873878739111218
002105.XSHE,0.0013297898502707137
002615.XSHE,-0.0005490859175539548
002231.XSHE,0.00024606390550068087
300486.XSHE,0.0009198192312223811
002788.XSHE,0.0003204905401717
600009.XSHG,0.003933636570854283
300452.XSHE,-0.00038504187123246934
000779.XSHE,-1.111273407579036e-05
603116.XSHG,0.0030361429886455638
000967.XSHE,0.0038009063172154316
600896.XSHG,0.00099295239415718
002309.XSHE,0.0011600968753030707
002385.XSHE,0.0026641490670791528
300051.XSHE,-0.0005027067514892722
002973.XSHE,-6.651349842920864e-05
600962.XSHG,0.00041004472748423597
300441.XSHE,0.00040225093648083097
002480.XSHE,0.0008597439174567802
600926.XSHG,0.02398418778203074
603283.XSHG,-7.76984244655093e-05
603690.XSHG,0.00196680153533762
601228.XSHG,0.059855452279170655
600525.XSHG,0.0004316458764398358
300091.XSHE,9.479899514297637e-05
603157.XSHG,0.00026546458536200255
002456.XSHE,0.00136554138612926
300124.XSHE,0.0009916840581221094
603637.XSHG,5.8357002922630003e-05
688118.XSHG,-0.0005315589153418991
688178.XSHG,-0.0006014257105163964
000883.XSHE,0.012192682132068677
002115.XSHE,0.0002786004380002213
002573.XSHE,0.0007514814409784289
002696.XSHE,-1.8140357626069857e-05
002809.XSHE,-0.00039342214138653414
300199.XSHE,3.091624046038465e-05
300397.XSHE,0.00043901905386046466
002287.XSHE,0.003116874962798184
000710.XSHE,0.00015483215046105424
000722.XSHE,0.00018759264846267916
603368.XSHG,0.0007972783131458752
603863.XSHG,0.00019155599362751148
603598.XSHG,0.000590681635209033
000502.XSHE,-0.0005901210221528733
600410.XSHG,0.0005531335738280165
002736.XSHE,0.07436755419282699
002604.XSHE,0.0003766912724504825
600198.XSHG,0.004529462641579693
002283.XSHE,0.001618126786310192
600389.XSHG,0.00028264354364969716
000049.XSHE,-8.091621616307534e-05
000971.XSHE,0.0012213716119519157
600458.XSHG,0.0003425409369429967
300268.XSHE,-0.00037709971659608216
300304.XSHE,0.0002147504141430096
002238.XSHE,0.0018780906662523203
002045.XSHE,9.861079133090408e-05
688090.XSHG,-0.0005830666181754458
688169.XSHG,7.518635185585314e-06
603117.XSHG,0.003422572505756564
300641.XSHE,0.0008073834028232371
002560.XSHE,-0.00016796606725260124
300517.XSHE,-0.0003825171476408614
600423.XSHG,0.0012287700907133042
300640.XSHE,-0.0005608501387012445
603708.XSHG,0.003195233082722254
601991.XSHG,0.038651831903436094
600146.XSHG,0.0023969509745678146
002107.XSHE,0.0001428967945725086
002548.XSHE,0.0003224790961194663
300687.XSHE,-0.0003473598464184421
300665.XSHE,-0.0005914000780785392
300075.XSHE,-0.00015752373303660577
603019.XSHG,0.003357735036134755
300197.XSHE,-5.312614608590522e-05
000056.XSHE,0.0012055168674998669
000796.XSHE,0.0015832918492030199
600012.XSHG,0.004661354137426627
300756.XSHE,-0.0008201714880331346
603605.XSHG,0.0005217388197962665
002312.XSHE,0.00012344272513935956
600031.XSHG,0.0021238244753051267
000659.XSHE,-8.369657711420231e-05
603848.XSHG,2.8373929730095586e-05
002382.XSHE,0.0009454490756197328
688198.XSHG,-0.0002453071254943525
600814.XSHG,0.0004375098976003404
603129.XSHG,0.00015162518606542778
300629.XSHE,-0.00037881669690170255
002612.XSHE,0.0002525824405133837
000698.XSHE,0.0017205874017101168
002303.XSHE,0.00040850734531751906
600648.XSHG,0.001114481754600246
603358.XSHG,0.0008218335044790805
600318.XSHG,0.0010049585974133697
002748.XSHE,0.00011054107901572454
300088.XSHE,0.0012727609142148169
603217.XSHG,-0.0005003416635243336
688321.XSHG,0.0002535376436067946
603712.XSHG,0.003526873613206798
603223.XSHG,0.0006221756944934136
002624.XSHE,0.005755184863846899
000537.XSHE,0.0004850522157489564
300498.XSHE,0.024839054082708416
603868.XSHG,0.0036324683020350352
002563.XSHE,0.00315714244587489
600385.XSHG,-0.000640368155565496
603085.XSHG,0.00014667694649283635
002106.XSHE,0.001512441586985048
002703.XSHE,0.0013709723254435708
000400.XSHE,0.0009208370851737593
300469.XSHE,-0.0003998617228656294
000430.XSHE,-0.00026745894361491
601038.XSHG,0.0052560348577436146
002273.XSHE,0.0006239191380766368
300344.XSHE,-0.0003221630801561279
600299.XSHG,0.008880613039811398
000523.XSHE,0.00014450029208698957
000062.XSHE,0.001109109312136144
002110.XSHE,0.010468715987982066
002889.XSHE,-0.00044063933520569544
300021.XSHE,-0.00017130925442265083
600769.XSHG,-0.0002654138131836139
000612.XSHE,0.000654284883788306
600833.XSHG,-0.0006786168170557224
600758.XSHG,0.004046411077324315
001896.XSHE,0.005960787378057555
002152.XSHE,0.0013640848591941084
300666.XSHE,0.0008901918395025698
603099.XSHG,0.0016490837204762867
000558.XSHE,0.00123537209125083
300176.XSHE,-0.00010975202911197787
002608.XSHE,0.014339208087571302
000987.XSHE,0.0063995589920492904
300222.XSHE,0.00022592608213593541
300267.XSHE,0.0008712379619660848
600421.XSHG,5.1441682225078565e-05
600589.XSHG,0.000794131377337022
