code,volume_turnover_ratio
002940.XSHE,5.171469601099039e-05
300384.XSHE,-0.00023896620966013763
301002.XSHE,-0.00041876821916018574
001308.XSHE,0.00018318186207223947
301156.XSHE,-0.0007393700154979905
603021.XSHG,0.0001481768986112621
605069.XSHG,-0.0005163502717217311
000159.XSHE,0.0006800626944534346
300135.XSHE,-0.0003559730726339341
600051.XSHG,-0.00032087016880750455
605588.XSHG,-0.0007625648513730535
688269.XSHG,-4.5055343199125865e-05
300507.XSHE,-0.0001280672022634105
000301.XSHE,0.021388466432420265
002540.XSHE,0.0005138337775330543
601727.XSHG,0.11076386975778725
688091.XSHG,-8.840306663224733e-05
688777.XSHG,0.002682333592718288
000012.XSHE,0.0003301006998633944
300968.XSHE,0.0008944222216215438
688681.XSHG,-0.0004138711464347618
603636.XSHG,0.0006765868240624053
002237.XSHE,0.0006637019378290933
301106.XSHE,-0.0007546419742146278
002122.XSHE,0.0005246386853740202
000993.XSHE,0.0017891985308251658
300809.XSHE,-0.00015758520624477724
688028.XSHG,-8.649691109790018e-05
300978.XSHE,0.0012251098199587709
002635.XSHE,0.00037873086192642246
688312.XSHG,-0.000270533980462314
300770.XSHE,0.0006838485292102724
688302.XSHG,-0.0005421782362218671
002665.XSHE,0.0012759557687433056
601698.XSHG,0.03981756150017808
002542.XSHE,0.00014449559219421957
603329.XSHG,0.0005950462959241581
600151.XSHG,0.0026837039984638936
300644.XSHE,-0.0005558366422603054
300567.XSHE,0.000254184657147542
002514.XSHE,0.0003049030334247049
600641.XSHG,0.00012134243789202866
300877.XSHE,-0.0004470481097005465
300525.XSHE,0.000146619526146112
300752.XSHE,-0.0002465826672008891
300205.XSHE,8.094008308840231e-05
300572.XSHE,-0.00021988061495781155
688682.XSHG,-0.0005377936286311873
600354.XSHG,0.0009324259495715813
688636.XSHG,-0.00035998253419327204
603387.XSHG,0.000673101782532431
000609.XSHE,-0.0005846560004775551
002024.XSHE,0.0006041261997853309
001226.XSHE,-0.0006980448518280601
601966.XSHG,0.012549519974594438
002616.XSHE,0.00025600761551458303
002826.XSHE,0.0007244243906871638
002992.XSHE,-0.00010145754468665039
300414.XSHE,-8.664990842570527e-05
300535.XSHE,-0.0005887951998066844
601518.XSHG,0.01090034191029221
000888.XSHE,6.798792049913561e-05
688150.XSHG,-0.00016268749753389284
300134.XSHE,0.0010171392932165396
600444.XSHG,-0.00028389824962177853
002252.XSHE,0.0020352462304523717
000716.XSHE,0.000847439674282998
600111.XSHG,0.002154171850897072
002790.XSHE,5.990596755026231e-05
002384.XSHE,0.0018629418571824033
605369.XSHG,-0.0001515694330957858
603982.XSHG,0.00016999467415681156
002607.XSHE,0.0020773266727899466
600082.XSHG,8.987678444643686e-05
688456.XSHG,-0.00026444029808974897
600393.XSHG,0.00034846130342707296
301259.XSHE,-0.0005226224974901991
688586.XSHG,0.0012717515625501798
000818.XSHE,0.003026009956063307
300715.XSHE,6.44392458259449e-05
600823.XSHG,0.00020530623785402672
601900.XSHG,0.007263823142526729
002715.XSHE,-7.339982727123202e-05
300243.XSHE,-0.0005179887292543154
603986.XSHG,0.0014027922552313841
601618.XSHG,0.12333038437369277
300221.XSHE,0.00012208871188565677
600200.XSHG,-4.157795198655697e-06
300474.XSHE,0.0009153470419148208
002366.XSHE,0.0018790685466376807
300647.XSHE,0.0008437753032810067
601611.XSHG,0.02486897400775451
603788.XSHG,0.0003701585985854207
603003.XSHG,0.003126587988121667
002747.XSHE,0.0010742476283844547
600190.XSHG,0.005928658341865954
603032.XSHG,0.0009541203174646126
601918.XSHG,0.0162410405598837
300324.XSHE,4.311408366438317e-05
603803.XSHG,0.0031450797288670343
600259.XSHG,0.00256031627377315
603013.XSHG,0.0038673134793683643
603069.XSHG,0.002645016251850488
600225.XSHG,0.01540780829889602
601279.XSHG,0.0014587609063326371
688513.XSHG,1.8640134541503153e-05
600613.XSHG,-0.0006640400686395485
688315.XSHG,0.0007143548766639593
002957.XSHE,0.0009185701904428075
603912.XSHG,0.0006266669327466637
600917.XSHG,0.013601294559257694
002694.XSHE,0.0004381376589987485
300979.XSHE,0.0016219441866568856
301050.XSHE,-9.996989919591916e-05
600975.XSHG,0.00030677989324186044
301162.XSHE,-0.0004670906846607187
002782.XSHE,0.0012855696380475855
688168.XSHG,-0.0006433431557103693
300883.XSHE,0.0014337802513593005
300488.XSHE,-0.00023963134351692044
601838.XSHG,0.030045904797144272
300985.XSHE,-0.00040363408079793653
002154.XSHE,0.00021543739497569513
300545.XSHE,-0.0002932901246136124
300806.XSHE,0.00013566340567555744
688119.XSHG,0.0010052593418032937
605090.XSHG,0.0014054624406718492
605300.XSHG,-6.711266754836156e-05
600219.XSHG,0.01632840444374767
000812.XSHE,0.0003762431890638377
000608.XSHE,-0.0003215587830405315
002047.XSHE,0.0034850985719780026
300935.XSHE,-0.0006679313375090742
301129.XSHE,-0.0005163444329019073
600178.XSHG,0.0013441849919723606
688078.XSHG,-0.0004947257056229757
002316.XSHE,-0.00021256910890780272
603053.XSHG,0.004708072613494211
688768.XSHG,-0.0005619189981868947
603579.XSHG,-0.00020439213759343737
600071.XSHG,-0.0001053522270448447
300909.XSHE,-0.00037564256627661125
000552.XSHE,0.002880540049709513
600777.XSHG,0.0017563134894486433
603089.XSHG,3.931030712966293e-05
688180.XSHG,0.004411384994182264
603879.XSHG,0.00048216971999243477
600616.XSHG,-0.0007177313704625614
688188.XSHG,0.00021929282482569795
301035.XSHE,0.0004373993233424893
300103.XSHE,-0.000417479902897007
300513.XSHE,0.00010009297884800415
002323.XSHE,0.0022604592393187
000759.XSHE,0.00012402973616845432
300439.XSHE,0.00017711289790053463
002193.XSHE,0.00021810726203362369
002186.XSHE,0.0003783964738729242
002699.XSHE,0.00028656206738426643
000985.XSHE,-0.00021262871480396816
002250.XSHE,0.0012037257691058997
300428.XSHE,0.0009944586298279382
600085.XSHG,0.0013498119353544452
300077.XSHE,0.0005959745333620282
000155.XSHE,0.008209377491825593
002073.XSHE,0.00043267450216330375
603042.XSHG,0.0004998961096027525
000810.XSHE,0.0018159567825855305
300109.XSHE,8.109506438926952e-05
000666.XSHE,0.0008961142812426129
002344.XSHE,0.0022503045072579
300908.XSHE,-0.0004432913228389036
300933.XSHE,0.0015674802027318695
002897.XSHE,0.0004690734192948536
600143.XSHG,0.0011022026770886315
601566.XSHG,0.0025923314670501475
300464.XSHE,0.000284591223175551
688033.XSHG,0.004018782919628703
600864.XSHG,0.0015191293579002324
300710.XSHE,-0.0003678087678458447
002278.XSHE,0.0005466759017547502
000526.XSHE,-0.000571580235919686
002168.XSHE,-0.00020164549050015424
603106.XSHG,0.0018633967295192595
300569.XSHE,0.0002282632980073352
603565.XSHG,0.0018927790834539168
688056.XSHG,-0.0006923979038836929
300047.XSHE,0.0002774413907715153
601881.XSHG,0.058307826496224124
301073.XSHE,-0.00035580806690868404
002061.XSHE,0.00755464531664239
688185.XSHG,0.0006705253647339198
603259.XSHG,0.011037132103455648
000848.XSHE,-8.686265524980737e-05
300721.XSHE,-0.00016197146037582916
300964.XSHE,-0.000745182277020615
600626.XSHG,2.3894528644163165e-06
688106.XSHG,0.0020902683505343543
002055.XSHE,0.00043554882560929123
300126.XSHE,-0.00046681972040255547
600732.XSHG,0.001525305835064833
605088.XSHG,-0.00011835722526539849
600715.XSHG,0.004028958364885771
002440.XSHE,0.001266856735142393
002550.XSHE,0.00036585602190037454
688020.XSHG,4.318437164933862e-05
300385.XSHE,-0.00023216328488787638
000680.XSHE,0.00145881476704041
601328.XSHG,0.12349267283171048
605198.XSHG,0.0002913348410710418
000899.XSHE,0.002181073802944345
002632.XSHE,0.0002604931118216484
601233.XSHG,0.00712925707450792
002095.XSHE,-0.00026014445928901407
300140.XSHE,0.00016798659940999545
300939.XSHE,-0.00034828680875766734
688678.XSHG,9.615940453667929e-05
002472.XSHE,0.0010749368896817543
300615.XSHE,-0.00044120474556593283
301133.XSHE,-0.0005766470727544652
600419.XSHG,0.00016298258462366544
300401.XSHE,0.0005307881742740362
603388.XSHG,2.825047540577438e-05
301085.XSHE,-0.0007381125538152549
300310.XSHE,0.00010825937574334831
300612.XSHE,-0.0001668934693734534
688375.XSHG,0.0002813885282586826
300755.XSHE,0.001929712943112754
300108.XSHE,-0.00036476305678245465
600100.XSHG,0.001060108885479988
002698.XSHE,0.0024692546081121693
300500.XSHE,-0.00024108267038934364
002337.XSHE,0.0002585040599697013
300368.XSHE,-0.0001477229981032696
300923.XSHE,-0.0007207733914496818
002378.XSHE,0.003771793914052876
002150.XSHE,-0.00021249404724448342
300437.XSHE,-2.7966069287443333e-05
002576.XSHE,0.000254365023635152
000099.XSHE,0.001204245022534854
603030.XSHG,0.0008428098061471143
002052.XSHE,8.172205441077472e-05
300160.XSHE,0.00013992544115451954
603931.XSHG,-0.00018599733072577655
600956.XSHG,0.0028766894004102588
002301.XSHE,0.00079588934421006
002239.XSHE,0.0031041873499229305
300541.XSHE,0.00016960451219051663
603111.XSHG,0.0025282264891892912
603286.XSHG,-0.00019130048764024854
300314.XSHE,-0.00033730220610765204
002265.XSHE,0.0024636016672904383
002006.XSHE,0.0002724583428482521
603076.XSHG,0.00017037194978567697
301217.XSHE,0.0014876721206343372
600195.XSHG,0.001194461144652738
688390.XSHG,0.0005595253535758706
688569.XSHG,0.0005017871884184424
300457.XSHE,0.0007213282274067948
688167.XSHG,-0.0001638742609897017
000567.XSHE,0.0009747002324330418
300577.XSHE,-0.0004271455780553361
603101.XSHG,0.001504727455542784
300610.XSHE,-2.1512399897157062e-05
600061.XSHG,0.006812506681065079
002043.XSHE,0.00033154584749299574
000421.XSHE,-0.00031870592917605876
002163.XSHE,0.0012901079976472898
300654.XSHE,-0.00014749194861389807
000798.XSHE,0.0006247455582379509
603987.XSHG,0.0014289048612858722
002104.XSHE,0.00024323959582710816
003003.XSHE,-0.00016027353386088047
600697.XSHG,-0.0005249850839296587
300433.XSHE,0.008719344966890266
000088.XSHE,0.002358552136690613
301038.XSHE,-0.0005446173925762032
601028.XSHG,0.0029279731535785947
300188.XSHE,8.998776833363259e-05
300531.XSHE,0.0001565533009835645
600863.XSHG,0.0031841234901869024
601766.XSHG,0.12349267283171048
603687.XSHG,0.0007290223661671477
600229.XSHG,0.003716071886638036
002543.XSHE,0.0006019022006844338
002089.XSHE,-2.7822091060257037e-05
601229.XSHG,0.04590796130173845
301183.XSHE,-0.0007197239835094923
002860.XSHE,-0.0001548555786047768
002901.XSHE,0.0028655127415494123
300248.XSHE,-0.0003363145761607197
002185.XSHE,0.0029269869742220367
002781.XSHE,0.0010919221887505618
002321.XSHE,0.009288483370569941
002363.XSHE,0.0006493650496803944
002569.XSHE,-0.0003081030048922924
600936.XSHG,0.015636997160741926
603195.XSHG,0.0009641418566160607
000416.XSHE,-0.00046848305152764967
000570.XSHE,7.528672231795061e-05
301013.XSHE,0.0002259849042938924
000560.XSHE,0.0036284607319113336
600391.XSHG,0.000810144006546333
000423.XSHE,0.00045978829598957176
002861.XSHE,-0.0002552976080969065
300593.XSHE,0.0006120599974364176
688222.XSHG,0.0021960022978783893
600180.XSHG,0.0030168932211628776
002756.XSHE,0.0014330501341143261
300661.XSHE,0.000706167091813303
002331.XSHE,-0.00015299881667111604
688069.XSHG,-0.0005211070748171297
603133.XSHG,0.0011194417394048287
002511.XSHE,0.0012527283540174775
300234.XSHE,-0.0002767994718359541
300283.XSHE,-0.00041154187121425403
600881.XSHG,0.00010471818157646942
603098.XSHG,0.003991990030250857
300642.XSHE,-0.000291275890293471
600682.XSHG,0.0004964559574013139
688529.XSHG,-0.0004153361948062788
300364.XSHE,0.0007255097605480487
688353.XSHG,-0.00016106867926204271
002558.XSHE,0.004418072120432281
688007.XSHG,0.004071032948645255
600983.XSHG,0.0024583367495586914
002133.XSHE,0.0015992423283195108
002038.XSHE,-7.551326596742759e-05
600713.XSHG,7.77082617558787e-05
601012.XSHG,0.00427868366064837
003017.XSHE,-0.0006061982596323683
301135.XSHE,-0.0006269573730901239
601500.XSHG,0.00919727497874786
605005.XSHG,-7.527856650412044e-05
300461.XSHE,-0.0006118096510408933
002908.XSHE,0.00018860105185989674
301201.XSHE,-0.0003674830737716761
002930.XSHE,0.0017261786002618833
600212.XSHG,0.0010173764500265511
600575.XSHG,0.001722790504673796
605368.XSHG,0.0009375205136508796
600511.XSHG,0.0007160419035573619
300417.XSHE,-0.0008757380756877298
603950.XSHG,6.036952785823391e-06
000878.XSHE,0.0053795211922658
301015.XSHE,0.0007078669032105556
600837.XSHG,0.004103809993761226
600110.XSHG,0.000734570609499528
603883.XSHG,0.00250001858513918
000581.XSHE,0.0011375547012380254
688021.XSHG,-0.0005191155889932321
002932.XSHE,4.690916266085964e-06
002033.XSHE,0.0002795140095157736
600736.XSHG,-0.0002118485461349637
688630.XSHG,0.00016789313978823162
300948.XSHE,-0.0004857204274567241
600938.XSHG,0.014334343008683002
301051.XSHE,-0.0004897891284454109
000546.XSHE,0.003125080632625667
300409.XSHE,0.0004568763784815076
300824.XSHE,0.00013501794888222396
601811.XSHG,0.006176998828877134
002734.XSHE,0.00019984637531345062
600855.XSHG,0.0014355384300098696
300775.XSHE,0.004560237451305169
002751.XSHE,-0.0005078085824918845
603331.XSHG,0.00017927907522312283
300142.XSHE,0.0012575833252889527
601717.XSHG,0.005940013008299217
688111.XSHG,0.0023966277773207795
002868.XSHE,0.00014472153365451576
601699.XSHG,0.004634611476126402
603272.XSHG,-0.0007221220359210437
603051.XSHG,-0.00039319380451955873
002442.XSHE,0.0009807588000267614
301179.XSHE,-0.0003471162369954997
300299.XSHE,4.9709353660002645e-05
002833.XSHE,0.00014074698402016675
002062.XSHE,0.00038818594145465304
002996.XSHE,0.0007358245299247854
601686.XSHG,0.004900398292350267
688622.XSHG,-0.000799088379033128
688231.XSHG,3.712690544495508e-05
600426.XSHG,0.0018599832923264174
000965.XSHE,0.0032485814960968927
002087.XSHE,0.0025618379238007277
002271.XSHE,0.0008792580086665553
002857.XSHE,-0.00021147112674513335
300131.XSHE,-0.00014320940600125404
000815.XSHE,0.001366481154985664
300967.XSHE,0.00020962795760876593
301196.XSHE,-0.00038577467311524965
600664.XSHG,0.0018042395533596823
002415.XSHE,0.004521194196708553
300419.XSHE,-0.0005103908024471703
301049.XSHE,-0.0006087653949335702
688286.XSHG,-0.0005764933883474362
688737.XSHG,-0.0006528343093190653
300564.XSHE,-0.0006385998012933999
600629.XSHG,0.00020665797119148982
603977.XSHG,0.0020460173835337688
600328.XSHG,0.001483537044648679
000007.XSHE,-0.000664068871923785
301239.XSHE,-5.8377036976805326e-05
605377.XSHG,0.0002821283946103173
601515.XSHG,0.003757185002257738
688016.XSHG,-1.568374912206392e-06
301163.XSHE,-0.00063090741600482
002686.XSHE,4.631906937535004e-06
300082.XSHE,0.0002496502844963695
603767.XSHG,0.0009987329256334703
300907.XSHE,-0.0006160512101992914
002108.XSHE,0.0002783308187834806
300200.XSHE,0.0002355682632159098
600456.XSHG,0.0016289290031883774
600506.XSHG,6.472693391982578e-05
600621.XSHG,-0.0003503964711567356
002855.XSHE,0.0014257390092810777
002217.XSHE,0.004931121488708017
002549.XSHE,0.0002628895115145458
002458.XSHE,0.0003170241938137006
002181.XSHE,0.004331661084064983
002049.XSHE,0.0017130373870911074
300291.XSHE,0.0002043745909028116
300745.XSHE,0.000363514865641814
603638.XSHG,0.001371787729265162
600361.XSHG,0.00051185019565415
000695.XSHE,-0.00014496914840844092
000966.XSHE,0.002992132602674446
002972.XSHE,-0.0003018182002905885
603363.XSHG,0.004720794715453516
301022.XSHE,-0.0006501791304636985
603386.XSHG,0.0014245375422327717
688578.XSHG,0.0013749292258624225
300303.XSHE,0.0001575469874501807
300523.XSHE,0.00017632983619669882
300374.XSHE,-2.4030907502123875e-05
002196.XSHE,0.0010299601825917394
000096.XSHE,0.0012110635749359071
600221.XSHG,0.10230257183333435
600705.XSHG,0.0007366099936482097
600843.XSHG,0.0009062815250472108
300762.XSHE,0.000986450737460082
600686.XSHG,-0.00015313744732494122
000667.XSHE,0.00017020376764939377
603983.XSHG,0.0002853873792529962
688227.XSHG,-0.0006785643128187993
002761.XSHE,0.0015157431861027007
601890.XSHG,0.0029019358014573445
300406.XSHE,0.00033467843538132765
605158.XSHG,0.0002503658165400089
300148.XSHE,0.0004354551714365345
301062.XSHE,-0.00028035997289002266
300373.XSHE,0.0009017257184136576
688058.XSHG,-0.0006541427009127596
300911.XSHE,-0.0001711168011517879
603168.XSHG,-0.00020593616703484178
301199.XSHE,-0.00042230033740925745
000813.XSHE,0.004721399812110153
688393.XSHG,-0.000372228080792984
300797.XSHE,-4.9220014008901996e-05
688234.XSHG,0.0003260227447579497
300597.XSHE,0.0012117745012835068
600578.XSHG,0.011481838295607281
002719.XSHE,-0.0001501881127775708
300307.XSHE,0.002786530637938306
000816.XSHE,0.0011804931899373054
600297.XSHG,0.012164020367086874
603707.XSHG,0.004160680140060875
002492.XSHE,0.0002888893806120284
300084.XSHE,-0.0002838105891538362
300033.XSHE,0.00034042184621093155
300278.XSHE,0.0023806397000783563
601886.XSHG,0.003933033450609054
000557.XSHE,0.001183981590081833
000997.XSHE,0.0005636469173867976
000078.XSHE,0.0008096366648687944
688357.XSHG,-0.00032401162031907293
300657.XSHE,0.0006428670072863112
000712.XSHE,0.00030973204716869046
000885.XSHE,0.002513528841498428
000510.XSHE,-0.00030236098770739265
300300.XSHE,0.00011989028523253062
300863.XSHE,-0.0005606161867547988
301071.XSHE,-6.837099535441938e-05
300996.XSHE,-0.0002288770505425602
688395.XSHG,-0.0006405510014478946
688526.XSHG,0.0007627829022745857
688707.XSHG,0.0007022509371670763
688551.XSHG,-0.00034071925490890254
603161.XSHG,0.00021713952777637586
002520.XSHE,0.00010701722646171564
600251.XSHG,0.0003851994619791146
600526.XSHG,0.0006541673826531242
000534.XSHE,0.0006079888834087843
603115.XSHG,5.3778340490314856e-05
300555.XSHE,-0.00037834076630952713
000036.XSHE,0.0009238755245101729
002134.XSHE,0.0010974783219115007
000868.XSHE,0.000717447899426555
600976.XSHG,-8.664112106316626e-05
002310.XSHE,-2.7683035505900546e-05
000959.XSHE,0.025939751573226914
000733.XSHE,0.002476413431983888
603606.XSHG,0.0017942172784268828
605168.XSHG,-0.0001664695174306028
301236.XSHE,0.0003272717537944419
688519.XSHG,0.00026352281503421425
601985.XSHG,0.12349267283171048
688607.XSHG,-0.00021505404913355194
300917.XSHE,-0.00022543533668745446
002722.XSHE,0.000722748221496181
000927.XSHE,0.023393187825924536
300230.XSHE,3.7369151375736044e-05
601139.XSHG,0.01145169128864304
603313.XSHG,0.0020573617581199086
600117.XSHG,0.003006564620467118
002713.XSHE,0.00016268516101605659
000014.XSHE,-0.0007717593945418289
002353.XSHE,0.0007002664392899865
002913.XSHE,0.000737176321591428
688509.XSHG,0.0008434438307162489
605056.XSHG,0.0008363366077686193
002138.XSHE,0.0008211467333268676
000551.XSHE,-0.0002805773079567136
600792.XSHG,0.0006900487148358194
300712.XSHE,0.0009938709418101065
603998.XSHG,0.00017107200314425166
002329.XSHE,0.000244065794718567
600845.XSHG,0.0016619043625576264
603985.XSHG,0.00039219943506061116
600527.XSHG,-0.00011840214017090893
300828.XSHE,-0.00033090665414576865
002900.XSHE,0.00028174313892443954
001319.XSHE,-0.0003991920234062206
000950.XSHE,0.006686776865058619
300427.XSHE,0.0003361502469991166
600503.XSHG,0.004585695054578523
300961.XSHE,0.0003067315693027591
002658.XSHE,-2.9834143578628004e-05
603266.XSHG,9.27794713710923e-05
000792.XSHE,0.007237664297729648
688125.XSHG,-0.0005029614549916645
600011.XSHG,0.02228199145522169
002906.XSHE,0.004407699874731109
600336.XSHG,0.00180884659324399
600998.XSHG,0.016844033370304632
300284.XSHE,0.0016612334588394038
600642.XSHG,0.00355039126369426
000656.XSHE,0.0067818332471454666
600549.XSHG,0.0009913648679861515
002400.XSHE,0.0003822145211986829
003033.XSHE,-0.0006624432046353494
002277.XSHE,0.0015941346650737483
600396.XSHG,0.0015045099244866667
002911.XSHE,0.004402488764564438
600025.XSHG,0.12349267283171048
300403.XSHE,9.056274940947239e-05
600831.XSHG,0.0003371315444319101
300843.XSHE,-0.0003217708744700047
000408.XSHE,0.0027572748614385365
600172.XSHG,0.0009930015005038349
300189.XSHE,0.0007701525912224577
600301.XSHG,0.0005161945507977917
002923.XSHE,-4.677195664493962e-05
300130.XSHE,-7.298806456014365e-05
688256.XSHG,0.002256280331856696
603589.XSHG,0.0051579668090854635
002592.XSHE,-9.513799804264107e-05
002625.XSHE,0.002208390764614156
002067.XSHE,0.0030926974735138724
600307.XSHG,0.014384853355478663
603108.XSHG,0.0004062788129964289
300884.XSHE,-0.00022892269538937174
002946.XSHE,0.007811683265506089
002731.XSHE,0.0007070678174870442
603022.XSHG,-0.0002236985511269101
000935.XSHE,0.0026992321422837848
002931.XSHE,-0.00017267926543967742
603158.XSHG,0.00041862472744170847
603198.XSHG,0.006586676553752752
002552.XSHE,4.424101018523361e-05
002750.XSHE,-8.063410832610351e-05
002160.XSHE,0.0028493507265916584
300659.XSHE,-0.00012663802680902211
688126.XSHG,0.0135671553725907
000633.XSHE,-0.0003034634297849119
603800.XSHG,0.0012513372994165579
688665.XSHG,-0.0002297706904982031
300404.XSHE,-0.0002824600531477874
600502.XSHG,0.0007972603603977992
301068.XSHE,-0.0007487047503079748
603320.XSHG,-0.00010365468474900024
301139.XSHE,-0.0004641505813724923
600436.XSHG,0.0012553949945994672
603191.XSHG,0.00033795930295143475
600155.XSHG,0.0056287126026507844
002443.XSHE,0.0004926907127112716
603324.XSHG,-0.0002916259907080714
600429.XSHG,0.00967787220601241
002011.XSHE,0.0011756221517318856
605020.XSHG,0.000668446618441351
002929.XSHE,0.0010458472758624136
002430.XSHE,0.004211537129994277
603659.XSHG,0.005137415090728312
300633.XSHE,0.003947172591306229
600766.XSHG,-0.00047499422360602005
600220.XSHG,0.0014051837088095921
300859.XSHE,0.00027056257357095117
600203.XSHG,0.0026003414622123187
600986.XSHG,0.0017231629525380039
603699.XSHG,0.005355166711106716
600735.XSHG,-0.00018655201558127508
002124.XSHE,0.0005686894934821634
600098.XSHG,0.005411103399919298
600719.XSHG,-0.0002544482190750254
688019.XSHG,0.00021396628166450076
002157.XSHE,0.001232797117096393
300376.XSHE,0.0007441638732420775
000402.XSHE,0.000514922424587175
600365.XSHG,0.00048441568634311643
002484.XSHE,0.0014312951868842695
600624.XSHG,-0.0003349088532393606
603906.XSHG,0.002073421530218612
603717.XSHG,0.0011083636053368263
300177.XSHE,-0.00014853784060980628
688597.XSHG,0.00032818529791919055
002165.XSHE,0.00011227898576662225
600596.XSHG,0.0006751121872588433
002338.XSHE,2.6383415178782245e-05
600295.XSHG,0.0017586757208775624
002880.XSHE,0.0003997286503959628
000599.XSHE,0.0005068738966341822
603527.XSHG,0.000428307965654146
600811.XSHG,0.0019032274181115518
300906.XSHE,-0.0006839746755077489
002320.XSHE,0.001211261101568665
603893.XSHG,0.0018428178918311004
688278.XSHG,0.0017716823167727724
601628.XSHG,0.12349267283171048
301190.XSHE,-0.00016202391676107663
002504.XSHE,0.00017907532615649884
600674.XSHG,0.0021874602328762717
603000.XSHG,0.002205806770204298
603698.XSHG,0.0033684683957384376
688046.XSHG,4.96489871999449e-05
688589.XSHG,-0.00023045853236343514
688171.XSHG,-0.000819576542225551
688788.XSHG,-0.00028642827884687395
600636.XSHG,-0.000507842477510927
300891.XSHE,0.001583978326442706
600006.XSHG,0.004970899752584509
600797.XSHG,0.00022750588713555894
300041.XSHE,1.603910511138848e-05
002014.XSHE,-0.0002455412924075573
002774.XSHE,0.0016426599975569553
002169.XSHE,0.00038747516574743214
002284.XSHE,0.0004957280773063494
600477.XSHG,0.00025764707887411835
300536.XSHE,-4.621185989008372e-05
600927.XSHG,0.0013033049097064561
002922.XSHE,0.0009002247326008633
000651.XSHE,0.0006276989919413605
000668.XSHE,-0.0006310125425606121
601860.XSHG,0.03103567016582872
002527.XSHE,0.0011976083706161087
002768.XSHE,-1.6857593868045456e-05
300399.XSHE,-0.00018112442827751042
301100.XSHE,-0.00025191825212669274
600862.XSHG,0.0017727040565582446
300215.XSHE,-0.00041033171478996664
600531.XSHG,0.00035869465466281127
300963.XSHE,-0.0003958571913134734
600268.XSHG,0.0003362311735274192
603888.XSHG,0.0014343999615646964
600815.XSHG,0.002130555286205078
002318.XSHE,0.0012908503600306226
301020.XSHE,-0.00010699967256451101
605218.XSHG,-2.2741095062515752e-05
603309.XSHG,0.0003294572679330717
301033.XSHE,-0.0007600784568737966
300246.XSHE,-0.0005988678785999198
600518.XSHG,0.0027309355983042628
600958.XSHG,0.06573118492597298
603583.XSHG,0.0008872463725425274
000912.XSHE,0.006257280032763246
600546.XSHG,0.0021042724376312324
600571.XSHG,-0.0003711432386891612
300901.XSHE,0.00025087886183946346
003020.XSHE,-0.00043040591945672476
000061.XSHE,0.00029238309760737374
300094.XSHE,0.002898019564743444
000910.XSHE,0.00145254943266191
000972.XSHE,0.001374168162747065
002120.XSHE,0.00453750473985357
301089.XSHE,3.8606910077488416e-05
300100.XSHE,0.000279204393331203
600585.XSHG,0.007841620496701333
002631.XSHE,0.0007584722704841161
603018.XSHG,0.0003089171188909428
