code,volume_turnover_ratio
000848.XSHE,-2.3826347044572183e-05
300721.XSHE,1.018699924399671e-05
300964.XSHE,-0.0005618710242377702
600626.XSHG,7.496512741535244e-05
688106.XSHG,0.0021535863370023946
002055.XSHE,0.00039640421144827387
300126.XSHE,-0.0004025324450721994
600732.XSHG,0.0017719917890937815
605088.XSHG,-5.1844368217886954e-05
600715.XSHG,0.00411565666086826
002440.XSHE,0.0013149543130262034
002550.XSHE,0.0005392229918835652
688020.XSHG,0.0001358252316060127
300385.XSHE,-0.0001624244502795737
000680.XSHE,0.001443229618491871
601328.XSHG,0.12209375107746798
605198.XSHG,0.00032428605075802476
000899.XSHE,0.0020966419231719024
002632.XSHE,0.0003391160437224341
601233.XSHG,0.007156406532043089
002095.XSHE,-0.00012704093375405805
300140.XSHE,0.00025068057816870126
300939.XSHE,-0.000295322397031567
688678.XSHG,0.00012818939863195678
002472.XSHE,0.0011427618484489296
300615.XSHE,-0.00035056101941066426
301133.XSHE,-0.0005134992399007613
600419.XSHG,0.0003123686856075067
300401.XSHE,0.0005928575185900674
603388.XSHG,0.0002840290830478818
301085.XSHE,-0.000544873684421768
300310.XSHE,0.0001390785424468902
300612.XSHE,-9.223347152102106e-05
688375.XSHG,0.0003071047458686414
300755.XSHE,0.0019048972571689372
300108.XSHE,-9.84148458735419e-05
600100.XSHG,0.0011051297363350715
002698.XSHE,0.0025717330063697755
301270.XSHE,-0.0005640586622996451
300500.XSHE,-0.00023301094765454432
002337.XSHE,0.0003356052586838264
300368.XSHE,-0.0001135868842404564
300923.XSHE,-0.0006570235448939331
002378.XSHE,0.003817501141640955
002150.XSHE,0.0001554921716338404
300437.XSHE,-2.1557532527230494e-05
002576.XSHE,0.0002684498418149187
000099.XSHE,0.0012514904577887714
603030.XSHG,0.0009279639232919498
002052.XSHE,0.0002201714006489602
300160.XSHE,0.00013517891628465558
603931.XSHG,-3.26731442634239e-05
600956.XSHG,0.0028254599625472236
002301.XSHE,0.0008903515940622508
002239.XSHE,0.0030864345135402085
300541.XSHE,0.00026763362594128717
603111.XSHG,0.002574946279069864
603286.XSHG,-0.00013867965203708248
300314.XSHE,-0.00019962583634842643
002265.XSHE,0.002554182368578592
002006.XSHE,0.00022752975508877983
603076.XSHG,0.00020275882004795048
301217.XSHE,0.0016330363937017897
600195.XSHG,0.0012618034702381105
688390.XSHG,0.0005545367220762038
688569.XSHG,0.0005872988621166794
300457.XSHE,0.0006276393932623514
688167.XSHG,-0.00018109348578016854
000567.XSHE,0.000991563303639502
300577.XSHE,-0.00029921622583415887
603101.XSHG,0.0015929409048337647
300610.XSHE,-8.547303763742559e-05
600061.XSHG,0.006860319802346865
002043.XSHE,0.00043067657201264174
000421.XSHE,-0.00022152863437433087
002163.XSHE,0.0013121225087860304
300654.XSHE,4.3384436175761027e-05
000798.XSHE,0.0007063651197876153
603987.XSHG,0.0014330112978548832
002104.XSHE,0.00026892665471523055
003003.XSHE,-1.3890631166174898e-05
600697.XSHG,-0.0004031396236267531
300433.XSHE,0.008757917366332106
000088.XSHE,0.0024112097551694353
301038.XSHE,-0.0004748683469457016
601028.XSHG,0.003067222424303083
300188.XSHE,0.00015280461491376697
300531.XSHE,0.00022552805187554348
600863.XSHG,0.0031142977371472653
601766.XSHG,0.12209375107746798
603687.XSHG,0.0034240452685443527
600229.XSHG,0.003588421289421887
002543.XSHE,0.0006844499804944708
002089.XSHE,9.892196968735328e-06
601229.XSHG,0.045999881951419436
301183.XSHE,-0.0006945918885823055
002860.XSHE,-7.239559121826906e-05
002901.XSHE,0.003034733677149851
300248.XSHE,-0.00026091707838733313
002185.XSHE,0.0029641605829304916
002781.XSHE,0.0012947978683791397
002321.XSHE,0.009333939401019935
002363.XSHE,0.0007127506521870642
002569.XSHE,-0.00020595619084260385
600936.XSHG,0.015713341641304605
603195.XSHG,0.0009604244303952924
000416.XSHE,-0.00032331324154340007
000570.XSHE,0.00011301241933501778
301013.XSHE,0.00020307171442699617
000560.XSHE,0.0037080566070836355
600391.XSHG,0.0008451629194172011
000423.XSHE,0.0005046394740807314
002861.XSHE,-0.00016496770219036143
300593.XSHE,0.0007105577176390618
688222.XSHG,0.002217832460568494
600180.XSHG,0.003024175434354901
002756.XSHE,0.0013450662592210492
300661.XSHE,0.0007524931523111242
002331.XSHE,-0.00010226817211704477
688069.XSHG,-0.0005075912688701875
603133.XSHG,0.0012397212893146307
002511.XSHE,0.001334390008786498
300234.XSHE,-0.0002405489154639395
300283.XSHE,-0.00039486604656731664
600881.XSHG,0.00016005564346911028
603098.XSHG,0.003983487204266155
300642.XSHE,-0.00020624864417616838
600682.XSHG,0.0005028545826676692
688529.XSHG,-0.0003510105237865363
300364.XSHE,0.0007691957769448766
688353.XSHG,-0.00024128556697729583
002558.XSHE,0.004407464630938861
688007.XSHG,0.004174112315782833
600983.XSHG,0.0025069223741923923
002133.XSHE,0.0016709822178398379
002038.XSHE,-3.465018251543197e-05
600713.XSHG,0.00018766542778662128
601012.XSHG,0.004259284042885776
003017.XSHE,-0.0005131687055457759
301135.XSHE,-0.0005899611106557473
601500.XSHG,0.009270354501261149
605005.XSHG,-3.672733332597063e-05
300461.XSHE,-0.00048379159502750157
002908.XSHE,0.00035941932824945305
301201.XSHE,-0.00033977163752992116
002930.XSHE,0.0017686309322644909
600212.XSHG,0.0011882993342870068
600575.XSHG,0.0016987416223012476
605368.XSHG,0.0011115367369401228
600511.XSHG,0.0007835487746478288
300417.XSHE,-0.000777639846020307
603950.XSHG,9.552794226574404e-05
000878.XSHE,0.005500845039808543
301015.XSHE,0.0008373631914944327
600837.XSHG,0.00396459014523191
600110.XSHG,0.0007048645385875809
603883.XSHG,0.0028933323899775335
000581.XSHE,0.001162741511111662
688021.XSHG,-0.0001560215825131625
002932.XSHE,7.331166326708514e-05
002033.XSHE,0.0004162502477429138
600736.XSHG,-0.00017586417253854868
688630.XSHG,0.00028547063010782807
300948.XSHE,-0.00046906587479581533
600938.XSHG,0.016127340275825536
301051.XSHE,-0.00021936037803613472
000546.XSHE,0.0030541841951118955
300409.XSHE,0.00041113483071427705
300824.XSHE,0.00015985581482320954
601811.XSHG,0.0062540119094598905
002734.XSHE,0.00026815894775897406
600855.XSHG,0.0015184339135858832
300775.XSHE,0.0045393171483608585
002751.XSHE,-0.00040928064103476123
603331.XSHG,0.00028895194723256037
300142.XSHE,0.0012583480076012025
601717.XSHG,0.005877538496147967
688111.XSHG,0.0049018846917578155
688271.XSHG,0.0007899960406961375
002868.XSHE,0.0006431430666030982
601699.XSHG,0.004749567307366475
603272.XSHG,-0.0006517200031940335
603051.XSHG,-0.0003658963193898556
002442.XSHE,0.0010512042049436493
301179.XSHE,-0.00027091986881929147
300299.XSHE,8.176155877658877e-05
002833.XSHE,0.0001717002863785706
002062.XSHE,0.00039572746387560624
002996.XSHE,0.0006723265688710026
601686.XSHG,0.0048931751401753015
688622.XSHG,-0.00045959740480201
688231.XSHG,7.00621126299702e-05
600426.XSHG,0.0019161628369854166
000965.XSHE,0.0033137535172924103
002087.XSHE,0.0026484697137953385
002271.XSHE,0.0008432231765313246
002857.XSHE,-0.00014284761640509416
300131.XSHE,-6.268864232329772e-05
000815.XSHE,0.0015078031133733383
300967.XSHE,0.00030741799063270135
301196.XSHE,-0.00035227670190813264
600664.XSHG,0.0019520291164006837
002415.XSHE,0.004501208520966573
300419.XSHE,-0.00043084580527493686
301049.XSHE,-0.0006297489214239162
688286.XSHG,-0.0004944001294804668
688737.XSHG,-0.0003224811826931797
300564.XSHE,-0.0002553400920199978
600629.XSHG,0.00042544515969065815
603977.XSHG,0.0022879262362867124
600328.XSHG,0.0015060181504080487
000007.XSHE,-0.0005418717309426595
301239.XSHE,-7.072457954505256e-05
605377.XSHG,0.0006787824764906163
601515.XSHG,0.003828082555643198
688016.XSHG,7.62776045397552e-05
301163.XSHE,-0.0006607140993541536
002686.XSHE,9.514670075384671e-05
300082.XSHE,0.00024145111024669182
603767.XSHG,0.001066646381624988
300907.XSHE,-0.0005593969721781394
002108.XSHE,0.00034874752775220993
300200.XSHE,0.00028610221089240054
600456.XSHG,0.0015531227643937838
600506.XSHG,0.00015704273280901695
600621.XSHG,-0.00031995294084306527
002855.XSHE,0.0015402692264368952
002217.XSHE,0.004975356381424532
002549.XSHE,0.0003880420087812318
002458.XSHE,0.0005307825571361855
002181.XSHE,0.004468380950945271
002049.XSHE,0.001691327836514114
300291.XSHE,0.00028558291977938
300745.XSHE,0.00032021896896722464
603638.XSHG,0.0013620004528001575
600361.XSHG,0.001103070618603226
000695.XSHE,6.811612155246418e-05
000966.XSHE,0.002996551484827403
002972.XSHE,-0.00021887814497166893
301283.XSHE,-0.00046625842674899746
603363.XSHG,0.005119028155394362
301022.XSHE,-0.0006072482848695003
603386.XSHG,0.001475389230310205
688578.XSHG,0.0016222828827136971
300303.XSHE,0.00019125309216274375
300523.XSHE,0.00021797564694182707
301223.XSHE,-0.00023786462340347789
688292.XSHG,-0.00047911497124479726
300374.XSHE,0.00016461111474585263
002196.XSHE,0.0009879600284483402
000096.XSHE,0.001129879742536336
600221.XSHG,0.10243161521546458
600705.XSHG,0.0007830396082431007
600843.XSHG,0.0009418390233508236
300762.XSHE,0.0010508767884174334
600686.XSHG,-0.00015697410625392964
000667.XSHE,0.00024683377527890673
603983.XSHG,0.0036456027504064496
688227.XSHG,-0.0005707533314562537
002761.XSHE,0.0014661634145380397
688489.XSHG,-0.00029402699321804955
601890.XSHG,0.0029048060220272258
300406.XSHE,0.0003980838485834732
605158.XSHG,0.0003511957133012888
300148.XSHE,0.0005125532883745181
301062.XSHE,0.0018461345972559985
300373.XSHE,0.0008879736163878414
688058.XSHG,-0.0004607820475342799
300911.XSHE,-0.0002025032776796156
603168.XSHG,-7.341196885892083e-05
301199.XSHE,-0.0004626187717916859
000813.XSHE,0.004816897323573451
688393.XSHG,-0.0002746018581776978
300797.XSHE,0.0017842952025103579
688234.XSHG,0.00035714081657588605
300597.XSHE,0.0013243673972449185
600578.XSHG,0.011516949424270891
002719.XSHE,-9.705921102109343e-06
300307.XSHE,0.0027968148324705633
000816.XSHE,0.0012228535289231007
600297.XSHG,0.012147628937660792
603707.XSHG,0.004156106348884666
002492.XSHE,0.0004098904813406337
300084.XSHE,-0.00019496462690774138
300033.XSHE,0.0004127422307945472
300278.XSHE,0.002397927195847924
601886.XSHG,0.0039925878450019076
000557.XSHE,0.001285396249458894
000997.XSHE,0.0005861689011173448
000078.XSHE,0.0008820258472713753
688357.XSHG,-2.705211663099139e-06
300657.XSHE,0.0006477553918259458
000712.XSHE,0.0003285850648182747
000885.XSHE,0.0025483924010529808
000510.XSHE,-0.00022940357295359157
001258.XSHE,0.0019464632769849778
300300.XSHE,0.00022365298188481528
300863.XSHE,-0.0004552499410968229
301071.XSHE,6.156084293602887e-06
300996.XSHE,-6.351148763647236e-05
688395.XSHG,-0.0005990833899580442
688526.XSHG,0.0008653805193306523
688707.XSHG,0.0026109721332913454
688551.XSHG,-0.00015789831422800165
603161.XSHG,0.0003364588345278935
002520.XSHE,8.410137106189763e-05
600251.XSHG,0.0003835437958178182
600526.XSHG,0.0007809232740660648
000534.XSHE,0.0006601273964445105
603115.XSHG,0.0014377290899224363
300555.XSHE,-0.0002416165666873425
000036.XSHE,0.001022441645926783
002134.XSHE,0.0010871183871639643
000868.XSHE,0.0008013047565328627
600976.XSHG,2.444768093999946e-05
002310.XSHE,-8.106679804709073e-06
000959.XSHE,0.02563899066144439
000733.XSHE,0.0024689696032992496
603606.XSHG,0.0017407886737902307
605168.XSHG,-0.00018041664997783802
301236.XSHE,0.0003913284577326713
688519.XSHG,0.00030503837632630333
688137.XSHG,-0.0004029443909896352
601985.XSHG,0.12209375107746798
688607.XSHG,-0.0002885087222057424
300917.XSHE,-0.00012618074873930617
002722.XSHE,0.0007861367305244176
000927.XSHE,0.027841166810232347
300230.XSHE,0.0001256625661078529
601139.XSHG,0.011477050839048245
603313.XSHG,0.00208930203573611
600117.XSHG,0.0030455327123001742
002713.XSHE,0.0002499959551522681
000014.XSHE,-0.0006196931157242697
002353.XSHE,0.0006805559331367824
002913.XSHE,0.0007678676459876567
688509.XSHG,0.003000566536361107
605056.XSHG,0.0008756965644485341
002138.XSHE,0.0008997385732634776
000551.XSHE,-0.00019773975563063114
600792.XSHG,0.0007508510805790921
300712.XSHE,0.0009577030693496761
000670.XSHE,2.598164748771688e-05
603998.XSHG,0.0003124093031135641
002329.XSHE,0.0003671170708871382
301377.XSHE,3.73127363313067e-05
600845.XSHG,0.0016673808467871577
603985.XSHG,0.00037271907925066455
600527.XSHG,-5.7650417725317246e-05
300828.XSHE,-0.0003054052202032003
301326.XSHE,-0.0006231356830282437
002900.XSHE,0.0003394678197415242
688244.XSHG,-0.0007084020215008933
001319.XSHE,-0.0004193043994520949
000950.XSHE,0.006762071896481858
300427.XSHE,0.0004285988777130244
600503.XSHG,0.004641507061655054
300961.XSHE,0.0003139313350578434
301273.XSHE,-0.0006223647005373501
002658.XSHE,8.552989285829445e-05
603266.XSHG,0.0001458421409569749
000792.XSHE,0.00721703008952786
688125.XSHG,-0.0005227879557036132
600011.XSHG,0.02229235981995159
002906.XSHE,0.004337286301315088
600336.XSHG,0.0018452823691626156
600998.XSHG,0.016955400722319335
300284.XSHE,0.0017360359875319181
600642.XSHG,0.0035721811543942997
000656.XSHE,0.00677802112490756
600265.XSHG,-0.000124215219802728
600549.XSHG,0.0009663377095567342
002400.XSHE,0.0004113489569200422
003033.XSHE,-0.0004965940519279421
002277.XSHE,0.0015970087965865064
600396.XSHG,0.0015492492604359494
002911.XSHE,0.004474738593490913
688205.XSHG,-0.000412409568161433
600025.XSHG,0.12209375107746798
001300.XSHE,-8.787090405639017e-05
300403.XSHE,2.5045908347293014e-06
600831.XSHG,0.0004137762106947438
300843.XSHE,-0.00026094494598704633
000408.XSHE,0.0025517610534921418
600172.XSHG,0.0008793675053167901
300189.XSHE,0.0008152646505735848
600301.XSHG,0.0005812422414263947
002923.XSHE,0.00013225033546918204
300130.XSHE,-2.4863153052030436e-05
688256.XSHG,0.0023123961312356703
603589.XSHG,0.0052349968992668194
002592.XSHE,5.704138807179808e-05
002625.XSHE,0.0022409708537574633
002067.XSHE,0.0031580619907566553
600307.XSHG,0.014417841765857193
603108.XSHG,0.0005106038748884808
300884.XSHE,-0.000125797382171179
002946.XSHE,0.00793839557151011
002731.XSHE,0.0007200514220632456
603022.XSHG,-0.000118167663333579
000935.XSHE,0.0027430501452088384
002931.XSHE,-0.00010547497716307576
603158.XSHG,0.0004526571553485256
603198.XSHG,0.006633850297408974
688419.XSHG,-0.0005841525815196136
002552.XSHE,0.00019859800378573304
002750.XSHE,9.660524572098754e-05
002160.XSHE,0.0028841170051172064
300659.XSHE,-7.266443250069266e-06
688126.XSHG,0.015964279829987507
000633.XSHE,-0.00024654026778065904
603800.XSHG,0.001313688858648515
688665.XSHG,-0.00033020154398051435
300404.XSHE,-0.00017580913165802473
600502.XSHG,0.0007800463157936848
301068.XSHE,-0.00047131208705715667
603320.XSHG,-2.008662677174377e-06
301139.XSHE,-0.00046320650449531084
600436.XSHG,0.0012356012106216814
603191.XSHG,0.00032685867666452245
600155.XSHG,0.005718566583539321
002443.XSHE,0.0005127521660972834
603324.XSHG,-0.00019778172527905617
600429.XSHG,0.009777262625149113
002011.XSHE,0.0011173046945552186
605020.XSHG,0.0008288394801847026
002929.XSHE,0.0011361111125385015
002430.XSHE,0.004257339670104843
603659.XSHG,0.005046907086429753
300633.XSHE,0.004076363004054611
600766.XSHG,-0.00021244090536991298
600220.XSHG,0.0014566494932972238
300859.XSHE,0.0003583312485153897
600203.XSHG,0.0026258014267758066
600986.XSHG,0.0017364031718032262
603699.XSHG,0.005506426340904456
600735.XSHG,-3.4310079274413275e-05
002124.XSHE,0.0005712537308700995
600098.XSHG,0.005441837585218464
600719.XSHG,-0.0001728119556731729
688019.XSHG,0.00022130964419775015
002157.XSHE,0.0011900449513337463
300376.XSHE,0.0007560413952764636
000402.XSHE,0.0005656278483148727
600365.XSHG,0.0006066323206702241
002484.XSHE,0.0014298518253590407
600624.XSHG,-0.0002780906205607058
603906.XSHG,0.0020047213111887476
603280.XSHG,-0.0005169255048009644
603717.XSHG,0.0011705218478433943
300177.XSHE,-0.00014070444294681786
688597.XSHG,0.00037642157185851296
002165.XSHE,0.00019083874015887238
600596.XSHG,0.000657049464761611
002338.XSHE,0.00014502595707234695
600295.XSHG,0.0027454335187464996
002880.XSHE,0.0005296175168558768
000599.XSHE,0.0006068271461124239
603527.XSHG,0.0004076521072319989
600811.XSHG,0.0019197101099972477
300906.XSHE,-0.0006250612596862297
002320.XSHE,0.0012726941723901204
603893.XSHG,0.0018159369803067405
688278.XSHG,0.0019453182265528521
601628.XSHG,0.12209375107746798
301190.XSHE,-0.00012929774524182854
002504.XSHE,0.0002608133860567154
600674.XSHG,0.0021910195087247414
603000.XSHG,0.00228877786935863
603698.XSHG,0.0034206088672112836
688046.XSHG,7.269926995798301e-05
688589.XSHG,-0.00017055966006527157
688171.XSHG,-0.0007475823430783493
688788.XSHG,-0.00021980817911609223
600636.XSHG,-0.0003383521536544045
300891.XSHE,0.0015895045165542085
600006.XSHG,0.0049888567068161775
600797.XSHG,0.0002582004932911848
300041.XSHE,0.00019756192658588003
002014.XSHE,-0.00013951708321214174
002774.XSHE,0.001677131822565747
002169.XSHE,0.00042712580394114053
002284.XSHE,0.0004494857365737744
301380.XSHE,-0.000653802262780937
600477.XSHG,0.000328729341848891
300536.XSHE,0.0002355474267561467
301379.XSHE,-0.0005493973152871751
600927.XSHG,0.0013075981507908556
002922.XSHE,0.0009056028069362839
000651.XSHE,0.0005900195101878572
000668.XSHE,-0.0005096703122868542
601860.XSHG,0.031073092897186627
002527.XSHE,0.001191720401790494
002768.XSHE,8.246283493381083e-05
300399.XSHE,-0.00011356719311775396
301100.XSHE,-0.00018434403354489816
301306.XSHE,-0.0005024060481154726
600862.XSHG,0.001762838998091902
300215.XSHE,-0.0002917110834593328
