code,volume_turnover_ratio
603329.XSHG,-0.00012105332720677576
600151.XSHG,0.002590416906953767
300644.XSHE,-0.00033674083892971376
300567.XSHE,0.00029009219832369556
002514.XSHE,-7.641200278858456e-06
600641.XSHG,0.0001625150275371996
300525.XSHE,0.00013565609337461826
300752.XSHE,-0.0004239088495204147
300205.XSHE,0.00024881855901844334
300572.XSHE,0.0003226665816370983
600354.XSHG,0.001119894302317886
603387.XSHG,0.00019502774952524278
000609.XSHE,-0.00029714910381937055
002024.XSHE,0.0011305191719134717
601966.XSHG,0.011448815042947228
002616.XSHE,0.000596659855472494
002826.XSHE,0.0005866582790928354
300414.XSHE,0.0002258033801834893
300535.XSHE,-0.00043539588025473807
601518.XSHG,0.009980743507142727
000888.XSHE,0.0002584861313091356
300134.XSHE,0.0013624034793411487
600444.XSHG,-6.993588476335831e-05
002252.XSHE,0.002063834753511285
000716.XSHE,0.001087241025783137
600111.XSHG,0.001875537015528327
002790.XSHE,0.0002655493336543935
002384.XSHE,0.0017020191747872007
603982.XSHG,-7.035787127981517e-05
002607.XSHE,0.001060186434601439
600082.XSHG,0.00039224784526703765
600393.XSHG,0.0006718398860781332
000818.XSHE,0.0030580277329881594
300715.XSHE,-0.00032693874400347746
600823.XSHG,0.0005498432614394447
601900.XSHG,0.007960259580356467
002715.XSHE,7.756846456817958e-05
300243.XSHE,-0.00033266189426414867
603986.XSHG,0.001167280973823942
601618.XSHG,0.1556806488816538
300221.XSHE,0.00031052681783497063
600200.XSHG,7.387389302582008e-05
300474.XSHE,0.0005334095716148785
002366.XSHE,0.0016935589472240236
300647.XSHE,-0.00014252895229780761
601611.XSHG,0.02554113226899913
603788.XSHG,0.0008356235507870879
600086.XSHG,0.0005252526779853377
603003.XSHG,0.003516121653281574
002747.XSHE,0.000839271286065054
600190.XSHG,0.006210319096077069
603032.XSHG,6.284357013263656e-05
601918.XSHG,0.016717920678185234
300324.XSHE,0.00013645875513354158
603803.XSHG,0.0016533261706157222
600259.XSHG,0.0025610329300017718
603013.XSHG,0.00019912070863631635
603069.XSHG,0.002493649558077315
600225.XSHG,0.003692650201277303
600613.XSHG,-0.0003969264317498875
002957.XSHE,0.00016553264154870996
603912.XSHG,0.0001325460653492785
600917.XSHG,0.014284773688802339
002694.XSHE,0.0005014540805984736
600975.XSHG,0.0004136231262770138
002782.XSHE,0.001130399337902064
688168.XSHG,-0.00037264977215472575
300488.XSHE,-0.00046598953993923003
601838.XSHG,0.01769734805735087
002154.XSHE,0.0003928554494227592
300545.XSHE,-0.00020748367029133785
300806.XSHE,-0.0002162514535521148
600219.XSHG,0.014024151895309077
000812.XSHE,0.0002889405430946951
000608.XSHE,7.566514465350612e-05
002047.XSHE,0.0035000119125611633
600178.XSHG,0.0014841180902930686
688078.XSHG,-0.00042971722638694877
002316.XSHE,0.00025179534126056145
603053.XSHG,0.0007008814836748444
603579.XSHG,-0.00028308877048266473
600071.XSHG,-0.00019528526941331784
000552.XSHE,0.003021744951835575
600777.XSHG,0.0010925106671503058
603089.XSHG,-0.0004022178547451956
603879.XSHG,0.00010946140376659572
600616.XSHG,-0.0006477725501695418
688188.XSHG,1.797889374011006e-05
300103.XSHE,-0.00014719275391379103
300513.XSHE,0.0002507300326804536
600856.XSHG,0.0016502805306252374
002323.XSHE,4.7449899996496354e-05
000759.XSHE,0.0004477690115620899
300439.XSHE,0.000139571760762003
002193.XSHE,0.0005382247406550466
002186.XSHE,0.0006763218713594703
002699.XSHE,0.0005314573151436968
000018.XSHE,0.0002680627930846118
000985.XSHE,7.155060326796659e-05
002250.XSHE,0.001277515575833472
300428.XSHE,-1.452728415350516e-05
600085.XSHG,0.0012217305162409689
300077.XSHE,0.00046178718508797323
000155.XSHE,0.007601149309645183
002073.XSHE,0.0003649317150477354
603042.XSHG,0.00028285573721281503
000810.XSHE,0.0016147726292497601
300109.XSHE,-0.00021215826403797177
000666.XSHE,0.0011677103616963
002344.XSHE,0.002447898143349602
002897.XSHE,-0.00010016667909998518
600143.XSHG,0.0011696398887536493
601566.XSHG,0.0034951932791944555
300464.XSHE,0.0003097917682989021
688033.XSHG,0.00016013367169512445
600864.XSHG,0.0017991281946962633
300710.XSHE,-0.0003981177189506408
002278.XSHE,0.0009021762224858157
000526.XSHE,-0.0002426519203329111
002168.XSHE,0.00010119053823709972
603106.XSHG,0.0005937751274886307
300569.XSHE,-8.024676859570701e-05
000755.XSHE,0.0009655197028166343
300047.XSHE,0.00046280264790368774
601881.XSHG,0.012077392014197214
002061.XSHE,0.003153976560795585
603259.XSHG,0.007386728167878006
000848.XSHE,4.119355944303798e-05
300721.XSHE,-0.00038367179373435264
600626.XSHG,0.00021742511370519515
002055.XSHE,0.00023295980183126738
300126.XSHE,-0.0002171432735570177
600732.XSHG,0.0006883620480335475
600715.XSHG,0.002880202280698929
002440.XSHE,0.0016809935281628919
002550.XSHE,0.0005409002506653656
688020.XSHG,-0.00022040264554926972
300385.XSHE,-0.0001920427450220604
000680.XSHE,0.001465135978582612
601328.XSHG,0.15580592147372327
000899.XSHE,0.0021190716588186656
002632.XSHE,0.000500114924119673
601233.XSHG,0.005984346297836382
002095.XSHE,0.00010847164750225869
300140.XSHE,0.00030208399695103884
300090.XSHE,0.0008302280931663674
002472.XSHE,0.0005200987454700384
300615.XSHE,-0.00033836498416597936
600419.XSHG,0.00010522084525585072
300401.XSHE,0.00044883750544421236
603388.XSHG,-0.0002649090904757194
300310.XSHE,0.00036179010558928424
300612.XSHE,-0.0004439720477110833
300755.XSHE,0.0002351219805421089
300108.XSHE,3.568060476941571e-05
600100.XSHG,0.001314856186827658
002698.XSHE,0.002795260653447585
300500.XSHE,-7.669925583504841e-05
002337.XSHE,0.00041409412722427023
300368.XSHE,3.4806577027994686e-05
002378.XSHE,0.0039174987418279334
002150.XSHE,-3.998525688990039e-05
300437.XSHE,-0.00023396520807135966
002576.XSHE,0.0004349877865326856
000099.XSHE,0.0010739722667594603
603030.XSHG,0.0011422359312992332
002052.XSHE,0.00041092809400396777
300160.XSHE,0.00012665406157049623
002301.XSHE,0.000985921307241772
002239.XSHE,0.0029315414203366975
300541.XSHE,0.0006444826769616313
603111.XSHG,0.0027521110111655136
603286.XSHG,-0.00037270320239912074
300314.XSHE,-0.00015113320855410055
002265.XSHE,0.002388374013300004
600093.XSHG,0.0017850963970849525
002006.XSHE,-0.000125645874967375
603076.XSHG,-0.0004937393156512747
600195.XSHG,0.0013021451632149387
300457.XSHE,0.0003990983749996123
000567.XSHE,-2.1339864632974694e-06
300577.XSHE,-0.00010856679606560037
603101.XSHG,0.001746677069479841
300610.XSHE,-0.00042034649432606835
600061.XSHG,0.007227589871486069
002043.XSHE,0.0005828271629055937
000421.XSHE,-9.20196947390954e-05
002163.XSHE,0.0011918862331299226
300654.XSHE,-0.0003570659067856484
000798.XSHE,0.0006500391351188445
603987.XSHG,0.001456108805909928
002104.XSHE,0.0004200619060748548
600697.XSHG,-0.000138555268994743
300433.XSHE,0.0077594678649567615
000088.XSHE,0.002338974999055068
601028.XSHG,0.0027294046249971456
300188.XSHE,0.00016513987551467038
300531.XSHE,0.00030063071181298526
600863.XSHG,0.0031057374922842064
601766.XSHG,0.15580592147372327
603687.XSHG,4.489481375847404e-05
600229.XSHG,0.004294341424411939
002543.XSHE,0.0009674773765310793
002089.XSHE,-9.244405403825218e-05
601229.XSHG,0.051487319156476447
002860.XSHE,-0.0003433971390470934
002901.XSHE,0.0002772244945226121
300248.XSHE,-0.00023166404957804276
002185.XSHE,0.002494777516387267
002781.XSHE,0.0014285535533689587
002321.XSHE,0.001949078567001779
002363.XSHE,0.001053281158058569
002569.XSHE,6.769632051388378e-05
600936.XSHG,0.015930770973464035
000416.XSHE,-8.643278561204005e-05
000570.XSHE,4.0034996214830454e-05
000560.XSHE,0.00314370887628613
600391.XSHG,0.0008854754267852822
000423.XSHE,0.0005319547647323218
002861.XSHE,-7.193089072229627e-05
300593.XSHE,3.9433475602215664e-05
600180.XSHG,0.00321228443608982
002756.XSHE,0.0004925277366710811
300661.XSHE,0.0002487889616350402
002331.XSHE,7.596374771922548e-05
603133.XSHG,0.0006287959905034593
002511.XSHE,0.0013814492119454396
300234.XSHE,-0.0001026359356337737
300283.XSHE,-0.0003829792375272577
600881.XSHG,0.00030138461797142504
603098.XSHG,0.0033893981412480897
300642.XSHE,-0.00022064246920875053
600682.XSHG,0.0004935030229535782
300364.XSHE,0.0004529886002516277
002558.XSHE,0.004884631298823357
688007.XSHG,0.0003082862965340831
600983.XSHG,0.0016079074644391339
002133.XSHE,0.001503855546410111
002038.XSHE,0.00023528143010010007
600713.XSHG,0.00011692420220555462
601012.XSHG,0.004142874293919652
601500.XSHG,0.006605687558438859
300461.XSHE,-0.0003391834223719342
002908.XSHE,0.00011010080366871948
002930.XSHE,0.00047904453395217585
600212.XSHG,0.0011668199575643723
600575.XSHG,0.0018823816949251975
600511.XSHG,0.00037360551473808077
300417.XSHE,-0.0003976229141154769
000878.XSHE,0.004706972944183393
600837.XSHG,0.0038323059937469877
600110.XSHG,0.00033920568733395833
603883.XSHG,0.0024130784264497908
000581.XSHE,0.001567179280008399
688021.XSHG,-0.00046008410662835066
002932.XSHE,-0.00039107648204847234
002033.XSHE,0.0004318169724553812
600736.XSHG,-3.6667610418763164e-06
000546.XSHE,0.002908633537519286
300409.XSHE,0.00012218954927693397
601811.XSHG,0.007070476184490217
002734.XSHE,0.00030668462432997736
600855.XSHG,0.0016298071195033595
300775.XSHE,0.0003017590122996063
002751.XSHE,2.886419978510922e-05
603331.XSHG,-0.0004066855869716358
300142.XSHE,0.0010772129494093566
601717.XSHG,0.006135289285443925
688111.XSHG,0.0008376687264378006
002868.XSHE,-0.00034159747923686234
601699.XSHG,0.005022734925774924
002442.XSHE,0.001238562352928197
300299.XSHE,0.000181221548430651
600695.XSHG,0.0011406880304400504
002833.XSHE,9.233422155439805e-05
002062.XSHE,0.0004449400114392364
600426.XSHG,0.0018105332358634256
000965.XSHE,0.0033323463214215265
002087.XSHE,0.0028690632478134736
002271.XSHE,0.0004670934493114447
002857.XSHE,-0.00048474796219229237
300131.XSHE,-4.8587422573509876e-05
000815.XSHE,0.0014403196038521178
600664.XSHG,0.0020239589253816842
002415.XSHE,0.0041773667434520136
300419.XSHE,-0.0003797444332340604
300564.XSHE,-0.00032489055673067815
600629.XSHG,0.00024407212297030464
603977.XSHG,0.001493970468847745
600328.XSHG,0.0008741554835349308
000007.XSHE,-0.00035035396041855894
601515.XSHG,0.003974834431094882
688016.XSHG,-0.00017226123820554713
002686.XSHE,7.852266994072142e-05
300082.XSHE,0.00039482228862912664
603767.XSHG,-4.749189050200816e-05
002108.XSHE,0.0003823462850789827
300200.XSHE,0.00026713974966725157
600456.XSHG,0.0013264605852555628
600506.XSHG,0.00031020390748678786
600621.XSHG,-0.00019069977670439474
002855.XSHE,0.00022904534898189383
002217.XSHE,0.004559459676104692
002549.XSHE,0.0001884378213799227
002458.XSHE,0.0005668734701843558
002181.XSHE,0.004826678638242023
002049.XSHE,0.0013403426171307521
300291.XSHE,0.000370391783010359
300745.XSHE,-2.6103502441259907e-05
603638.XSHG,0.00029102284529089614
600361.XSHG,0.0005837119476374879
000695.XSHE,4.893810294637701e-05
000966.XSHE,0.002447794144271814
002972.XSHE,-0.00012546297529338513
603363.XSHG,0.0014189328430280637
603386.XSHG,-1.9286717928308035e-05
300303.XSHE,0.00035093876814534374
300523.XSHE,0.00026479421643201646
000585.XSHE,0.003995648961642142
300374.XSHE,8.85367344838617e-05
002196.XSHE,0.0006522855247572961
000096.XSHE,0.001465476709203559
600221.XSHG,0.051085010197843214
600705.XSHG,0.0009972145701744345
600843.XSHG,0.0005415537107467951
000611.XSHE,-0.0001715535853699105
300762.XSHE,-7.636562744904379e-05
600686.XSHG,-8.216073387817396e-05
000667.XSHE,0.0005312002488121713
603983.XSHG,0.0003170114956750475
002761.XSHE,0.0006214842504719138
601890.XSHG,0.0029590298198682264
300406.XSHE,0.0004099723455234005
300148.XSHE,0.0007329483178533608
300373.XSHE,0.0001934421033435794
688058.XSHG,-0.00046728999108315144
603168.XSHG,2.197221622436251e-05
000813.XSHE,0.004758600524757858
300797.XSHE,0.00013870108564456552
300597.XSHE,0.0007249432561613463
600578.XSHG,0.009952433841912736
002719.XSHE,0.0002651319076948219
300307.XSHE,0.0030139107503508707
000816.XSHE,0.0010615734805726322
600297.XSHG,0.012309645597555718
600240.XSHG,0.0007014043529151599
603707.XSHG,0.0021341190345145135
603996.XSHG,0.0011474063901863196
002492.XSHE,0.0005707654926262086
300084.XSHE,-3.346907914605999e-05
300033.XSHE,0.0004327001549986695
300278.XSHE,5.277138876317363e-05
601886.XSHG,0.00471235685728884
000557.XSHE,0.0012735919435612458
000997.XSHE,0.0007278568937945393
000078.XSHE,0.000960513374154383
688357.XSHG,-0.0005158650960263183
300657.XSHE,0.0002417813630917473
000712.XSHE,0.0003529518573639781
000885.XSHE,0.0022324334382867812
000510.XSHE,-0.00018711761006530968
300300.XSHE,0.0006185395201532136
603161.XSHG,-8.27655366499563e-05
002520.XSHE,7.77568092871693e-05
600251.XSHG,0.00038091312743681466
600526.XSHG,0.0007510972121817736
600652.XSHG,-0.0007219124738074432
000534.XSHE,0.0006607557716719512
603115.XSHG,-1.3421957245840976e-05
300555.XSHE,-5.805529738549362e-05
000036.XSHE,0.0013705493350485935
002134.XSHE,0.0012743606510824937
000868.XSHE,0.0008227205013355932
600976.XSHG,-0.00012519032957444463
002310.XSHE,0.00010820742822729334
000959.XSHE,0.02222749744773047
000733.XSHE,0.0017789503253259431
603606.XSHG,0.001217194106521624
601985.XSHG,0.14549399384178263
002722.XSHE,0.001022061372963168
000927.XSHE,0.00966701216933943
300230.XSHE,0.0002442334983464593
601139.XSHG,0.012505567062797693
603313.XSHG,0.002005747174052306
600117.XSHG,0.0032109782466952044
002713.XSHE,0.0004351654069771428
000014.XSHE,-0.0005258023680445093
002353.XSHE,0.0008084131623062851
002913.XSHE,3.4547206848879177e-06
002138.XSHE,0.0009040000010957482
000551.XSHE,-0.00013898901858740056
600792.XSHG,0.0008699324352671483
300712.XSHE,-0.00012019016660216994
000670.XSHE,-0.00019414874903200363
603998.XSHG,0.0004922300650695006
002329.XSHE,0.0002778226883349244
600845.XSHG,0.0014790410440362178
603985.XSHG,-0.00020007106131620463
600527.XSHG,-2.524013763262182e-05
002900.XSHE,0.00017564434019285043
000950.XSHE,0.0033863015411793517
300427.XSHE,0.00026618212024878164
600503.XSHG,0.004828569500341132
002658.XSHE,0.00012562934209466579
603266.XSHG,-0.0004508044572593859
000792.XSHE,0.0033996536879057956
600011.XSHG,0.02386040810487632
002906.XSHE,0.0015288141616900848
600336.XSHG,0.0019542915689253577
600998.XSHG,0.016016532313485748
300284.XSHE,0.0014339534337263634
600642.XSHG,0.0038021098131156028
000656.XSHE,0.008055592228349343
600265.XSHG,0.00016248430533728406
600549.XSHG,0.0008999994906970843
002400.XSHE,0.000456786349657982
002277.XSHE,0.0016972996174323403
600396.XSHG,0.0015858082471420054
002911.XSHE,0.0022516516548367086
600025.XSHG,0.08488533327665682
300403.XSHE,0.00011569530811598582
600831.XSHG,0.0006872904910851246
000408.XSHE,0.0005684653800481573
600172.XSHG,0.0007277948718939135
300189.XSHE,0.0008949739647535858
600301.XSHG,0.0005484577160518473
002923.XSHE,-0.000291961295382697
300130.XSHE,0.00013792169920944132
603589.XSHG,0.005624974333298566
002592.XSHE,0.0003933785123913763
002625.XSHE,0.0006166850456943707
002067.XSHE,0.0029901629207458825
600307.XSHG,0.01454592810067861
603108.XSHG,0.000589916674012651
002946.XSHE,0.0005423958128309473
002731.XSHE,0.0005410079224171294
603022.XSHG,0.00012098761572071695
000935.XSHE,0.0028338477811723833
002931.XSHE,-0.00039972287246038235
603158.XSHG,0.00044587164019235955
603198.XSHG,0.006765126701326949
002750.XSHE,0.00015295674845309387
002160.XSHE,0.0025572971073665454
300659.XSHE,3.1337429492129024e-05
000633.XSHE,-0.0002731355835046193
603800.XSHG,0.0013316561169052984
300404.XSHE,-0.00024675553220903366
600502.XSHG,0.00031720773240258337
603320.XSHG,-0.00045389087350734895
600436.XSHG,0.0010764239914152142
600155.XSHG,0.005880227883061314
002443.XSHE,0.0008528269305795564
600429.XSHG,0.0057693343635363045
002011.XSHE,0.0009482214858602406
002929.XSHE,0.00031230657251410165
002430.XSHE,0.00412125295358555
603659.XSHG,0.0019129287518841501
300633.XSHE,0.0016235958159304502
600766.XSHG,-0.000246525812902766
600220.XSHG,0.0015485134967202826
600203.XSHG,0.0020716979417675172
600986.XSHG,0.0017878918097015222
603699.XSHG,0.006298081841663609
600735.XSHG,2.6797474619880677e-05
002124.XSHE,0.000620628758660784
600098.XSHG,0.004860159246584074
600719.XSHG,-7.685619509228427e-06
688019.XSHG,-0.0002937910760235301
002157.XSHE,0.001472322103801432
300376.XSHE,0.0006964852898502562
000402.XSHE,0.000778576012022908
600365.XSHG,0.0007421975128103785
300362.XSHE,0.0001920316771986696
002484.XSHE,0.0012032617810587313
600624.XSHG,-6.018701881839797e-05
603906.XSHG,0.00015521936080578006
603717.XSHG,0.00014614452006630931
300177.XSHE,-4.1270403044865863e-05
002165.XSHE,0.0001278163414079438
600596.XSHG,0.00046328734701068575
002338.XSHE,0.0001291548207498262
600295.XSHG,0.0017273288217756202
002880.XSHE,-0.000130317482778797
000599.XSHE,0.0007066948514060927
603527.XSHG,2.4182380962604e-05
600811.XSHG,0.002107065995269918
002320.XSHE,0.0011713008246926
601628.XSHG,0.15580592147372327
002504.XSHE,0.0006159383512263523
600674.XSHG,0.002329872732008029
603000.XSHG,0.0025339993118844665
603698.XSHG,0.003604909103735166
300367.XSHE,-1.2075360000688936e-05
600636.XSHG,-0.00018743428082835297
600006.XSHG,0.0051850057328505774
600797.XSHG,0.0005107085474794324
300041.XSHE,-2.444579288557588e-05
002014.XSHE,7.258466097537827e-05
002774.XSHE,0.0002224730235485991
002169.XSHE,0.0005294313672211284
002284.XSHE,0.0004881847788665187
600477.XSHG,0.0002620987228322748
300536.XSHE,-2.1618275787884983e-05
002922.XSHE,-0.00015576679015925248
000651.XSHE,0.000597788716562835
000668.XSHE,-0.0003430226207099779
601860.XSHG,0.0034660917049714563
002527.XSHE,0.0010278413646513367
002768.XSHE,0.0001396764692260309
000780.XSHE,0.0013525209968073173
300399.XSHE,-0.00010884778595407127
600862.XSHG,0.00162987569106828
300215.XSHE,-0.000151029191312358
600531.XSHG,0.0005632045913354668
600268.XSHG,0.0003078424394087109
603888.XSHG,0.0016919516997463678
600815.XSHG,0.0022911463753254183
002318.XSHE,0.0011271308494285384
603309.XSHG,0.0003357997601753247
300246.XSHE,-0.0004134733128951354
600518.XSHG,0.0008058000382326262
600958.XSHG,0.05307629413700519
603583.XSHG,0.0003340384570690409
000912.XSHE,0.006405004758954092
600546.XSHG,0.0022062485937087532
600571.XSHG,-0.0001296585069108056
000061.XSHE,0.0004377655156547981
300094.XSHE,0.0024841676413321838
000910.XSHE,0.001861160296514514
000972.XSHE,0.0016955089365953237
002120.XSHE,0.0046401291640402334
300100.XSHE,0.00048284793707196907
600585.XSHG,0.008953400037948735
002631.XSHE,0.0010710095818976047
603018.XSHG,0.00048340402474354054
002199.XSHE,0.00023152246099289746
002289.XSHE,0.000994538935227789
002700.XSHE,-9.789591678167095e-05
600062.XSHG,0.0011069336274893969
002220.XSHE,-7.994301788490055e-05
603697.XSHG,0.00023884805176671217
603317.XSHG,0.0002432219007012939
002105.XSHE,0.001666088905301893
002615.XSHE,-0.0002573637070953777
002231.XSHE,0.0002613938894092113
300486.XSHE,0.0009021836001312232
002788.XSHE,0.0005505657103506401
600009.XSHG,0.0038397789968245355
300452.XSHE,-0.00036164417823916295
000779.XSHE,0.0001665847337675799
603116.XSHG,0.0032824291240225118
000967.XSHE,0.0021112876565200895
600896.XSHG,0.0011862916394113207
002309.XSHE,0.0013645745801713959
002385.XSHE,0.00265520881953837
300051.XSHE,-0.0003350447011136461
600962.XSHG,0.0006316466024440309
300441.XSHE,-3.185602716385095e-05
002480.XSHE,0.000890582532630716
600926.XSHG,0.022343601763171184
603283.XSHG,-6.9450908795562e-05
603690.XSHG,0.0005491977811553368
601228.XSHG,0.014079652521656357
600525.XSHG,0.0006338835898782068
300091.XSHE,0.0001910569526047892
603157.XSHG,0.0007654950209602546
002456.XSHE,0.0013565335834871215
300124.XSHE,0.0009365521124529038
603637.XSHG,-0.00040407545779665464
688118.XSHG,-0.0003447630896145973
000883.XSHE,0.012296651625276241
002573.XSHE,0.0009966586635179696
002696.XSHE,-0.00021361915944644646
002809.XSHE,-0.0002269435683055793
300199.XSHE,0.00023079562097295508
300397.XSHE,0.0003639159211593007
002287.XSHE,0.003253924362504407
000710.XSHE,0.0004010627838610711
000722.XSHE,0.0004475098186144667
603368.XSHG,0.0009744492764379438
603863.XSHG,-8.798331387603522e-05
603598.XSHG,0.0008304977744719614
000502.XSHE,-0.00030636611507345985
600410.XSHG,0.0005853570843435216
002736.XSHE,0.07571367531481148
600198.XSHG,0.004522730222364396
002283.XSHE,0.0017653664359171559
600389.XSHG,0.0004995838180250272
000049.XSHE,1.5273060153585673e-05
000971.XSHE,0.0009652971151593985
600458.XSHG,0.0005331941608026854
300268.XSHE,-0.0002642095989941393
300304.XSHE,0.000465998308150968
002238.XSHE,0.0022759670878944403
002045.XSHE,0.00035543437388914324
603117.XSHG,0.003661374682498563
300641.XSHE,0.000596582743995061
002560.XSHE,-2.379036474450618e-05
300517.XSHE,-0.00017654449951806065
600423.XSHG,0.001536543261933738
300640.XSHE,-0.0004694854509575882
603708.XSHG,0.0031772427216627546
601991.XSHG,0.03870861527113434
600146.XSHG,0.003118382878668415
002107.XSHE,0.0001364807466856311
002548.XSHE,0.0005033621757346262
300687.XSHE,-0.00024745244645002826
300665.XSHE,-0.0003877481609238378
300075.XSHE,-4.2549614942272304e-05
603019.XSHG,0.0031482142994369634
300197.XSHE,0.00011837782629475562
000056.XSHE,0.0014143171057537478
000796.XSHE,0.0015880886471770785
600012.XSHG,0.004829179234185474
300756.XSHE,-0.0005405071547951006
603605.XSHG,0.0004316016230152171
002312.XSHE,0.00027694309034760226
600031.XSHG,0.00202121364305777
000659.XSHE,0.00017606793102870348
603848.XSHG,0.00022522419631547424
002382.XSHE,0.0007057840208282352
688198.XSHG,-0.00035499040920797026
600814.XSHG,0.0005952504108526955
603129.XSHG,0.0001924389176604714
300629.XSHE,-0.00042623598612074654
002612.XSHE,0.00040909921727996725
000698.XSHE,0.0018928689536626283
002303.XSHE,0.0013867652903284558
600648.XSHG,0.0012403275488334174
603358.XSHG,0.00013212854143884593
600318.XSHG,0.0009411444644701683
002748.XSHE,0.00038228001710646157
300088.XSHE,0.0013341383191753564
603217.XSHG,-0.0003020164861281012
688321.XSHG,0.0002916482599005482
603712.XSHG,0.0034922735011020285
603223.XSHG,0.0006544494477021675
002624.XSHE,0.005733223140984703
000537.XSHE,0.0005944035007463801
300498.XSHE,0.025506139628609887
603868.XSHG,0.003709663807110897
002563.XSHE,0.0035616698674611844
600385.XSHG,-0.0002776710773233044
603085.XSHG,0.00042167396016771694
002106.XSHE,0.0015711649933341804
002703.XSHE,0.001592814272937573
000400.XSHE,0.000996084044459971
300469.XSHE,-6.630062861537691e-05
000430.XSHE,5.008363076016873e-07
601038.XSHG,0.0053140663810199084
002273.XSHE,0.0006452391169949642
300344.XSHE,1.3480810558316172e-06
600299.XSHG,0.009032199610425446
000523.XSHE,0.00042579185350475875
000062.XSHE,0.0012376725304518834
002110.XSHE,0.011036768800550656
002889.XSHE,-0.00020971967540307969
300021.XSHE,8.901859681567333e-05
600769.XSHG,-3.4820213638277284e-05
000612.XSHE,0.0007271902554764125
600833.XSHG,-0.0004764317145278707
600758.XSHG,0.0023663590061454055
001896.XSHE,0.00617674298839918
002152.XSHE,0.001357923556840494
300666.XSHE,0.0005984237176124942
603099.XSHG,0.0019465073039074952
000558.XSHE,0.001489997341989083
300176.XSHE,0.0002151868329124414
002608.XSHE,0.0053913037157496315
000987.XSHE,0.006423915706686725
300222.XSHE,0.00030836100050233195
300267.XSHE,0.0010714302264259261
600421.XSHG,0.0002405757055932797
600589.XSHG,0.001074574544751623
603818.XSHG,0.0018282923891564202
300532.XSHE,0.0001857511576469048
002288.XSHE,0.0004919290758058759
600029.XSHG,0.04793749546377586
300725.XSHE,0.00016677455429807924
603466.XSHG,-9.80345890342498e-05
300732.XSHE,-0.000144600158942403
000623.XSHE,0.0003789005820002921
000869.XSHE,0.0008396876098662056
600558.XSHG,0.0006576833574277117
002669.XSHE,0.0005179599706195782
002263.XSHE,0.0035910682566746674
002915.XSHE,-0.0002284568703199155
300623.XSHE,-3.6262083006841214e-05
300618.XSHE,0.0005749062574131839
300345.XSHE,0.00015063712830058534
600707.XSHG,0.005441793970208772
000066.XSHE,0.002245841289836776
300214.XSHE,0.00046853099882822303
