code,volume_turnover_ratio
605369.XSHG,-0.0001500420726802761
603982.XSHG,0.000177200117873245
002607.XSHE,0.00654000788628036
600082.XSHG,0.00023350229964354654
688456.XSHG,-9.596879712503979e-05
600393.XSHG,0.00046739061633971216
301259.XSHE,-0.0005283940888497215
688586.XSHG,0.001356407201890881
000818.XSHE,0.003035831731117451
300715.XSHE,0.00014173269642251524
600823.XSHG,0.00028846974477923836
601900.XSHG,0.007021447207750351
002715.XSHE,0.00014672669103585182
300243.XSHE,-0.00047445524772504624
603986.XSHG,0.0013561201986459941
601618.XSHG,0.12207193854351421
300221.XSHE,0.000234061673637799
600200.XSHG,2.6637895128940733e-05
300474.XSHE,0.0009404848745485277
002366.XSHE,0.0019565343893895664
300647.XSHE,0.0008386682318630382
603201.XSHG,-0.0006065028728693398
601611.XSHG,0.024967370536176155
603788.XSHG,0.0004328388360476489
603003.XSHG,0.0032186322288414292
002747.XSHE,0.001074420853717473
600190.XSHG,0.005983563592695876
603032.XSHG,0.0010122075627702928
601918.XSHG,0.016266826694151162
300324.XSHE,8.003361996335168e-05
603803.XSHG,0.003190386646534478
600259.XSHG,0.0028392137989184264
603013.XSHG,0.003914594081452841
603069.XSHG,0.002637230329686757
600225.XSHG,0.015513836371124757
601279.XSHG,0.0014877089214389624
688513.XSHG,8.293914860229342e-05
600613.XSHG,-0.0004171981158889429
688315.XSHG,0.0007218035589509472
002957.XSHE,0.003502302755922034
603912.XSHG,0.0006935856692080549
600917.XSHG,0.013688882265704513
002694.XSHE,0.0005399892409329077
300979.XSHE,0.0015574856867443005
301050.XSHE,0.00043736760387290554
600975.XSHG,0.00032938996591805867
301162.XSHE,-0.0003710247905298349
002782.XSHE,0.0013507764342117925
688168.XSHG,-0.00028924169516307205
300883.XSHE,0.0015012876523404143
300488.XSHE,-0.00016086934876879174
601838.XSHG,0.030653092124821965
300985.XSHE,-0.0003824227430844259
002154.XSHE,0.00023780876696708798
300545.XSHE,-0.0002087201383740192
001269.XSHE,6.761898330960928e-07
300806.XSHE,0.0001971349590335941
688119.XSHG,0.0010240371965748803
605090.XSHG,0.0015491090375658837
605300.XSHG,1.572041392252125e-05
600219.XSHG,0.016030254790593494
000812.XSHE,0.00044995271242242
000608.XSHE,-0.0001646606739693601
002047.XSHE,0.003563907067673187
300935.XSHE,-0.0005681251838195693
301129.XSHE,-0.0004124979826883031
600178.XSHG,0.0014118713188152909
688078.XSHG,-0.0004494885544529256
002316.XSHE,-6.844443367966062e-05
603053.XSHG,0.004782473249288978
688768.XSHG,-0.00021639360327616134
603579.XSHG,-0.0001595177265206997
600071.XSHG,-5.567822408208208e-05
300909.XSHE,-0.0002106125761204519
000552.XSHE,0.0029133761735259766
600777.XSHG,0.001841726196408067
603089.XSHG,0.00014595934126021537
688180.XSHG,0.004416788478791422
603879.XSHG,0.0005376826447639168
600616.XSHG,-0.000653231460195789
688188.XSHG,0.0009871287586068365
301035.XSHE,0.0007362912001258124
300103.XSHE,-0.0003883300563946921
300513.XSHE,0.00022371198819687147
002323.XSHE,0.0022630068142889454
000759.XSHE,0.00024896068353487204
300439.XSHE,0.0002714257912676274
002193.XSHE,0.00031706850874154227
002186.XSHE,0.0005447418996274907
002699.XSHE,0.00035403107852302834
000985.XSHE,-4.531413264197116e-05
002250.XSHE,0.0012589990975049642
300428.XSHE,0.0009796591811362457
600085.XSHG,0.0013515027752454977
300077.XSHE,0.0006585354547878556
000155.XSHE,0.008181959308395693
002073.XSHE,0.00046659386081806436
603042.XSHG,0.0006164633446040919
000810.XSHE,0.0018177624259447158
300109.XSHE,0.0002109881740787313
000666.XSHE,0.0009827588999226015
002344.XSHE,0.002297614734898004
300908.XSHE,-0.0003225517536380219
300933.XSHE,0.00162279995231621
002897.XSHE,0.0005276929235794311
600143.XSHG,0.0011519786771819421
601566.XSHG,0.002664373805494848
300464.XSHE,0.00036693121616622037
688033.XSHG,0.004118665100041543
600864.XSHG,0.001576834938804274
300710.XSHE,-0.00034889328243520567
002278.XSHE,0.0006413435309074715
000526.XSHE,-0.0003986715757482234
002168.XSHE,-0.00023378248287358333
603106.XSHG,0.002021186203456285
300569.XSHE,0.0002131389208729032
603565.XSHG,0.001807974256461788
688056.XSHG,-0.0005430715260425198
000755.XSHE,0.0017736843819996695
300047.XSHE,0.00034998932396367174
601881.XSHG,0.058347912657243685
301073.XSHE,-0.00016384768314428447
002061.XSHE,0.007552273677807788
688185.XSHG,0.0007531816364744637
603259.XSHG,0.011016176133298083
000848.XSHE,-2.6500959101329654e-05
300721.XSHE,4.5661687963230446e-05
300964.XSHE,-0.0005774544470763739
600626.XSHG,7.797513898967685e-05
688106.XSHG,0.0021806883996516816
002055.XSHE,0.0004187847986928538
300126.XSHE,-0.0003779088946167055
600732.XSHG,0.0017915157343913358
605088.XSHG,-1.973170182256181e-05
600715.XSHG,0.0041130278726755265
002440.XSHE,0.0013193854559290408
002550.XSHE,0.0004398761789453413
688020.XSHG,0.00015655641056575476
300385.XSHE,-0.00013786676290550954
000680.XSHE,0.0014579080975498215
601328.XSHG,0.12220820436955097
605198.XSHG,0.00033935182926602444
000899.XSHE,0.0021171253612909573
002632.XSHE,0.0003511138159279512
601233.XSHG,0.007154796423515902
002095.XSHE,-7.274774731598922e-05
300140.XSHE,0.00026548911293243895
300939.XSHE,-0.0002840510083688856
688678.XSHG,0.00017107229040836628
002472.XSHE,0.0011683573204187832
300615.XSHE,-0.00032538121260819485
301133.XSHE,-0.0004843917861367918
600419.XSHG,0.00032197902310272786
300401.XSHE,0.0005986398483450831
603388.XSHG,0.000314752306707037
301085.XSHE,-0.0005326332571493372
300310.XSHE,0.00015955506415545712
300612.XSHE,-6.223277919699367e-05
688375.XSHG,0.0003151483780708772
300755.XSHE,0.0019066212814901054
300108.XSHE,-0.00011907833032951266
600100.XSHG,0.0011224946657973642
002698.XSHE,0.0025895818611600357
301270.XSHE,-0.0005164988132858066
300500.XSHE,-0.00020474939318064294
002337.XSHE,0.00034920154412485394
300368.XSHE,-9.530807172153984e-05
300923.XSHE,-0.0006376169575488744
002378.XSHE,0.0038261018476279714
002150.XSHE,6.27000528470637e-05
300437.XSHE,2.203279947781637e-06
002576.XSHE,0.0002996460421677128
000099.XSHE,0.001256623893546709
603030.XSHG,0.000946658960548493
002052.XSHE,0.00019895031024954235
300160.XSHE,0.00013840094378959704
603931.XSHG,-1.1613689423796425e-06
600956.XSHG,0.0028486912549833343
002301.XSHE,0.0009110932779687623
002239.XSHE,0.003109144419211605
300541.XSHE,0.0002907828325742713
603111.XSHG,0.002586196579249115
603286.XSHG,-0.00011029227037600989
300314.XSHE,-0.00017282012310349123
002265.XSHE,0.002561552652207007
002006.XSHE,0.0002538957074596991
603076.XSHG,0.00018869511035484344
301217.XSHE,0.0016516622673162108
600195.XSHG,0.0012928325302763418
688390.XSHG,0.0005944489435403407
688569.XSHG,0.0006089698942310676
300457.XSHE,0.000648965229775684
688167.XSHG,-0.00021283719865679393
000567.XSHE,0.001012600180122031
300577.XSHE,-0.0003038459047786354
603101.XSHG,0.0015822492603037395
300610.XSHE,-6.649941093570769e-05
600061.XSHG,0.006855439203865443
002043.XSHE,0.0004028514178724471
000421.XSHE,-0.00018213728212482716
002163.XSHE,0.0012908047588115873
300654.XSHE,6.708598766551083e-05
000798.XSHE,0.0007239365550387938
603987.XSHG,0.0014294137014070137
002104.XSHE,0.00029736356533205974
003003.XSHE,-2.4396531535498438e-05
600697.XSHG,-0.00040342395848741246
300433.XSHE,0.008746871250144984
000088.XSHE,0.0024099046221412366
301038.XSHE,-0.0004553242850355084
601028.XSHG,0.0030664086196726696
300188.XSHE,0.00015731856577809228
300531.XSHE,0.00023405120974514702
600863.XSHG,0.0031393320107840892
601766.XSHG,0.12220820436955097
603687.XSHG,0.0034861566874450516
600229.XSHG,0.0036028133236363
002543.XSHE,0.0007154985111095641
002089.XSHE,4.2402178882584504e-05
601229.XSHG,0.04598822649146021
301183.XSHE,-0.000700925462431863
002860.XSHE,-2.6006840699033034e-05
002901.XSHE,0.00304458978668791
300248.XSHE,-0.00022227840147453576
002185.XSHE,0.0029677955797757062
002781.XSHE,0.0012945131634832117
002321.XSHE,0.0093447085503369
002363.XSHE,0.0007264688034957405
002569.XSHE,-0.00021342088113907075
600936.XSHG,0.015726776446794054
603195.XSHG,0.0009520601416277265
000416.XSHE,-0.0003266043088508639
000570.XSHE,0.00013556602669715506
301013.XSHE,0.00023573319938735918
000560.XSHE,0.0037165675970772527
600391.XSHG,0.000861381302092677
000423.XSHE,0.0005026776143366141
002861.XSHE,-0.0001444991679461795
300593.XSHE,0.0007176818588521343
688222.XSHG,0.0022299645417829814
600180.XSHG,0.0030339247344991784
002756.XSHE,0.0013504865093204631
300661.XSHE,0.0007388181261867924
002331.XSHE,-7.702075106126235e-05
688069.XSHG,-0.0004823031473357534
603133.XSHG,0.0012630728286760046
002511.XSHE,0.0013011544248242135
300234.XSHE,-0.00021941039509882992
300283.XSHE,-0.0003712545176383593
600881.XSHG,0.0001669115879006327
603098.XSHG,0.0040019135903883235
300642.XSHE,-0.00020782455464247963
600682.XSHG,0.0005080415292365243
688529.XSHG,-0.0003153391296665708
300364.XSHE,0.0007867027329271063
688353.XSHG,-0.00021031389157521286
002558.XSHE,0.004407892270381386
688007.XSHG,0.004186290612082547
600983.XSHG,0.0025170113795875398
002133.XSHE,0.0016933483769588573
002038.XSHE,-4.6403654755880735e-05
600713.XSHG,0.00017662899949242184
601012.XSHG,0.004255648255787474
003017.XSHE,-0.0004995555774124473
301135.XSHE,-0.0005700642325502801
601500.XSHG,0.00928168274239351
605005.XSHG,-2.1067109940052227e-05
300461.XSHE,-0.00048508167298153145
002908.XSHE,0.00037443873870192856
301201.XSHE,-0.0003583553893864985
002930.XSHE,0.0017762764035736912
600212.XSHG,0.001220037483540637
600575.XSHG,0.0017154364030819128
605368.XSHG,0.0011249092044569881
600511.XSHG,0.0007750552072824929
300417.XSHE,-0.0007484437251022921
603950.XSHG,9.757276652357918e-05
000878.XSHE,0.005498258794129511
301015.XSHE,0.0008372835298851682
600837.XSHG,0.003961562850632528
600110.XSHG,0.0007304594036250274
603883.XSHG,0.002897964241660681
000581.XSHE,0.0011650116875360484
688021.XSHG,-0.00013390233991893402
002932.XSHE,4.5988573103853444e-05
002033.XSHE,0.0004189476512586294
600736.XSHG,-0.0001571640107370656
688630.XSHG,0.00028745823265742754
300948.XSHE,-0.00044076105378006896
600938.XSHG,0.01612376570004482
301051.XSHE,-0.00021705981128526425
000546.XSHE,0.003111861454441816
300409.XSHE,0.0004356830993781022
300824.XSHE,0.00016781648747128816
601811.XSHG,0.006270623425692628
002734.XSHE,0.00028127706789153335
600855.XSHG,0.0015354530934745254
300775.XSHE,0.004550179787604317
002751.XSHE,-0.0003910650748373041
603331.XSHG,0.00030869274734818893
300142.XSHE,0.00124641307933013
601717.XSHG,0.0059078510951128625
688111.XSHG,0.004898415004399845
688271.XSHG,0.0007865744710839194
002868.XSHE,0.0005993769189412644
601699.XSHG,0.004758176708846372
603272.XSHG,-0.0006386832486835717
603051.XSHG,-0.00035148962737492964
002442.XSHE,0.0010681416408542576
301179.XSHE,-0.00028882265579825337
300299.XSHE,9.926107920339483e-05
002833.XSHE,0.000185403655798913
002062.XSHE,0.0004203449264069247
002996.XSHE,0.0006831260509652132
601686.XSHG,0.004905468134323843
688622.XSHG,-0.00045062524604929375
688231.XSHG,6.951902983152645e-05
600426.XSHG,0.0019191065586515476
000965.XSHE,0.003360234520667904
002087.XSHE,0.002654363385930929
002271.XSHE,0.0008207742286462231
002857.XSHE,-0.00011675550898421704
300131.XSHE,-5.38559746327725e-05
000815.XSHE,0.0016037449031348077
300967.XSHE,0.0003007919326867656
301196.XSHE,-0.0003344539340873536
600664.XSHG,0.0018834545774040414
002415.XSHE,0.0044976302916002065
300419.XSHE,-0.0004073589556947827
301049.XSHE,-0.000597945713203701
688286.XSHG,-0.00048705539248003357
688737.XSHG,-0.0003101289415733383
300564.XSHE,-0.0002287685207729678
600629.XSHG,0.00043731738118632795
603977.XSHG,0.0023009759346996573
600328.XSHG,0.0015091805492682727
000007.XSHE,-0.0005557655990152816
301239.XSHE,-6.928643260755606e-05
605377.XSHG,0.0006460574509727201
601515.XSHG,0.0038316176769459466
688016.XSHG,7.192077456192063e-05
301163.XSHE,-0.0006317227595638758
002686.XSHE,0.0001206386619533855
300082.XSHE,0.00025646274472651456
603767.XSHG,0.0010921584226706808
300907.XSHE,-0.0005432651240909686
002108.XSHE,0.0003665126755479866
300200.XSHE,0.0003031993411508904
600456.XSHG,0.0015433793662737061
600506.XSHG,0.00017442661181635657
600621.XSHG,-0.0003125561946040376
002855.XSHE,0.0015665659680606124
002217.XSHE,0.004983734634774465
002549.XSHE,0.0004234459165124947
002458.XSHE,0.0005381577638619553
002181.XSHE,0.004578483072752922
002049.XSHE,0.0016878865531849067
300291.XSHE,0.00028809148316908816
300745.XSHE,0.0003400788342373764
603638.XSHG,0.0013866142176058589
600361.XSHG,0.0011136103064324388
000695.XSHE,4.0315478028205096e-05
000966.XSHE,0.0030142886004877415
002972.XSHE,-0.00018316928327347245
301283.XSHE,-0.0004394877365003671
603363.XSHG,0.005112880004586943
301022.XSHE,-0.0005808029819172285
603386.XSHG,0.0015051459394236542
688578.XSHG,0.0016173831034528247
300303.XSHE,0.00020712091358035718
300523.XSHE,0.0002553467815438593
301223.XSHE,-0.00022124726840506796
688292.XSHG,-0.0004420487180067962
300374.XSHE,0.00017121772846188986
002196.XSHE,0.0010118208559141894
000096.XSHE,0.0011451958089165753
600221.XSHG,0.10238055353862964
600705.XSHG,0.0007702401187739387
600843.XSHG,0.0009546704244344803
300762.XSHE,0.0010640616376979758
600686.XSHG,-0.0001320634542062494
000667.XSHE,0.00026865256171002374
603983.XSHG,0.0036463304104339444
688227.XSHG,-0.0005455825340338061
002761.XSHE,0.0014889712272338493
601890.XSHG,0.0029508654383221446
300406.XSHE,0.00038760592513443793
605158.XSHG,0.00035383254631178834
300148.XSHE,0.0005283594315767761
301062.XSHE,0.0018777206260451168
300373.XSHE,0.0008938184775898077
688058.XSHG,-0.000441824109709393
300911.XSHE,-0.00021088775674850304
603168.XSHG,-7.183069062101333e-05
301199.XSHE,-0.00043877340548057115
000813.XSHE,0.004822849103806218
688393.XSHG,-0.00027191930444809187
300797.XSHE,0.0017888541619407315
688234.XSHG,0.0003764993792569092
300597.XSHE,0.0013532543741111857
600578.XSHG,0.011534778211580585
002719.XSHE,7.047558260356822e-07
300307.XSHE,0.002815028099626811
000816.XSHE,0.001229910988832808
600297.XSHG,0.012155419329111931
603707.XSHG,0.004163101828605547
002492.XSHE,0.000406557602863078
300084.XSHE,-0.000172708288694594
300033.XSHE,0.00042448667790393553
300278.XSHE,0.0023990123661633772
601886.XSHG,0.00401953594556644
000557.XSHE,0.0012876103001865922
000997.XSHE,0.0005949050700979203
000078.XSHE,0.0008633955420112944
688357.XSHG,-0.00020275920316047472
300657.XSHE,0.0006476406727056189
000712.XSHE,0.00033791648484316893
000885.XSHE,0.002553934158709509
000510.XSHE,-0.00019916444026271294
001258.XSHE,0.001965694834797484
300300.XSHE,0.00021465967293972875
300863.XSHE,-0.0004455162866627261
301071.XSHE,2.197042205452266e-05
300996.XSHE,-2.3045877806295175e-05
688395.XSHG,-0.0005717319587026581
688526.XSHG,0.0008849853043126155
688707.XSHG,0.002622976200504348
688551.XSHG,-0.0001603486796147096
603161.XSHG,0.0003595586877071532
002520.XSHE,8.625390730303663e-05
600251.XSHG,0.0003932009025253431
600526.XSHG,0.0008009323258838408
000534.XSHE,0.0007033459756603873
603115.XSHG,0.0014520922608853475
300555.XSHE,-0.00022075021513121528
000036.XSHE,0.0010354465485232717
002134.XSHE,0.0011060568761093329
000868.XSHE,0.0008261796365249324
600976.XSHG,5.1548627150098565e-05
002310.XSHE,4.33551666257693e-07
000959.XSHE,0.025400579223307535
000733.XSHE,0.002471025790248328
603606.XSHG,0.0017630607780353288
605168.XSHG,-0.00017560024592818302
301236.XSHE,0.0004194109597981116
688519.XSHG,0.00030574113788515685
688137.XSHG,-0.00034261971706794957
601985.XSHG,0.12220820436955097
688607.XSHG,-0.00027295722271659625
300917.XSHE,-0.0001008122462354405
002722.XSHE,0.0008061073664784701
000927.XSHE,0.027854168488338937
300230.XSHE,0.0001358024284849672
601139.XSHG,0.01149023442992687
603313.XSHG,0.0020808891709830765
600117.XSHG,0.0030641024259456945
002713.XSHE,0.0002553984780463846
000014.XSHE,-0.0005885633883893397
002353.XSHE,0.0006966743893648311
002913.XSHE,0.0007813060433795128
688509.XSHG,0.0030150070262117716
605056.XSHG,0.0009076964685991892
002138.XSHE,0.0008939332483484062
000551.XSHE,-0.0001722212425443639
600792.XSHG,0.0007647315274355398
300712.XSHE,0.0009357748088110383
000670.XSHE,5.8392650984971217e-05
603998.XSHG,0.0003317402724792002
002329.XSHE,0.00036239165422814875
301377.XSHE,5.843046610739893e-05
600845.XSHG,0.0016652751724391555
603985.XSHG,0.0003898508924437364
600527.XSHG,-5.6581587852102275e-05
300828.XSHE,-0.0002914528021227595
301326.XSHE,-0.000611526647706928
002900.XSHE,0.0003390758059904858
688244.XSHG,-0.0006660010210471078
001319.XSHE,-0.0003964182327310366
000950.XSHE,0.006761157500660909
300427.XSHE,0.0004423433977220828
600503.XSHG,0.004665791655471185
300961.XSHE,0.0003401850092875874
301273.XSHE,-0.0006111668637854865
002658.XSHE,7.689994934252816e-05
603266.XSHG,0.00016931109174542192
000792.XSHE,0.007213749210819427
688125.XSHG,-0.0004990440938436684
600011.XSHG,0.02228982718587994
002906.XSHE,0.00434460569340257
600336.XSHG,0.0018323766401062871
600998.XSHG,0.01693785589706813
300284.XSHE,0.001752229518509262
600642.XSHG,0.0035880356424931987
000656.XSHE,0.00680974761960324
600265.XSHG,-0.000107760891345641
600549.XSHG,0.0009762132428141621
002400.XSHE,0.0004234839760308476
003033.XSHE,-0.00044430722284348933
002277.XSHE,0.0015916970752478613
600396.XSHG,0.0015698781047799486
002911.XSHE,0.004513500520346431
688205.XSHG,-0.00038576321731691567
600025.XSHG,0.12220820436955097
001300.XSHE,-5.819364604055016e-05
300403.XSHE,3.2546024977255015e-05
600831.XSHG,0.00043389984035746023
300843.XSHE,-0.0002651368426228655
000408.XSHE,0.002585321822305959
600172.XSHG,0.0008966759514239192
300189.XSHE,0.0008138992955911414
600301.XSHG,0.0005440809474131573
002923.XSHE,7.312302708442804e-05
300130.XSHE,-6.199710573539163e-06
688256.XSHG,0.0023055068122326762
603589.XSHG,0.0051864870631108005
002592.XSHE,9.78770107210174e-05
002625.XSHE,0.0022508719459241795
002067.XSHE,0.0031664090938880673
600307.XSHG,0.01442168705741961
603108.XSHG,0.0005005986151776378
300884.XSHE,-9.910668338997044e-05
002946.XSHE,0.007918344083620724
002731.XSHE,0.0007410859827833663
603022.XSHG,-0.00010795109906710978
000935.XSHE,0.002755692511075138
002931.XSHE,-7.749777455120556e-05
603158.XSHG,0.0004805593251760484
603198.XSHG,0.006571445470374195
688419.XSHG,-0.0005632292346427381
002552.XSHE,0.00022484981065576176
002750.XSHE,4.874792907007123e-05
002160.XSHE,0.0028985105914989076
300659.XSHE,5.1062858772352865e-05
688126.XSHG,0.015955513365799975
000633.XSHE,-0.00021775971904293315
603800.XSHG,0.0013598556030827394
688665.XSHG,-0.00029235136485701184
300404.XSHE,-0.00019346082916009573
600502.XSHG,0.0008061579509546346
301068.XSHE,-0.00045719789890462804
603320.XSHG,5.706392035042303e-07
301139.XSHE,-0.0004322790738289269
600436.XSHG,0.0012322202509330942
603191.XSHG,0.0003642016807680777
600155.XSHG,0.0057330652576865525
002443.XSHE,0.0005369326972240292
603324.XSHG,-0.00017789178908605383
600429.XSHG,0.009763610599558964
002011.XSHE,0.0011449515602690121
605020.XSHG,0.0008478775542588078
002929.XSHE,0.0011264441521256477
002430.XSHE,0.004271745940279143
603659.XSHG,0.005035744369359857
300633.XSHE,0.004082335179645781
600766.XSHG,-0.00019757258799296793
600220.XSHG,0.0014621486293315482
300859.XSHE,0.00034440543509958515
600203.XSHG,0.002643724932396236
600986.XSHG,0.0017571199661374445
603699.XSHG,0.005512515390806849
600735.XSHG,-3.476536465161356e-05
002124.XSHE,0.0005728326044641631
600098.XSHG,0.005450649792653727
600719.XSHG,-0.0001528817986025348
688019.XSHG,0.00023548977827467406
002157.XSHE,0.001170187383620523
300376.XSHE,0.000767202387094771
000402.XSHE,0.0005874332068897951
600365.XSHG,0.0006158650759788869
002484.XSHE,0.0014375966973470202
600624.XSHG,-0.00027540047892665617
603906.XSHG,0.0020230027129935478
603280.XSHG,-0.000478045898988095
603717.XSHG,0.0011898069952143147
300177.XSHE,-0.00011525286102204906
688597.XSHG,0.00041450749162382763
002165.XSHE,0.0002092996583899757
600596.XSHG,0.0006547775785643809
002338.XSHE,0.00016165797521201688
600295.XSHG,0.0027471245233023143
002880.XSHE,0.0005027019608177352
000599.XSHE,0.0006324753146828497
603527.XSHG,0.0004397408528872942
600811.XSHG,0.0019281966580253634
300906.XSHE,-0.0006083620170836226
002320.XSHE,0.001257243452296515
603893.XSHG,0.0018347548239507406
688278.XSHG,0.0019468014528545422
601628.XSHG,0.12220820436955097
301190.XSHE,-0.00012295691081252059
002504.XSHE,0.00027744725114804073
600674.XSHG,0.0021963935971840904
603000.XSHG,0.002263112756487986
603698.XSHG,0.003433356492552341
688046.XSHG,8.502767819304626e-05
688589.XSHG,-0.00015469222878511987
688171.XSHG,-0.0007217368335242495
688788.XSHG,-0.00020475537503551337
600636.XSHG,-0.0003103297296801262
300891.XSHE,0.0016075361479548737
600006.XSHG,0.005008739893113496
600797.XSHG,0.000279998110001995
300041.XSHE,0.00019600336321367142
002014.XSHE,-0.00011924364260084113
002774.XSHE,0.0016863481267487155
002169.XSHE,0.0004517292970665481
002284.XSHE,0.00047622196009721937
301380.XSHE,-0.0006405361744237327
600477.XSHG,0.0003192962948108026
300536.XSHE,0.00024810463155170326
301379.XSHE,-0.0005318426964705475
600927.XSHG,0.0013128114532820225
002922.XSHE,0.0009374951314040079
000651.XSHE,0.0005866231572512353
000668.XSHE,-0.0005021653565456932
601860.XSHG,0.031078804345763794
002527.XSHE,0.001216221571593411
002768.XSHE,8.995832972729875e-05
300399.XSHE,-9.462134876542466e-05
301100.XSHE,-0.00017062747117566654
301306.XSHE,-0.0004691600013018507
600862.XSHG,0.001779877482767279
300215.XSHE,-0.00027295985927203506
