code,volume_turnover_ratio
300384.XSHE,-0.00020760223366174347
301002.XSHE,-0.00039326732190391714
001308.XSHE,0.0001718349200004965
301156.XSHE,-0.0005339742749510662
603021.XSHG,0.0002876615092511684
605069.XSHG,-0.00020867349827930458
000159.XSHE,0.000749177234436728
300135.XSHE,-0.00022044222321262585
600051.XSHG,-0.00020158418365861944
605588.XSHG,-0.000548030894729064
688269.XSHG,9.52341074433271e-05
300507.XSHE,-0.00018485105621726845
000301.XSHE,0.023988324443443978
002540.XSHE,0.0004936527391404183
601727.XSHG,0.11080533978072668
688091.XSHG,0.0003613889825702057
688777.XSHG,0.0036643003407260334
000012.XSHE,0.0003578545060744067
300968.XSHE,0.0009262275248929466
688475.XSHG,0.0007744277716069525
688681.XSHG,-0.00030141655168939793
603636.XSHG,0.0007395249717358136
002237.XSHE,0.0007783913979427768
301106.XSHE,-0.0005714577000522021
002122.XSHE,0.0018278393436760776
000993.XSHE,0.0017904454824905608
300809.XSHE,0.00012091868534621177
688028.XSHG,0.0001498078013604364
300978.XSHE,0.000664451255003377
002635.XSHE,0.0003749409470149155
688312.XSHG,0.0005369748605087941
300770.XSHE,0.0007576501237463952
688302.XSHG,-0.0002157151743995836
002665.XSHE,0.001316142738118386
601698.XSHG,0.04213094736413044
002542.XSHE,0.00023850912480973744
603329.XSHG,0.0006051124199952825
600151.XSHG,0.0026675227659059674
300644.XSHE,-0.00042816054483363954
300567.XSHE,0.0005349575262366172
002514.XSHE,0.0002892361473360839
600641.XSHG,8.248835031691331e-05
688370.XSHG,-0.0004596059130943371
300877.XSHE,-0.00030489543980692494
300525.XSHE,0.0003352286653812661
300752.XSHE,-0.0002151715864567946
300205.XSHE,0.00017401581617739544
688031.XSHG,-7.934629516285943e-05
300572.XSHE,-6.565448605784984e-05
688682.XSHG,-0.0004646111513847143
301335.XSHE,-0.0005128017939228158
600354.XSHG,0.001057260589929048
688636.XSHG,-0.0003813740098976168
603387.XSHG,0.0006731675528988414
000609.XSHE,-0.00044082953182431213
002024.XSHE,0.0006919976494936095
001226.XSHE,-0.0006359744451282143
688548.XSHG,0.002199266214029499
601966.XSHG,0.013508324983958379
002616.XSHE,0.0003695826992038189
002826.XSHE,0.0008096414183680936
002992.XSHE,0.000224875770254449
300414.XSHE,9.740121897953914e-05
300535.XSHE,-0.0004374936038514331
601518.XSHG,0.01104164365171874
000888.XSHE,0.00025910719085797055
688150.XSHG,0.0009828821700352103
300134.XSHE,0.0011371899234736164
301468.XSHE,-0.0002751917225516582
600444.XSHG,-0.00019621446259420546
002252.XSHE,0.00283504817464226
000716.XSHE,0.0011618610456071454
600111.XSHG,0.0020552387640551104
002790.XSHE,0.00022064082901120932
301339.XSHE,0.0001926819468644975
002384.XSHE,0.0018296514735978606
605369.XSHG,-0.000344833105938753
603982.XSHG,0.001708562963835338
002607.XSHE,0.0055666853243942155
600082.XSHG,0.00021264999929448687
688456.XSHG,-5.417402540889942e-05
301259.XSHE,-0.0002467795193758259
688586.XSHG,0.003543933257295615
000818.XSHE,0.0030654342909559036
300715.XSHE,0.00013903486422652477
600823.XSHG,0.00012459650840987446
601900.XSHG,0.007098728694597637
002715.XSHE,2.9540528673466866e-05
300243.XSHE,-0.00043355246503636643
603986.XSHG,0.0013418638603014002
601618.XSHG,0.12112065540658175
300221.XSHE,0.00027505733817318
600200.XSHG,4.7026478326289635e-05
300474.XSHE,0.0010418535929561871
002366.XSHE,0.003530521113980264
300647.XSHE,0.0008769303688386902
603201.XSHG,-0.0004888112252273188
601611.XSHG,0.027427626595071794
603788.XSHG,0.00041295150000211724
603003.XSHG,0.0032678434303519384
002747.XSHE,0.0010944408141475006
600190.XSHG,0.00600431990974651
603032.XSHG,0.0007955431999286369
601918.XSHG,0.015842922404283803
300324.XSHE,9.148847148077925e-05
603803.XSHG,0.0032496535290364847
600259.XSHG,0.0027884426264071335
603013.XSHG,0.0037734556437644252
603069.XSHG,0.0025336889956546716
600225.XSHG,0.01564396444051233
601279.XSHG,0.0014985400462402215
688513.XSHG,4.320297582972757e-05
600613.XSHG,-0.0004984407898410521
688315.XSHG,0.0006705108062019496
002957.XSHE,0.0034459512874348754
603912.XSHG,0.0008261889661789958
600917.XSHG,0.013423143960401599
002694.XSHE,0.000701727066040658
300979.XSHE,0.0015433658675876446
301050.XSHE,0.00035787202519309774
600975.XSHG,0.000521493399507881
301162.XSHE,-9.199846738735406e-05
002782.XSHE,0.001289625612993345
688168.XSHG,-0.0002523205465667359
300883.XSHE,0.0015187140262553772
300488.XSHE,-0.00019150132269110946
601838.XSHG,0.029955442146223997
300985.XSHE,-0.0003267630889259686
002154.XSHE,0.00033520446571283334
300545.XSHE,-0.00011622990607546675
001269.XSHE,-4.7941500101446766e-05
300806.XSHE,0.0003047259906665591
688119.XSHG,0.004997438090312262
605090.XSHG,0.0015184270281184539
605300.XSHG,0.00012539382827030159
688531.XSHG,-0.00021379727452459842
600219.XSHG,0.015798057840668733
000812.XSHE,0.0004657204976664629
000608.XSHE,-0.0001796101160166239
002047.XSHE,0.0034946661161778195
300935.XSHE,-0.0005575723239191585
301129.XSHE,-0.0003886854577195087
600178.XSHG,0.0013949167793441382
688078.XSHG,-4.28435166200127e-05
002316.XSHE,8.238474886877961e-05
603053.XSHG,0.007607598804043502
688768.XSHG,-0.00031421957440626574
603579.XSHG,-0.0001381304794177237
600071.XSHG,-0.00010557588652995817
300909.XSHE,-0.0002809709985994397
000552.XSHE,0.0029478326469240764
600777.XSHG,0.0018612772338644805
603089.XSHG,0.00014040868554351406
301332.XSHE,0.0003385215396807591
688180.XSHG,0.005044407757220376
603879.XSHG,0.0007138553115044638
600616.XSHG,-0.000610337836484856
688188.XSHG,0.0010183225129531547
301035.XSHE,0.0006979771660478138
300103.XSHE,-0.00039384825105714396
300513.XSHE,0.0002598480701118816
301397.XSHE,-0.00037528010141303246
002323.XSHE,0.002166194080029312
000759.XSHE,0.0001730300717317898
300439.XSHE,0.0002339384280786006
002193.XSHE,0.00033567380842854414
002186.XSHE,0.000614420410370617
002699.XSHE,0.0001403030524695807
000985.XSHE,-9.450577848976835e-05
002250.XSHE,0.0010566953054812391
688352.XSHG,0.0012442171752835877
300428.XSHE,0.0010983936850393772
600085.XSHG,0.001400114586732377
300077.XSHE,0.000622996699767622
000155.XSHE,0.008070580730812996
002073.XSHE,0.0004902929141667651
603042.XSHG,0.0007973838980511104
000810.XSHE,0.001770559132115109
300109.XSHE,9.669921342596647e-05
688570.XSHG,0.00021643905482791122
000666.XSHE,0.0009450718354613544
002344.XSHE,0.0023509068675938083
300908.XSHE,-0.00030431825963199514
300933.XSHE,0.0016425292692103138
002897.XSHE,0.0004090081828000712
001360.XSHE,-0.00013685820590787626
600143.XSHG,0.0010767883378136572
601566.XSHG,0.002726944371712871
300464.XSHE,0.00040446084779021296
301348.XSHE,0.00010054373469345232
688033.XSHG,0.005159789572741909
600864.XSHG,0.0016526158614229652
688515.XSHG,-0.00019255710668803763
300710.XSHE,-0.00022979823777381542
002278.XSHE,0.0006600691326555822
000526.XSHE,-0.000252653870405888
002168.XSHE,-0.00018787098259419766
301293.XSHE,6.244652072101803e-06
603106.XSHG,0.0020778975460411606
300569.XSHE,0.0003615785841385242
603565.XSHG,0.0017825776343253163
688056.XSHG,-0.0005492937740527643
000755.XSHE,0.0017467455284016107
300047.XSHE,0.00041100717791701436
601881.XSHG,0.06091605301715721
301073.XSHE,-0.00013979263301778323
002061.XSHE,0.0073463266722156905
688185.XSHG,0.0009552471993128441
603259.XSHG,0.010891594326433652
000848.XSHE,-2.8113037547992622e-05
300721.XSHE,-0.00010228796077924127
300964.XSHE,-0.0004041033931207314
600626.XSHG,0.00013810275338533434
688106.XSHG,0.004379672088807743
002055.XSHE,0.0004078607808031229
300126.XSHE,-0.00033629992553964143
600732.XSHG,0.0023395137694263504
605088.XSHG,0.0007388241218329333
301307.XSHE,-2.2902703392233123e-05
600715.XSHG,0.004112988156852584
002440.XSHE,0.0012533287937144207
002550.XSHE,0.00038043876055868296
688020.XSHG,8.456485719114985e-05
300385.XSHE,-0.00011929373423117827
688651.XSHG,-0.0005059153685432093
000680.XSHE,0.001488800071349122
001314.XSHE,-0.00022989153503575422
601328.XSHG,0.12118388638990964
605198.XSHG,0.0003233293101741892
000899.XSHE,0.0020643004017936962
002632.XSHE,0.00029142361946916375
601233.XSHG,0.0071618089966379375
002095.XSHE,-2.418836249772657e-05
300140.XSHE,0.0008891558195155467
300939.XSHE,-0.00024130162264326445
688678.XSHG,0.00013695034098700854
002472.XSHE,0.0013616032226479496
300615.XSHE,-0.00022849868002304725
301133.XSHE,-0.00047991335111479295
600419.XSHG,0.0003501502969342683
300401.XSHE,0.0005040956434484789
603388.XSHG,0.0003487191417863169
301085.XSHE,-0.00029683951166107453
300310.XSHE,0.0001972273651318345
300612.XSHE,-4.988540484899477e-05
688375.XSHG,0.0016347875334222297
300755.XSHE,0.0018355560436795683
300108.XSHE,0.00015717450537366788
600100.XSHG,0.0012507362548514985
002698.XSHE,0.00277578813936976
301270.XSHE,-0.00045135762133294353
300500.XSHE,-0.00014419448231385362
002337.XSHE,0.0003966979437694129
300368.XSHE,-2.8070287407580964e-05
300923.XSHE,-0.000567231124842928
002378.XSHE,0.0037665975976418353
002150.XSHE,-1.3235188530288282e-05
300437.XSHE,-8.963389572484715e-05
002576.XSHE,0.00039783786996607233
000099.XSHE,0.0012983938928125506
603030.XSHG,0.0009714268960003284
002052.XSHE,0.0001224102315685949
300160.XSHE,0.00033529631129265887
603931.XSHG,-1.7043607667857554e-05
600956.XSHG,0.020426324881310468
002301.XSHE,0.0008822025662281828
001286.XSHE,0.007038252384587168
002239.XSHE,0.0031213252702216965
300541.XSHE,0.00033378640867163416
603111.XSHG,0.002626837025814997
603286.XSHG,-8.717322064074836e-05
300314.XSHE,-0.00012872213103539136
002265.XSHE,0.002875029855638799
002006.XSHE,0.00012293656803566156
603076.XSHG,0.00021516670608853728
301217.XSHE,0.0018793009023366028
600195.XSHG,0.0012401373023790071
688390.XSHG,0.0004707888501424032
688569.XSHG,0.0008071350459965522
300457.XSHE,0.000706053729927121
688167.XSHG,0.0001833262945638599
688435.XSHG,-0.00034490468698642504
000567.XSHE,0.0010550816298397247
300577.XSHE,-0.0002958654951047668
603101.XSHG,0.001616714775895763
300610.XSHE,-0.00012471645973414157
600061.XSHG,0.006839554388055179
002043.XSHE,0.0004281231782916255
000421.XSHE,-0.00021069495392343198
002163.XSHE,0.0012786693071084123
300654.XSHE,0.00025868029243705836
301305.XSHE,-2.1656433722333545e-06
000798.XSHE,0.0008943192239632432
603987.XSHG,0.0013219018313308625
002104.XSHE,0.0003246630862797494
003003.XSHE,1.0227254074275313e-05
600697.XSHG,-0.0004116519215885756
300433.XSHE,0.00863070113582511
000088.XSHE,0.002403786345321933
301038.XSHE,-0.000351571739897401
601028.XSHG,0.0028092683418810436
300188.XSHE,0.0002558001870201897
300531.XSHE,0.0002525553583017664
600863.XSHG,0.0029837866900137384
601766.XSHG,0.12118388638990964
603687.XSHG,0.0035184806880290027
600229.XSHG,0.003567042348140619
002543.XSHE,0.0005771346279402239
301533.XSHE,-0.0002633792693994383
002089.XSHE,-0.00018937790655780974
601229.XSHG,0.043014910449995676
301183.XSHE,-0.00028368493715977646
002860.XSHE,-5.8751960471053284e-05
002901.XSHE,0.002980582163329379
300248.XSHE,-0.0002563334520392469
002185.XSHE,0.0029749328787856805
002321.XSHE,0.009402455400354162
002363.XSHE,0.0007069477537941868
002569.XSHE,-0.00023218066160816053
600936.XSHG,0.01579476621515196
603195.XSHG,0.00588733078596729
000416.XSHE,-0.0004997892957689914
000570.XSHE,0.00018993773156710696
301013.XSHE,0.00035399184220547605
000560.XSHE,0.003749292820919102
600391.XSHG,0.0009121513136566105
000423.XSHE,0.0005736560466779771
603307.XSHG,-0.0005556084737243186
002861.XSHE,-0.00011052714193996544
300593.XSHE,0.0006870918756272531
301362.XSHE,-0.00033836751028594296
688222.XSHG,0.003421487714399089
600180.XSHG,0.003086737275257878
002756.XSHE,0.0012446869985588379
300661.XSHE,0.0005806930933885167
002331.XSHE,-4.7681805620138355e-05
688069.XSHG,-0.00024857406243034724
603133.XSHG,0.0011115440088086217
002511.XSHE,0.0012938819240126726
300234.XSHE,-0.0001832926990414604
300283.XSHE,-0.0002978505727426775
600881.XSHG,0.000131857570284144
603098.XSHG,0.0039142179338073875
300642.XSHE,-0.0002481657502781697
600682.XSHG,0.0004924419080990617
688529.XSHG,-0.0002516760525279796
300364.XSHE,0.0009260815105744375
688353.XSHG,-0.0001908386364154068
002558.XSHE,0.004528863333898955
688007.XSHG,0.0041701518078170715
600983.XSHG,0.002568805107685494
002133.XSHE,0.0016493769501091911
002038.XSHE,-2.3283889572831386e-05
600713.XSHG,0.000157005145859792
601012.XSHG,0.004186649226423496
003017.XSHE,-0.00047180157019918354
301135.XSHE,-0.0003380044867428363
601500.XSHG,0.009312236699859573
605005.XSHG,-1.7081105723878174e-05
300461.XSHE,-0.0003339774751738792
002908.XSHE,0.0004372365740387054
301201.XSHE,-0.00014219347527754354
002930.XSHE,0.001811084045804502
600212.XSHG,0.0012466107145157079
600575.XSHG,0.0017344859500442915
605368.XSHG,0.001015517126308757
600511.XSHG,0.0008200605045820676
300417.XSHE,-0.0007214909312865023
603950.XSHG,0.001500222913584349
000878.XSHE,0.006257215569585995
301015.XSHE,0.0007689028749221197
600837.XSHG,0.0038682444775605183
600110.XSHG,0.0006244199583552565
603883.XSHG,0.0027167043091398373
000581.XSHE,0.0011550348745327174
688021.XSHG,-0.00014406187563828108
002932.XSHE,-0.00016279677684630863
002033.XSHE,0.00038521824743695634
600736.XSHG,-0.00014010927405529015
688630.XSHG,0.00027412357647542667
300948.XSHE,-0.0003951979898258225
600938.XSHG,0.025086495900105428
301051.XSHE,-0.00010213774964743552
000546.XSHE,0.002886145405999292
300409.XSHE,0.0003395717807673273
300824.XSHE,0.0012942885555510817
601811.XSHG,0.006218135801083118
002734.XSHE,0.00020685032927792325
600855.XSHG,0.0021088365073159048
300775.XSHE,0.005009450569831579
603331.XSHG,0.0005462717415287518
300142.XSHE,0.0011263285640201238
601717.XSHG,0.005659929817038419
688111.XSHG,0.004880111869395754
688271.XSHG,0.0007975685380626837
002868.XSHE,0.00048033105377609086
601699.XSHG,0.004035968286829471
603272.XSHG,-0.0005230620269577684
603051.XSHG,-0.0002495691889195025
002442.XSHE,0.0010566638596846627
301179.XSHE,-0.0002006010473107204
300299.XSHE,0.00016299214169573993
002833.XSHE,0.0002554826602793853
002062.XSHE,0.00040372742248446234
002996.XSHE,0.0006371189357824283
601686.XSHG,0.0048462245722369875
688622.XSHG,-0.00046030203602206917
688231.XSHG,0.0006240872946974992
600426.XSHG,0.0018863074297812833
000965.XSHE,0.003270381355066676
002087.XSHE,0.002577252403222757
002271.XSHE,0.0007964025318856602
002857.XSHE,-2.0892334447179263e-05
300131.XSHE,2.481204656385296e-06
000815.XSHE,0.0014817112872884894
300967.XSHE,0.0002599259171494171
301196.XSHE,-0.00029162794733012144
600664.XSHG,0.0019279420956949333
002415.XSHE,0.004370582954605734
300419.XSHE,-0.0003286682798425117
301049.XSHE,-0.0005707157701890927
688286.XSHG,-0.0002635080191623093
688737.XSHG,-0.0002503433262158721
300564.XSHE,-0.0002355073536848822
600629.XSHG,0.0005450313726862217
603977.XSHG,0.0022925975202677095
600328.XSHG,0.0029993345019943816
000007.XSHE,-0.0006563928043711044
301239.XSHE,0.00041405698973139715
605377.XSHG,0.0005975138374511209
601515.XSHG,0.003828653604522984
688016.XSHG,0.0003487540509727095
301163.XSHE,-0.0005527371751268848
002686.XSHE,0.00013837109768828355
300082.XSHE,0.00022344838034204953
301322.XSHE,-0.00037034631783259696
603767.XSHG,0.0012175495973813931
300907.XSHE,-0.000502754817685145
002108.XSHE,0.0004421330260264919
300200.XSHE,0.00033925559397639834
301398.XSHE,-0.0003727900983369908
600456.XSHG,0.0014650802972389825
600506.XSHG,0.00023966356995120763
600621.XSHG,-0.0002729932150989048
002855.XSHE,0.0015876940383300882
002217.XSHE,0.005022049623852694
603153.XSHG,8.942399848441748e-05
002549.XSHE,0.00027474854474644257
002458.XSHE,0.00047877653122839443
002181.XSHE,0.004451059073356726
002049.XSHE,0.0015886077605061935
300291.XSHE,0.0004578001543168622
300745.XSHE,0.00047159965273809183
603638.XSHG,0.0015393065711381169
600361.XSHG,0.0007231463785116071
000695.XSHE,4.955630860170178e-05
000966.XSHE,0.003022213686251542
002972.XSHE,6.421937201125005e-05
301283.XSHE,-0.0005485855215322782
603363.XSHG,0.005075891511025131
301022.XSHE,-0.0004896459565236625
603386.XSHG,0.0014540222033410577
688578.XSHG,0.001686965317047687
300303.XSHE,0.0002561117654035297
301456.XSHE,-0.00018007688481262702
300523.XSHE,0.0002494855156698121
301223.XSHE,-0.00020211677572016244
688292.XSHG,0.0001153741003827748
300374.XSHE,0.0001829995272657819
002196.XSHE,0.000993015051559433
000096.XSHE,0.0011463015455554463
600221.XSHG,0.10245147275547441
600705.XSHG,0.000811927807205491
600843.XSHG,0.0009751398110907769
300762.XSHE,0.001087792931591768
301370.XSHE,0.0002869602335946431
600686.XSHG,-5.962314732294342e-05
603983.XSHG,0.0035511100805106902
688227.XSHG,-0.00019323837562606788
603065.XSHG,-0.00012331475215422298
002761.XSHE,0.0032384560916900065
688489.XSHG,-0.00034303774770538017
601890.XSHG,0.0029596258008205588
300406.XSHE,0.0006206560528101138
605158.XSHG,0.0030557856759518983
300148.XSHE,0.0006154644123710896
301062.XSHE,0.0016983657957863963
300373.XSHE,0.0008234523571256952
688058.XSHG,-0.00039605178237400604
300911.XSHE,-0.0002554946460399971
603168.XSHG,-5.566272686954128e-05
301199.XSHE,-0.00023883947939656858
000813.XSHE,0.004654423194110714
688393.XSHG,-0.0002545360548737324
300797.XSHE,0.001795541346780536
688234.XSHG,0.0020119815107785093
300597.XSHE,0.0016771876109791294
600578.XSHG,0.011131314527875916
002719.XSHE,0.00015759847427888776
300307.XSHE,0.0029162650993347214
000816.XSHE,0.0012837686522649465
600297.XSHG,0.012147816239874909
603707.XSHG,0.004051964756291483
002492.XSHE,0.0003917255238850022
300084.XSHE,-0.0001245252260734306
300033.XSHE,0.0005835406647140511
300278.XSHE,0.0023911414109068886
601886.XSHG,0.004026575465353555
000557.XSHE,0.001296895455528235
000997.XSHE,0.0006920146960712102
301252.XSHE,-0.00044835865000105335
000078.XSHE,0.0008456010395417189
688357.XSHG,-4.390749359901858e-05
300657.XSHE,0.0008165575132805943
000712.XSHE,0.0003576719850585448
000885.XSHE,0.0025885928939997104
000510.XSHE,-0.00022303025743477796
001258.XSHE,0.004207401375332803
300300.XSHE,0.00023207233096217493
300863.XSHE,-0.00040340846669190887
301071.XSHE,-5.7005152340965906e-05
300996.XSHE,-5.7048553164239105e-05
688395.XSHG,-0.0004884285660425704
688526.XSHG,0.0008213634261275688
688707.XSHG,0.00240762358600674
688551.XSHG,-9.794444720305257e-05
603161.XSHG,0.00040405771766282477
002520.XSHE,6.058826144305783e-05
600251.XSHG,0.0003965736891236142
600526.XSHG,0.0011898680095265343
000534.XSHE,0.0006572418790803707
603115.XSHG,0.0012959193807468518
300555.XSHE,-0.0002193991467318038
000036.XSHE,0.0010182437894139598
002134.XSHE,0.0011430146570514863
000868.XSHE,0.0008416381883226602
600976.XSHG,0.00012295804257324853
002310.XSHE,4.594562583499573e-05
000959.XSHE,0.025636729771919727
000733.XSHE,0.002388026980697833
603606.XSHG,0.0016067648475323853
605168.XSHG,0.00025952633052443497
301236.XSHE,0.0028230637537193016
688519.XSHG,0.00031348110915037234
688137.XSHG,-0.0005139780225505903
601985.XSHG,0.12118388638990964
688607.XSHG,-0.00028603940606021646
300917.XSHE,-0.00010211272279283222
002722.XSHE,0.0008572433586386713
000927.XSHE,0.027848755961710117
300230.XSHE,0.0001288531519174548
601139.XSHG,0.011283321547395338
603313.XSHG,0.002120950553356368
600117.XSHG,0.0030462257889790653
002713.XSHE,0.0003650700013376596
000014.XSHE,-0.0005080611599909312
002353.XSHE,0.0007459301282614586
002913.XSHE,0.0008489223890566109
688509.XSHG,0.003125996966933723
605056.XSHG,0.0008553279182230552
002138.XSHE,0.0009235323321028588
301291.XSHE,0.0002931411377174295
000551.XSHE,-0.00016603952697933798
600792.XSHG,0.0007492682973534108
300712.XSHE,0.000854329525285025
000670.XSHE,-1.8896150375192892e-05
603998.XSHG,0.00033454657166512487
002329.XSHE,0.00041795571808508436
301377.XSHE,6.496949252154293e-05
600845.XSHG,0.0017247762574575322
603985.XSHG,0.0005890735643749559
600527.XSHG,-8.392598799406904e-05
300828.XSHE,-6.0126747758616175e-05
301326.XSHE,-0.0006150175118970232
002900.XSHE,0.00032449737902891273
688244.XSHG,-0.0005235384788868588
001319.XSHE,-0.0002346983306037722
000950.XSHE,0.006703663643717927
300427.XSHE,0.00020872567749227885
600503.XSHG,0.004649401667233619
300961.XSHE,0.00034662223576371843
301273.XSHE,-0.0006438615317850104
002658.XSHE,6.471491524961883e-05
603266.XSHG,0.00016833712296464407
000792.XSHE,0.007201851168521181
688125.XSHG,-0.0005303740731234797
600011.XSHG,0.02227118204537473
002906.XSHE,0.004311731305166572
600336.XSHG,0.001822055075441884
600998.XSHG,0.01639507802676596
300284.XSHE,0.0017746166494808917
600642.XSHG,0.003560954621737064
000656.XSHE,0.006765121278298648
600265.XSHG,-6.22553936982835e-05
600549.XSHG,0.0009154801525085661
002400.XSHE,0.0005124573565625527
003033.XSHE,-0.0005685025379951311
002277.XSHE,0.0015731709518201952
301272.XSHE,-0.0005141221088126628
600396.XSHG,0.0015520938505685072
002911.XSHE,0.004329648315888762
688205.XSHG,-0.00012145161684128352
600025.XSHG,0.12118388638990964
001300.XSHE,-0.00012873637813569177
300403.XSHE,7.420171913478555e-05
600831.XSHG,0.0004316829208782444
300843.XSHE,0.0006214616764850074
000408.XSHE,0.002425638761965225
600172.XSHG,0.0007949380264428026
300189.XSHE,0.0007834071403908335
600301.XSHG,0.0005306826314738452
002923.XSHE,3.75037182607569e-05
688523.XSHG,-2.9861165605542142e-05
300130.XSHE,0.00024385977604694808
688256.XSHG,0.0026921988017837377
603589.XSHG,0.005075663482410753
002592.XSHE,5.367832601611486e-05
002625.XSHE,0.0026158080421365432
002067.XSHE,0.0031742744546837927
600307.XSHG,0.014430858504260662
603108.XSHG,0.0005591381091763302
300884.XSHE,-0.00010949174821223043
002946.XSHE,0.00794957745392399
002731.XSHE,0.0006668803308182932
603022.XSHG,-0.00010553690118404627
000935.XSHE,0.0026900463744412534
002931.XSHE,-7.29614854213705e-05
603158.XSHG,0.0004589560858008179
603198.XSHG,0.00654915754343743
688419.XSHG,-0.0005517316511347566
002552.XSHE,0.00045475945160229744
002750.XSHE,-3.125828827824052e-05
002160.XSHE,0.0029666356382978725
300659.XSHE,1.8268649938473912e-05
688126.XSHG,0.02733299693205551
000633.XSHE,-0.00029244436293126154
603800.XSHG,0.0013809085464928155
688665.XSHG,-0.00037275058892056247
300404.XSHE,-0.000156559803290433
600502.XSHG,0.0007554076230374884
301068.XSHE,-0.00036411476445987275
603320.XSHG,4.0886242577012366e-05
301139.XSHE,-6.257447523670234e-05
600436.XSHG,0.001212217673394051
603191.XSHG,0.001277416898902347
600155.XSHG,0.0075549454546533735
002443.XSHE,0.0005561504447940739
603324.XSHG,-0.0002318808753235662
600429.XSHG,0.009767357467168237
002011.XSHE,0.001166802388919886
605020.XSHG,0.0008702659707789757
002929.XSHE,0.0012419274106590047
002430.XSHE,0.004131414187471669
603659.XSHG,0.0050089254722579584
300633.XSHE,0.004041940586903393
600766.XSHG,-0.0002507084869168306
600220.XSHG,0.0013880942332464001
300859.XSHE,0.0008612818950486991
600203.XSHG,0.0028024672532505836
600986.XSHG,0.0017957363703641057
603699.XSHG,0.005449813940718806
600735.XSHG,-4.750075594216359e-05
002124.XSHE,0.00048811392166541503
600098.XSHG,0.005828944988698539
600719.XSHG,-8.887726402076793e-06
688019.XSHG,0.0002390206669069665
002157.XSHE,0.0012687292962406428
300376.XSHE,0.0007217930179728013
000402.XSHE,0.0005269490820471218
600365.XSHG,0.0006422728598617545
002484.XSHE,0.001365646829180962
600624.XSHG,-0.0002860434876260783
603906.XSHG,0.0022393546164687327
603280.XSHG,-0.0005146197524673651
603717.XSHG,0.0011763391232319947
300177.XSHE,-0.00011694100573689183
688597.XSHG,0.0004011521384886135
002165.XSHE,0.00018686543702421893
600596.XSHG,0.0004888173394938122
002338.XSHE,0.0002615424003125948
600295.XSHG,0.002481888770750051
002880.XSHE,0.0005832926846964691
000599.XSHE,0.000631209535229489
603527.XSHG,0.0003838774898194873
600811.XSHG,0.0019027509843902778
300906.XSHE,-0.0005425653340065748
002320.XSHE,0.0013214344588457446
603893.XSHG,0.004008828918851897
688278.XSHG,0.0037309119397060998
601628.XSHG,0.12118388638990964
301190.XSHE,5.2989105376538364e-05
600674.XSHG,0.002233530724426763
603000.XSHG,0.0025846925846811923
603698.XSHG,0.003462458263710852
688046.XSHG,0.001125079958876364
688589.XSHG,0.00031213380791035334
688171.XSHG,-0.00040439381118768827
