code,volume_turnover_ratio
002024.XSHE,0.001175830560486101
601966.XSHG,0.011002477603570449
002616.XSHE,0.0004760803332391824
002826.XSHE,0.0003450287594552197
300414.XSHE,-1.4716748696709135e-05
300535.XSHE,-0.0006596443292169548
601518.XSHG,0.009715201167024618
000888.XSHE,-1.6972645135848578e-05
300134.XSHE,0.0011877965616892533
600444.XSHG,-0.0003942436453995043
002252.XSHE,0.0021865734898285
000716.XSHE,0.0008068102197243469
600111.XSHG,0.0018477727290841391
002790.XSHE,-1.6638835478543037e-05
002384.XSHE,0.00168888695661075
603982.XSHG,-1.0950689609133708e-05
002607.XSHE,0.0013501840307951654
600082.XSHG,8.781732697695757e-05
600393.XSHG,0.0005248245529455387
000818.XSHE,0.002944269761555763
300715.XSHE,-0.00018985987088741444
600823.XSHG,0.0003881940388362927
601900.XSHG,0.007794736566774237
002715.XSHE,-8.087539282429534e-05
300243.XSHE,-0.0005204457394515684
603986.XSHG,0.0013143039291815194
601618.XSHG,0.14695335476003665
300221.XSHE,1.2445108968005226e-05
600200.XSHG,-8.668817969299705e-05
300474.XSHE,0.0005031144938834734
002366.XSHE,0.0013732214269054925
300647.XSHE,-8.14732065392888e-05
601611.XSHG,0.025196996780965642
603788.XSHG,0.0005730641552774793
600086.XSHG,-9.074993741850219e-05
603003.XSHG,0.003349510816433586
002747.XSHE,0.0007900803531698951
600190.XSHG,0.0059829980838613595
603032.XSHG,0.0004172380641485171
601918.XSHG,0.016482265569816513
300324.XSHE,8.89319778099896e-05
603803.XSHG,0.00331763762274171
600259.XSHG,0.002388054333639087
603013.XSHG,2.813325628694594e-05
603069.XSHG,0.002641649951418364
600225.XSHG,0.003278575745520724
600613.XSHG,-0.0006376343854942445
002957.XSHE,-5.4909490912881484e-05
603912.XSHG,6.36853207070505e-05
600917.XSHG,0.013978619959868207
002694.XSHE,0.00019267921224033107
600975.XSHG,0.0003117724174739404
002782.XSHE,0.000975374624521568
688168.XSHG,-0.0005923849332843337
300488.XSHE,-0.0004293496956513231
601838.XSHG,0.016829206197370824
002154.XSHE,0.00015241648092684593
300545.XSHE,-0.00037861500434259915
300806.XSHE,-0.00034816363155979347
600219.XSHG,0.01666459598338599
000812.XSHE,2.1678369338257912e-05
000608.XSHE,-0.00017999527920554612
002047.XSHE,0.00328964994327684
600178.XSHG,0.001272903898057078
688078.XSHG,-0.000716311932278022
002316.XSHE,-4.479788799190089e-05
603053.XSHG,0.0004914012792291433
603579.XSHG,-8.462554102293518e-05
600071.XSHG,-0.0004588636271358717
000552.XSHE,0.002652590183627988
600777.XSHG,0.0008975096363512457
603089.XSHG,2.220464513078978e-05
688180.XSHG,0.0009644251956752097
603879.XSHG,0.0004942459371182593
600616.XSHG,-0.000843568608038063
688188.XSHG,-7.170665113763128e-05
300103.XSHE,-0.00039655460490740615
300513.XSHE,5.8591057042946953e-05
600856.XSHG,0.001151298490056559
002323.XSHE,-0.00031246756245426575
000759.XSHE,0.00021975674463567884
300439.XSHE,7.482558858979544e-05
002193.XSHE,0.00022395608168137389
002186.XSHE,0.0004784406311840409
002699.XSHE,0.000183128737810766
000985.XSHE,-0.0002916769731790596
002250.XSHE,0.0013289303853284472
300428.XSHE,1.6078629237698612e-05
600085.XSHG,0.0011578909257003113
300077.XSHE,0.0002871159958971937
000155.XSHE,0.007458801141856454
002073.XSHE,0.00021980153820922832
603042.XSHG,0.0003769065552013212
000810.XSHE,0.001485870050165275
300109.XSHE,-5.392507605345739e-05
000666.XSHE,0.0009482263344396854
002344.XSHE,0.002231786248119833
002897.XSHE,-0.00023678932149283376
600143.XSHG,0.0012857735719113458
601566.XSHG,0.002975952267164064
300464.XSHE,0.00041483771976627364
688033.XSHG,2.295799260382844e-05
600864.XSHG,0.0016502528001377018
300710.XSHE,-0.0007153793800586811
002278.XSHE,0.0005785277776787355
000526.XSHE,-0.00020508359520368647
002168.XSHE,-9.52303429907046e-05
603106.XSHG,0.0003774196495534469
300569.XSHE,-0.0002872057142467374
000755.XSHE,0.0006583044568081917
300047.XSHE,0.0002642082590407985
601881.XSHG,0.06178642572779348
002061.XSHE,0.0028794471998019066
603259.XSHG,0.007500663242741545
000848.XSHE,-9.573634778251347e-05
300721.XSHE,-0.0006304988405900981
600626.XSHG,-2.5344852983784686e-05
688106.XSHG,0.0007604530882271821
002055.XSHE,0.00016783068011670243
300126.XSHE,-0.00047496855530162975
600732.XSHG,0.0007212982370157263
600715.XSHG,0.003168574660201821
002440.XSHE,0.0014116540025110869
002550.XSHE,0.00029964065124443294
688020.XSHG,-0.0003413723763814862
300385.XSHE,-0.00035560830638499733
000680.XSHE,0.00126532678527041
601328.XSHG,0.14722124240442394
000899.XSHE,0.0018141802981404146
002632.XSHE,0.00035782745628029134
601233.XSHG,0.005803987357669004
002095.XSHE,-0.00012978322428067505
300140.XSHE,0.00014165321203865274
300090.XSHE,0.00022608459662720238
002472.XSHE,0.0002626896923968537
300615.XSHE,-0.0005128334461408253
600419.XSHG,4.038220047724152e-05
300401.XSHE,0.00031286877434744305
603388.XSHG,7.589878506562104e-06
300310.XSHE,0.00017360005695187105
300612.XSHE,-0.0004038685096707372
300755.XSHE,0.00025693487097429546
300108.XSHE,-0.0003136844695986985
600100.XSHG,0.001184758459421857
002698.XSHE,0.0026434018976363785
300500.XSHE,-0.00034857319865487925
002337.XSHE,0.00011749538572165276
300368.XSHE,-0.00011246906705228942
002378.XSHE,0.0037040992315396973
002150.XSHE,-0.0003278463933632347
300437.XSHE,-0.000502950907905408
002576.XSHE,0.00017486267239501447
000099.XSHE,0.0008440848216436576
603030.XSHG,0.0010049464244643463
002052.XSHE,-0.00017208007832390576
300160.XSHE,6.853751975851913e-05
600956.XSHG,0.0013602962937050646
002301.XSHE,0.0009237380504822285
002239.XSHE,0.003140167898381695
300541.XSHE,0.0001803122862106451
603111.XSHG,0.002624879252755903
603286.XSHG,-0.00023430665142785696
300314.XSHE,-0.0001723529247075168
002265.XSHE,0.002110544785589616
600093.XSHG,0.001616312605687762
002006.XSHE,-0.0003778080846572943
603076.XSHG,-0.0007146192630615894
600195.XSHG,0.0012739692685627114
300457.XSHE,0.0005015307861687829
000567.XSHE,-7.90159103185086e-05
300577.XSHE,-0.00033187722270595357
603101.XSHG,0.001487941745138421
300610.XSHE,-0.00029977984409189633
600061.XSHG,0.007120542734095192
002043.XSHE,0.00042179159686905996
000421.XSHE,-0.00022143188887619836
002163.XSHE,0.0012656984653880302
300654.XSHE,-0.000630565760627026
000798.XSHE,0.0003645795698134506
603987.XSHG,0.0014004297810771265
002104.XSHE,0.00026283999654373085
600697.XSHG,-0.0004149584660793306
300433.XSHE,0.008148071496201595
000088.XSHE,0.0022214033099471216
601028.XSHG,0.002738053823206731
300188.XSHE,0.00016109824739165532
300531.XSHE,0.00018457794113187394
600863.XSHG,0.002965483888684448
601766.XSHG,0.14722124240442394
603687.XSHG,-0.00017439474711531148
600229.XSHG,0.003982085067071643
002543.XSHE,0.0006776977154972107
002089.XSHE,-6.900913350084924e-05
601229.XSHG,0.050630335191257564
002860.XSHE,-0.0003587873179093917
002901.XSHE,0.0003710191273473326
300248.XSHE,-0.00034242360054729225
002185.XSHE,0.0026406809874023386
002781.XSHE,0.0011959695301454712
002321.XSHE,0.001586788294226658
002363.XSHE,0.0008236057441698795
002569.XSHE,-0.00012858943092036094
600936.XSHG,0.015751868653073195
603195.XSHG,0.0008339014997255727
000416.XSHE,-0.0003788896329143096
000570.XSHE,-0.00016728103667834474
000560.XSHE,0.003184490104803723
600391.XSHG,0.0008232262721326767
000423.XSHE,0.0004219447431212321
002861.XSHE,-0.000196721012040991
300593.XSHE,-0.000227139178124924
688222.XSHG,8.481989008168704e-05
600180.XSHG,0.003017973948427565
002756.XSHE,0.00027652249514222645
300661.XSHE,0.00045904649185459347
002331.XSHE,-2.051979258906999e-05
603133.XSHG,0.00126330114370496
002511.XSHE,0.0014987012810070927
300234.XSHE,-0.00031307301947481583
300283.XSHE,-0.0006483191015268207
600881.XSHG,0.00016728368287623164
603098.XSHG,0.003131344410245967
300642.XSHE,-0.00023916087689828996
600682.XSHG,0.0005977479735340987
300364.XSHE,0.0006883049270054582
002558.XSHE,0.0048392880448855525
688007.XSHG,0.00018805563976120995
600983.XSHG,0.001349894130713926
002133.XSHE,0.0016200957964476194
002038.XSHE,2.016836564096888e-06
600713.XSHG,-0.0001079055709255701
601012.XSHG,0.004230087087013316
601500.XSHG,0.007735737695808132
300461.XSHE,-0.00064110842385509
002908.XSHE,-0.00014233818969801141
002930.XSHE,0.00041376174414726476
600212.XSHG,0.0007977803936210215
600575.XSHG,0.001564364468418091
600511.XSHG,0.0008493454121056775
300417.XSHE,-0.0006948164612565544
603950.XSHG,-9.80520246731607e-05
000878.XSHE,0.005377405399530638
600837.XSHG,0.00394373322671938
300028.XSHE,-0.0001071926619806065
600110.XSHG,0.00013679041865450182
603883.XSHG,0.002524624435247978
000581.XSHE,0.001418581257924483
688021.XSHG,-0.0005092741220874574
002932.XSHE,-0.00034685771043748754
002033.XSHE,0.00018921319109690786
600736.XSHG,-0.00022009014180992604
000546.XSHE,0.0026232881094568738
300409.XSHE,-0.0001096882251295472
300824.XSHE,-9.620268871170093e-05
601811.XSHG,0.006675549613395388
002734.XSHE,0.00036780045931417583
600855.XSHG,0.0015166342788813945
300775.XSHE,0.0022017555614140265
002751.XSHE,-0.00022149066595419866
603331.XSHG,0.0002500373702090295
300142.XSHE,0.0012575592339964152
601717.XSHG,0.0058227766256743925
688111.XSHG,0.0010637918621087007
002868.XSHE,0.00017585213802118616
601699.XSHG,0.0046827303957412796
002442.XSHE,0.0008830200765952453
300299.XSHE,0.00018433850840061028
600695.XSHG,0.0009137906931184921
002833.XSHE,0.0001295469870857054
002062.XSHE,0.0003288946291123056
600426.XSHG,0.0017453183365666466
000965.XSHE,0.0031199848923565052
002087.XSHE,0.0026071494908135482
002271.XSHE,0.000707474200972665
002857.XSHE,-0.0005126004301287
300131.XSHE,-0.0001608430247763949
000815.XSHE,0.0012413957049518527
600664.XSHG,0.0018233259725375958
002415.XSHE,0.0041996041550151205
300419.XSHE,-0.0005039199739371187
300564.XSHE,-0.0006704236052550864
600629.XSHG,0.00015087054354028212
603977.XSHG,0.0012802122141738206
600328.XSHG,0.0008594119937296716
000007.XSHE,-0.0006275558684013541
601515.XSHG,0.0037053201655059156
688016.XSHG,-9.736601937021487e-05
002686.XSHE,-0.00018676927778093816
300082.XSHE,0.00014990072104755035
603767.XSHG,0.0010421143090319678
002108.XSHE,0.0001522800832562776
300200.XSHE,0.00035491318986176454
600456.XSHG,0.0012414371200840087
600506.XSHG,2.7367113084203172e-05
600621.XSHG,-0.00016499592275637899
002855.XSHE,0.0015123401824630876
002217.XSHE,0.004509678440316642
002549.XSHE,5.789492305724399e-05
002458.XSHE,0.0004175571210058208
002181.XSHE,0.0045872167293494305
002049.XSHE,0.0015344214740998848
300291.XSHE,0.00019279542048637624
300745.XSHE,-0.00035171563511699356
603638.XSHG,0.0015796500536331777
600361.XSHG,0.00040086800999328005
000695.XSHE,-0.00021613183292187128
000966.XSHE,0.002062302473715345
002972.XSHE,-0.00032804458148837854
603363.XSHG,0.0014015773765905758
603386.XSHG,-0.00029916371978758183
300303.XSHE,0.00015377929916666274
300523.XSHE,0.0003713671360090641
000585.XSHE,0.0035826628217923246
300374.XSHE,5.7094334691267044e-05
002196.XSHE,0.00051780240911911
000096.XSHE,0.001286252971840905
600221.XSHG,0.05097882269541575
600705.XSHG,0.0009415702424853617
600843.XSHG,0.00029795744649527495
000611.XSHE,-0.0005002153175021142
300762.XSHE,0.0001474128250458234
600686.XSHG,-0.0003017955068647029
000667.XSHE,0.0003998583640373365
603983.XSHG,0.0003093031826257715
002761.XSHE,0.00037815705603075003
601890.XSHG,0.002786539686136628
300406.XSHE,0.00031493769851323765
300148.XSHE,0.0005772573592227933
300373.XSHE,0.0005521109926171529
688058.XSHG,-0.0005631236730727139
603168.XSHG,-0.0002246147277968324
000813.XSHE,0.0052269601623298355
300797.XSHE,-0.0001515724046670415
300597.XSHE,0.0008495775005936874
600578.XSHG,0.012526089318872972
002719.XSHE,-0.00018793844418806623
300307.XSHE,0.002784567451195316
000816.XSHE,0.0007690781768172783
600297.XSHG,0.012220350600126778
603707.XSHG,0.002176351346656675
603996.XSHG,0.0005741275882382255
002492.XSHE,0.00029875480810295665
300084.XSHE,-0.0003300796218978048
300033.XSHE,0.0005145379882626203
300278.XSHE,-0.0002526901235365012
601886.XSHG,0.004235153458258141
000557.XSHE,0.0010702617318410958
000997.XSHE,0.0006421790437852734
000078.XSHE,0.0008596052931978468
688357.XSHG,-0.0007398474851533552
300657.XSHE,0.0004528199442533718
000712.XSHE,0.00022134354157238583
000885.XSHE,0.0020422445961578704
000510.XSHE,-0.0004232459241968641
300300.XSHE,0.0002473805196230999
603161.XSHG,-0.00037189263094362436
002520.XSHE,-7.758368008903803e-05
600251.XSHG,0.00023967774356309628
600526.XSHG,0.0005669979804303082
600652.XSHG,-0.0010602824911250521
000534.XSHE,0.00046563929342956646
603115.XSHG,-0.00030167527955801536
300555.XSHE,-0.00037884118337982997
000036.XSHE,0.0010351648935004551
002134.XSHE,0.0010230602373408194
000868.XSHE,0.0004999913814212582
600976.XSHG,-0.0003340082181826757
002310.XSHE,2.8703410388699734e-08
000959.XSHE,0.02219941321704191
000733.XSHE,0.0019512432704872672
603606.XSHG,0.0011679224595175805
605168.XSHG,-0.000142105469404188
601985.XSHG,0.14153492863928727
002722.XSHE,0.00065277365525427
000927.XSHE,0.009376845937853172
300230.XSHE,-2.7330304459483013e-05
601139.XSHG,0.012054097179801732
603313.XSHG,0.0019409807503557397
600117.XSHG,0.002963544876888863
002713.XSHE,0.0002795979952697988
000014.XSHE,-0.0007335327913200458
002353.XSHE,0.000595261806330729
002913.XSHE,-0.00017512282655818582
002138.XSHE,0.0007989352578968001
000551.XSHE,-0.00029331115911235967
600792.XSHG,0.0005878752674880422
300712.XSHE,-0.00034422023132785445
603998.XSHG,0.00018925712240149472
002329.XSHE,0.00017510200615994322
600845.XSHG,0.0016690060822871567
603985.XSHG,-1.195847536980695e-05
600527.XSHG,-0.00012788316286951353
300828.XSHE,-0.0005732892794824507
002900.XSHE,-8.63064867599973e-05
000950.XSHE,0.0031562652098128087
300427.XSHE,0.00013381328693149808
600503.XSHG,0.004689089537271572
002658.XSHE,-0.00015249409664054385
603266.XSHG,2.1772723630206626e-05
600011.XSHG,0.02312058315756208
002906.XSHE,0.0014532334450904705
600336.XSHG,0.001776164276193201
600998.XSHG,0.01618176227678996
300284.XSHE,0.0012830992682211196
600642.XSHG,0.0037359698324769815
000656.XSHE,0.0076878520235975755
600265.XSHG,-0.00014589297316746708
600549.XSHG,0.0008168070760054683
002400.XSHE,0.0005794854964762417
002277.XSHE,0.0015596189756348973
600396.XSHG,0.0014537261290381563
002911.XSHE,0.002017486682793998
600025.XSHG,0.08138697768597675
300403.XSHE,-0.0001234277039561275
600831.XSHG,0.0004320372728012366
300843.XSHE,-0.00031026147205180177
000408.XSHE,0.00040092782400799777
600172.XSHG,0.0005494584337521005
300189.XSHE,0.0007088938908890705
600301.XSHG,0.0002356382679980281
002923.XSHE,-0.00046864031870951124
300130.XSHE,-0.00011944137998732098
603589.XSHG,0.005356420239717481
002592.XSHE,-0.0001259434115511868
002625.XSHE,0.0015107511848050533
002067.XSHE,0.002709975097817124
600307.XSHG,0.01433673651423692
603108.XSHG,0.0004934520468531983
002946.XSHE,0.0012419746724093206
002731.XSHE,0.0002796539548255458
603022.XSHG,-6.426777083492628e-05
000935.XSHE,0.0026219798411755285
002931.XSHE,-0.0006830242624490408
603158.XSHG,0.0003517657204329046
603198.XSHG,0.006473907569584297
002552.XSHE,-8.53302265121659e-05
002750.XSHE,-0.00016378625744304298
002160.XSHE,0.0024174099916785046
300659.XSHE,3.9189546935509707e-05
688126.XSHG,0.004805933792370988
000633.XSHE,-0.0005923316142596183
603800.XSHG,0.0009452569766339201
300404.XSHE,-0.0003598445437055668
600502.XSHG,0.0005733114123514672
603320.XSHG,-8.625827015176844e-05
600436.XSHG,0.0012364242902686041
600155.XSHG,0.005797146847626619
002443.XSHE,0.0005653680631928548
600429.XSHG,0.009852607439279858
002011.XSHE,0.0006508075904010859
002929.XSHE,0.00013255495645402178
002430.XSHE,0.00394550572696444
603659.XSHG,0.0019207864834027582
300633.XSHE,0.0035875454804042235
600766.XSHG,-0.0005385443284313255
600220.XSHG,0.001385826157197635
600203.XSHG,0.001962264182612671
600986.XSHG,0.001654747222734186
603699.XSHG,0.00601948034078852
600735.XSHG,-0.00031378344240175443
002124.XSHE,0.0005854573795531239
600098.XSHG,0.0046600547864068115
600719.XSHG,-0.0003151738038694391
688019.XSHG,-0.0001470898379155559
002157.XSHE,0.0014710562080696263
300376.XSHE,0.0005700971521254742
000402.XSHE,0.000605485769056115
600365.XSHG,0.0004288068108842097
002484.XSHE,0.00106391895704934
600624.XSHG,-0.0002468308082769485
603906.XSHG,0.0013620908966941537
603717.XSHG,0.0007124855613243959
300177.XSHE,-0.00020219990711592455
002165.XSHE,-9.610325719876256e-05
600596.XSHG,0.00021430926557261065
002338.XSHE,0.00015685321522654978
600295.XSHG,0.0014275088432981987
002880.XSHE,-0.00015547423058005067
000599.XSHE,0.000497416040992596
603527.XSHG,-0.00020107294229470857
600811.XSHG,0.0020993485233120196
002320.XSHE,0.001383310841682752
603893.XSHG,0.0003628338653471319
688278.XSHG,0.00020563561239467332
601628.XSHG,0.14722124240442394
002504.XSHE,0.0003062701592717778
600674.XSHG,0.002196120240946999
603000.XSHG,0.002440960314910475
603698.XSHG,0.003349029727392599
300367.XSHE,-0.0002989590932374592
600636.XSHG,-0.0003276067365336768
600006.XSHG,0.004896780755364773
600797.XSHG,0.00030104676731858944
300041.XSHE,-4.924584271244492e-05
002014.XSHE,-0.00015306038926253388
002774.XSHE,0.00179750736858329
002169.XSHE,0.0004281784355639587
002284.XSHE,0.0002672529194505496
600477.XSHG,0.00015083685588298471
300536.XSHE,-0.0001583580511878512
002922.XSHE,-0.00041636691404454355
000651.XSHE,0.0007024683691549562
000668.XSHE,-0.0005031785657268655
601860.XSHG,0.016384440611475707
002527.XSHE,0.0007896323417549263
002768.XSHE,0.00010618915835886402
000780.XSHE,0.0010167550349888884
300399.XSHE,-0.00027661573417417536
600862.XSHG,0.0017265678687681091
300215.XSHE,-0.00042423416496259654
600531.XSHG,0.0003020924845477677
600268.XSHG,0.0002341218427963838
603888.XSHG,0.001558664717989219
600815.XSHG,0.001996652019560355
002318.XSHE,0.0008564073607549953
603309.XSHG,0.00013997003260055702
300246.XSHE,-0.0003957122251163756
600518.XSHG,0.0005782835026829615
600958.XSHG,0.05227051525945824
603583.XSHG,0.00031848648694905496
000912.XSHE,0.006190510506209716
600546.XSHG,0.002246497332763912
600571.XSHG,-0.0003797647351402282
000061.XSHE,0.0003965988752839936
300094.XSHE,0.0027399728817207587
000910.XSHE,0.0017103498507745718
000972.XSHE,0.0013613987289105153
002120.XSHE,0.004592411339932671
300100.XSHE,0.0001982565388218907
600585.XSHG,0.008754224329765836
002631.XSHE,0.0008422516055330454
603018.XSHG,0.00033763928982777434
002199.XSHE,-7.93998115103477e-05
002289.XSHE,0.0008137797840584864
002700.XSHE,-0.0005297822992174107
600062.XSHG,0.0009542244275646007
002220.XSHE,-0.0007352584670452096
603697.XSHG,0.00019044180810503977
300817.XSHE,-0.0007037293949900055
603317.XSHG,0.0007746832989655283
002105.XSHE,0.00142063906267401
002615.XSHE,-0.0005577382571547828
002231.XSHE,0.00021085706293189153
300486.XSHE,0.000930155470493447
002788.XSHE,0.00031186399913188476
600009.XSHG,0.003951403068640293
300452.XSHE,-0.0003911661233568748
000779.XSHE,-3.4168475650383123e-05
603116.XSHG,0.003042801046001259
000967.XSHE,0.0037706784338679463
600896.XSHG,0.0009766225742942449
002309.XSHE,0.0011228453849679142
002385.XSHE,0.0026922295591021964
300051.XSHE,-0.0005356366576628087
002973.XSHE,-1.7097048651552177e-05
600962.XSHG,0.00037342471669365215
300441.XSHE,0.00030608470974899165
002480.XSHE,0.0008145355374001919
600926.XSHG,0.02320230153133256
603283.XSHG,-0.00013803806882147082
603690.XSHG,0.0019435250332979935
601228.XSHG,0.05983507372940734
600525.XSHG,0.0004555480384874686
300091.XSHE,5.872208703436147e-05
603157.XSHG,0.00023919708942808605
002456.XSHE,0.0013696548440599342
300124.XSHE,0.0010845716369417982
603637.XSHG,3.070731207627101e-05
688118.XSHG,-0.0005599772955962956
688178.XSHG,-0.0006155085728354541
000883.XSHE,0.012203997955462318
002115.XSHE,0.00025145974806902837
002573.XSHE,0.000757811131176992
002696.XSHE,-5.304016804597901e-05
002809.XSHE,-0.0003979969821756522
300199.XSHE,3.2371247592975425e-05
300397.XSHE,0.00044199567731611247
002287.XSHE,0.0030422137384044745
000710.XSHE,0.0001411913628728459
000722.XSHE,0.00017240451533455001
603368.XSHG,0.0007961023071079732
603863.XSHG,0.00017248317705757885
603598.XSHG,0.0005477414124726535
000502.XSHE,-0.000625899861577861
600410.XSHG,0.0005502534469532244
002736.XSHE,0.07435869810689068
600198.XSHG,0.004475434830626854
002283.XSHE,0.0016746296452289484
600389.XSHG,0.0002763345373246402
000049.XSHE,-8.833283558480756e-05
000971.XSHE,0.0012214571878930334
600458.XSHG,0.0003183990263046833
300268.XSHE,-0.00043272347304551745
300304.XSHE,0.0001848700582193875
002238.XSHE,0.0018785698104331256
002045.XSHE,7.155242879493761e-05
688090.XSHG,-0.0006107605982053747
688169.XSHG,-2.057842136814455e-05
603117.XSHG,0.003364930724997282
300641.XSHE,0.0007772950319317349
002560.XSHE,-0.00014851319541588277
300517.XSHE,-0.00039003501681162214
600423.XSHG,0.0012158672621045993
300640.XSHE,-0.0006463609983703958
603708.XSHG,0.003175216490158934
601991.XSHG,0.03864196724334511
600146.XSHG,0.0023132624045202202
002107.XSHE,0.0001428684338136214
002548.XSHE,0.0003857414926401804
300687.XSHE,-0.0003880363280773886
300665.XSHE,-0.0006211268307984273
300075.XSHE,-0.00016218805409920728
603019.XSHG,0.003379202165747821
300197.XSHE,-6.412954727160706e-05
000056.XSHE,0.0011882264258050316
000796.XSHE,0.0016219856835432982
600012.XSHG,0.004647693044831997
300756.XSHE,-0.0008534071041909337
603605.XSHG,0.0005212101411839618
002312.XSHE,0.00015882219669133128
600031.XSHG,0.0021419427912647768
000659.XSHE,-8.855908793613189e-05
603848.XSHG,-2.7547777283707395e-06
002382.XSHE,0.0009562801159894272
688198.XSHG,-0.00027493861150427914
600814.XSHG,0.00047053226788962743
603129.XSHG,0.00022135924448859074
300629.XSHE,-0.0004054877286062539
002612.XSHE,0.00019692087042325545
000698.XSHE,0.0018711945989305667
002303.XSHE,0.00040950117648640995
600648.XSHG,0.0011055232600804999
603358.XSHG,0.0007852322262666279
600318.XSHG,0.0009408914904125976
002748.XSHE,8.110083369069977e-05
300088.XSHE,0.001251017527371649
603217.XSHG,-0.0005172348253645197
688321.XSHG,0.00026880876427319686
603712.XSHG,0.0035212986379534674
603223.XSHG,0.0006111704839614256
002624.XSHE,0.005956442118076525
000537.XSHE,0.00041123953177128064
300498.XSHE,0.024856512382044196
603868.XSHG,0.0036424757670161104
002563.XSHE,0.003119649260671079
600385.XSHG,-0.0006604357353566262
603085.XSHG,0.00012386226890248857
002106.XSHE,0.0015059940221797733
002703.XSHE,0.0013592780320346247
000400.XSHE,0.0009241662104470917
300469.XSHE,-0.00043642931519898465
000430.XSHE,-0.0002620057771686668
601038.XSHG,0.0052486987050831095
002273.XSHE,0.0005952794468099881
300344.XSHE,-0.00032970141899000367
600299.XSHG,0.008883895480145253
000523.XSHE,0.0001185692096054104
000062.XSHE,0.0011217585276137615
002110.XSHE,0.010451093396967974
002889.XSHE,-0.00047311313397705503
300021.XSHE,-0.0001841473255126437
600769.XSHG,-0.00025532675768578646
000612.XSHE,0.0007028601200840672
600833.XSHG,-0.0006619516483125532
600758.XSHG,0.004005731324249459
001896.XSHE,0.005987189668195536
002152.XSHE,0.0013818976333980861
300666.XSHE,0.0008733586050918671
603099.XSHG,0.0016458198315814486
000558.XSHE,0.001206986824329177
300176.XSHE,-0.00012939534299617728
002608.XSHE,0.01432267863368996
000987.XSHE,0.006510302989790674
300222.XSHE,0.0002099449683330614
300267.XSHE,0.0008824242977106005
600421.XSHG,2.7463556998960116e-05
