code,volume_turnover_ratio
000609.XSHE,-0.0004957926191859216
002024.XSHE,0.0006668327322094673
001226.XSHE,-0.0006814541528889441
601966.XSHG,0.012478996564576074
002616.XSHE,0.0003200001544727849
002826.XSHE,0.0007394351267316921
002992.XSHE,3.349891127745234e-05
300414.XSHE,-4.861638458661312e-05
300535.XSHE,-0.0005195200153932475
601518.XSHG,0.010940010334688935
000888.XSHE,0.00010744610172853041
688150.XSHG,-0.00018097500153058235
300134.XSHE,0.0010822576630302567
600444.XSHG,-0.0001964386872226663
002252.XSHE,0.0020278975449661485
000716.XSHE,0.0010136192170352187
600111.XSHG,0.0021444515039802364
002790.XSHE,9.87515512764699e-05
301339.XSHE,2.4115300286663708e-05
002384.XSHE,0.001927710304570487
605369.XSHG,-0.00013641596511543072
603982.XSHG,0.0002254747530185501
002607.XSHE,0.0020657106037808063
600082.XSHG,0.0001479457150523649
688456.XSHG,-0.00019992785751077042
600393.XSHG,0.00039735931788607956
301259.XSHE,-0.0005363271624639948
688586.XSHG,0.0013331953331217063
000818.XSHE,0.003048032782329381
300715.XSHE,7.078544754851373e-05
600823.XSHG,0.00023622211764392847
601900.XSHG,0.006974154310406519
002715.XSHE,6.321299153511095e-05
300243.XSHE,-0.00048731879935640923
603986.XSHG,0.0013808595504927522
601618.XSHG,0.12342352739506744
300221.XSHE,0.00017931419919156046
600200.XSHG,-7.933563042475714e-06
300474.XSHE,0.0008945158460655718
002366.XSHE,0.00192624310156791
300647.XSHE,0.0008369597213384991
603201.XSHG,-0.0006244455899788305
601611.XSHG,0.02490358571730428
603788.XSHG,0.0003956483426380276
603003.XSHG,0.0031727032445604633
002747.XSHE,0.0010100936979819605
600190.XSHG,0.005997880833151497
603032.XSHG,0.0009831299178604353
601918.XSHG,0.016274825141551597
300324.XSHE,9.33189326309615e-05
603803.XSHG,0.003192325695348363
600259.XSHG,0.0025655049727658853
603013.XSHG,0.003891707639200427
603069.XSHG,0.0025977776356455526
600225.XSHG,0.015462671036661322
601279.XSHG,0.001471497751270809
688513.XSHG,2.7804869544065854e-05
600613.XSHG,-0.0006402472704487251
688315.XSHG,0.0006680927973751539
002957.XSHE,0.0035055563557621055
603912.XSHG,0.0006982074666294863
600917.XSHG,0.013656916876842999
002694.XSHE,0.0005057278566428156
300979.XSHE,0.0015664044309217833
301050.XSHE,0.0004325422964932079
600975.XSHG,0.0003430114474546722
301162.XSHE,-0.0004616556342298953
002782.XSHE,0.0012920186589936702
688168.XSHG,-0.00035004884753008815
300883.XSHE,0.001482418775181519
300488.XSHE,-0.00023649570952561814
601838.XSHG,0.03006119419150083
300985.XSHE,-0.00040250457438130834
002154.XSHE,0.0002459252586793834
300545.XSHE,-0.00021856064680998081
300806.XSHE,0.00018656152975163396
688119.XSHG,0.0009914945469759015
605090.XSHG,0.0015011152036211966
605300.XSHG,-3.890696979720772e-05
600219.XSHG,0.016358569683012546
000812.XSHE,0.00045967700774648024
000608.XSHE,-0.00024617877211806697
002047.XSHE,0.0035828228985152325
300935.XSHE,-0.0006340249664121961
301129.XSHE,-0.0005383809732135397
600178.XSHG,0.0013835738854047598
688078.XSHG,-0.0004883622927221874
002316.XSHE,-0.00016494858655087606
603053.XSHG,0.004754916377349063
688768.XSHG,-0.0002888931792969119
603579.XSHG,-0.00019153937861409733
600071.XSHG,-0.00012335612233250527
300909.XSHE,-0.0002702569091122409
000552.XSHE,0.00292375239836128
600777.XSHG,0.0018504894344480779
603089.XSHG,0.000126972815667261
688180.XSHG,0.0043471933787429876
603879.XSHG,0.0005036437798758342
600616.XSHG,-0.0006826516740342267
688188.XSHG,0.0008963920007453129
301035.XSHE,0.0007498443717299239
300103.XSHE,-0.00039508226390178887
300513.XSHE,0.00016811786780969267
002323.XSHE,0.002250700880973697
000759.XSHE,0.0002529914002006625
300439.XSHE,0.00021493864021655264
002193.XSHE,0.0002876401603552868
002186.XSHE,0.00044462145752113824
002699.XSHE,0.000295410014769834
000985.XSHE,-0.00010642524079095233
002250.XSHE,0.0012849825410363549
300428.XSHE,0.0009792219353217124
600085.XSHG,0.0013223636217266374
300077.XSHE,0.0006354715801532471
000155.XSHE,0.008159613394312279
002073.XSHE,0.0004508972687590365
603042.XSHG,0.0005715401037737974
000810.XSHE,0.0018950129550728983
300109.XSHE,0.0002055636697654559
000666.XSHE,0.0009271902062202502
002344.XSHE,0.002299447494702038
300908.XSHE,-0.00036178280313554873
300933.XSHE,0.0015907900585534552
002897.XSHE,0.0005637274766106231
600143.XSHG,0.0011291719494990375
601566.XSHG,0.002617819804698894
300464.XSHE,0.0003195697993241118
688033.XSHG,0.004064245417413266
600864.XSHG,0.0015505757624828679
300710.XSHE,-0.0002737920051322431
002278.XSHE,0.0006378892380260049
000526.XSHE,-0.0005101838707288115
002168.XSHE,-0.0002476043306629095
603106.XSHG,0.001954606085235943
300569.XSHE,0.00023664951752733437
603565.XSHG,0.0017887052551745913
688056.XSHG,-0.0006229772181944861
000755.XSHE,0.0018231286754823038
300047.XSHE,0.0003100546365361165
601881.XSHG,0.058337292316315265
301073.XSHE,-0.00033123585816941615
002061.XSHE,0.007557255685417354
688185.XSHG,0.0006077033657114895
603259.XSHG,0.01102382349507997
000848.XSHE,-6.281621236722856e-05
300721.XSHE,2.9878516968641832e-05
300964.XSHE,-0.0006236961659564833
600626.XSHG,5.087204402981591e-05
688106.XSHG,0.0021855886598004504
002055.XSHE,0.0004037662227688569
300126.XSHE,-0.0004147883727861658
600732.XSHG,0.001386820335288852
605088.XSHG,-9.627404941886378e-05
600715.XSHG,0.0040810595504257524
002440.XSHE,0.0013257043093296563
002550.XSHE,0.00039415848860700027
688020.XSHG,6.432192752766882e-06
300385.XSHE,-0.00018394380965211336
000680.XSHE,0.0014454449601495453
601328.XSHG,0.12358086617261087
605198.XSHG,0.00035339441098835835
000899.XSHE,0.0020595577763754943
002632.XSHE,0.00029925436153740417
601233.XSHG,0.007151964454267096
002095.XSHE,-0.00021463841282369164
300140.XSHE,0.000202635201488083
300939.XSHE,-0.0002937400727341557
688678.XSHG,0.00019709809926698422
002472.XSHE,0.0011836224372868923
300615.XSHE,-0.0003654583950592319
301133.XSHE,-0.0005868148872920532
600419.XSHG,0.00024007702048524533
300401.XSHE,0.0006449129230608644
603388.XSHG,0.00010658660334228725
301085.XSHE,-0.0006852057541353902
300310.XSHE,0.00014542015700135262
300612.XSHE,-0.00013959590478524484
688375.XSHG,0.0003058772033375754
300755.XSHE,0.001874349379024741
300108.XSHE,-0.0001441941734262953
600100.XSHG,0.0010877758729711236
002698.XSHE,0.0025858534473065173
301270.XSHE,-0.0005674399061494116
300500.XSHE,-0.00022526089199692903
002337.XSHE,0.0003707469337147243
300368.XSHE,-0.00012296057127433077
300923.XSHE,-0.0006803119351028643
002378.XSHE,0.003826624154650526
002150.XSHE,-0.00023046717585796343
300437.XSHE,-4.3400729089292166e-05
002576.XSHE,0.0002756504655803382
000099.XSHE,0.0012242679197988758
603030.XSHG,0.0008995549006226005
002052.XSHE,0.00011697231790166291
300160.XSHE,0.000132404301879023
603931.XSHG,-9.200950418165161e-05
600956.XSHG,0.00284338358542514
002301.XSHE,0.0008449889078631932
002239.XSHE,0.0031035068131326973
300541.XSHE,0.00023574788939257718
603111.XSHG,0.0025700617192733217
603286.XSHG,-0.00013061834236425944
300314.XSHE,-0.00032437046919611765
002265.XSHE,0.0025298547895521257
002006.XSHE,0.00022942840459193466
603076.XSHG,0.00019315739609279464
301217.XSHE,0.001631006481209154
600195.XSHG,0.0012698750663752555
688390.XSHG,0.0005526438679083366
688569.XSHG,0.0005575254490799658
300457.XSHE,0.0007066931886063332
688167.XSHG,-0.00015072041759280348
000567.XSHE,0.0010093716496409459
300577.XSHE,-0.0003837201363979864
603101.XSHG,0.0015575079888807712
300610.XSHE,-3.565021222052612e-05
600061.XSHG,0.0068363990471542934
002043.XSHE,0.0003509644011577141
000421.XSHE,-0.00021508464696233997
002163.XSHE,0.0012755055432510007
300654.XSHE,-6.116431994569185e-05
000798.XSHE,0.0006750863283595434
603987.XSHG,0.0014158103146057022
002104.XSHE,0.00021773743359237594
003003.XSHE,-8.881429522467304e-05
600697.XSHG,-0.0004518927349655955
300433.XSHE,0.008739183603398664
000088.XSHE,0.0023965215939679846
301038.XSHE,-0.0005016234057085984
601028.XSHG,0.003047439995777005
300188.XSHE,0.00011171300680744002
300531.XSHE,0.00020097832494612305
600863.XSHG,0.0031456199519042474
601766.XSHG,0.12358086617261087
603687.XSHG,0.003439725503610649
600229.XSHG,0.0037598066446437738
002543.XSHE,0.0007076427479766692
002089.XSHE,3.351646121012395e-05
601229.XSHG,0.04585753066631896
301183.XSHE,-0.0006986582043715436
002860.XSHE,-3.502772997533211e-05
002901.XSHE,0.002851889069548264
300248.XSHE,-0.0003262260120465707
002185.XSHE,0.0029695995933311002
002781.XSHE,0.001272775678284989
002321.XSHE,0.009334156723758577
002363.XSHE,0.0006786844065807
002569.XSHE,-0.0002476839466310912
600936.XSHG,0.015693436588652486
603195.XSHG,0.0009656873494971584
000416.XSHE,-0.00032952341138239925
000570.XSHE,0.00010067196491046532
301013.XSHE,0.00021440364872224232
000560.XSHE,0.0036736989824207524
600391.XSHG,0.0008420418780722219
000423.XSHE,0.0004459464045758131
002861.XSHE,-0.00019423383668120667
300593.XSHE,0.0006830481666842692
688222.XSHG,0.002221286635644266
600180.XSHG,0.0030716682371564044
002756.XSHE,0.0014186326175562522
300661.XSHE,0.0006805251112725838
002331.XSHE,-0.00011794932793348473
688069.XSHG,-0.0004885042838793333
603133.XSHG,0.0011542380107178772
002511.XSHE,0.0012679165742117415
300234.XSHE,-0.0002222276050677875
300283.XSHE,-0.0003987970276615777
600881.XSHG,0.00012450265061849145
603098.XSHG,0.004018387484171053
300642.XSHE,-0.0002715065872599718
600682.XSHG,0.00048149243744381064
688529.XSHG,-0.0004173125229169288
300364.XSHE,0.0007146489356223008
688353.XSHG,-0.0002170445640526402
002558.XSHE,0.00443959381415536
688007.XSHG,0.004163574915158542
600983.XSHG,0.002493631493673091
002133.XSHE,0.00161938349271544
002038.XSHE,-7.415146061758677e-05
600713.XSHG,0.00011865252197566139
601012.XSHG,0.004263437808337159
003017.XSHE,-0.0005425608355309004
301135.XSHE,-0.0006328208228989808
601500.XSHG,0.009259468306367384
605005.XSHG,-4.314266204385759e-05
300461.XSHE,-0.0005703130078988203
002908.XSHE,0.00029450606038552225
301201.XSHE,-0.0003747540743102699
002930.XSHE,0.001769992970504383
600212.XSHG,0.0012016242371100513
600575.XSHG,0.0016938150526815362
605368.XSHG,0.0010772634803722925
600511.XSHG,0.0007283511529992727
300417.XSHE,-0.0008030823286263446
603950.XSHG,2.797077118182694e-05
000878.XSHE,0.005415390316294659
301015.XSHE,0.0007681285254027266
600837.XSHG,0.003968338235617266
600110.XSHG,0.0007059342910114596
603883.XSHG,0.0027850617449796515
000581.XSHE,0.0011488033115054025
688021.XSHG,-0.0005171526466570938
002932.XSHE,1.3792349737052462e-05
002033.XSHE,0.0003111574031756455
600736.XSHG,-0.00016922547568142855
688630.XSHG,0.0002050426944832268
300948.XSHE,-0.0004654111860103343
600938.XSHG,0.014318772703053014
301051.XSHE,-0.00021626077990306337
000546.XSHE,0.0031244215317226386
300409.XSHE,0.0004319997575511795
300824.XSHE,0.00015708668738899487
601811.XSHG,0.006225058145362575
002734.XSHE,0.00024795956695650373
600855.XSHG,0.0014688078000304062
300775.XSHE,0.004541320312396164
002751.XSHE,-0.000452078795935534
603331.XSHG,0.00022354364343603154
300142.XSHE,0.0012384952814787006
601717.XSHG,0.005935403551466394
688111.XSHG,0.0024156876809132413
688271.XSHG,0.0007941987279556593
002868.XSHE,0.00043401220687482283
601699.XSHG,0.004698180607915006
603272.XSHG,-0.0006888076585818031
603051.XSHG,-0.0002989310255061095
002442.XSHE,0.0010789507735256788
301179.XSHE,-0.00032316131840803624
300299.XSHE,9.221490403324569e-05
002833.XSHE,0.00016640306943001705
002062.XSHE,0.0003959433076653723
002996.XSHE,0.000707356895184817
601686.XSHG,0.004901500689333946
688622.XSHG,-0.00054825064584782
688231.XSHG,7.972798412029131e-05
600426.XSHG,0.0018899772512242412
000965.XSHE,0.003289170086042732
002087.XSHE,0.002603306974167155
002271.XSHE,0.0007734191167451313
002857.XSHE,-0.0001938807118995726
300131.XSHE,-3.787476395262959e-05
000815.XSHE,0.0013436153775511646
300967.XSHE,0.00024906332913978693
301196.XSHE,-0.0003670244731157857
600664.XSHG,0.0018281905865698133
002415.XSHE,0.004505671549010093
300419.XSHE,-0.0004573627183637377
301049.XSHE,-0.000657967866383955
688286.XSHG,-0.0005264839472999198
688737.XSHG,-0.0006051717621810156
300564.XSHE,-0.0005868424949122809
600629.XSHG,0.00025223811019444147
603977.XSHG,0.002122971896104917
600328.XSHG,0.0014642682678285516
000007.XSHE,-0.0005750148045636371
301239.XSHE,-8.59862370914151e-05
605377.XSHG,0.00031246491811207913
601515.XSHG,0.003787553026768249
688016.XSHG,-3.3267841472492236e-05
301163.XSHE,-0.0006489896418228124
002686.XSHE,9.687193497099418e-05
300082.XSHE,0.00028377697334811436
603767.XSHG,0.0010434025713523835
300907.XSHE,-0.0005759139807824129
002108.XSHE,0.0003444564021157948
300200.XSHE,0.00025999887979524295
600456.XSHG,0.001557253420365295
600506.XSHG,0.00011419812119041473
600621.XSHG,-0.000312245684256885
002855.XSHE,0.0015045476790236754
002217.XSHE,0.004971848685719286
002549.XSHE,0.00038174795786350996
002458.XSHE,0.00038570696636546707
002181.XSHE,0.004370223577738391
002049.XSHE,0.0016955090507515826
300291.XSHE,0.0002518982989648869
300745.XSHE,0.00032556786951826145
603638.XSHG,0.001380001348609155
600361.XSHG,0.0005930293604272952
000695.XSHE,-3.3637992208152326e-05
000966.XSHE,0.00299997169231087
002972.XSHE,-0.00026035975249736666
301283.XSHE,-0.000577832340182759
603363.XSHG,0.005191041486238108
301022.XSHE,-0.0006064501141283345
603386.XSHG,0.0014586711699546995
688578.XSHG,0.0014540593400956421
300303.XSHE,0.0001810392696418937
300523.XSHE,0.00019195367721666526
688292.XSHG,-0.0005057973089392278
300374.XSHE,5.516778146395242e-05
002196.XSHE,0.0010098304280275203
000096.XSHE,0.0011076627347878234
600221.XSHG,0.10232640954563134
600705.XSHG,0.0007449701319260843
600843.XSHG,0.0009160917165418572
300762.XSHE,0.0010163971714445563
600686.XSHG,-0.0001575306448239422
000667.XSHE,0.00022635916203706192
603983.XSHG,0.003495058160951037
688227.XSHG,-0.0006446820905686614
002761.XSHE,0.0014754876337562403
601890.XSHG,0.0028920840496290835
300406.XSHE,0.0003826126306327697
605158.XSHG,0.0003367076408728318
300148.XSHE,0.00048603679556121025
301062.XSHE,-0.00030234717599693064
300373.XSHE,0.0008741121323711267
688058.XSHG,-0.0006752706013428572
300911.XSHE,-0.00017362138118248694
603168.XSHG,-0.00019284268373580217
301199.XSHE,-0.0004658774135956623
000813.XSHE,0.004749734712901147
688393.XSHG,-0.00032822284309252773
300797.XSHE,-6.537121617571193e-06
688234.XSHG,0.00037278411497019696
300597.XSHE,0.0012610110849264524
600578.XSHG,0.011505647580914402
002719.XSHE,-6.359786877261969e-05
300307.XSHE,0.002803969988818261
000816.XSHE,0.0011835771105400193
600297.XSHG,0.012148283591254933
603707.XSHG,0.004129483286337482
002492.XSHE,0.00035729253669651996
300084.XSHE,-0.00020683378901873058
300033.XSHE,0.000344542972247063
300278.XSHE,0.0023867844576699136
601886.XSHG,0.003997286637748029
000557.XSHE,0.0012669818985699397
000997.XSHE,0.0005678221559934796
000078.XSHE,0.0008216209486185856
688357.XSHG,-0.00031937886615075224
300657.XSHE,0.0006603254663476612
000712.XSHE,0.0003185408879487065
000885.XSHE,0.002557733665484024
001258.XSHE,0.0020135662214050337
300300.XSHE,0.00016470341335472825
300863.XSHE,-0.000490109300458677
301071.XSHE,-3.089309125236365e-05
300996.XSHE,-0.000200977538839805
688395.XSHG,-0.0005851681915637009
688526.XSHG,0.0007733389322249549
688707.XSHG,0.0006011230174396563
688551.XSHG,-0.0002537810962274648
603161.XSHG,0.0003296236346909745
002520.XSHE,0.00012057320632292566
600251.XSHG,0.00038811043690713037
600526.XSHG,0.0007605478641549682
000534.XSHE,0.0006561141899113774
603115.XSHG,0.0014582724540559032
300555.XSHE,-0.00024401693083419976
000036.XSHE,0.0009675232074864622
002134.XSHE,0.0010783124208740833
000868.XSHE,0.0008645022363409907
600976.XSHG,-6.181172137501218e-05
002310.XSHE,-1.3088902021407404e-05
000959.XSHE,0.025946122481458313
000733.XSHE,0.002478074183583409
603606.XSHG,0.0018081179574172697
605168.XSHG,-0.00016941559976172462
301236.XSHE,0.00029130897766889105
688519.XSHG,0.0002739742198321157
601985.XSHG,0.12358086617261087
688607.XSHG,-0.00026288547899467316
300917.XSHE,-0.00020603991665975807
002722.XSHE,0.0007590978943989543
000927.XSHE,0.02780740441300317
300230.XSHE,8.410356562487569e-05
601139.XSHG,0.01148097953001424
603313.XSHG,0.0020579673103017994
600117.XSHG,0.0030429869643814906
002713.XSHE,0.0002114495097142253
000014.XSHE,-0.0006919416243904949
002353.XSHE,0.0007394130516497532
002913.XSHE,0.0007634633165470612
688509.XSHG,0.0029813292439527742
605056.XSHG,0.0008702347840332397
002138.XSHE,0.0008488640843172872
000551.XSHE,-0.00017224700938820792
600792.XSHG,0.0007449781496510631
300712.XSHE,0.0009695113539212158
000670.XSHE,5.188747529396545e-05
603998.XSHG,0.00020227509923667598
002329.XSHE,0.00032962748395088987
600845.XSHG,0.0016597179140076886
603985.XSHG,0.0003743657595118106
600527.XSHG,-8.38174374918879e-05
300828.XSHE,-0.000303730098910407
002900.XSHE,0.0003059426777957357
001319.XSHE,-0.00037829258231592157
000950.XSHE,0.00669749479982617
300427.XSHE,0.00037924247770719966
600503.XSHG,0.004629669632506103
300961.XSHE,0.00031719212179953074
002658.XSHE,4.834818369721047e-05
603266.XSHG,0.00014423235588855376
000792.XSHE,0.0072219361821643895
688125.XSHG,-0.00047787457514555
600011.XSHG,0.02229832972323463
002906.XSHE,0.004417557205386758
600336.XSHG,0.0018094873156214444
600998.XSHG,0.01686832145880862
300284.XSHE,0.0017562256614717848
600642.XSHG,0.0035976058227194458
000656.XSHE,0.0067990658435835485
600265.XSHG,-0.0001493057833760105
600549.XSHG,0.0010201088679036544
002400.XSHE,0.00039665729994329407
003033.XSHE,-0.0005760479132681304
002277.XSHE,0.001586447385962231
600396.XSHG,0.0015493769572220081
002911.XSHE,0.004470682443902999
688205.XSHG,-0.00044554253120786236
600025.XSHG,0.12358086617261087
300403.XSHE,4.3397730615188064e-05
600831.XSHG,0.0003832453555189802
300843.XSHE,-0.0003051484650500915
000408.XSHE,0.002590109999462301
600172.XSHG,0.0010436968154745353
300189.XSHE,0.0008094559843331822
600301.XSHG,0.0005215146961820783
002923.XSHE,8.98351633224102e-07
300130.XSHE,-5.833350879585369e-05
688256.XSHG,0.002297875605476465
603589.XSHG,0.0051425461509620775
002592.XSHE,4.2469427919734535e-05
002625.XSHE,0.0022376547909022113
002067.XSHE,0.0031324148281078115
600307.XSHG,0.014405495511919972
603108.XSHG,0.0004752284717634656
300884.XSHE,-0.00016617196496494693
002946.XSHE,0.007861917652979434
002731.XSHE,0.0006787606319522385
603022.XSHG,-0.00010873605091328564
000935.XSHE,0.0027347959707691113
002931.XSHE,-0.0001351775032732603
603158.XSHG,0.0004550708816613618
603198.XSHG,0.006553902616669769
002552.XSHE,7.220834676885976e-05
002750.XSHE,-4.6189977464986096e-05
002160.XSHE,0.002901092082872518
300659.XSHE,-0.00014123772047157357
688126.XSHG,0.015960077087041207
000633.XSHE,-0.0002561185461264626
603800.XSHG,0.0014139427982103935
688665.XSHG,-0.000283365420941527
300404.XSHE,-0.0002452750937447051
600502.XSHG,0.000802027664107298
301068.XSHE,-0.0007178928772602095
603320.XSHG,-5.2460378737659665e-05
301139.XSHE,-0.0004621842671057839
600436.XSHG,0.001239816945218742
603191.XSHG,0.00031752564741528765
600155.XSHG,0.0056496753055435365
002443.XSHE,0.0005765308048789644
603324.XSHG,-0.00016727785324332053
600429.XSHG,0.00971103710480176
002011.XSHE,0.0011760002755031036
605020.XSHG,0.0007680912783159324
002929.XSHE,0.0010791188696270648
002430.XSHE,0.004232976595039359
603659.XSHG,0.005062354449846294
300633.XSHE,0.00397346662782394
600766.XSHG,-0.00036422522988372786
600220.XSHG,0.0014819118933232993
300859.XSHE,0.00028022289336176954
600203.XSHG,0.00263294555678589
600986.XSHG,0.0017158399546718878
603699.XSHG,0.005398508152741839
600735.XSHG,-0.00013025181394394616
002124.XSHE,0.0006039193357587508
600098.XSHG,0.005434725547650918
600719.XSHG,-0.0001950426525146649
688019.XSHG,0.00030480795729487524
002157.XSHE,0.0012395976967199552
300376.XSHE,0.0007346328164143072
000402.XSHE,0.0005316105983572191
600365.XSHG,0.0005671884824629157
002484.XSHE,0.0014440633508898387
600624.XSHG,-0.00034080905958494085
603906.XSHG,0.0020534621355116174
603717.XSHG,0.0011489762604336095
300177.XSHE,-0.00013664634227553206
688597.XSHG,0.0003773429847706898
002165.XSHE,0.00027160982968371726
600596.XSHG,0.000679899658230336
002338.XSHE,0.00010858863210431243
600295.XSHG,0.0017876074075424179
002880.XSHE,0.0004335612119183794
000599.XSHE,0.0005803416821483107
603527.XSHG,0.00045319459781381014
600811.XSHG,0.0019215696717235914
300906.XSHE,-0.0006391734243038213
002320.XSHE,0.0012348189829902785
603893.XSHG,0.0018042496212377238
688278.XSHG,0.0018664766825678164
601628.XSHG,0.12358086617261087
301190.XSHE,-9.315190701922804e-05
002504.XSHE,0.0002568971966584937
600674.XSHG,0.002190354597879739
603000.XSHG,0.002222711494199488
603698.XSHG,0.003414898945600009
688046.XSHG,4.8904238768676385e-05
688589.XSHG,-0.00019713934222495013
688171.XSHG,-0.0007768882952788131
688788.XSHG,-0.0002420381029109311
600636.XSHG,-0.0004607212436510696
300891.XSHE,0.0016019475427649775
600006.XSHG,0.0049787593341004905
600797.XSHG,0.00023004864114147385
300041.XSHE,8.162907065168963e-05
002014.XSHE,-0.00015139524678293016
002774.XSHE,0.001645361500428071
002169.XSHE,0.000453895733720572
002284.XSHE,0.000494519076500387
600477.XSHG,0.0003493513708344018
300536.XSHE,0.00023362346940964372
600927.XSHG,0.0013124007093287939
002922.XSHE,0.0009057764744401799
000651.XSHE,0.0005942320130248737
000668.XSHE,-0.000540091302782291
601860.XSHG,0.031061306502232197
002527.XSHE,0.0011965163117346755
002768.XSHE,8.464233978116659e-05
300399.XSHE,-0.0001517332421110269
301100.XSHE,-0.00020143578351561916
301306.XSHE,-0.0005105253057966732
600862.XSHG,0.0017751188251063925
300215.XSHE,-0.0003050516793334371
600531.XSHG,0.00042978352792164747
300963.XSHE,-0.0003059042891727573
600268.XSHG,0.00035751194165766127
688114.XSHG,0.0003527429627892204
603888.XSHG,0.0014698734992078155
600815.XSHG,0.002162512761339305
002318.XSHE,0.0013329287090947499
301020.XSHE,-9.731099991443161e-05
605218.XSHG,2.2686804658691843e-05
603309.XSHG,0.0004067767372440042
301033.XSHE,-0.0004641444051948474
300246.XSHE,-0.0005147534071255114
600518.XSHG,0.0027201239308664847
600958.XSHG,0.06389222689367224
603583.XSHG,0.0008758431358936848
000912.XSHE,0.0063267175538748435
600546.XSHG,0.002182741323412769
