code,volume_turnover_ratio
000716.XSHE,0.0009305575257884552
600111.XSHG,0.0018584632792083041
002790.XSHE,0.00011624653147093494
002384.XSHE,0.0016855754402799118
603982.XSHG,0.00010643949462428505
002607.XSHE,0.0013147757672196266
600082.XSHG,0.00019536831622222637
600393.XSHG,0.0005902716771588496
000818.XSHE,0.0030216608153443595
300715.XSHE,-0.00011395639090600886
600823.XSHG,0.0004979091602056273
601900.XSHG,0.007880744602359477
002715.XSHE,-6.137976451607964e-06
300243.XSHE,-0.0005205467891168469
603986.XSHG,0.0012709587265635845
601618.XSHG,0.15458088138720064
300221.XSHE,0.00011364538089747957
600200.XSHG,-3.142656988545413e-06
300474.XSHE,0.0005415233711057505
002366.XSHE,0.0014276949473455065
300647.XSHE,4.6665965273957975e-06
601611.XSHG,0.025464717658880046
603788.XSHG,0.0006226625538990346
600086.XSHG,0.00014225642215104297
603003.XSHG,0.003403745252458521
002747.XSHE,0.0007335966339977143
600190.XSHG,0.00609882736590734
603032.XSHG,0.0005280358882111272
601918.XSHG,0.01654401330147134
300324.XSHE,0.00012193145754030386
603803.XSHG,0.0034352071100560463
600259.XSHG,0.0024840294059923582
603013.XSHG,0.00011074590662075437
603069.XSHG,0.0024492679718952862
600225.XSHG,0.0033998286254968086
600613.XSHG,-0.0005499449323691803
002957.XSHE,4.077189138104926e-06
603912.XSHG,9.536918790140504e-05
600917.XSHG,0.014221961688602803
002694.XSHE,0.0003057089895782994
600975.XSHG,0.00031563497002433665
002782.XSHE,0.0010617392201546947
688168.XSHG,-0.000510653492616038
300488.XSHE,-0.0006370402321823846
601838.XSHG,0.017656232049507756
002154.XSHE,0.0002263573174994374
300545.XSHE,-0.0003110653157012903
300806.XSHE,-0.0003422371251577171
600219.XSHG,0.013980492887046909
000812.XSHE,0.00010426745912362758
000608.XSHE,-3.4700465184758366e-05
002047.XSHE,0.003366581876024506
600178.XSHG,0.0012960277491659987
688078.XSHG,-0.000635426962798961
002316.XSHE,3.231407917852287e-05
603053.XSHG,0.0005878128888559206
603579.XSHG,-5.693018390553204e-05
600071.XSHG,-0.00037938184413363325
000552.XSHE,0.0027236107227931986
600777.XSHG,0.0009635785043427247
603089.XSHG,7.291819463547456e-05
603879.XSHG,0.00023235683457563513
600616.XSHG,-0.0007713810872176835
688188.XSHG,-3.3317103114237356e-05
300103.XSHE,-0.0002905697131435937
300513.XSHE,0.00015424824456156854
600856.XSHG,0.001237613579240877
002323.XSHE,-0.00014769846523382752
000759.XSHE,0.00031431941702789136
300439.XSHE,7.420571875384858e-05
002193.XSHE,0.0003343463574425131
002186.XSHE,0.0005814007971031451
002699.XSHE,0.0002549877665633637
000985.XSHE,-0.00017260449487447335
002250.XSHE,0.0012674739066484086
300428.XSHE,0.00011525746172450359
600085.XSHG,0.0011937024493203926
300077.XSHE,0.00039467652845098593
002073.XSHE,0.0003149578101460747
603042.XSHG,0.00013409735386275628
000810.XSHE,0.0015650455275494778
300109.XSHE,-0.00036483697100454776
000666.XSHE,0.0010253449133837253
002344.XSHE,0.0023083513177908892
002897.XSHE,-0.00018379864003339146
600143.XSHG,0.0012999633672846921
601566.XSHG,0.0030577743732879497
300464.XSHE,0.0002562563121735413
688033.XSHG,9.36443021599849e-05
600864.XSHG,0.0016849638438596528
300710.XSHE,-0.0006132013576634395
002278.XSHE,0.0006835856879281471
000526.XSHE,-0.00026811002099232626
002168.XSHE,-4.1373121707365254e-05
603106.XSHG,0.00042017467941888285
300569.XSHE,-0.00018350741878188023
000755.XSHE,0.0007752909052599671
300047.XSHE,0.0003426922463284119
601881.XSHG,0.0623871861191868
002061.XSHE,0.0030371523123915965
603259.XSHG,0.007486535316624966
000848.XSHE,-4.890579417494599e-05
300721.XSHE,-0.000559830585602859
600626.XSHG,7.766339941104477e-05
002055.XSHE,0.00018765405879175108
300126.XSHE,-0.0003939951834963937
600732.XSHG,0.0006230496785510737
600715.XSHG,0.0026732749979044308
002440.XSHE,0.0015488864722308755
002550.XSHE,0.0003610917921377225
688020.XSHG,-0.0002601505664782568
300385.XSHE,-0.00028591479174404474
000680.XSHE,0.0013330453698491827
601328.XSHG,0.15479201024319386
000899.XSHE,0.0019698499563386997
002632.XSHE,0.0004099377492848631
601233.XSHG,0.005910466429396225
002095.XSHE,-5.48240463495881e-05
300140.XSHE,0.0002210728101870097
300090.XSHE,0.00017810530422378464
002472.XSHE,0.00036568882426624323
300615.XSHE,-0.0004001446991930425
600419.XSHG,0.00018502829828672405
300401.XSHE,0.00035453153449699663
603388.XSHG,0.0001492903947826333
300310.XSHE,0.00027128691826859227
300612.XSHE,-0.0005704784316910668
300755.XSHE,0.0003155697335390167
300108.XSHE,-0.00017979339861986718
600100.XSHG,0.001226631352121369
002698.XSHE,0.002736624660245808
300500.XSHE,-0.00023673254451892498
002337.XSHE,0.00022081742745871458
300368.XSHE,-6.217075673295186e-05
002378.XSHE,0.0037493124882753436
002150.XSHE,-0.0002295844907253795
300437.XSHE,-0.0003959246847582632
002576.XSHE,0.0002451297790980291
000099.XSHE,0.0009371930709195764
603030.XSHG,0.0010178340685023744
002052.XSHE,-2.5033019479228603e-05
300160.XSHE,9.335181850374588e-05
002301.XSHE,0.0009822979104398134
002239.XSHE,0.0030347341194979496
300541.XSHE,0.0002490668972300765
603111.XSHG,0.0027048772315349553
603286.XSHG,-0.0005433681830726152
300314.XSHE,-0.0002651672660500227
002265.XSHE,0.0022069373965642623
600093.XSHG,0.0016715974399802553
002006.XSHE,-0.00028028319124484514
603076.XSHG,-0.0006401995993637869
600195.XSHG,0.0013027391682111935
300457.XSHE,0.0005218794690789112
000567.XSHE,-2.7384651155677535e-05
300577.XSHE,-0.00022802650843660086
603101.XSHG,0.0015443208636992545
300610.XSHE,-0.00021186896841924598
600061.XSHG,0.00718590565128507
002043.XSHE,0.0005782068513983607
000421.XSHE,-0.0002613449228341944
002163.XSHE,0.0012127898958731705
300654.XSHE,-0.0005302120991627997
000798.XSHE,0.0004744166811052733
603987.XSHG,0.0014907250867752814
002104.XSHE,0.0003268264718023058
600697.XSHG,-0.00031381975026634657
300433.XSHE,0.008073189205519306
000088.XSHE,0.002202363515777558
601028.XSHG,0.0027638007930667675
300188.XSHE,0.0001931927222061526
300531.XSHE,0.00021389305594448856
600863.XSHG,0.0030379704540337985
601766.XSHG,0.15479201024319386
603687.XSHG,-6.960909788149175e-05
600229.XSHG,0.004174984639339673
002543.XSHE,0.0008405109035139568
002089.XSHE,-1.2761170429992624e-05
601229.XSHG,0.05154095937812718
002860.XSHE,-0.0002738610981592765
002901.XSHE,0.000397985538086305
300248.XSHE,-0.00027784959968741934
002185.XSHE,0.0026265118018336526
002781.XSHE,0.0013131037468132704
002321.XSHE,0.0017412526541295125
002363.XSHE,0.0009069494554335539
002569.XSHE,-0.00010831311696350525
600936.XSHG,0.01585828980737198
603195.XSHG,0.0009221851714951031
000416.XSHE,-0.0003074637331650599
000570.XSHE,-8.43677789589038e-05
000560.XSHE,0.0032202035478384235
600391.XSHG,0.0008610166255867101
000423.XSHE,0.0005132518486197407
002861.XSHE,-8.375864382209456e-05
300593.XSHE,-0.00018048458496152243
688222.XSHG,0.00015253718013341695
600180.XSHG,0.0030805506938297368
002756.XSHE,0.00035423973767225423
300661.XSHE,0.000310105415753469
002331.XSHE,5.500256539290899e-05
603133.XSHG,0.0013702892059305352
002511.XSHE,0.0014802137477100095
300234.XSHE,-0.000258239330999586
300283.XSHE,-0.0005517593490997066
600881.XSHG,0.0001975267764447395
603098.XSHG,0.003233257842496927
300642.XSHE,-0.0001717424259153894
600682.XSHG,0.0004914806751206379
300364.XSHE,0.0005350235916264803
002558.XSHE,0.004856521422265018
688007.XSHG,0.00026270230435314216
600983.XSHG,0.001454976154835563
002133.XSHE,0.0017997519642737455
002038.XSHE,5.149467055716309e-05
600713.XSHG,-1.4596898761542586e-05
601012.XSHG,0.004219078018730234
601500.XSHG,0.00789717275085711
300461.XSHE,-0.0005494994986409416
002908.XSHE,-3.35768155757493e-05
002930.XSHE,0.0003429476883371848
600212.XSHG,0.0009292701913497617
600575.XSHG,0.0018021590966242535
600511.XSHG,0.00037594849672016237
300417.XSHE,-0.0005835731318151426
603950.XSHG,0.0005788045408738942
000878.XSHE,0.0053376824728310285
600837.XSHG,0.0039087995212209285
600110.XSHG,0.00021093458947070366
603883.XSHG,0.0025220794468311116
000581.XSHE,0.0015352250937708538
688021.XSHG,-0.0004623558839776866
002932.XSHE,-0.0004499162278111902
002033.XSHE,0.00028588139547190954
600736.XSHG,-0.00013817837631585026
000546.XSHE,0.002768766473605559
300409.XSHE,-3.2917794613994975e-05
601811.XSHG,0.006957344547040427
002734.XSHE,0.00038926201827134703
600855.XSHG,0.0016101151771007486
300775.XSHE,0.0022473990772666898
002751.XSHE,-0.0001513110722250519
603331.XSHG,-0.000573303154540012
300142.XSHE,0.00119173790040461
601717.XSHG,0.006028325090734396
688111.XSHG,0.001029195305534474
002868.XSHE,0.00026260728349867775
601699.XSHG,0.00491607337149262
002442.XSHE,0.0010015456397240185
300299.XSHE,0.00011288930492033792
600695.XSHG,0.0009749762291253214
002833.XSHE,0.00016183296673489092
002062.XSHE,0.0004063911917138237
600426.XSHG,0.001763861209721876
000965.XSHE,0.003196757163118379
002087.XSHE,0.0027252482629048025
002271.XSHE,0.0006564183117987291
002857.XSHE,-0.0003714028808243176
300131.XSHE,-0.00010444148817060039
000815.XSHE,0.0013276210764370066
600664.XSHG,0.0019252876382536235
002415.XSHE,0.004164128007972837
300419.XSHE,-0.0004201662867023551
300564.XSHE,-0.00054439233598676
600629.XSHG,0.0002411105534934647
603977.XSHG,0.0014272577291622667
600328.XSHG,0.0009500866367639556
000007.XSHE,-0.0005242337022005493
601515.XSHG,0.003857873822474469
688016.XSHG,-6.503486767782754e-05
002686.XSHE,-9.57862852074598e-05
300082.XSHE,0.00020228909289595495
603767.XSHG,-0.00024326907930173657
002108.XSHE,0.0002471978003830629
300200.XSHE,0.00021972483506989163
600456.XSHG,0.0012423399376216265
600506.XSHG,0.00012870345847191753
600621.XSHG,-0.0001948232257133359
002855.XSHE,0.001587093891619261
002217.XSHE,0.004583530335485803
002549.XSHE,0.0001611596160915039
002458.XSHE,0.00047522839905042835
002181.XSHE,0.0046606747358272586
002049.XSHE,0.0014216440790763116
300291.XSHE,0.00017056045885528
300745.XSHE,-0.0002381779420163599
603638.XSHG,0.0015312486336929063
600361.XSHG,0.0005107107741390836
000695.XSHE,-7.405821495523146e-05
000966.XSHE,0.002283043266879582
002972.XSHE,-0.00022632603131785396
603363.XSHG,0.0014573364459950578
603386.XSHG,-0.00019497746486465647
300303.XSHE,0.00022713404867251972
300523.XSHE,0.00042000389677819035
000585.XSHE,0.0037213109950400363
300374.XSHE,-4.321813319544353e-05
002196.XSHE,0.0006204881544153738
000096.XSHE,0.0013477355644276995
600221.XSHG,0.05105165322060744
600705.XSHG,0.0009279051675251697
600843.XSHG,0.00037999856916690327
000611.XSHE,-0.0003773782973603662
300762.XSHE,-1.4226184789183083e-06
600686.XSHG,-0.0001726796725894296
000667.XSHE,0.0004459349522100666
603983.XSHG,0.00039783850658227593
002761.XSHE,0.0004318462761327259
601890.XSHG,0.0028477705193033606
300406.XSHE,0.00038167530531057743
300148.XSHE,0.000552102576505589
300373.XSHE,0.0005591096482473288
688058.XSHG,-0.0005192021279230088
603168.XSHG,-0.0001688342537152349
000813.XSHE,0.005214693692057657
300797.XSHE,-4.497518810601562e-05
300597.XSHE,0.000962634351920058
600578.XSHG,0.012584926746653508
002719.XSHE,-5.841042672957296e-05
300307.XSHE,0.0028699763266120133
000816.XSHE,0.0008508093627084742
600297.XSHG,0.01227380018422521
603707.XSHG,0.0022475542704514153
603996.XSHG,0.0007286963432838142
002492.XSHE,0.00038962387532852436
300084.XSHE,-0.00025071936653365775
300033.XSHE,0.0004532390487911032
300278.XSHE,-0.00015725809484220653
601886.XSHG,0.004310888514626272
000557.XSHE,0.0012324277036063263
000997.XSHE,0.0006971090989076977
000078.XSHE,0.0009004842654248888
688357.XSHG,-0.0006842664788139806
300657.XSHE,7.475291961701988e-05
000712.XSHE,0.00024057656838668748
000885.XSHE,0.002051655084345549
000510.XSHE,-0.0003448256864725846
300300.XSHE,0.0003236261086339862
603161.XSHG,-0.00025325107755564704
002520.XSHE,4.35264147309397e-05
600251.XSHG,0.000326979991109771
600526.XSHG,0.0006090405873754737
600652.XSHG,-0.0009440551943810065
000534.XSHE,0.0005397613448120414
603115.XSHG,-0.0001632069175860585
300555.XSHE,-0.00025807972335665206
000036.XSHE,0.0012855178485482442
002134.XSHE,0.0011360495781042451
000868.XSHE,0.0006188893512994961
600976.XSHG,-0.00031082911137723446
002310.XSHE,3.407744149350021e-05
000959.XSHE,0.02214983132465979
000733.XSHE,0.0019659511029994203
603606.XSHG,0.0011695028934352151
605168.XSHG,0.00017267992424242423
601985.XSHG,0.14548381572177274
002722.XSHE,0.0007945547090588918
000927.XSHE,0.009455479239596835
300230.XSHE,6.380470636237093e-05
601139.XSHG,0.012449138367327257
603313.XSHG,0.0020278820332537443
600117.XSHG,0.0030296452476707434
002713.XSHE,0.00033384092295444146
000014.XSHE,-0.0007086209872061369
002353.XSHE,0.0006194147752957715
002913.XSHE,-0.00010203260348011788
002138.XSHE,0.000862217211668627
000551.XSHE,-0.00011013891779797051
600792.XSHG,0.0006876495549104269
300712.XSHE,-0.00021628111043515128
603998.XSHG,0.00029784489340913824
002329.XSHE,0.000247333427060093
600845.XSHG,0.0016564779394118278
603985.XSHG,-1.597177169456159e-05
600527.XSHG,-3.74163650965955e-05
300828.XSHE,-0.000506601081178346
002900.XSHE,3.3531941500804566e-05
000950.XSHE,0.00323393661174013
300427.XSHE,0.00022316693805853277
600503.XSHG,0.004783497910074483
002658.XSHE,-6.418375452369937e-05
603266.XSHG,0.00011120697481033876
600011.XSHG,0.02383525664562609
002906.XSHE,0.0014443828266004538
600336.XSHG,0.0019350752487564153
600998.XSHG,0.016245357672841743
300284.XSHE,0.0013212816181298638
600642.XSHG,0.0037688236094823827
000656.XSHE,0.008063367721339284
600265.XSHG,-3.4284426950832204e-05
600549.XSHG,0.0008493283891896524
002400.XSHE,0.0006589886004995339
002277.XSHE,0.0016642485251527155
600396.XSHG,0.0015098036859266502
002911.XSHE,0.002191442329634587
600025.XSHG,0.08488171434083154
300403.XSHE,-6.036815389721126e-05
600831.XSHG,0.0005670096303660774
000408.XSHE,0.00042885063121799014
600172.XSHG,0.0006452606371337915
300189.XSHE,0.0008596964980107032
600301.XSHG,0.00036580323571956013
002923.XSHE,-0.0004156234451879453
300130.XSHE,-4.170241051199529e-05
603589.XSHG,0.005578163787571156
002592.XSHE,0.00020531025403206047
002625.XSHE,0.0015076238746943506
002067.XSHE,0.0027957972616569726
600307.XSHG,0.014394107040456624
603108.XSHG,0.0005484387659765879
002946.XSHE,0.0013331737491235913
002731.XSHE,0.0003692670610849106
603022.XSHG,5.0440294025372854e-05
000935.XSHE,0.002703381152605933
002931.XSHE,-0.000575153074722972
603158.XSHG,0.0004193439187944422
603198.XSHG,0.0067269745719459335
002552.XSHE,-1.1430064053719459e-05
002750.XSHE,-7.165434975217448e-05
002160.XSHE,0.002506910054895868
300659.XSHE,7.722289126309805e-05
688126.XSHG,0.004728447932591841
000633.XSHE,-0.0004933916307006619
603800.XSHG,0.0011375527427958231
300404.XSHE,-0.00030380010978019856
600502.XSHG,0.00020086941698351597
603320.XSHG,2.376638452115552e-05
600436.XSHG,0.0012035030762594442
600155.XSHG,0.005795108396031755
002443.XSHE,0.0007152509643057948
600429.XSHG,0.009951384665853881
002011.XSHE,0.0007608789224660318
002929.XSHE,0.00021421277298776643
002430.XSHE,0.004035074369437647
603659.XSHG,0.001912666944896116
300633.XSHE,0.0036742875272640484
600766.XSHG,-0.00042973266214640883
600220.XSHG,0.0014768331548610468
600203.XSHG,0.002068877381606011
600986.XSHG,0.001700253898377974
603699.XSHG,0.006239221068962898
600735.XSHG,-0.00019740492025722403
002124.XSHE,0.0005040711441911339
600098.XSHG,0.004772167129764207
600719.XSHG,-0.00019808409174209706
688019.XSHG,-0.00013398989619617177
002157.XSHE,0.001466189395557282
300376.XSHE,0.000637141097951488
000402.XSHE,0.0006967302105662588
600365.XSHG,0.0005121353857782192
002484.XSHE,0.0011393436643495724
600624.XSHG,-0.00015241148908716056
603906.XSHG,0.0012681572928409284
603717.XSHG,0.0008167498605839501
300177.XSHE,-0.0001125558840817558
002165.XSHE,-2.1567515343739367e-05
600596.XSHG,0.0003102169811561947
002338.XSHE,0.0001366920394068723
600295.XSHG,0.0014875155292761006
002880.XSHE,-0.00010886740020631916
000599.XSHE,0.0005545088379804192
603527.XSHG,-9.704167759877881e-05
600811.XSHG,0.0020938828930939764
002320.XSHE,0.0015043921362365709
603893.XSHG,0.0003061861266365739
688278.XSHG,0.00012906900356959692
601628.XSHG,0.15479201024319386
002504.XSHE,0.0004110796823535264
600674.XSHG,0.002309957749552248
603000.XSHG,0.0024933942047105917
603698.XSHG,0.003464407916076556
300367.XSHE,-0.0001229581237169219
600636.XSHG,-0.0002585718218842761
600006.XSHG,0.005069117028345517
600797.XSHG,0.0003875421961439305
300041.XSHE,-5.4631163978247944e-06
002014.XSHE,-9.350473715653829e-05
002774.XSHE,0.0019183315335075913
002169.XSHE,0.0005133350702626564
002284.XSHE,0.00034501653788591047
600477.XSHG,0.00023733491098639387
300536.XSHE,-0.00017260992474151665
002922.XSHE,-0.0003826394871365137
000651.XSHE,0.0006739709619610966
601860.XSHG,0.016408957935139863
002527.XSHE,0.000900997134746409
002768.XSHE,0.00014995872128313392
000780.XSHE,0.001113641621271299
300399.XSHE,-0.00021558583729479146
600862.XSHG,0.0016932789247265884
300215.XSHE,-0.0002955831614569509
600531.XSHG,0.00040534642788049623
600268.XSHG,0.0003326857167218261
603888.XSHG,0.0016390660178035722
600815.XSHG,0.0021453549933398482
002318.XSHE,0.0008931829704174958
603309.XSHG,0.00019999465873243708
300246.XSHE,-0.00048735660495385837
600518.XSHG,0.0006470602089260768
600958.XSHG,0.05306703643222401
603583.XSHG,0.0002948811901715839
000912.XSHE,0.006275874024506886
600546.XSHG,0.002284378680538318
600571.XSHG,-0.00030480041958683265
000061.XSHE,0.0004567888985397291
300094.XSHE,0.002824158129171658
000910.XSHE,0.0017881782228213617
000972.XSHE,0.0014839949957918235
002120.XSHE,0.004687539132628814
300100.XSHE,0.00027732442435326424
600585.XSHG,0.009030578478824809
002631.XSHE,0.0009471657619867357
603018.XSHG,0.0004281453548257856
002199.XSHE,3.656624806836915e-05
002289.XSHE,0.0009219111202533085
002700.XSHE,-0.000446548900792662
600062.XSHG,0.0010385568338752425
002220.XSHE,-0.0005688663207685946
603697.XSHG,0.0003182900636241956
300817.XSHE,-0.0005728918007220821
603317.XSHG,0.0007869887961638308
002105.XSHE,0.0014409689956966867
002615.XSHE,-0.00046252113515807275
002231.XSHE,0.00031476298801395765
300486.XSHE,0.0010053565401871502
002788.XSHE,0.0004041103828467781
600009.XSHG,0.00391599167442836
300452.XSHE,-0.0003271312314274385
000779.XSHE,4.67260271556939e-05
603116.XSHG,0.0031328361568229227
000967.XSHE,0.003864017156277383
600896.XSHG,0.001107753239594277
002309.XSHE,0.001231273353821748
002385.XSHE,0.002690438402158008
300051.XSHE,-0.00045302232229609473
002973.XSHE,1.0360364587258932e-05
600962.XSHG,0.0005128865726106525
300441.XSHE,0.0003591691455412403
002480.XSHE,0.000905205497930128
600926.XSHG,0.023095389582005132
603283.XSHG,-0.00011975931323803522
603690.XSHG,0.001911464934508362
601228.XSHG,0.060672913612553156
600525.XSHG,0.0004978895872038146
300091.XSHE,0.0001471178543686495
603157.XSHG,0.00045632686060139436
002456.XSHE,0.001324347994998038
300124.XSHE,0.001012534325840061
603637.XSHG,0.00016502677641256236
688118.XSHG,-0.0005017417253559921
688178.XSHG,-0.0005428114548205801
000883.XSHE,0.012239405384569933
002115.XSHE,0.0003197265451621471
002573.XSHE,0.0008192190738232076
002696.XSHE,-0.0003300627648679163
002809.XSHE,-0.00032239779703834633
300199.XSHE,0.00011812072224983968
300397.XSHE,0.0003389186785773817
002287.XSHE,0.0031568290205680693
000710.XSHE,0.000226136485591063
000722.XSHE,0.00028474020861613155
603368.XSHG,0.0008831025698448563
603863.XSHG,-0.0002910893195819651
603598.XSHG,0.0006523799771960547
000502.XSHE,-0.0005130258341741311
600410.XSHG,0.0006095577546264768
002736.XSHE,0.07433272120692379
600198.XSHG,0.004408165301151222
002283.XSHE,0.0016797452890335899
600389.XSHG,0.00038279552833910837
000049.XSHE,-3.836242599455583e-05
000971.XSHE,0.0013029648212299445
600458.XSHG,0.00040651315033942337
300268.XSHE,-0.0002774559229919635
300304.XSHE,0.00029115816749790565
002238.XSHE,0.002231607956357237
002045.XSHE,0.00015243101799272132
688090.XSHG,-0.0004927558479033049
688169.XSHG,5.75099138295157e-05
603117.XSHG,0.0034893716727124593
300641.XSHE,0.0008871241038705035
002560.XSHE,-0.00011017706847624967
300517.XSHE,-0.0003399529876928594
600423.XSHG,0.0013121355394365988
300640.XSHE,-0.00047183630876205195
603708.XSHG,0.0032259622635276946
601991.XSHG,0.0386496873440479
600146.XSHG,0.002627922253450205
002107.XSHE,0.00016303610629012988
002548.XSHE,0.00039403293808568
300687.XSHE,-0.00034305040147246667
300665.XSHE,-0.0006003135323505471
300075.XSHE,-0.00012057371569165976
603019.XSHG,0.003368728141169451
300197.XSHE,4.63370016102018e-06
000056.XSHE,0.001233090915639752
000796.XSHE,0.0015642666402227111
600012.XSHG,0.004723756245781951
300756.XSHE,-0.0007489037081965744
603605.XSHG,0.0005777007963498125
002312.XSHE,0.00019762224917488325
600031.XSHG,0.002099376297865928
000659.XSHE,-5.613166255682793e-05
603848.XSHG,0.00012268503897549556
002382.XSHE,0.0008469602594209397
688198.XSHG,-0.00034111124253817906
600814.XSHG,0.00046405411276493377
603129.XSHG,0.00011801084840179358
300629.XSHE,-0.000321941464489746
002612.XSHE,0.00024304407054493273
000698.XSHE,0.0017279223357281651
002303.XSHE,0.0004779517305412837
600648.XSHG,0.0011341099363542761
603358.XSHG,0.0008984107142100729
600318.XSHG,0.0008421391512533629
002748.XSHE,0.00019544193266927664
300088.XSHE,0.00126772989008202
603217.XSHG,-0.0004880585990231789
688321.XSHG,0.0002791908758336884
603712.XSHG,0.003501364234142986
603223.XSHG,0.0006587658774530161
002624.XSHE,0.005739009810725235
000537.XSHE,0.0004907551296852459
300498.XSHE,0.02565557038009721
603868.XSHG,0.0037124173590369946
002563.XSHE,0.003207534672620094
600385.XSHG,-0.0005450799694689582
603085.XSHG,0.00019140120757670822
002106.XSHE,0.0015262424683037416
002703.XSHE,0.0014389215244679514
000400.XSHE,0.0009708805158756248
300469.XSHE,-0.0003131604502710311
000430.XSHE,-0.0001804191889664599
601038.XSHG,0.005328310302456915
002273.XSHE,0.0006338141002890789
300344.XSHE,-0.00023315924803224853
600299.XSHG,0.009026098789112877
000523.XSHE,0.00022210748367204331
000062.XSHE,0.0011143050356650583
002110.XSHE,0.010914116572812424
002889.XSHE,-0.0003745214859869324
300021.XSHE,-9.749421359651282e-05
600769.XSHG,-0.00018421498519024658
600833.XSHG,-0.0005918754352810672
600758.XSHG,0.004109387391281945
001896.XSHE,0.006019604872189204
002152.XSHE,0.0013865594429707168
603099.XSHG,0.0017397374830064162
000558.XSHE,0.0013016343744143748
300176.XSHE,-4.33856075043494e-05
002608.XSHE,0.014365515257313036
000987.XSHE,0.00637975823863723
300222.XSHE,0.0001758842891986371
300267.XSHE,0.0009076058582654428
600421.XSHG,0.0001527470399722826
603818.XSHG,0.0016982649760291751
300532.XSHE,-0.00035351599412288177
002288.XSHE,0.000403968999796399
300825.XSHE,0.00017471473786604145
600029.XSHG,0.04789123373898963
300725.XSHE,0.00020666381607506245
603466.XSHG,-0.0002068580726768871
603949.XSHG,-0.0003654513897149897
300732.XSHE,-0.0002725119998055669
000623.XSHE,0.00031491502143889
000869.XSHE,0.0008120416923465602
600558.XSHG,0.00048232294526384645
