code,volume_turnover_ratio
300439.XSHE,0.00018716035148129027
002193.XSHE,0.0002254623662805604
002186.XSHE,0.0004103273121959048
002699.XSHE,0.0003129017041911842
000985.XSHE,-0.00012958988872159604
002250.XSHE,0.0011837319404158244
300428.XSHE,0.000990931615789259
600085.XSHG,0.0013263121295990182
300077.XSHE,0.0005975608625440967
000155.XSHE,0.008002587772413144
002073.XSHE,0.0003676090266919264
603042.XSHG,0.0005399955985693056
000810.XSHE,0.0016282422314119593
300109.XSHE,-2.505062480854072e-05
000666.XSHE,0.0009321938427934621
002344.XSHE,0.002279442081423343
300908.XSHE,-0.00039468204054822064
300933.XSHE,0.0015535959463709673
002897.XSHE,0.00042784052663123674
600143.XSHG,0.0010666888203629064
601566.XSHG,0.002617037861326298
300464.XSHE,0.00029069436595445595
688033.XSHG,0.0025378723655127386
600864.XSHG,0.0015623879157384592
300710.XSHE,-0.00030329455206784897
002278.XSHE,0.0006400942451661826
000526.XSHE,-0.0005078968576119065
002168.XSHE,-0.00034441539845753925
603106.XSHG,0.0019043252770654055
300569.XSHE,0.00017225234674622095
603565.XSHG,0.0018955377132992336
688056.XSHG,-0.0006359284377363225
000755.XSHE,0.0016108951402942122
300047.XSHE,0.0002976928234943878
601881.XSHG,0.06035310647360164
301073.XSHE,-0.00040952275755750625
002061.XSHE,0.007161961170339182
688185.XSHG,0.0006853674139842646
603259.XSHG,0.010992056829061528
000848.XSHE,-5.7983312842622525e-05
300721.XSHE,-0.0001278155502852196
300964.XSHE,-0.0007196267110309273
600626.XSHG,5.434877166238185e-05
688106.XSHG,0.0020673844396371403
002055.XSHE,0.000214219714755808
300126.XSHE,-0.0004557355465262691
600732.XSHG,0.0014606612451692127
605088.XSHG,-0.00017146560492104282
600715.XSHG,0.004043026090538822
002440.XSHE,0.001371758174634138
002550.XSHE,0.00036610251392786043
688020.XSHG,-0.00044642399586677077
300385.XSHE,-0.0002266641338340554
000680.XSHE,0.0014379921429165405
601328.XSHG,0.13008975051848248
605198.XSHG,0.00023151278935287236
000899.XSHE,0.0019055896471902617
002632.XSHE,0.000255999423380139
601233.XSHG,0.007323394232356592
002095.XSHE,-0.00021855148042983642
300140.XSHE,0.0001757975924503609
300939.XSHE,-0.0003445910727442393
688678.XSHG,0.00011404394946610402
002472.XSHE,0.0009990675264445132
300615.XSHE,-0.0005164247402646104
301133.XSHE,-0.0005556553512217101
600419.XSHG,9.49304724748661e-05
300401.XSHE,0.0005229757403192562
603388.XSHG,3.486140625676582e-05
301085.XSHE,-0.0006874552195429946
300310.XSHE,0.00013593128686226793
300612.XSHE,-0.00017867123748435112
300755.XSHE,0.0019274619899893274
600100.XSHG,0.0010537099678904862
002698.XSHE,0.0025314360873427925
300500.XSHE,-0.0002118308272489796
002337.XSHE,0.00017189518790903277
300368.XSHE,-0.00010434449804875635
300923.XSHE,-0.0006611044913840021
002378.XSHE,0.003782545438206001
002150.XSHE,-0.0003095853531570932
300437.XSHE,-8.789976291582774e-06
002576.XSHE,0.00025066018183388984
000099.XSHE,0.0012122444717372676
603030.XSHG,0.000886662457956682
002052.XSHE,3.687063508667904e-05
300160.XSHE,0.00012854387939706608
603931.XSHG,-0.00017178407841660223
600956.XSHG,0.0013668761383321929
002301.XSHE,0.0007960135764953402
002239.XSHE,0.003064865065392132
300541.XSHE,0.00020927788019427262
603111.XSHG,0.0025398384895929113
603286.XSHG,-0.0002001882746719124
300314.XSHE,-0.0003478790920499096
002265.XSHE,0.002528304626547545
600093.XSHG,0.000622452399811757
002006.XSHE,0.0001925163297655063
603076.XSHG,0.00012012586069355517
301217.XSHE,0.0014908481833403578
600195.XSHG,0.0012306159004819173
688390.XSHG,0.0004402370467584003
688569.XSHG,0.0005427564459221192
300457.XSHE,0.0006506436737074197
688167.XSHG,-0.00020244591587653452
000567.XSHE,0.0009800177587280657
300577.XSHE,-0.0003518805873198659
603101.XSHG,0.001534335797369474
300610.XSHE,-4.266360249803884e-05
600061.XSHG,0.006993828615111138
002043.XSHE,0.00034957202319391167
000421.XSHE,-0.00028249089314916177
002163.XSHE,0.0012978531466019926
300654.XSHE,-0.0001252426394737292
000798.XSHE,0.0005655683944979034
603987.XSHG,0.0014435926414677973
002104.XSHE,0.00025619710584199717
003003.XSHE,-0.0001281109027007276
600697.XSHG,-0.00045071085362411714
300433.XSHE,0.00870860053445397
000088.XSHE,0.0023882007086148387
301038.XSHE,-0.0004843997509867255
601028.XSHG,0.002968109629679568
300188.XSHE,9.839867264760513e-05
300531.XSHE,0.00018943625214094253
600863.XSHG,0.0031768900523909474
601766.XSHG,0.13008975051848248
603687.XSHG,0.0007279575977682185
600229.XSHG,0.0038552955526372406
002543.XSHE,0.0006140599933791116
002089.XSHE,-8.532552114477894e-05
601229.XSHG,0.04884194921442959
301183.XSHE,-0.0006650790088417509
002860.XSHE,-0.0001598621563724138
002901.XSHE,0.0028671404292831973
300248.XSHE,-0.0002869355698760895
002185.XSHE,0.0029431910289397806
002781.XSHE,0.001058331272696326
002321.XSHE,0.00931135354879817
002363.XSHE,0.0006461331499993997
002569.XSHE,-0.00030186235032518907
600936.XSHG,0.01567260044304817
603195.XSHG,0.0009351628580355169
000416.XSHE,-0.0003981225518841201
000570.XSHE,7.214773643397267e-05
301013.XSHE,-0.0004813439635931515
000560.XSHE,0.003692268439585167
600391.XSHG,0.0008058998724420668
000423.XSHE,0.0004258755140197654
002861.XSHE,-0.0002337055786585272
300593.XSHE,0.0006004949437487882
688222.XSHG,0.002171351881839061
600180.XSHG,0.0030169211359778536
002756.XSHE,0.0013852844235192473
300661.XSHE,0.0006794534063424311
002331.XSHE,-0.000139888328172054
688069.XSHG,-0.0005405244141617914
603133.XSHG,0.0011195827099605648
002511.XSHE,0.0012547867196194766
300234.XSHE,-0.0002580571645231849
300283.XSHE,-0.0003950453517389884
600881.XSHG,0.00012152596126070324
603098.XSHG,0.004007742901632279
300642.XSHE,-0.0002808252457683863
600682.XSHG,0.00048492738636106463
688529.XSHG,-0.00043823423075319354
300364.XSHE,0.0007649092334354231
002558.XSHE,0.0044314963420058195
688007.XSHG,0.0024109112182740255
600983.XSHG,0.002480916771361175
002133.XSHE,0.0016452060653831093
002038.XSHE,-6.635607576154455e-05
600713.XSHG,7.173830037571324e-05
601012.XSHG,0.004261368743734221
003017.XSHE,-0.0005611362931104041
301135.XSHE,-0.0006698878818663938
601500.XSHG,0.009388912753224874
605005.XSHG,-5.893244464772623e-05
300461.XSHE,-0.0005894597243203029
002908.XSHE,0.00020949729064640257
301201.XSHE,-0.0003682531951552485
002930.XSHE,0.0017366252509164008
600212.XSHG,0.0010432429218406275
600575.XSHG,0.0017449578986957078
605368.XSHG,0.0009514213778654037
600511.XSHG,0.0007158435057699809
300417.XSHE,-0.0008505025072421689
603950.XSHG,1.8867970782009895e-05
000878.XSHE,0.0053986983912992755
301015.XSHE,2.106501043586161e-05
600837.XSHG,0.004085660834237837
600110.XSHG,0.0007323542185146944
603883.XSHG,0.002508188365196534
000581.XSHE,0.0011429297742683434
688021.XSHG,-0.0004912777752744751
002932.XSHE,2.5004562267092227e-05
002033.XSHE,0.0002125289007196909
600736.XSHG,-0.00019409337387447245
688630.XSHG,5.1723212233032844e-05
300948.XSHE,-0.00046530308262441173
600938.XSHG,0.015248161129474547
301051.XSHE,-0.0004653240518537512
000546.XSHE,0.0030755158442396305
300409.XSHE,0.0004885707792206741
300824.XSHE,0.00015110115727666787
601811.XSHG,0.006172470250772377
002734.XSHE,0.00022715950621322888
600855.XSHG,0.0014833464380510494
300775.XSHE,0.004664911709138955
002751.XSHE,-0.0005397978129005175
603331.XSHG,0.00021997369672873356
300142.XSHE,0.0012400780692324587
601717.XSHG,0.005797844683696628
688111.XSHG,0.0023999125999641185
002868.XSHE,0.00018058759874588172
601699.XSHG,0.0049111240567045415
603272.XSHG,-0.0006642295439274901
603051.XSHG,-0.0004353752330535786
002442.XSHE,0.0010218734653748211
301179.XSHE,-0.000348898969658164
300299.XSHE,6.726653715033513e-05
002833.XSHE,0.00019800945754340786
002062.XSHE,0.00043524477150779395
002996.XSHE,0.0006346289419409377
601686.XSHG,0.004955125256758583
688622.XSHG,-0.0008002185833912023
600426.XSHG,0.00186699073108789
000965.XSHE,0.003304353341730113
002087.XSHE,0.002605620706898341
002271.XSHE,0.0008864046730930704
002857.XSHE,-0.00017390384111169136
300131.XSHE,-0.00015184078526487188
000815.XSHE,0.0013818858024582134
300967.XSHE,0.00026111252725204647
301196.XSHE,-0.0004059707018573769
600664.XSHG,0.001822778394083434
002415.XSHE,0.004503696518557996
300419.XSHE,-0.0004900530796557525
301049.XSHE,-0.0006916264573884705
688286.XSHG,-0.0005096352392260453
688737.XSHG,-0.0006105871593635897
300564.XSHE,-0.0005780719839427544
600629.XSHG,0.00026156214849596174
603977.XSHG,0.0020641254144721675
600328.XSHG,0.001503109953066798
000007.XSHE,-0.0006277586659991292
605377.XSHG,0.00024696532143997656
601515.XSHG,0.003786648400554596
688016.XSHG,4.507795253104517e-05
301163.XSHE,-0.0006389539045848976
002686.XSHE,2.9313387597911227e-06
300082.XSHE,0.00029839953131946507
603767.XSHG,0.001037566777758318
300907.XSHE,-0.0006116036665283668
002108.XSHE,0.0003050036520637641
300200.XSHE,0.00029197063088382187
600456.XSHG,0.0015797512582259277
600506.XSHG,0.00010256726456295316
600621.XSHG,-0.00033004583283906817
002855.XSHE,0.0014357414151341642
002217.XSHE,0.0049728559010995535
002549.XSHE,0.0002837030663088102
002458.XSHE,0.00032875180270124847
002181.XSHE,0.00443113221550447
002049.XSHE,0.0016837391429400975
300291.XSHE,0.00021954402852645606
300745.XSHE,0.00038639327301212296
603638.XSHG,0.0013932103464027058
600361.XSHG,0.00045759812986951253
000695.XSHE,-0.0001529689508155337
000966.XSHE,0.002530742591142969
002972.XSHE,-0.00027082430673394035
603363.XSHG,0.004689162197708027
301022.XSHE,-0.0007699948743409234
603386.XSHG,0.0014865634051172303
688578.XSHG,0.001441744248648361
300303.XSHE,0.00017437999493484556
300523.XSHE,0.00023722737313676488
300374.XSHE,4.135422255083601e-06
002196.XSHE,0.00102620606347164
000096.XSHE,0.001292083691525782
600221.XSHG,0.10234113555921887
600705.XSHG,0.0008041761752984721
600843.XSHG,0.0009099319164467583
000611.XSHE,-0.0007934490081671155
300762.XSHE,0.0009484325611049952
600686.XSHG,-0.00018524684868898218
000667.XSHE,0.00021289078221529859
603983.XSHG,0.00028553223835778643
688227.XSHG,-0.0006385639379183476
002761.XSHE,0.0015572608036945185
601890.XSHG,0.0028489553362658184
300406.XSHE,0.0003140614495660345
605158.XSHG,0.0003188593043821946
300148.XSHE,0.0004634489415315052
301062.XSHE,-0.00026681514305105586
300373.XSHE,0.000902451223331865
688058.XSHG,-0.000611934214374524
300911.XSHE,-0.0001815563036629724
603168.XSHG,-0.00019057564651055083
301199.XSHE,-0.0005208010922428578
000813.XSHE,0.0047503978326366375
688393.XSHG,-0.00035095163912417595
300797.XSHE,-3.8428843131134644e-05
688234.XSHG,0.00016497863348589084
300597.XSHE,0.001238955175979415
600578.XSHG,0.011452367022753747
002719.XSHE,-4.0013240559129025e-05
300307.XSHE,0.002758561146989635
000816.XSHE,0.0011785435288610225
600297.XSHG,0.01217799696578949
603707.XSHG,0.004217060050425335
002492.XSHE,0.0003639439103450455
300084.XSHE,-0.0002345216500292571
300033.XSHE,0.0003711749498759949
300278.XSHE,0.0023723942744001505
601886.XSHG,0.003969300434133693
000557.XSHE,0.0011826925792811907
000997.XSHE,0.0005487973004570844
000078.XSHE,0.0008280091746934489
688357.XSHG,-0.00026638659381508865
300657.XSHE,0.0004956596924985104
000712.XSHE,0.00032718886277392984
000885.XSHE,0.00252279864450241
000510.XSHE,-0.00022860399836530988
300300.XSHE,0.0001424054576434668
300863.XSHE,-0.0005408515110781584
301071.XSHE,-0.00010953881290975642
300996.XSHE,-0.00026445788396191165
688395.XSHG,-0.0006305534966429782
688526.XSHG,0.0007735694590925975
688707.XSHG,0.0006182924006582341
688551.XSHG,-0.0003019529380982695
603161.XSHG,0.0002289014136226551
002520.XSHE,7.265629125169913e-05
600251.XSHG,0.0003886082098378111
600526.XSHG,0.0006579679390102854
600652.XSHG,-0.0011596640361275629
000534.XSHE,0.0005667668825496771
603115.XSHG,0.00011090931782763429
300555.XSHE,-0.0003583244249526095
000036.XSHE,0.0010044023813867795
002134.XSHE,0.0010538933278713128
000868.XSHE,0.0007027322777375714
600976.XSHG,-2.710806558862077e-05
002310.XSHE,-5.210957439276713e-05
000959.XSHE,0.025965154091103646
000733.XSHE,0.0024606566590560383
603606.XSHG,0.001662551234496875
605168.XSHG,-0.00011177245614015337
301236.XSHE,0.00028816255549397326
688519.XSHG,0.0003189985717936284
601985.XSHG,0.13008975051848248
688607.XSHG,-0.0003475589380518429
300917.XSHE,-0.00018547586727460169
002722.XSHE,0.0007743598130731479
000927.XSHE,0.023406495294542813
300230.XSHE,6.073480777724267e-05
601139.XSHG,0.011728824561323617
603313.XSHG,0.0020418251890350946
600117.XSHG,0.0030334853015466846
002713.XSHE,0.0002055712027826175
000014.XSHE,-0.000711398576370101
002353.XSHE,0.0007294078448822442
002913.XSHE,0.0007571252007162433
688509.XSHG,0.0008789795190010353
605056.XSHG,-0.0002709092311749721
002138.XSHE,0.000853343326458349
000551.XSHE,-0.0002686662204134662
600792.XSHG,0.0007604156982547107
300712.XSHE,0.0008574927270295637
603998.XSHG,0.0001715502667067382
002329.XSHE,0.0002188472438938657
600845.XSHG,0.0016637524830108144
603985.XSHG,0.00027039811531587077
600527.XSHG,-0.00011142123695589339
300828.XSHE,-0.0003475746773714455
002900.XSHE,0.000287235687251071
001319.XSHE,-0.00039383778764146433
000950.XSHE,0.006758993315111168
300427.XSHE,0.0003063195057276363
600503.XSHG,0.004604668171927782
300961.XSHE,0.00031052805102196857
002658.XSHE,-2.2596062484114615e-05
603266.XSHG,0.0001168386149404231
000792.XSHE,0.00721980639056536
688125.XSHG,-0.0006240190561873725
600011.XSHG,0.02222053340820759
002906.XSHE,0.004377422940163387
600336.XSHG,0.0018454139710820435
600998.XSHG,0.01684904508001891
300284.XSHE,0.0016975458889274288
600642.XSHG,0.0033845513749491503
000656.XSHE,0.0068172678193466054
600265.XSHG,-0.00023295126091212883
600549.XSHG,0.0009422409895164371
002400.XSHE,0.00041764426775552717
003033.XSHE,-0.0006916790699298494
002277.XSHE,0.001595644175942906
600396.XSHG,0.0015344378257565754
002911.XSHE,0.004318604961394959
600025.XSHG,0.13008975051848248
300403.XSHE,-0.00010763049705352339
600831.XSHG,0.00038024192226526353
300843.XSHE,-0.0003045227708771176
000408.XSHE,0.0026260143732238384
600172.XSHG,0.0009782972370931601
300189.XSHE,0.000833000496189979
600301.XSHG,0.000585088230190786
002923.XSHE,1.1801581410681404e-05
300130.XSHE,-5.492560159105686e-05
688256.XSHG,0.002240072493073528
603589.XSHG,0.005311116435432446
002592.XSHE,-4.4401388466859494e-05
002625.XSHE,0.002171215978322355
002067.XSHE,0.0031237091685340215
600307.XSHG,0.014417929885479814
603108.XSHG,0.00040692887324983115
300884.XSHE,-0.00020747511136728393
002946.XSHE,0.00784051120944341
002731.XSHE,0.0006433596322953534
603022.XSHG,-0.00020273279432594742
000935.XSHE,0.0027217140470117366
002931.XSHE,-0.00017115009676972354
603158.XSHG,0.0004525562658502912
603198.XSHG,0.0065899208982563495
002552.XSHE,2.020818332539292e-05
002750.XSHE,-3.2913836704980665e-05
002160.XSHE,0.0028894159159768788
300659.XSHE,-0.00011244760784001465
688126.XSHG,0.013588233000913795
000633.XSHE,-0.00035032919396658414
603800.XSHG,0.0012198861450471406
688665.XSHG,-0.0002902373475507865
300404.XSHE,-0.0002660878749399713
600502.XSHG,0.0008332818432784483
301068.XSHE,-0.0007626397536960159
603320.XSHG,-8.641467091728184e-05
600436.XSHG,0.0012412735877159573
603191.XSHG,0.00022494313972315732
600155.XSHG,0.005669729020078347
002443.XSHE,0.0005878155931052287
603324.XSHG,-0.00023736583575855022
600429.XSHG,0.00970792719367956
002011.XSHE,0.0009950915082653298
605020.XSHG,9.205321406253358e-05
002929.XSHE,0.0011064570872038608
002430.XSHE,0.004158991890663648
603659.XSHG,0.005076542063602798
300633.XSHE,0.0035785878556323235
600766.XSHG,-0.0004504248485429909
600220.XSHG,0.0014387230391926463
300859.XSHE,0.00020335549737525004
600203.XSHG,0.002628065778892571
600986.XSHG,0.0017805654703644033
603699.XSHG,0.005570868479492966
600735.XSHG,-0.0001758691716573904
002124.XSHE,0.0005304755420362468
600098.XSHG,0.004651015583307751
600719.XSHG,-0.00020806852198329334
688019.XSHG,-1.8158377942394718e-05
002157.XSHE,0.0011755286472778217
300376.XSHE,0.0007165562065688709
000402.XSHE,0.0005293542949559465
600365.XSHG,0.0005273927163025973
002484.XSHE,0.0013719244514708033
600624.XSHG,-0.00031335549949881343
603906.XSHG,0.0020351833207180856
603717.XSHG,0.001119737098601734
300177.XSHE,-0.00013884108414869854
688597.XSHG,-0.00050673151832274
002165.XSHE,0.00015418746290249473
600596.XSHG,0.0007189659061257054
002338.XSHE,2.280864430946757e-06
600295.XSHG,0.001766790398623001
002880.XSHE,0.00042090076397934895
000599.XSHE,0.0005613419224677652
603527.XSHG,0.00026994956696505196
600811.XSHG,0.0019122014061531997
300906.XSHE,-0.0006506764045375295
002320.XSHE,0.001224516809996604
603893.XSHG,0.0017989307505935591
688278.XSHG,0.0018189082446486353
601628.XSHG,0.13008975051848248
301190.XSHE,-0.00016096671065479447
002504.XSHE,0.00020573958644364617
600674.XSHG,0.0022026737714901756
603000.XSHG,0.0022125712541924128
603698.XSHG,0.0033810101703021186
688046.XSHG,2.647271591487533e-05
688589.XSHG,-0.00017344777821359542
688171.XSHG,-0.0007785671904100709
688788.XSHG,-0.0002323123212662007
300367.XSHE,-0.0008376434836376011
600636.XSHG,-0.0004529301322762045
300891.XSHE,0.0015795000706774081
600006.XSHG,0.005086167423289627
600797.XSHG,0.0001934122499330903
300041.XSHE,-3.0435848355411842e-05
002014.XSHE,-0.0002331602799011879
002774.XSHE,0.0019040085189872466
002169.XSHE,0.0003625318788765047
002284.XSHE,0.000475896206019936
600477.XSHG,0.0001730824488136443
300536.XSHE,3.1002373000922926e-05
600927.XSHG,0.0013598576234776652
002922.XSHE,0.0008845402721244882
000651.XSHE,0.0006247444248896934
000668.XSHE,-0.0006331334082201912
601860.XSHG,0.031058868809750437
002527.XSHE,0.00111963341062448
002768.XSHE,-2.0635359450782258e-05
300399.XSHE,-0.00014008723531906328
301100.XSHE,-0.0002307092825803125
600862.XSHG,0.0017500288948467245
300215.XSHE,-0.0004056161127921008
600531.XSHG,0.0003790755092275645
300963.XSHE,-0.00024108734071453782
600268.XSHG,0.00034498243386770595
603888.XSHG,0.0014656019730790069
600815.XSHG,0.0021228734082979544
002318.XSHE,0.0012807576655709937
301020.XSHE,-0.0004291888692054214
605218.XSHG,-3.5406922605791657e-06
603309.XSHG,0.00021034151887604983
301033.XSHE,-0.0007577979125372833
300246.XSHE,-0.0005882318488649343
600518.XSHG,0.002751243185954146
600958.XSHG,0.0657605087162447
603583.XSHG,0.0009201029430320749
000912.XSHE,0.006310376137525468
600546.XSHG,0.0021851772138191308
600571.XSHG,-0.00029218699993585634
300901.XSHE,0.00027878583144860683
003020.XSHE,-0.0003986915223249196
000061.XSHE,0.0003379497122263134
300094.XSHE,0.002913779423801601
000910.XSHE,0.001518615991732687
000972.XSHE,0.001412316593351118
002120.XSHE,0.004474460643319064
301089.XSHE,-2.8610623641712638e-05
300100.XSHE,0.00029756614876803
600585.XSHG,0.008338820295951819
002631.XSHE,0.000774625552939754
603018.XSHG,0.00034153827712564996
002199.XSHE,-0.00010956656773185162
