code,volume_turnover_ratio
600393.XSHG,0.00016001280338383674
688586.XSHG,0.00031377047719680854
000818.XSHE,0.0028577410864803546
300715.XSHE,4.263074475048057e-05
600823.XSHG,0.0002955004535526492
601900.XSHG,0.0074754947199855565
002715.XSHE,-0.00029859840114975715
300243.XSHE,-0.0005631257604820498
603986.XSHG,0.001308764967202293
601618.XSHG,0.14030679398255338
300221.XSHE,7.986216400978816e-05
600200.XSHG,-0.00010286055434759005
300474.XSHE,0.0005266572887077653
002366.XSHE,0.0016209546818253184
300647.XSHE,-0.00010538562915658766
601611.XSHG,0.025149542431748897
603788.XSHG,0.0003584866248246088
603003.XSHG,0.0030944540602305575
002747.XSHE,0.0009757177914280876
600190.XSHG,0.005835444842491815
603032.XSHG,0.00015233299225374903
601918.XSHG,0.01638159222507484
300324.XSHE,-0.00027915439982816785
603803.XSHG,0.003062674588150243
600259.XSHG,0.0023128408583187425
603013.XSHG,0.004128454241557544
603069.XSHG,0.002292053662204266
600225.XSHG,0.0031409406717407863
601279.XSHG,0.0011390190797582367
688513.XSHG,-0.0005241770952907536
600613.XSHG,-0.0008188904237490364
688315.XSHG,-1.263091177202769e-06
002957.XSHE,0.0008499159802157965
603912.XSHG,0.0005367265191451238
600917.XSHG,0.01400291597177544
002694.XSHE,2.812870823054657e-05
300979.XSHE,0.001053182514061556
600975.XSHG,-1.2467083086770592e-05
002782.XSHE,0.0009506871664721408
688168.XSHG,-0.0007524581639923084
300883.XSHE,-4.196227661641965e-06
300488.XSHE,-0.00055819985712625
601838.XSHG,0.0321844353043454
300985.XSHE,-0.0005572751408289289
002154.XSHE,0.0001833441064388561
300545.XSHE,-0.0005322488589038429
300806.XSHE,-8.999396626425623e-05
605090.XSHG,0.0004367428488082953
605300.XSHG,-0.00014705982801129468
600219.XSHG,0.016774587253387905
000812.XSHE,-6.654603355891694e-05
000608.XSHE,-0.0004013443515863491
002047.XSHE,0.0032301942627514586
300935.XSHE,-0.0007520177280471702
600178.XSHG,0.0012360905174823417
688078.XSHG,-0.0007316899342604702
002316.XSHE,-0.00022519893012399195
603053.XSHG,0.004913582621105143
603579.XSHG,-0.0001766595165383489
600071.XSHG,-0.00047924917051583773
300909.XSHE,-0.0006408754235357114
000552.XSHE,0.002612753176411114
600777.XSHG,0.0014830684964173223
603089.XSHG,-4.723726718872611e-05
688180.XSHG,0.0008782994106693941
603879.XSHG,0.0002942613697135073
600616.XSHG,-0.0007796013329451081
688188.XSHG,0.00013793960257326424
300103.XSHE,-0.0005247256454761935
300513.XSHE,-0.00019263402765651153
600856.XSHG,0.0011056989221314224
002323.XSHE,-0.0003567745287259324
000759.XSHE,-8.018003052935878e-06
300439.XSHE,0.0001084438136273858
002193.XSHE,1.468594144184458e-05
002186.XSHE,0.00035275988205477613
002699.XSHE,0.0002484121374140886
000985.XSHE,-0.00047434289175213936
002250.XSHE,0.001227660630798595
300428.XSHE,-0.00011869566968786152
600085.XSHG,0.001257491295459004
300077.XSHE,0.00017244793979002786
000155.XSHE,0.007723509255119923
002073.XSHE,0.00013840898764876032
603042.XSHG,0.00011224332165456772
000810.XSHE,0.0013082724957435249
300109.XSHE,-0.00019116249059315435
000666.XSHE,0.0007702343356136833
002344.XSHE,0.002108933670011569
300908.XSHE,-0.00046202331769725044
300933.XSHE,5.345015884418501e-05
002897.XSHE,-9.013568190235303e-08
600143.XSHG,0.0013368192748750216
601566.XSHG,0.002924556186110952
300464.XSHE,0.0003076400410226963
688033.XSHG,0.002217746170300881
600864.XSHG,0.0015183251671094821
300710.XSHE,-0.0004930687326919909
002278.XSHE,0.0004329911987508107
000526.XSHE,-0.0005645746512581841
002168.XSHE,-0.000446755017896057
603106.XSHG,0.0017610467274086655
300569.XSHE,-0.00022758865350887606
603565.XSHG,0.00040467007952242444
688056.XSHG,-0.0006698377827189575
000755.XSHE,0.000490605001109941
300047.XSHE,0.00011327592316338333
601881.XSHG,0.06171779989240954
002061.XSHE,0.005472462910662451
688185.XSHG,0.0005894219247693725
603259.XSHG,0.01103270849240934
000848.XSHE,-0.00014128182624576115
300721.XSHE,-0.00023048950361665354
600626.XSHG,-0.00022670645020557033
688106.XSHG,0.0005514633942746508
002055.XSHE,-0.0001244462667192418
300126.XSHE,-0.0006193905797307785
600732.XSHG,0.0010167557927975952
605088.XSHG,-0.0006449309114765944
600715.XSHG,0.004041141928222599
002440.XSHE,0.0013453423719854867
002550.XSHE,0.0001225113098088464
688020.XSHG,-0.00038090651402744493
300385.XSHE,-0.0004249710770154985
000680.XSHE,0.0012296697068191046
601328.XSHG,0.1405710642826682
605198.XSHG,-0.00038573814117149024
000899.XSHE,0.0017627252919255655
002632.XSHE,0.00010517960621746062
601233.XSHG,0.007375600325275674
002095.XSHE,-0.0003677287815460862
300140.XSHE,-0.00013068794809280944
300939.XSHE,-0.0006659919088291814
688678.XSHG,-0.0006061275995543445
002472.XSHE,0.0004425810456366191
300615.XSHE,-0.0007747203760587664
600419.XSHG,-9.361757092847523e-05
300401.XSHE,0.000350455532233154
603388.XSHG,-0.0002168436189664061
300310.XSHE,-4.043311107865841e-05
300612.XSHE,-0.0006561825111339953
300755.XSHE,0.00028629962998243797
300108.XSHE,-0.00035520122817713103
600100.XSHG,0.0010191199283089035
002698.XSHE,0.002444354394607438
300500.XSHE,-0.0005558274234038959
002337.XSHE,-8.848067729475451e-05
300368.XSHE,-9.582536198938032e-05
300923.XSHE,-0.0008911796702582369
002378.XSHE,0.0038030358622488775
002150.XSHE,-0.0005230638864905075
300437.XSHE,-0.0007094089980354034
002576.XSHE,4.6859576228455366e-06
000099.XSHE,0.00066406677449969
603030.XSHG,0.0006620820906066045
002052.XSHE,-0.0002267577585356674
300160.XSHE,-0.00011547248811564484
603931.XSHG,-0.0006262066226531942
600956.XSHG,0.0013610102293293944
002301.XSHE,0.0008690369088082342
002239.XSHE,0.0029432893480272507
300541.XSHE,7.216157073722783e-05
603111.XSHG,0.002422192751700199
603286.XSHG,-0.0004672844069850867
300314.XSHE,-0.00036795477731663845
002265.XSHE,0.0018799884309895962
002006.XSHE,-0.0004262603534677295
603076.XSHG,-8.349034558583835e-05
600195.XSHG,0.0011052424257066663
688390.XSHG,-8.530053749436815e-05
688569.XSHG,-0.0004360189552516789
300457.XSHE,0.00026048473303784934
000567.XSHE,0.0006081295965316952
300577.XSHE,-0.0004063920426022299
603101.XSHG,0.0012715706268606607
300610.XSHE,-0.0003071804924172698
600061.XSHG,0.007140572884046298
002043.XSHE,0.00031216370595459693
000421.XSHE,-0.0004330860070018845
002163.XSHE,0.0012900859990452765
300654.XSHE,-0.0004027789995447636
000798.XSHE,0.00034962841427929603
603987.XSHG,0.0014183933572144065
002104.XSHE,4.349022053753461e-05
003003.XSHE,-0.0005967888134621655
600697.XSHG,-0.0006313997211485939
300433.XSHE,0.008140484026447048
000088.XSHE,0.002304398112766395
601028.XSHG,0.0028146978670187182
300188.XSHE,-7.745358932934564e-06
300531.XSHE,4.371156257598177e-05
600863.XSHG,0.0026931240669136273
601766.XSHG,0.1405710642826682
603687.XSHG,0.0004498353864973069
600229.XSHG,0.003804230823816261
002543.XSHE,0.0005434435520290997
002089.XSHE,-0.0002626975538238406
601229.XSHG,0.05101311899584489
002860.XSHE,-0.0004372659332514342
002901.XSHE,0.003099361562184017
300248.XSHE,-0.00044916019052782555
002185.XSHE,0.002506145617517973
002781.XSHE,0.0008144088333493958
002321.XSHE,0.0012614097830713755
002363.XSHE,0.00048034582965470374
002569.XSHE,-0.00047365684872191136
600936.XSHG,0.01544970954573086
603195.XSHG,0.0010575821640252988
000416.XSHE,-0.0005703173730201851
000570.XSHE,-0.0003016913141081984
000560.XSHE,0.003746614260548713
600391.XSHG,0.0006379897224679234
000423.XSHE,0.00037552722158061124
002861.XSHE,-0.0003236431080078007
300593.XSHE,0.0002126312238056408
688222.XSHG,0.0022696871216916184
600180.XSHG,0.002787915982831767
002756.XSHE,0.0009879394057370674
300661.XSHE,0.0005152571444469168
002331.XSHE,-0.00014346627411060831
688069.XSHG,-0.0007758723928694606
603133.XSHG,0.0008991280969004643
002511.XSHE,0.0015387012808627536
300234.XSHE,-0.0003166666454874059
300283.XSHE,-0.0006959502951225038
600881.XSHG,2.143357213035867e-05
603098.XSHG,0.0037873604151217187
300642.XSHE,-0.00022775913488195225
600682.XSHG,0.0004499555735804598
688529.XSHG,-0.0006933718492555408
300364.XSHE,0.0004213159565504926
002558.XSHE,0.004629532874274654
688007.XSHG,0.0023912186570879965
600983.XSHG,0.0024209253670006846
002133.XSHE,0.0014693522471403726
002038.XSHE,-0.00012118387325613973
600713.XSHG,-0.00011489255250508694
601012.XSHG,0.0043126425177996384
003017.XSHE,-0.0009395651433500814
601500.XSHG,0.007572086118129604
605005.XSHG,-0.00030868592369342774
300461.XSHE,-0.0007288505887212876
002908.XSHE,1.6096167361651288e-05
002930.XSHE,0.0015631962093519045
600212.XSHG,0.0007146181092635311
600575.XSHG,0.0014841005825591057
605368.XSHG,-4.1295036194976165e-05
600511.XSHG,0.0007754037986354824
300417.XSHE,-0.0009421426785717307
603950.XSHG,-1.956549497685934e-05
000878.XSHE,0.0052853142635084
600837.XSHG,0.0040310629249388705
600110.XSHG,0.0002631459690880805
603883.XSHG,0.002518376012858697
000581.XSHE,0.00132643884293345
688021.XSHG,-0.0005286823191161995
002932.XSHE,-0.000430007636087426
002033.XSHE,1.568677878139267e-05
600736.XSHG,-0.00039487703236627065
688630.XSHG,-0.00046202876115643705
300948.XSHE,-0.0006961687003903563
000546.XSHE,0.002586019452181261
300409.XSHE,-0.00010605846716722441
300824.XSHE,-0.0002727578389346456
601811.XSHG,0.006544708740118809
002734.XSHE,0.0001740970532603702
600855.XSHG,0.0013570928361508017
300775.XSHE,0.002219939313334872
002751.XSHE,-0.00038484197467500555
603331.XSHG,2.497268789815473e-05
300142.XSHE,0.0013115869329282334
601717.XSHG,0.005914943421762676
688111.XSHG,0.0025052367890592217
002868.XSHE,-8.70949863823261e-05
601699.XSHG,0.004770964009823243
002442.XSHE,0.0008439639622032252
300299.XSHE,-0.0001653335658653789
600695.XSHG,0.00041732623739837286
002833.XSHE,0.00018968645801652661
002062.XSHE,0.00015699898807139466
002996.XSHE,-9.188500710735983e-05
601686.XSHG,0.0009610787862371154
600426.XSHG,0.0018570073580821368
000965.XSHE,0.00287684985193817
002087.XSHE,0.002442869148306223
002271.XSHE,0.0008521208223053483
002857.XSHE,-0.0006621632095554325
300131.XSHE,-0.00024665629534935835
000815.XSHE,0.001025958746834526
300967.XSHE,-0.000516710677656055
600664.XSHG,0.001678864998166002
002415.XSHE,0.004311375311087653
300419.XSHE,-0.000631798414526101
688286.XSHG,-0.0006906491159734502
300564.XSHE,-0.0007928928201741004
600629.XSHG,-3.332809543092933e-05
603977.XSHG,0.001192754826359956
600328.XSHG,0.0012290933089180102
000007.XSHE,-0.0010660926238802442
605377.XSHG,-0.0003528325203824114
601515.XSHG,0.0033923306003508405
688016.XSHG,0.00013797397924963795
002686.XSHE,-0.00011712885613796692
300082.XSHE,0.00018751730674395662
603767.XSHG,0.0008681713894431763
300907.XSHE,-0.0007954033521112093
002108.XSHE,0.00011093368508590339
300200.XSHE,0.0001910994270539185
600456.XSHG,0.0012880493900077692
600506.XSHG,-0.0002766327116837054
600621.XSHG,-0.00035779156530625183
002855.XSHE,0.0012996999529660278
002217.XSHE,0.00488727789177068
002549.XSHE,-6.66507825335239e-05
002458.XSHE,0.00022661093828727223
002181.XSHE,0.004347406279320184
002049.XSHE,0.001548151902811121
300291.XSHE,9.370535573975669e-05
300745.XSHE,3.8950652750477854e-05
603638.XSHG,0.001600987032502028
600361.XSHG,0.0001573406147559887
000695.XSHE,-0.0005041768977673248
000966.XSHE,0.002682958576081516
002972.XSHE,-0.00042607681483668386
603363.XSHG,0.004119709785033904
603386.XSHG,0.0012372646272499283
688578.XSHG,0.00022384641762710937
300303.XSHE,-8.016779192150918e-06
300523.XSHE,2.8328301607512285e-05
000585.XSHE,0.003467343286191937
300374.XSHE,-0.00023213245336551973
002196.XSHE,0.0005483485303895835
000096.XSHE,0.0010814417616581626
600221.XSHG,0.05102695573453477
600705.XSHG,0.0007928723157732724
600843.XSHG,9.96856034119844e-05
000611.XSHE,-0.0007777650683289539
300762.XSHE,0.0001179643415877774
600686.XSHG,-0.00033155149759223524
000667.XSHE,9.757766047548296e-05
603983.XSHG,0.0005050096065139008
002761.XSHE,0.00017580937194971828
601890.XSHG,0.002642355924358986
300406.XSHE,0.00025834338943023173
605158.XSHG,0.0001138699393546873
300148.XSHE,0.00026801428765419973
300373.XSHE,0.0006199278511536604
688058.XSHG,-0.0007296215297246054
300911.XSHE,-0.00045414589435693837
603168.XSHG,-0.00033597441788421124
000813.XSHE,0.004979358233605786
688393.XSHG,-0.0007169781202382619
300797.XSHE,-0.00019304922524981537
300597.XSHE,0.00104147785851058
600578.XSHG,0.011850444319450742
002719.XSHE,-0.00024624533394183835
300307.XSHE,0.002725531385878326
000816.XSHE,0.0008954475457053645
600297.XSHG,0.012107068196152804
603707.XSHG,0.004104716602963248
603996.XSHG,0.00047830446054552135
002492.XSHE,0.00013845626053660175
300084.XSHE,-0.0005155108117707425
300033.XSHE,0.0003955079136471934
300278.XSHE,-0.000247232042742924
601886.XSHG,0.003927337766200607
000557.XSHE,0.0009652517596941252
000997.XSHE,0.0005230193410295964
000078.XSHE,0.0006788425114174448
688357.XSHG,-0.0005835725016330223
000712.XSHE,0.00011968417667557998
000885.XSHE,0.002418535324951153
000510.XSHE,-0.0005043341268856425
300300.XSHE,5.6956041928279684e-05
300863.XSHE,-0.0007205004092221208
688395.XSHG,-0.0009270366002429114
688526.XSHG,0.00048112047417350615
688551.XSHG,-0.0008487939838048843
603161.XSHG,0.0001076007746625017
002520.XSHE,-0.0001807496594781262
600251.XSHG,0.00014059902001161545
600526.XSHG,0.0004900099727960044
600652.XSHG,-0.0012886710495875204
000534.XSHE,0.0004489263247814589
603115.XSHG,-0.0005432073908112533
300555.XSHE,-0.00051204519344738
000036.XSHE,0.0008788511293030124
002134.XSHE,0.0008046231955245648
000868.XSHE,0.00036083667614609095
600976.XSHG,-0.00021022793819545026
002310.XSHE,-3.016326774372502e-05
000959.XSHE,0.022267785451040346
000733.XSHE,0.002109480445338946
603606.XSHG,0.0011328015731385402
605168.XSHG,-0.00046639890606963813
688519.XSHG,-0.00017290864532879988
601985.XSHG,0.14043500209273502
688607.XSHG,-0.0007168047602116708
300917.XSHE,-0.0006720883815776077
002722.XSHE,0.000537630314693347
000927.XSHE,0.005364124724754791
300230.XSHE,-0.00016470182558549456
601139.XSHG,0.012010779077475246
603313.XSHG,0.0019631668631741707
600117.XSHG,0.0028877950750242527
002713.XSHE,2.9994506487038275e-05
000014.XSHE,-0.0010225823066930726
002353.XSHE,0.0006307989649704971
002913.XSHE,0.000742244144037527
002138.XSHE,0.0008228995556283243
000551.XSHE,-0.00046532987203305254
600792.XSHG,0.000557855814641282
300712.XSHE,0.0006781132020580456
603998.XSHG,4.3513662607736706e-05
002329.XSHE,5.227744642514315e-05
600845.XSHG,0.001617522658527065
603985.XSHG,-0.00010450570807879033
600527.XSHG,-0.0001603937913174703
300828.XSHE,-0.0005490887643482491
002900.XSHE,0.0003919750888815781
000950.XSHE,0.0067142547491069555
300427.XSHE,0.00010688842398002283
600503.XSHG,0.004497829888790309
300961.XSHE,-0.00040499325392205415
002658.XSHE,1.3198128102067871e-05
603266.XSHG,-0.00014406298693788702
600011.XSHG,0.02304529703537927
002906.XSHE,0.004129724951559636
600336.XSHG,0.0017024038229758798
600998.XSHG,0.017865476455724033
300284.XSHE,0.00096634585849662
600642.XSHG,0.003523442505012132
000656.XSHE,0.007546560392456043
600265.XSHG,-0.00035235783619782233
600549.XSHG,0.0008221125293220962
002400.XSHE,0.00029596274565392715
003033.XSHE,-0.0008278756735538981
002277.XSHE,0.0013673836363359304
600396.XSHG,0.0013067833085439852
002911.XSHE,0.004417300365854613
600025.XSHG,0.14046799623117395
300403.XSHE,-0.00020108527005644633
600831.XSHG,0.00024750192817791193
300843.XSHE,-0.000570548934176935
000408.XSHE,0.0006764962286470561
600172.XSHG,0.0006742593342410598
300189.XSHE,0.0006219859257729493
600301.XSHG,6.748693287826255e-05
002923.XSHE,-0.00018570181827429557
300130.XSHE,-0.0002914595083105065
688256.XSHG,0.0003061670582317603
603589.XSHG,0.005399314703137957
002592.XSHE,-0.0002907666547455059
002625.XSHE,0.0021530231057584823
002067.XSHE,0.002836549215026191
600307.XSHG,0.014361628560059835
603108.XSHG,0.00031920759554210083
300884.XSHE,-0.0005749822297824877
002946.XSHE,0.001058264123748256
002731.XSHE,4.45791805642839e-05
603022.XSHG,-0.0003370696983001442
000935.XSHE,0.0024974817776474657
002931.XSHE,-0.0003161527641837461
603158.XSHG,9.11964800229258e-05
603198.XSHG,0.00661404894444551
002552.XSHE,-0.0002004942652762356
002750.XSHE,-0.00035142845112287363
002160.XSHE,0.002480404751006665
300659.XSHE,-7.793734184607861e-05
688126.XSHG,0.010945343209408409
000633.XSHE,-0.0005041854893119393
603800.XSHG,0.0007096468361604614
688665.XSHG,-0.0005311540427233444
300404.XSHE,-0.0005900108519470391
600502.XSHG,0.0005625677633989474
603320.XSHG,-0.00030689646671853185
600436.XSHG,0.0012726980109957079
600155.XSHG,0.005653270340807006
002443.XSHE,0.0004332317851032007
603324.XSHG,-0.0005936380319050403
600429.XSHG,0.009665939745302938
002011.XSHE,0.0005720663388767397
002929.XSHE,0.0007823510288816132
002430.XSHE,0.004237826737603377
603659.XSHG,0.004408212085375157
300633.XSHE,0.003461844090287969
600766.XSHG,-0.0009720545697111565
600220.XSHG,0.0011782106773025932
300859.XSHE,-0.0006170858157239392
600203.XSHG,0.001750822936310089
600986.XSHG,0.0014956325660337665
603699.XSHG,0.005836836399169928
600735.XSHG,-0.0003127129116570509
002124.XSHE,0.0004072432149644537
600098.XSHG,0.004593807714376045
600719.XSHG,-0.000534428887079229
688019.XSHG,-0.00019476220695373883
002157.XSHE,0.0014174129219361876
300376.XSHE,0.000557088108564393
000402.XSHE,0.0005532948259403723
600365.XSHG,0.00018758815155212267
002484.XSHE,0.0010685739348267555
600624.XSHG,-0.0004699315683847268
603906.XSHG,0.001811631854720493
603717.XSHG,0.0006159879974531079
300177.XSHE,-0.0002841899734385601
002165.XSHE,-0.00023259636781096165
600596.XSHG,0.0003710764522298569
002338.XSHE,-0.000101267965583443
600295.XSHG,0.0017822757902824277
002880.XSHE,0.0004032729824520802
000599.XSHE,0.0003832316810428736
603527.XSHG,3.149852440694997e-05
600811.XSHG,0.0018744479558687104
300906.XSHE,-0.0008071281283387314
002320.XSHE,0.0011745696992307379
603893.XSHG,0.0017444315213659923
688278.XSHG,0.001429635107157829
601628.XSHG,0.1405710642826682
002504.XSHE,-4.919490444727946e-05
600674.XSHG,0.0022194429600505957
603000.XSHG,0.002334203467307454
603698.XSHG,0.0034606477407168007
688589.XSHG,-0.0007634965937537491
688788.XSHG,-0.00039381641327124596
300367.XSHE,-0.0004288346491460015
600636.XSHG,-0.0004859590328780406
300891.XSHE,0.0002827545142922574
600006.XSHG,0.004972920167229812
600797.XSHG,8.064806724792696e-05
300041.XSHE,-0.00012196722183355603
002014.XSHE,-0.0003324757313889838
002774.XSHE,0.0016028227140676985
002169.XSHE,0.0002801421716803345
002284.XSHE,0.00023294427892117209
600477.XSHG,6.612654880583163e-06
300536.XSHE,-0.0002444385435852723
002922.XSHE,0.0005468661330093943
000651.XSHE,0.0006888630681479995
000668.XSHE,-0.000661918303258402
601860.XSHG,0.016346200089133733
002527.XSHE,0.0009105842574303894
002768.XSHE,-0.00012480543730433475
000780.XSHE,0.0011074808062506215
300399.XSHE,-0.00034363595911481167
600862.XSHG,0.0017632257646320371
300215.XSHE,-0.0004170675395501914
600531.XSHG,0.00030110152252078013
300963.XSHE,-0.0006332586166037967
600268.XSHG,0.00010875835589147387
603888.XSHG,0.0014842701495256165
600815.XSHG,0.00193621053361827
002318.XSHE,0.0011152258582782858
605218.XSHG,-0.0004706803049491588
603309.XSHG,-3.850919302658543e-05
300246.XSHE,-0.0007548108075539393
600518.XSHG,0.000498623482139188
600958.XSHG,0.05271080250441895
603583.XSHG,0.0004493313394360153
000912.XSHE,0.006070384016144493
600546.XSHG,0.0019493613327415545
600571.XSHG,-0.0005926277823897115
300901.XSHE,-0.0003193278080008596
003020.XSHE,-0.000585244111078265
000061.XSHE,0.00018336983400848203
300094.XSHE,0.0026352887009217047
000910.XSHE,0.0015061918421174563
000972.XSHE,0.0011233840729492012
002120.XSHE,0.00440432476259025
300100.XSHE,0.00021846208038918033
600585.XSHG,0.008746281790733647
002631.XSHE,0.0006212912095632394
603018.XSHG,0.00020642434121130322
002199.XSHE,-0.0002903756449093484
300876.XSHE,-0.000777795056806069
002289.XSHE,0.0006642135481785734
002700.XSHE,-0.0006980889200287528
600062.XSHG,0.0008304823419494284
603697.XSHG,9.872574834500177e-05
300817.XSHE,-0.0006990752267899871
603317.XSHG,0.0006470233934027987
002105.XSHE,0.0012775598916508828
002615.XSHE,-0.0007334772898692231
002231.XSHE,-3.7760744145102706e-05
300486.XSHE,0.0007021443764884152
002788.XSHE,0.00033045119712541327
600009.XSHG,0.0037855416471773836
300452.XSHE,-0.0006829189869875786
000779.XSHE,-0.00023068783824605735
603116.XSHG,0.002816256293129874
000967.XSHE,0.003706810288524243
600896.XSHG,0.001034780442464951
002309.XSHE,0.0009873982293062589
002385.XSHE,0.002656407313343949
300921.XSHE,-0.000801942121002293
300051.XSHE,-0.0007815768492693795
002973.XSHE,0.00033680094340384414
600962.XSHG,0.00019667022613464652
300441.XSHE,0.00021308633547017814
688668.XSHG,-0.0008588709543915264
002480.XSHE,0.0005979338266809033
600926.XSHG,0.02343542105294293
003043.XSHE,-0.0006714653874805685
603283.XSHG,0.0008162959700834413
603690.XSHG,0.0020211573401825627
688689.XSHG,-0.0006514260876402237
601228.XSHG,0.059775356128513604
600525.XSHG,0.0003405659887492196
300091.XSHE,2.536196839008362e-05
603157.XSHG,0.00011597061410065224
002456.XSHE,0.0010299537900966588
300124.XSHE,0.001220837050276142
603637.XSHG,-0.00022635459766013949
688118.XSHG,-0.0004610267973898668
688178.XSHG,-0.0007462054459945921
000883.XSHE,0.011921815022336324
002115.XSHE,3.673925079213482e-05
002573.XSHE,0.0006879804127049573
002696.XSHE,-0.00023315599112414226
605268.XSHG,-8.543440794370584e-05
002809.XSHE,-0.0006502999518393558
300199.XSHE,-3.004698713368983e-05
300397.XSHE,0.0005000571674479969
002287.XSHE,0.0030361224588400645
603836.XSHG,-0.0002862076771321108
000710.XSHE,0.0003427680213026551
003004.XSHE,-0.0008989206042082393
000722.XSHE,0.00011260970347082018
603368.XSHG,0.0006279428970662617
603863.XSHG,-0.00013367764994220229
603598.XSHG,0.0003052795409513528
000502.XSHE,-0.0008983280301504532
600410.XSHG,0.00017147744205823286
002736.XSHE,0.0800057212201716
600198.XSHG,0.004002350483970973
002283.XSHE,0.00163437917292293
600389.XSHG,0.0003251129883700051
000049.XSHE,-0.00012519479796288112
688533.XSHG,-0.0006791061959263965
