code,volume_turnover_ratio
601838.XSHG,0.016909417238441474
002154.XSHE,9.68486697775731e-05
300545.XSHE,-0.0004825956259406401
300806.XSHE,-0.00010353949075946978
600219.XSHG,0.016679367284291924
000812.XSHE,-8.550113004638022e-05
000608.XSHE,-0.0003764609390504403
002047.XSHE,0.003376858906120052
600178.XSHG,0.0013074853972356347
688078.XSHG,-0.0009265774602094868
002316.XSHE,-0.000207166870843398
603053.XSHG,0.00043645230263310286
603579.XSHG,-0.00018809017917569676
600071.XSHG,-0.0005753337969376835
300909.XSHE,-0.00046978131377386123
000552.XSHE,0.0026469130072843986
600777.XSHG,0.001529898372573273
603089.XSHG,-9.164519825979444e-06
688180.XSHG,0.0007703375525364427
603879.XSHG,0.0003418577935948299
600616.XSHG,-0.0007743601089652322
688188.XSHG,3.253018712945919e-05
300103.XSHE,-0.0004120620720340973
300513.XSHE,-5.414701786729905e-05
600856.XSHG,0.0011225418939202552
002323.XSHE,-0.0003065956402752318
000759.XSHE,9.331935579922788e-05
300439.XSHE,-3.3668646042714053e-06
002193.XSHE,0.0001294315159271705
002186.XSHE,0.00034696639826983864
002699.XSHE,0.00039427993018489546
000985.XSHE,-0.00038588323869697685
002250.XSHE,0.0012774891810843226
300428.XSHE,-0.00010338393448149655
600085.XSHG,0.001099817486927758
300077.XSHE,0.0002488144928424281
000155.XSHE,0.007457757012555465
002073.XSHE,0.00012802901939056944
603042.XSHG,0.0002341784373213712
000810.XSHE,0.0013529040365556117
300109.XSHE,-0.0001370055689718558
000666.XSHE,0.0008122245995913212
002344.XSHE,0.002114534528428379
300908.XSHE,-0.0003477179399818801
002897.XSHE,0.00011988696483631093
600143.XSHG,0.001310536855530961
601566.XSHG,0.002950581643327182
300464.XSHE,0.0004782984332938092
688033.XSHG,0.002344082636611767
600864.XSHG,0.0015592216963668923
300710.XSHE,-0.0006198459656700556
002278.XSHE,0.00046824854338624734
000526.XSHE,-0.0003747194710551579
002168.XSHE,-0.0003289973183379382
603106.XSHG,0.0017973068898000251
300569.XSHE,-0.00018012194006300595
603565.XSHG,0.0002721447850088784
688056.XSHG,-0.0009033735959968281
000755.XSHE,0.0005311955314982254
300047.XSHE,0.00021689047724218844
601881.XSHG,0.06179795302571651
002061.XSHE,0.005506867309446845
688185.XSHG,0.0005409837217914336
603259.XSHG,0.007508606239447649
000848.XSHE,-0.00022587906739188413
300721.XSHE,-0.0002518052213061452
600626.XSHG,-0.00021893824546524536
688106.XSHG,0.0006122308363367191
000939.XSHE,4.448247231049647e-05
002055.XSHE,1.9913486182829114e-05
300126.XSHE,-0.0004665480367798773
600732.XSHG,0.0007859634772797664
605088.XSHG,-0.0005582625141804494
600715.XSHG,0.003950763970699982
002440.XSHE,0.0013860170786125718
002550.XSHE,0.00019946907015090654
688020.XSHG,-0.00029849426445612004
300385.XSHE,-0.00041502857945451433
000680.XSHE,0.001164462816808967
601328.XSHG,0.14324959931708847
605198.XSHG,-0.00035555371182728536
000899.XSHE,0.0017330231166260758
002632.XSHE,0.00018104975580149005
601233.XSHG,0.006843644308719757
002095.XSHE,-0.0002944334981897517
300140.XSHE,-1.2155140687547354e-06
002472.XSHE,0.0002813690563675833
300615.XSHE,-0.0006432032755583187
600419.XSHG,-2.5628556554843098e-05
300401.XSHE,0.00027742305483087666
603388.XSHG,-0.00011209580813139751
300310.XSHE,9.236177761982477e-05
300612.XSHE,-0.0004703527755168514
300755.XSHE,0.0001767855761741486
300108.XSHE,-0.00028671285380631704
600100.XSHG,0.0010743762552689455
002698.XSHE,0.002584554014795665
300500.XSHE,-0.00045099662945430384
002337.XSHE,-1.6503152457163607e-05
300368.XSHE,-2.0064232476135323e-06
002378.XSHE,0.003569528182620595
002150.XSHE,-0.00044660668238877927
300437.XSHE,-0.0006197301753817991
002576.XSHE,7.450045858893866e-05
000099.XSHE,0.0007450813512379362
603030.XSHG,0.0007562689331196476
002052.XSHE,-0.0003257742339984938
300160.XSHE,-6.097718873494091e-06
603931.XSHG,-0.0005667287150615062
600956.XSHG,0.001213764036949241
002301.XSHE,0.0009855498352246456
002239.XSHE,0.003026409741634372
300541.XSHE,0.0001289586673050802
603111.XSHG,0.0025150505276914335
603286.XSHG,-0.00035249718943447116
300314.XSHE,-0.00026960648145556024
002265.XSHE,0.0020046315808395117
600093.XSHG,0.0014196618100823103
002006.XSHE,-0.0004644381248612337
603076.XSHG,-0.0001622541226089662
600195.XSHG,0.0011702537896434839
688390.XSHG,-0.00017130405010868367
688569.XSHG,-0.00033132691749038093
300457.XSHE,0.00042617065929850367
000567.XSHE,-0.0002640657141827359
300577.XSHE,-0.0003595160839474833
603101.XSHG,0.0013324532435896401
300610.XSHE,-0.00030124450371808525
600061.XSHG,0.007191837665021897
002043.XSHE,0.00030448484979971133
000421.XSHE,-0.00036331218695530895
002163.XSHE,0.0013362654655719357
300654.XSHE,-0.0002828248343314222
000798.XSHE,0.0004184817292603042
603987.XSHG,0.001290814842797055
002104.XSHE,0.00010115998939188794
003003.XSHE,-0.000542063576892542
600697.XSHG,-0.000597879800812202
300433.XSHE,0.008155297585522832
000088.XSHE,0.0023930138601157337
601028.XSHG,0.0027297114765700943
300188.XSHE,0.00011425948948652327
300531.XSHE,2.1394786966012747e-05
600863.XSHG,0.0027501794500554315
601766.XSHG,0.14324959931708847
603687.XSHG,0.0005906579181326471
600229.XSHG,0.003865087870836494
002543.XSHE,0.0006219770228898216
002089.XSHE,-0.00026242154347147256
601229.XSHG,0.051051327769472556
002860.XSHE,-0.0004859024532192545
002901.XSHE,0.0037110956848947474
300248.XSHE,-0.000488402029500986
002185.XSHE,0.0025796407232658385
002781.XSHE,0.001194215594470284
002321.XSHE,0.0014921857690577511
002363.XSHE,0.0006017461300536057
002569.XSHE,-0.00027319707206759276
600936.XSHG,0.01555126776025615
603195.XSHG,0.0009186587310029183
000416.XSHE,-0.00041891844009523413
000570.XSHE,-0.00030726570137999426
000560.XSHE,0.0030645860921119338
600391.XSHG,0.0007515008588219334
000423.XSHE,0.000465575395788707
002861.XSHE,-0.0003518814282010204
300593.XSHE,2.2115246184485518e-05
688222.XSHG,-5.454953034833397e-05
600180.XSHG,0.0028350696413798867
002756.XSHE,0.0005433331618666493
300661.XSHE,0.0005998567418228674
002331.XSHE,-0.00011271524805667231
688069.XSHG,-0.0007168530049650888
603133.XSHG,0.0010982726842062094
002511.XSHE,0.0013984044360675415
300234.XSHE,-0.0003899024636744048
300283.XSHE,-0.0005642176605594729
600881.XSHG,8.26805176825043e-05
603098.XSHG,0.0029842253931598854
300642.XSHE,-0.0003202965549973991
600682.XSHG,0.0004992055026913355
688529.XSHG,-0.00046501635084246777
300364.XSHE,0.0005210713671221158
002558.XSHE,0.004751830228166432
688007.XSHG,0.0022840083004542575
600983.XSHG,0.0013638711253539351
002133.XSHE,0.001512616378051211
002038.XSHE,-0.00010869659411920569
600713.XSHG,-0.0002061642495106192
601012.XSHG,0.004231400295576994
003017.XSHE,-0.0007588513566347719
601500.XSHG,0.007668770137670941
300461.XSHE,-0.000687899191651667
002908.XSHE,-8.606416300393712e-05
002930.XSHE,0.0003869200115334602
600212.XSHG,0.0006620391844351897
600575.XSHG,0.0015143455432103424
600511.XSHG,0.0010079144235934246
300417.XSHE,-0.0009178598784052566
603950.XSHG,-0.00021018655669625128
000878.XSHE,0.005385586552390651
600837.XSHG,0.003877117432524442
600110.XSHG,0.0003071420728183561
603883.XSHG,0.0026176287090803035
000581.XSHE,0.0013689309231395726
688021.XSHG,-0.0003468647701723231
002932.XSHE,-0.0005406673883362196
002033.XSHE,7.415056059249228e-05
600736.XSHG,-0.0003322478165712156
000546.XSHE,0.0026289041392977526
300409.XSHE,-0.00013536947298042965
300824.XSHE,-0.00016649178712663454
601811.XSHG,0.006590116016637096
002734.XSHE,0.00021384401910388984
600855.XSHG,0.0013697463465171737
300775.XSHE,0.0022779184932613947
002751.XSHE,-0.0003563125060561342
603331.XSHG,7.856532249697016e-05
300142.XSHE,0.0011010268005698758
601717.XSHG,0.00596029414905132
688111.XSHG,0.0025208537260769243
002868.XSHE,2.9011442048046615e-05
601699.XSHG,0.004636518388875734
002442.XSHE,0.0008260042018413615
300299.XSHE,4.3424955050760505e-05
600695.XSHG,0.0007833784314105745
002833.XSHE,0.00016900228169723207
002062.XSHE,0.0001762430071575085
002996.XSHE,-0.000165404619041312
601686.XSHG,0.0011667622686413713
600426.XSHG,0.0018843569607653683
000965.XSHE,0.002970969557893878
002087.XSHE,0.0025246363546746085
002271.XSHE,0.0007183667112105725
002857.XSHE,-0.0006440161167178899
300131.XSHE,-0.00011549200750831051
000815.XSHE,0.0010885664913147571
600664.XSHG,0.0017491203357734996
002415.XSHE,0.004209799729999939
300419.XSHE,-0.00040940247388018185
688286.XSHG,-0.0005143139301443889
300564.XSHE,-0.000714287095420049
600629.XSHG,2.291294619563935e-05
603977.XSHG,0.0012111524685738458
600328.XSHG,0.001089338315051672
000007.XSHE,-0.0007480816208892853
601515.XSHG,0.0036078147045815493
688016.XSHG,-1.7877782556271538e-06
002686.XSHE,-0.00012600056275279329
300082.XSHE,0.00012921473646147264
603767.XSHG,0.0009299289857464484
300907.XSHE,-0.0006295637943654026
002108.XSHE,0.00014998080298485783
300200.XSHE,0.0002751172980256125
600456.XSHG,0.0012841275932083522
600506.XSHG,-0.00011249083395627516
600621.XSHG,-0.00021293031545707925
002855.XSHE,0.0014140978147337655
002217.XSHE,0.004248107601333848
002549.XSHE,-1.7358770322746e-08
002458.XSHE,0.00027975032820544074
002181.XSHE,0.004394742687234591
002049.XSHE,0.0015171812700124358
300291.XSHE,8.901730513252823e-05
300745.XSHE,-0.00040516090321608775
603638.XSHG,0.0016513733350730746
600361.XSHG,0.00023236115420920524
000695.XSHE,-0.00040988437071092616
000966.XSHE,0.001957868769734522
002972.XSHE,-0.0004740498422599991
603363.XSHG,0.004183291741853182
603386.XSHG,0.001201116386579108
688578.XSHG,0.00027407059061840256
300303.XSHE,9.937740229940201e-05
300523.XSHE,0.0002171003056109658
000585.XSHE,0.003557994366116199
300374.XSHE,-0.00020429122110500442
002196.XSHE,0.0005764034016618886
000096.XSHE,0.0011384161039400403
600221.XSHG,0.050941750887784465
600705.XSHG,0.0008611022414609277
600843.XSHG,0.00015856497408218105
000611.XSHE,-0.0006828068993002509
300762.XSHE,0.00010332719270427589
600686.XSHG,-0.00031651390893309094
000667.XSHE,0.00038781043053455293
603983.XSHG,0.0005340790056603173
002761.XSHE,0.00025520770381204903
601890.XSHG,0.0027071040564096553
300406.XSHE,0.00034267093174937703
605158.XSHG,0.0001695974244351145
300148.XSHE,0.0003495572529342623
300373.XSHE,0.0006142594676403821
688058.XSHG,-0.0007268349036067838
300911.XSHE,-0.0005147338010676199
603168.XSHG,-0.0003523768332916367
000813.XSHE,0.005071465853419431
688393.XSHG,-0.000681574802214455
300797.XSHE,-7.158072699376729e-05
300597.XSHE,0.0011994471767809742
600578.XSHG,0.01200734089777649
002719.XSHE,-0.00023673762200658046
300307.XSHE,0.002672618588178772
000816.XSHE,0.0009513358467541946
600297.XSHG,0.012193241420323145
603707.XSHG,0.004111070227254369
603996.XSHG,0.000544544279609488
002492.XSHE,0.00016446481766615897
300084.XSHE,-0.0004227566037382864
300033.XSHE,0.0004919216436538048
300278.XSHE,8.185639702695726e-06
601886.XSHG,0.004157485515862089
000557.XSHE,0.0009965383605347884
000997.XSHE,0.0005528065587875504
000078.XSHE,0.0007704974577611139
688357.XSHG,-0.0006351228031647297
300657.XSHE,0.0003766143842792169
000712.XSHE,0.0001751175557174629
000885.XSHE,0.0025256791400741483
000510.XSHE,-0.0005428048142861443
300300.XSHE,0.00011916545774520433
300863.XSHE,-0.0005304762046952335
688526.XSHG,0.0004987299431863464
688551.XSHG,-0.0007779933073617533
603161.XSHG,-0.0003755296210834868
002520.XSHE,-0.00017228010562453822
600251.XSHG,0.00014931955065024
600526.XSHG,0.00037625760984685884
600652.XSHG,-0.0011641078194271903
000534.XSHE,0.00048188237216735075
603115.XSHG,-0.00040683124219286697
300555.XSHE,-0.0004161637012444943
000036.XSHE,0.0009600336882727109
002134.XSHE,0.0008855817179546821
000868.XSHE,0.0004133302397337199
600976.XSHG,-0.00034006752434619276
002310.XSHE,0.00010407605676558603
000959.XSHE,0.0221149003966823
000733.XSHE,0.0020631908959510875
603606.XSHG,0.0011794769326212017
605168.XSHG,-0.00025741114927225854
688519.XSHG,-0.00010557522518166298
601985.XSHG,0.1415612022014346
002722.XSHE,0.0005301104206633597
000927.XSHE,0.009805616371415547
300230.XSHE,-5.032717076547237e-05
601139.XSHG,0.01206160003534821
603313.XSHG,0.0020230272995015288
600117.XSHG,0.0029655140775628613
002713.XSHE,0.00012333151556661042
000014.XSHE,-0.0009537619497801944
002353.XSHE,0.0006540919315968916
002913.XSHE,0.000836181905584726
002138.XSHE,0.0007875826255991438
000551.XSHE,-0.00041657332225058597
600792.XSHG,0.0005682172985397699
300712.XSHE,0.0005069177281922567
603998.XSHG,4.948938456669663e-05
002329.XSHE,1.591674831913565e-05
600845.XSHG,0.0016399803833080117
603985.XSHG,7.04664375444599e-05
600527.XSHG,-0.00011943729317104713
300828.XSHE,-0.0006307506789585551
002900.XSHE,0.0009856185857432614
000950.XSHE,0.006760021783606235
300427.XSHE,0.0003405107353980768
600503.XSHG,0.004573683050561118
002658.XSHE,-0.0002512204219744361
603266.XSHG,-7.848642518717812e-05
600011.XSHG,0.023123045021274168
002906.XSHE,0.00413808053710848
600336.XSHG,0.0019106487607172644
600998.XSHG,0.01790862555717715
300284.XSHE,0.001158840438683388
600642.XSHG,0.0035299558787568112
000656.XSHE,0.00767159261526298
600265.XSHG,-0.00031520134219047385
600549.XSHG,0.0007786847298988848
002400.XSHE,0.00033233193430591784
002277.XSHE,0.0014213100161372689
600396.XSHG,0.0013170808557101653
002911.XSHE,0.004622876811681571
600025.XSHG,0.08143421244013638
300403.XSHE,-0.00015026549292847778
600831.XSHG,0.0003215251903547784
300843.XSHE,-0.0004205671247897065
000408.XSHE,0.00040566653314840845
600172.XSHG,0.000497764950969894
300189.XSHE,0.0007849533081830523
600301.XSHG,0.00011246393275461696
002923.XSHE,-0.0006262026246765291
300130.XSHE,-0.00022451091926767807
688256.XSHG,0.0004476909186027269
603589.XSHG,0.005437770547072711
002592.XSHE,-0.0003637603602304793
002625.XSHE,0.002220778275659118
002067.XSHE,0.0026406983605863385
600307.XSHG,0.014284712182745877
603108.XSHG,0.00036663133517030424
300884.XSHE,-0.00042977887644814704
002946.XSHE,0.0011813204235066308
002731.XSHE,0.00011593171182301709
603022.XSHG,-0.0001992573585309663
000935.XSHE,0.002540930532992664
002931.XSHE,-0.0007647943177943031
603158.XSHG,0.00017862307202246074
603198.XSHG,0.006595957423936649
002552.XSHE,-0.00010407105166886066
002750.XSHE,-0.0002654218948115229
002160.XSHE,0.0024649865220874798
300659.XSHE,-1.2010455291157872e-05
688126.XSHG,0.005025860759279656
000633.XSHE,-0.0006547262604800495
603800.XSHG,0.0007969764300175947
300404.XSHE,-0.0005508938377671579
600502.XSHG,0.0006509507141086574
603320.XSHG,-0.0001897561636085563
600436.XSHG,0.0012883883945527413
600155.XSHG,0.005733907316862125
002443.XSHE,0.0004948729546374306
600429.XSHG,0.009704645875392772
002011.XSHE,0.0005575016126101221
002929.XSHE,5.2589859375206e-06
002430.XSHE,0.0041784422546905006
603659.XSHG,0.0043122719072108354
300633.XSHE,0.003427776671405056
600766.XSHG,-0.000700526491667515
600220.XSHG,0.0013280452436931155
300859.XSHE,-0.0005301214080964758
600203.XSHG,0.0019079442080990564
600986.XSHG,0.0015318922173078314
603699.XSHG,0.005961187751935884
600735.XSHG,-0.00041779402180147824
002124.XSHE,0.0005526899510867075
600098.XSHG,0.004643632362144788
600719.XSHG,-0.0004813835224810304
688019.XSHG,-5.15778267368499e-05
002157.XSHE,0.0014598264623124882
300376.XSHE,0.0006958114210425079
000402.XSHE,0.0005557248525243396
600365.XSHG,0.00015971638448034542
002484.XSHE,0.0010492168770708126
600624.XSHG,-0.00037354649482823247
603906.XSHG,0.0017455196613687229
603717.XSHG,0.00057000582458937
300177.XSHE,-0.00025142160040026595
002165.XSHE,-0.00014166982737092424
600596.XSHG,0.0003163253776466657
002338.XSHE,-7.97619083484954e-05
600295.XSHG,0.001595871305757629
002880.XSHE,0.00042626710145269816
000599.XSHE,0.0003596821440499916
603527.XSHG,8.377853373781009e-05
600811.XSHG,0.0019554519127626515
300906.XSHE,-0.0007015794863594411
002320.XSHE,0.001242887225017732
603893.XSHG,0.00032561284327651375
688278.XSHG,-2.7973131859281562e-05
601628.XSHG,0.14324959931708847
002504.XSHE,0.00019213301006026592
600674.XSHG,0.00220018222211504
603000.XSHG,0.002316761854884456
603698.XSHG,0.0032607672668304535
688589.XSHG,-0.000608467926025705
688788.XSHG,-0.00020038559235567685
300367.XSHE,-0.00030642449549370956
600636.XSHG,-0.00039758136781175484
300891.XSHE,0.00032593053257567995
600006.XSHG,0.004949836452924768
600797.XSHG,0.00019826812235014708
300041.XSHE,-0.00016024882816155224
002014.XSHE,-0.00022161144144629665
002774.XSHE,0.0016684891020598309
002169.XSHE,0.0002631206382884126
002284.XSHE,0.00020662316462868055
600477.XSHG,0.0001008749395335287
300536.XSHE,-0.00017388952835545811
002922.XSHE,-0.000423621955615125
000651.XSHE,0.0007046889547908012
000668.XSHE,-0.000685009150619757
601860.XSHG,0.016359302050708267
002527.XSHE,0.0007039257806521695
002768.XSHE,-3.356269434841817e-05
000780.XSHE,0.0010409813347087703
300399.XSHE,-0.00032380896514654783
600862.XSHG,0.0017318970434211276
300215.XSHE,-0.0004402739379121218
600531.XSHG,0.00030028961959821824
600268.XSHG,7.160994312578519e-05
603888.XSHG,0.0014115278652488757
600815.XSHG,0.0019375513557895667
002318.XSHE,0.0010341073610968022
605218.XSHG,-0.00040387112208895904
603309.XSHG,2.3739644540267456e-05
300246.XSHE,-0.0005940946890760439
600518.XSHG,0.0005605459842084335
600958.XSHG,0.0522672204382574
603583.XSHG,0.00036453123292921316
000912.XSHE,0.00608978401753461
600546.XSHG,0.002095758575858479
600571.XSHG,-0.0005120751466971845
300901.XSHE,-9.894704006386818e-05
000061.XSHE,0.00027454711727804924
300094.XSHE,0.0027974622747514444
000910.XSHE,0.0016655374745618923
000972.XSHE,0.0012156629368730496
002120.XSHE,0.004481489917648737
300100.XSHE,0.0004041305315468002
600585.XSHG,0.008761264774448309
002631.XSHE,0.0007573666467686868
603018.XSHG,0.0002704794655725622
002199.XSHE,-0.00023787367125474752
300876.XSHE,-0.0006025357695629676
002289.XSHE,0.0006549100964659141
002700.XSHE,-0.0007263548640685067
600062.XSHG,0.0008676380284980536
603697.XSHG,0.00018240950521526472
300817.XSHE,-0.0007417054368215032
603317.XSHG,0.0008412561736530668
002105.XSHE,0.0013354489833534108
002615.XSHE,-0.0006632627478823545
002231.XSHE,3.1293860099782574e-05
300486.XSHE,0.0007856308065259423
002788.XSHE,0.00037957313613287507
600009.XSHG,0.003922672519565685
300452.XSHE,-0.0005390062939554434
000779.XSHE,-0.00012840198052521885
603116.XSHG,0.0028575256769902977
000967.XSHE,0.003745584435105199
600896.XSHG,0.0009662483911235633
002309.XSHE,0.001039947380986028
002385.XSHE,0.0027520492822532333
300051.XSHE,-0.0005219317834231843
002973.XSHE,-0.0001289560947294668
600962.XSHG,0.0002738686054625937
300441.XSHE,0.00021037833641826943
002480.XSHE,0.0006495722277369937
600926.XSHG,0.023428306682360133
603283.XSHG,-0.0001624854260789684
603690.XSHG,0.0018285750116842003
601228.XSHG,0.05980343437105569
600525.XSHG,0.0004184443646420686
300091.XSHE,4.4760233097031394e-05
603157.XSHG,-3.0386044782759834e-05
002456.XSHE,0.0012546938270708925
300124.XSHE,0.0012369115536881394
603637.XSHG,-0.0001346517068137505
688118.XSHG,-0.00036530058305867343
688178.XSHG,-0.0007745908679228219
000883.XSHE,0.011846799654165506
002115.XSHE,6.495535508624795e-05
002573.XSHE,0.0006399115793352775
002696.XSHE,-0.00010196813177007448
002809.XSHE,-0.0005761759988256431
300199.XSHE,7.751552224121881e-05
300397.XSHE,0.0002824590567790838
002287.XSHE,0.0030946406618437665
000710.XSHE,0.0006345223314651808
003004.XSHE,-0.0007563142646321544
000722.XSHE,7.429151301848011e-05
603368.XSHG,0.000702024282774263
603863.XSHG,6.529309270903285e-06
603598.XSHG,0.0003802505841359854
000502.XSHE,-0.0006759028543339983
600410.XSHG,0.0003429330265113733
002736.XSHE,0.07441019851570718
600198.XSHG,0.004345096305696337
002283.XSHE,0.0016527456876699541
600389.XSHG,0.00018859378659910326
000049.XSHE,-0.0001471804535707997
000971.XSHE,0.0010947350062018634
600458.XSHG,0.00027505935160168876
300268.XSHE,-0.00037601670692244643
300304.XSHE,0.00020880343425937176
002238.XSHE,0.0017772935364355784
002045.XSHE,-8.465117481018948e-05
688090.XSHG,-0.0008060918868066766
688169.XSHG,0.00027989778199577004
603117.XSHG,0.0032320458815638855
300641.XSHE,0.001783874607727318
603408.XSHG,-0.0001416354503546185
688308.XSHG,-0.000690246107313542
002560.XSHE,-0.00018145696943745802
300517.XSHE,-0.0005281984377707204
600423.XSHG,0.0010937181648877328
300640.XSHE,-0.0007531857353375125
603708.XSHG,0.002937927365734957
601991.XSHG,0.03771993353966059
600146.XSHG,0.0020242734286929215
002107.XSHE,-4.7136597590732355e-05
002548.XSHE,0.00022227047947007833
300687.XSHE,-0.00022348570639259963
300665.XSHE,-0.0006936133274038086
300075.XSHE,-0.0002503328829384417
603019.XSHG,0.0032892048870106316
300197.XSHE,-9.935222288506374e-05
000056.XSHE,0.0010313516862458876
688330.XSHG,-0.00035217201113846373
000796.XSHE,0.0014570109814041477
600012.XSHG,0.004433310671420265
300756.XSHE,-0.0009272475636902053
603605.XSHG,0.0018496199073984373
002312.XSHE,0.00010138270726958633
600031.XSHG,0.002118783798332172
000659.XSHE,-0.00017953524197730688
603848.XSHG,0.003081001722422566
002382.XSHE,0.0008024919631874503
688198.XSHG,-0.00038912314870271616
688559.XSHG,-0.0003259255732676866
600814.XSHG,0.00031544927359287035
603129.XSHG,0.0010223148506611772
