code,volume_turnover_ratio
603021.XSHG,0.0002902184905893201
605069.XSHG,-0.00023911914474220172
000159.XSHE,0.0007973764003411289
300135.XSHE,-0.0002482656732074735
600051.XSHG,-0.00020955686121606597
605588.XSHG,-0.0005945652179242668
688269.XSHG,4.912865581767605e-05
300507.XSHE,-9.933289243072127e-05
000301.XSHE,0.02424063644743549
002540.XSHE,0.0005411213204203772
601727.XSHG,0.11077288919786862
688091.XSHG,0.00047930424119759993
688777.XSHG,0.0033225379173576304
000012.XSHE,0.00038985090753229336
300968.XSHE,0.00098937689832721
688475.XSHG,0.0006446476599798997
688681.XSHG,-0.0002939502735142944
603636.XSHG,0.0008030108440571973
002237.XSHE,0.0007752325480356837
301106.XSHE,-0.0006314900077823485
002122.XSHE,0.0017839777330689384
000993.XSHE,0.0017763875886943913
300809.XSHE,0.00015488000056091637
688028.XSHG,7.079517864305176e-05
300978.XSHE,0.0006677819569414539
002635.XSHE,0.0004219763337101571
688312.XSHG,-0.00016262264959094046
300770.XSHE,0.0007957095727924593
688302.XSHG,-0.0002902714125818381
002665.XSHE,0.0013590874498369304
601698.XSHG,0.040100528791805666
002542.XSHE,0.00024671846597213224
603329.XSHG,0.0006901392606506942
600151.XSHG,0.002695050165667666
300644.XSHE,-0.00044443285297496744
300567.XSHE,0.00044058849476116065
002514.XSHE,0.00036177069326251204
600641.XSHG,0.00011864689377071339
688370.XSHG,-0.0004385362492651628
300877.XSHE,-0.00034121239472816706
300525.XSHE,0.00034256405905324266
300752.XSHE,-0.00020163520567809514
300205.XSHE,0.00016723821431619847
688031.XSHG,-0.00010409894128876265
300572.XSHE,-0.0001398970526903931
688682.XSHG,-0.0003845243407510722
301335.XSHE,-0.000527514371188586
600354.XSHG,0.0010899446151249902
688636.XSHG,-0.00031619978206429714
603387.XSHG,0.0007288351705874124
000609.XSHE,-0.00048558420736469
002024.XSHE,0.0006957728022493343
001226.XSHE,-0.000670903272549206
601966.XSHG,0.013488319126166277
002616.XSHE,0.0003333430781249484
002826.XSHE,0.0008366819185649132
002992.XSHE,8.257469646460428e-05
300414.XSHE,2.5353619883185458e-05
300535.XSHE,-0.00047615298076479824
601518.XSHG,0.011005474697326444
000888.XSHE,0.00016495640343974066
688150.XSHG,-7.462243214169129e-05
300134.XSHE,0.0011498973252299033
600444.XSHG,-0.00020324837358153653
002252.XSHE,0.0020657888217947003
000716.XSHE,0.0012127664371873463
600111.XSHG,0.002076036345990777
002790.XSHE,0.00019798363509223368
301339.XSHE,0.00016358800996210004
002384.XSHE,0.001929510210539608
605369.XSHG,-0.0002456256643232185
603982.XSHG,0.00018524918609919526
002607.XSHE,0.005592758630261707
600082.XSHG,0.0001971164830018475
688456.XSHG,-0.0001246012847872991
600393.XSHG,0.0004114622480502759
301259.XSHE,-0.000529418268248801
688586.XSHG,0.0013781224132996788
000818.XSHE,0.0030609833610566843
300715.XSHE,0.0001267405623639736
600823.XSHG,0.00021507494033580412
601900.XSHG,0.00705031418048016
002715.XSHE,3.7929091195146184e-05
300243.XSHE,-0.0004878927730160282
603986.XSHG,0.0013638493363770394
601618.XSHG,0.12283996594516242
300221.XSHE,0.00023151976371826952
600200.XSHG,7.664961001068479e-05
300474.XSHE,0.001006346726388383
002366.XSHE,0.003447545029200154
300647.XSHE,0.0009134990834169435
603201.XSHG,-0.0006137001060815567
601611.XSHG,0.02501724999225331
603788.XSHG,0.00042154076500809797
603003.XSHG,0.0032730363048063967
002747.XSHE,0.0011025934120498602
600190.XSHG,0.00606399772000634
603032.XSHG,0.0009525366451090562
601918.XSHG,0.016241101525172878
300324.XSHE,8.496769861603452e-05
603803.XSHG,0.003258791541317532
600259.XSHG,0.00282402391951015
603013.XSHG,0.0038981739708473686
603069.XSHG,0.0026305950929296725
600225.XSHG,0.015704462871131777
601279.XSHG,0.0014667030329836759
688513.XSHG,6.1796833524531e-05
600613.XSHG,-0.0004942987340582133
688315.XSHG,0.0007182773110144787
002957.XSHE,0.0035352815926372365
603912.XSHG,0.0007489010797392915
600917.XSHG,0.013706494767727617
002694.XSHE,0.0005413223697097661
300979.XSHE,0.0015514918741292578
301050.XSHE,0.0004225739518118925
600975.XSHG,0.00045629907475185793
301162.XSHE,-0.00037073173463696455
002782.XSHE,0.001343376421657762
688168.XSHG,-0.00022430621717861045
300883.XSHE,0.0014930977898393507
300488.XSHE,-0.00019853716591073094
601838.XSHG,0.031069036048444323
300985.XSHE,-0.00040062571458829435
002154.XSHE,0.00031435895435656886
300545.XSHE,-0.00016747210393000447
001269.XSHE,8.533991860845875e-05
300806.XSHE,0.0002221059006875592
688119.XSHG,0.0010963943212444751
605090.XSHG,0.0015383331257840887
605300.XSHG,9.615187142337112e-05
600219.XSHG,0.01601371320559088
000812.XSHE,0.00045577754481297206
000608.XSHE,-0.0002032732002870797
002047.XSHE,0.003538640724180533
300935.XSHE,-0.0005490305479349123
301129.XSHE,-0.0003639059758670906
600178.XSHG,0.0014049046092413356
688078.XSHG,-6.344742749927806e-05
002316.XSHE,-8.891777989741758e-05
603053.XSHG,0.007823482748458252
688768.XSHG,-0.00017344113240117703
603579.XSHG,-0.0001342587532444933
600071.XSHG,-7.35670764690458e-05
300909.XSHE,-0.00021532971991999005
000552.XSHE,0.0030863762142153135
600777.XSHG,0.0018276805773532797
603089.XSHG,0.00013910995280196786
688180.XSHG,0.004398519066764197
603879.XSHG,0.0005501091158163103
600616.XSHG,-0.0006063130682192898
688188.XSHG,0.0009264141530012786
301035.XSHE,0.0006559542311383396
300103.XSHE,-0.00039257682354534515
300513.XSHE,0.0002312916524768448
002323.XSHE,0.0021582562550990967
000759.XSHE,0.00015796843269070128
300439.XSHE,0.0002586322514056186
002193.XSHE,0.00040439641569808794
002186.XSHE,0.0006218962531925405
002699.XSHE,0.00032352988326932283
000985.XSHE,-8.185578635954837e-05
002250.XSHE,0.0011981090537297673
300428.XSHE,0.0009421640336857327
600085.XSHG,0.001363996474869473
300077.XSHE,0.0006662175880136686
000155.XSHE,0.008090999293808058
002073.XSHE,0.00048063241355286506
603042.XSHG,0.0007269883498732757
000810.XSHE,0.001855373062184772
300109.XSHE,0.00010629988727460564
000666.XSHE,0.0010030287088778644
002344.XSHE,0.0023027165678323556
300908.XSHE,-0.0003061081115394486
300933.XSHE,0.0016358466445519394
002897.XSHE,0.00048737716694516217
600143.XSHG,0.0011226442322576462
601566.XSHG,0.0027714377193969694
300464.XSHE,0.00038183018522836227
688033.XSHG,0.004083484052897535
600864.XSHG,0.0015659023215424549
688515.XSHG,-7.663498140010681e-05
300710.XSHE,-0.00036978091460685347
002278.XSHE,0.0006473590401484437
000526.XSHE,-0.00041053280196993937
002168.XSHE,-0.00020089018354182444
603106.XSHG,0.0020286988477995543
300569.XSHE,0.00028018508730663866
603565.XSHG,0.0018012266360357713
688056.XSHG,-0.0005061600944314584
000755.XSHE,0.0017927239568434556
300047.XSHE,0.00039679037260314284
601881.XSHG,0.05832914012195921
301073.XSHE,8.537833871530395e-05
002061.XSHE,0.007572430707629691
688185.XSHG,0.0005910132131102427
603259.XSHG,0.011014284474774386
000848.XSHE,-1.7959026426575184e-05
300721.XSHE,-2.5715981628673685e-05
300964.XSHE,-0.00030103097935489426
600626.XSHG,7.398521921664163e-05
688106.XSHG,0.0021957414624849394
002055.XSHE,0.0004011376409455465
300126.XSHE,-0.0003685740059045326
600732.XSHG,0.001927758108542175
605088.XSHG,-4.5298796050241715e-05
600715.XSHG,0.004093407029187304
002440.XSHE,0.0013284204021868898
002550.XSHE,0.00044309263966746767
688020.XSHG,0.00020491618934508548
300385.XSHE,-0.00014522992188064179
000680.XSHE,0.0014687230302689509
001314.XSHE,-0.00020151996454027073
601328.XSHG,0.12293156480488386
605198.XSHG,0.0003184340686249171
000899.XSHE,0.002063437998059615
002632.XSHE,0.0003673131118172837
601233.XSHG,0.007147731110723532
002095.XSHE,-6.0216432083953124e-05
300140.XSHE,0.00026657431295255775
300939.XSHE,-0.0002778674057692176
688678.XSHG,0.00016671431974951125
002472.XSHE,0.0011285967350586513
300615.XSHE,-0.00028954482732166623
301133.XSHE,-0.000494778086648029
600419.XSHG,0.00033148187666474883
300401.XSHE,0.0005611842827484363
603388.XSHG,0.00023449221587994228
301085.XSHE,-0.0004733469505399271
300310.XSHE,0.0001821018312231945
300612.XSHE,-3.732295165379451e-05
688375.XSHG,0.0002988421831916104
300755.XSHE,0.0018786370598013293
300108.XSHE,-0.00013355855057520065
600100.XSHG,0.0011867788583134163
002698.XSHE,0.002591493185319382
301270.XSHE,-0.000503825500825477
300500.XSHE,-0.00019632265748285068
002337.XSHE,0.0003500128405445205
300368.XSHE,-4.811691348599687e-05
300923.XSHE,-0.0006180413044532486
002378.XSHE,0.0038629692928991493
002150.XSHE,9.200984619868371e-05
300437.XSHE,-3.659472262063806e-05
002576.XSHE,0.0004029939519868738
000099.XSHE,0.0012643054103478706
603030.XSHG,0.0008874410342601111
002052.XSHE,0.00010810652097736385
300160.XSHE,0.00022880061694235975
603931.XSHG,8.687531018694897e-06
600956.XSHG,0.0027975361701635722
002301.XSHE,0.0008980096034794039
002239.XSHE,0.003119166262092862
300541.XSHE,0.00031431280823190086
603111.XSHG,0.0026016135041060625
603286.XSHG,-0.00011879863438720275
300314.XSHE,-0.00010964308363633926
002265.XSHE,0.0028431257265209417
002006.XSHE,0.00022073510791770066
603076.XSHG,0.00021391786475041222
301217.XSHE,0.0018916673073146788
600195.XSHG,0.0013068339603920526
688390.XSHG,0.0005775960591563562
688569.XSHG,0.0007092830976006772
300457.XSHE,0.0006130480350490348
688167.XSHG,0.00024721546690510476
688435.XSHG,-0.0002552385231018292
000567.XSHE,0.0010675241356909433
300577.XSHE,-0.0003344070143416859
603101.XSHG,0.001552498237622869
300610.XSHE,-8.843727548250825e-05
600061.XSHG,0.006858652480351202
002043.XSHE,0.0004615454481268943
000421.XSHE,-0.00022660520966273764
002163.XSHE,0.0012932559887220989
300654.XSHE,9.237081095718664e-05
000798.XSHE,0.0009111464370234337
603987.XSHG,0.0014312657018961212
002104.XSHE,0.0003233232371929293
003003.XSHE,-6.71944571748503e-06
600697.XSHG,-0.00040543573409593736
300433.XSHE,0.00877975187931698
000088.XSHE,0.0024268815426087094
301038.XSHE,-0.00045699093809994684
601028.XSHG,0.0028865964597534
300188.XSHE,0.00024459924111344157
300531.XSHE,0.00027895843739129044
600863.XSHG,0.0031080003200066844
601766.XSHG,0.12293156480488386
603687.XSHG,0.003448860090519197
600229.XSHG,0.0036275896397806764
002543.XSHE,0.0006742924483978644
002089.XSHE,-0.00021623283837358118
601229.XSHG,0.045994763270884254
301183.XSHE,-0.0006873617198688251
002860.XSHE,-8.70543867299542e-05
002901.XSHE,0.00304958200316846
300248.XSHE,-0.00022486491102603697
002185.XSHE,0.0030078246077009053
002781.XSHE,0.0010291873021321177
002321.XSHE,0.009383594620413632
002363.XSHE,0.0007444293889396009
002569.XSHE,-0.00023212869314685085
600936.XSHG,0.015773411385092192
603195.XSHG,0.00599620401307046
000416.XSHE,-0.00033772034268413705
000570.XSHE,0.00014501964640582386
301013.XSHE,0.0003123105473692194
000560.XSHE,0.003733700749205554
600391.XSHG,0.0008728194633495038
000423.XSHE,0.000569777422018363
603307.XSHG,-0.000505996515754629
002861.XSHE,-0.00013717143786063323
300593.XSHE,0.0006501222538723485
688222.XSHG,0.002262593759559038
600180.XSHG,0.00302249458907818
002756.XSHE,0.0013133836434738335
300661.XSHE,0.0006906444342394783
002331.XSHE,-4.409984581006752e-05
688069.XSHG,-0.00048648010110482646
603133.XSHG,0.0012272224721572114
002511.XSHE,0.0013170049346254225
300234.XSHE,-0.0002171351802801629
300283.XSHE,-0.0003356385731781254
600881.XSHG,0.00012666605942652576
603098.XSHG,0.003964195768298598
300642.XSHE,-0.000206202206797038
600682.XSHG,0.0005108080173227125
688529.XSHG,-0.0002998374320447688
300364.XSHE,0.0008547455957326714
688353.XSHG,-0.00024501274460508356
002558.XSHE,0.004478048829173424
688007.XSHG,0.0041515169332389645
600983.XSHG,0.0025401719013206595
002133.XSHE,0.0016557024560577135
002038.XSHE,-4.433224346458829e-05
600713.XSHG,0.0001744041010798698
601012.XSHG,0.004252672237051797
003017.XSHE,-0.0005133572403823415
301135.XSHE,-0.0005655698087538195
601500.XSHG,0.009280973844692944
605005.XSHG,-2.5025811809965088e-05
300461.XSHE,-0.0003782395441898481
002908.XSHE,0.00039136592248703876
301201.XSHE,-0.00012648716711237645
002930.XSHE,0.0017937018741385877
600212.XSHG,0.0012274363471617288
600575.XSHG,0.0016986033408102155
605368.XSHG,0.0011044822986291825
600511.XSHG,0.0008489972378621708
300417.XSHE,-0.0007505887295733742
603950.XSHG,0.00018127770973801595
000878.XSHE,0.005492311407252932
301015.XSHE,0.0008471271295292022
600837.XSHG,0.003957793172664935
600110.XSHG,0.0006914206784039536
603883.XSHG,0.002863167670777891
000581.XSHE,0.0012014902472759028
688021.XSHG,-0.00011611750105314277
002932.XSHE,-9.816092281932803e-06
002033.XSHE,0.00039828645145760066
600736.XSHG,-0.00016290625432884817
688630.XSHG,0.0002544336903004173
300948.XSHE,-0.00043434719198939516
600938.XSHG,0.01612054077932202
301051.XSHE,-0.00021310340228261393
000546.XSHE,0.0030018711853760298
300409.XSHE,0.0004008471689131986
300824.XSHE,0.0001723947222173562
601811.XSHG,0.00629108959717351
002734.XSHE,0.00027114114405473995
600855.XSHG,0.0020905267778367864
300775.XSHE,0.0045438211254860885
002751.XSHE,-0.0003984121351029344
603331.XSHG,0.00043984722947168443
300142.XSHE,0.0012183733986342194
601717.XSHG,0.005929107965821636
688111.XSHG,0.004895868375976223
688271.XSHG,0.0008109761580213696
002868.XSHE,0.0005845955908005334
601699.XSHG,0.0047682770585198726
603272.XSHG,-0.0006545097264078633
603051.XSHG,-0.0003830689523661745
002442.XSHE,0.0010503940690036813
301179.XSHE,-0.00017405183189099103
300299.XSHE,0.00011896995892820173
002833.XSHE,0.0002453199184066976
002062.XSHE,0.00041235965840549153
002996.XSHE,0.0006691097417252591
601686.XSHG,0.004798801704515688
688622.XSHG,-0.00040494873168312747
688231.XSHG,4.888649256380359e-05
600426.XSHG,0.0019270289855476905
000965.XSHE,0.0032735125618891746
002087.XSHE,0.0026268302802019477
002271.XSHE,0.0008057170866043171
002857.XSHE,-8.068108854289641e-05
300131.XSHE,1.2147967705608358e-05
000815.XSHE,0.0015456802072623223
300967.XSHE,0.00030620928861774775
301196.XSHE,-0.0002970743665747422
600664.XSHG,0.0018967180338462727
002415.XSHE,0.004464615111586509
300419.XSHE,-0.0003653709365272138
301049.XSHE,-0.0006207443998137066
688286.XSHG,-0.0004111749115668172
688737.XSHG,-0.0002882700485387858
300564.XSHE,-0.00019062794286950162
600629.XSHG,0.00045698932024376986
603977.XSHG,0.0023171071689162275
600328.XSHG,0.0014779835542191035
000007.XSHE,-0.0005465887608274166
301239.XSHE,5.534171307991937e-05
605377.XSHG,0.0006367749887710028
601515.XSHG,0.003821088876246779
688016.XSHG,0.000409109042224362
301163.XSHE,-0.00062439571729064
002686.XSHE,0.00014156686239266377
300082.XSHE,0.0002442287587174867
301322.XSHE,-0.00027028761925600403
603767.XSHG,0.0010789452764054046
300907.XSHE,-0.0005334606897039338
002108.XSHE,0.00047023566175021837
300200.XSHE,0.00033845551641720683
301398.XSHE,-0.0006237251807017317
600456.XSHG,0.0015247837731140754
600506.XSHG,0.00027986139846707223
600621.XSHG,-0.00031771156782284466
002855.XSHE,0.0015827929422996458
002217.XSHE,0.004977023710122616
603153.XSHG,0.00011284152599927877
002549.XSHE,0.00030679360279480206
002458.XSHE,0.0005291470121474048
002181.XSHE,0.004465857977885364
002049.XSHE,0.0016163794839607931
300291.XSHE,0.00035297473618510727
300745.XSHE,0.00035918772052315846
603638.XSHG,0.001534752237466365
600361.XSHG,0.0010727149620185204
000695.XSHE,0.0001028468312407471
000966.XSHE,0.0030053965185666237
002972.XSHE,5.4121076766793625e-05
301283.XSHE,-0.0004814402992033154
603363.XSHG,0.005078993191648844
301022.XSHE,-0.0006305336533741462
603386.XSHG,0.001508007105432203
688578.XSHG,0.001684830294501806
300303.XSHE,0.00021579371925817725
300523.XSHE,0.000275916024319865
301223.XSHE,-0.00023700927754835766
688292.XSHG,-0.00020617249815375535
300374.XSHE,0.0001661242407211737
002196.XSHE,0.0009905692062517272
000096.XSHE,0.001140152608713271
600221.XSHG,0.10246242320673414
600705.XSHG,0.0008298159691303557
600843.XSHG,0.0009564456242245502
300762.XSHE,0.0010787952084975597
600686.XSHG,-0.00012428206442056478
000667.XSHE,0.00020558577428751365
603983.XSHG,0.003663115188685875
688227.XSHG,-8.075456564198241e-05
002761.XSHE,0.0014372472261337157
688489.XSHG,-0.00027781526492641094
601890.XSHG,0.002951035497141844
300406.XSHE,0.00043421059773465277
605158.XSHG,0.00034935914238608094
300148.XSHE,0.000542876288430217
301062.XSHE,0.0019038085987943243
300373.XSHE,0.0008770908105850128
688058.XSHG,-0.0004038874479159796
300911.XSHE,-0.0002077728118220453
603168.XSHG,-9.793168672938104e-05
301199.XSHE,-0.0004293591614045628
000813.XSHE,0.004819865227459469
688393.XSHG,-0.00025792282185044897
300797.XSHE,0.0018053705132240845
688234.XSHG,0.0013322640960463166
300597.XSHE,0.0013744940035963584
600578.XSHG,0.011516861867155321
002719.XSHE,0.00011816812240773248
300307.XSHE,0.0028711776781716464
000816.XSHE,0.0012144071947724558
600297.XSHG,0.012145177656710955
603707.XSHG,0.004137327203095228
002492.XSHE,0.0004172066127537136
300084.XSHE,-9.954109968478416e-05
300033.XSHE,0.0004530851388342663
300278.XSHE,0.0023990450911937074
601886.XSHG,0.003971446621348714
000557.XSHE,0.0012898179221172658
000997.XSHE,0.0006416439788040475
000078.XSHE,0.0008515067960173634
688357.XSHG,4.4223704799914855e-05
300657.XSHE,0.0007049632824015034
000712.XSHE,0.00033860058162252823
000885.XSHE,0.0025627319554212117
000510.XSHE,-0.00019928822082327703
001258.XSHE,0.0019216911896193748
300300.XSHE,0.0002488193625636405
300863.XSHE,-0.000439626554831419
301071.XSHE,-1.081993578052324e-05
300996.XSHE,4.512575604595265e-05
688395.XSHG,-0.0005471839745314318
688526.XSHG,0.0008951878176366483
688707.XSHG,0.002585676791483258
688551.XSHG,-0.00010614542414690942
603161.XSHG,0.00038786858815378835
002520.XSHE,8.687085388465977e-05
600251.XSHG,0.00037047141887105897
600526.XSHG,0.0011849265604662346
000534.XSHE,0.000714697690940747
603115.XSHG,0.0014561325140950512
300555.XSHE,-0.0002263211425764536
000036.XSHE,0.000997521547789939
002134.XSHE,0.0011312966512679792
000868.XSHE,0.0007858925832232056
600976.XSHG,0.00015541118262132187
002310.XSHE,-2.438555857874091e-05
000959.XSHE,0.025634038262839182
000733.XSHE,0.00242548309249147
603606.XSHG,0.0016481989676847837
605168.XSHG,-3.4013504784063996e-05
301236.XSHE,0.000406319438740667
688519.XSHG,0.00034332225633471145
688137.XSHG,-0.0004417809481989689
601985.XSHG,0.12293156480488386
688607.XSHG,-0.00023429747964330387
300917.XSHE,-0.00018077731154352798
002722.XSHE,0.0008730531499349576
000927.XSHE,0.027851005924730395
300230.XSHE,0.00013985289332362546
601139.XSHG,0.011485457834755096
603313.XSHG,0.002072494638035184
600117.XSHG,0.003035202882603231
002713.XSHE,0.00031454746771603396
000014.XSHE,-0.0006260593211940749
002353.XSHE,0.0007425097396722404
002913.XSHE,0.0008159985554174394
688509.XSHG,0.003051977750177375
605056.XSHG,0.0009044424267048046
002138.XSHE,0.0008839454934769825
000551.XSHE,-0.00017813147634146008
600792.XSHG,0.0007324272505375108
300712.XSHE,0.0009056190092737026
000670.XSHE,9.716811936545731e-05
603998.XSHG,0.00041868117111007214
002329.XSHE,0.0003872846696589416
301377.XSHE,2.226090613032623e-05
600845.XSHG,0.0017425768738558516
603985.XSHG,0.00036041659513635514
600527.XSHG,-6.141442306306329e-05
300828.XSHE,-0.00029355275039737703
301326.XSHE,-0.0006102068058066235
002900.XSHE,0.00030771041614190804
688244.XSHG,-0.0006402264739153241
001319.XSHE,-0.00040656747908406554
000950.XSHE,0.006773888503326688
300427.XSHE,0.0003699047196964008
600503.XSHG,0.004629459486288571
300961.XSHE,0.0003363771835699106
301273.XSHE,-0.0005986328153587041
002658.XSHE,0.00010524650679216284
603266.XSHG,0.00015794212872078067
000792.XSHE,0.007216760257631649
688125.XSHG,-0.000522735271417676
600011.XSHG,0.022287379933019737
002906.XSHE,0.004299451024324369
600336.XSHG,0.001851057871442743
600998.XSHG,0.016970823791926312
300284.XSHE,0.0017549723926086423
600642.XSHG,0.003605941518852438
000656.XSHE,0.006700957755566957
600265.XSHG,-8.066082169825358e-05
600549.XSHG,0.0009509075561923901
002400.XSHE,0.00045474230023743296
003033.XSHE,-0.000523867968352008
002277.XSHE,0.001578520492917562
600396.XSHG,0.0015321237877250278
002911.XSHE,0.004488468116516981
688205.XSHG,-0.0004007510786438179
600025.XSHG,0.12293156480488386
001300.XSHE,-0.00011315992011905565
300403.XSHE,3.3632280597426065e-05
600831.XSHG,0.00045090678593418757
300843.XSHE,-0.00028800754071612797
000408.XSHE,0.00253422341311576
600172.XSHG,0.000884472694359262
300189.XSHE,0.0008117127236812048
600301.XSHG,0.0004984205995394824
002923.XSHE,5.8632665955749615e-05
300130.XSHE,9.10346756801738e-05
688256.XSHG,0.002440699649815408
603589.XSHG,0.005277898539056722
002592.XSHE,2.0314144388861987e-05
002625.XSHE,0.002637663218026947
002067.XSHE,0.0031620750032454424
600307.XSHG,0.014425142672261927
603108.XSHG,0.0005898091477481986
300884.XSHE,-9.309688982907856e-05
002946.XSHE,0.007992856505326346
002731.XSHE,0.0006937039544379965
603022.XSHG,-0.00012735079874796255
000935.XSHE,0.002738144367701472
002931.XSHE,-8.52223687303076e-05
603158.XSHG,0.00046425315618045385
603198.XSHG,0.006646655672267736
688419.XSHG,-0.0005463265018696837
002552.XSHE,0.0002447603588400536
002750.XSHE,7.557061698658168e-06
002160.XSHE,0.0029615071316335664
300659.XSHE,4.992611588640339e-05
688126.XSHG,0.016008204674349606
000633.XSHE,-0.00021728732467282805
603800.XSHG,0.0013268199042488795
688665.XSHG,-0.00027589436492361655
300404.XSHE,-0.00010014413565041693
600502.XSHG,0.0008377354439711034
301068.XSHE,-0.0003532826554571249
603320.XSHG,1.3105941125190492e-05
301139.XSHE,-0.0004120841338312876
600436.XSHG,0.0012291333855734541
603191.XSHG,0.0003210427777962698
600155.XSHG,0.005710498369907987
002443.XSHE,0.0005590311129140209
603324.XSHG,-0.0002044239702226562
600429.XSHG,0.009761511922176225
002011.XSHE,0.001147946746161387
605020.XSHG,0.0009011969472610098
002929.XSHE,0.0011769316726217374
002430.XSHE,0.004242345335105984
603659.XSHG,0.004982016197379056
300633.XSHE,0.004079401610441509
600766.XSHG,-0.00017373701653036787
600220.XSHG,0.0014375810303959976
300859.XSHE,0.00032387414899946254
600203.XSHG,0.0026390036959007906
600986.XSHG,0.00179153967151707
603699.XSHG,0.005587611455766571
600735.XSHG,-3.140495984480017e-05
002124.XSHE,0.0005457586968330356
600098.XSHG,0.005461342561646741
600719.XSHG,-0.00012189165621657159
688019.XSHG,0.00027490757878745185
002157.XSHE,0.0011003007008485053
300376.XSHE,0.0007512557240625004
000402.XSHE,0.0005250082729079914
600365.XSHG,0.0005335910905843373
002484.XSHE,0.0014250330121585823
600624.XSHG,-0.00030079260507873525
603906.XSHG,0.0023644478296606457
603280.XSHG,-0.0005135026021828357
603717.XSHG,0.0011981928866981182
300177.XSHE,-9.080042519864456e-05
688597.XSHG,0.0003916427828942399
002165.XSHE,0.00017956187679408044
600596.XSHG,0.0006406773819362466
002338.XSHE,0.00022758654405934272
600295.XSHG,0.0027276746756011894
002880.XSHE,0.000516796747762971
000599.XSHE,0.0006182707214460084
603527.XSHG,0.00040616660966100475
600811.XSHG,0.0019095255449311636
300906.XSHE,-0.0005685109140742635
002320.XSHE,0.0012960364363392672
603893.XSHG,0.004029327750322141
688278.XSHG,0.0038121794010662715
601628.XSHG,0.12293156480488386
301190.XSHE,2.9784172251111525e-05
002504.XSHE,0.00024229311989908521
600674.XSHG,0.0022383053154425643
603000.XSHG,0.0023790716914071654
603698.XSHG,0.0034793383587231348
688046.XSHG,6.169343725819274e-05
688589.XSHG,-0.00011219629953656922
688171.XSHG,-0.0005676131975464973
688788.XSHG,-0.00017190856979494302
600636.XSHG,-0.00033858368841902214
300891.XSHE,0.0016358512901310479
600006.XSHG,0.004976237230258691
600797.XSHG,0.0003126046755032466
300041.XSHE,0.00015347156472272927
002014.XSHE,-9.20877548665404e-05
002774.XSHE,0.0017100243392438577
002169.XSHE,0.0004345933920316279
002284.XSHE,0.00046053872387753856
301380.XSHE,-0.0006091842994948356
600477.XSHG,0.00034536513982837136
300536.XSHE,0.0002280899748605985
301379.XSHE,-0.0005506752580918703
600927.XSHG,0.005067127458297888
002922.XSHE,0.0009425875756983885
000651.XSHE,0.0005760615037570748
000668.XSHE,-0.0005410553848040473
