code,volume_turnover_ratio
300140.XSHE,0.00017540742528750664
002472.XSHE,0.0003643381338096376
300615.XSHE,-0.0005381435536440884
600419.XSHG,8.048884517319714e-05
300401.XSHE,0.00036840072936725004
603388.XSHG,4.2515545894253e-05
300310.XSHE,0.00021928070921923204
300612.XSHE,-0.0002914822168712918
300755.XSHE,0.00027382548892811664
300108.XSHE,-0.00016514663874003354
600100.XSHG,0.0011797419203420044
002698.XSHE,0.0026717494544188157
300500.XSHE,-0.0003087423525431665
002337.XSHE,0.00012617748628365386
300368.XSHE,0.00014120110521384933
002378.XSHE,0.0037353098701963057
002150.XSHE,-0.00033393801442275974
300437.XSHE,-0.0004784755973159637
002576.XSHE,0.00018236219767627676
000099.XSHE,0.0008444521217436306
603030.XSHG,0.0009286506357101356
002052.XSHE,-0.00013588233458241812
300160.XSHE,9.000350120357079e-05
603931.XSHG,-0.00045776123141151023
600956.XSHG,0.0012618263737317775
002301.XSHE,0.000889911547282729
002239.XSHE,0.003058685319314731
300541.XSHE,0.00023126848007616336
603111.XSHG,0.0026265387989275833
603286.XSHG,-0.0002310824087793401
300314.XSHE,-0.00020431783389072153
002265.XSHE,0.0021317253303318414
600093.XSHG,0.0015986673382638057
002006.XSHE,-0.0003589626874448903
603076.XSHG,-0.0005590876685823495
600195.XSHG,0.0013248789790745337
688390.XSHG,-0.00022777632640348658
688569.XSHG,-0.00020962811714710187
300457.XSHE,0.0004930534463758499
000567.XSHE,-0.00013920347565323508
300577.XSHE,-0.0003219643910610038
603101.XSHG,0.0014518558529835923
300610.XSHE,-0.00020308003348234723
600061.XSHG,0.007128465968006276
002043.XSHE,0.0004725327736276565
000421.XSHE,-0.00023624312871020278
002163.XSHE,0.0012730864108843527
300654.XSHE,-0.0005806443400971641
000798.XSHE,0.00039916104300992254
603987.XSHG,0.0013895316604789782
002104.XSHE,0.00026450161328550256
600697.XSHG,-0.00044196056311403937
300433.XSHE,0.008135255456673502
000088.XSHE,0.002423509142606779
601028.XSHG,0.002814800947314241
300188.XSHE,0.00012461698403436834
300531.XSHE,0.00019398518408971182
600863.XSHG,0.0028154620423279336
601766.XSHG,0.14551903092787602
603687.XSHG,0.0007278706299229205
600229.XSHG,0.003967989579243329
002543.XSHE,0.0006875976269908341
601229.XSHG,0.05065236619087211
002860.XSHE,-0.00037066457128116955
002901.XSHE,0.00034243599765639444
300248.XSHE,-0.00026826950782273033
002185.XSHE,0.00259961800738421
002781.XSHE,0.0013227815084074354
002321.XSHE,0.0016065432895696896
002363.XSHE,0.000707973510316444
002569.XSHE,-2.9871929892360052e-05
600936.XSHG,0.015672866758563216
603195.XSHG,0.0008395434085331852
000416.XSHE,-0.00030843180738167233
000570.XSHE,-0.0001901798758885601
000560.XSHE,0.0031399466410647787
600391.XSHG,0.0008365242312502422
000423.XSHE,0.0005042327573423081
002861.XSHE,-0.00021120825310312814
300593.XSHE,-4.694176361870895e-05
688222.XSHG,1.6364638527187716e-05
600180.XSHG,0.002948576038692683
002756.XSHE,0.000405485059048376
300661.XSHE,0.0006147494006599162
002331.XSHE,-1.2963714726397808e-06
688069.XSHG,-0.0005117809690888098
603133.XSHG,0.0012236479411744333
002511.XSHE,0.001440282067482838
300234.XSHE,-0.0002533993283255286
300283.XSHE,-0.0004993698084638253
600881.XSHG,0.00017840093968167378
603098.XSHG,0.0030895235597476704
300642.XSHE,-0.0002088640517286396
600682.XSHG,0.0005416066842075969
300364.XSHE,0.0005763972190815621
002558.XSHE,0.004818343153008583
688007.XSHG,0.0023407067640745702
600983.XSHG,0.0015122031497079697
002133.XSHE,0.0016317791758277795
002038.XSHE,1.9416638318041184e-05
600713.XSHG,-0.00010185775095372445
601012.XSHG,0.004217499115648678
601500.XSHG,0.007729251717926038
300461.XSHE,-0.0005230296683436018
002908.XSHE,-0.0001314565454723708
002930.XSHE,0.00041162619520475916
600212.XSHG,0.0007911639502742878
600575.XSHG,0.0015998148908204046
600511.XSHG,0.0009072460242663265
300417.XSHE,-0.0007485510359325542
603950.XSHG,-0.0001135619705563808
000878.XSHE,0.005398211154992183
600837.XSHG,0.003931025422259016
600110.XSHG,0.0001697875583833076
603883.XSHG,0.0025482999538928033
000581.XSHE,0.0014393628945249424
688021.XSHG,-0.0005270231777947043
002932.XSHE,-0.00041660578329703597
002033.XSHE,0.0001999258528950507
600736.XSHG,-0.00023631108031531615
000546.XSHE,0.0027687802686118374
300409.XSHE,-9.745996865386712e-05
300824.XSHE,-7.081835407953116e-05
601811.XSHG,0.006686450343673528
002734.XSHE,0.00033927019094952596
600855.XSHG,0.0015048487729917934
300775.XSHE,0.0022771490872181485
002751.XSHE,-0.00021432843980363704
603331.XSHG,0.00020730360401648423
300142.XSHE,0.0012606029527664569
601717.XSHG,0.005961579157085179
688111.XSHG,0.001051126049917387
002868.XSHE,0.0001905239220793706
601699.XSHG,0.004671585012825633
002442.XSHE,0.0009056225571953313
600695.XSHG,0.0008762318117849577
002833.XSHE,0.00017768910964357056
002062.XSHE,0.00030980721267072147
002996.XSHE,-0.00012662772791937162
600426.XSHG,0.0017745032435704927
000965.XSHE,0.0030966139469635963
002087.XSHE,0.00263374732988389
002271.XSHE,0.0007295357876637111
002857.XSHE,-0.0005208032995559659
300131.XSHE,-0.00010955238138943887
000815.XSHE,0.0012218550481294557
600664.XSHG,0.0018387385747007119
002415.XSHE,0.004189279575054983
300419.XSHE,-0.00043112677948507717
688286.XSHG,-0.0004825805651446648
300564.XSHE,-0.0006407698349742853
600629.XSHG,0.0001458826655789489
603977.XSHG,0.0013499116923646626
600328.XSHG,0.0008483453989297507
000007.XSHE,-0.0006028789648187732
601515.XSHG,0.0036876523330084746
688016.XSHG,8.218856065656454e-05
002686.XSHE,-0.00011332333186741389
300082.XSHE,0.00021616041889350112
603767.XSHG,0.0010547750398728095
002108.XSHE,0.0002411268364861138
300200.XSHE,0.00036970488455459927
600456.XSHG,0.0012129742496813354
600506.XSHG,1.5691249353419392e-05
600621.XSHG,-0.00022197971497576644
002855.XSHE,0.0015161379109878911
002217.XSHE,0.004371776165605152
002549.XSHE,1.1871684892777795e-05
002458.XSHE,0.00037106236417324307
002181.XSHE,0.004493230811627755
002049.XSHE,0.0015382499898830774
300291.XSHE,0.00023667559346450095
300745.XSHE,-0.0003304371705570338
603638.XSHG,0.0016550210033785446
600361.XSHG,0.0003625669826075173
000695.XSHE,-0.00019353780659072534
000966.XSHE,0.002061825019442671
002972.XSHE,-0.00032463833121291634
603363.XSHG,0.0013767513659262657
603386.XSHG,-0.00013080708520188074
300303.XSHE,0.0002162357262151045
300523.XSHE,0.0003775122247160792
000585.XSHE,0.0036355056258421665
300374.XSHE,5.639710578272429e-06
002196.XSHE,0.0005284192522716915
000096.XSHE,0.0012672196265559733
600221.XSHG,0.05102363597609243
600705.XSHG,0.0009273611454217692
600843.XSHG,0.00028344715047006277
000611.XSHE,-0.0005280164002147059
300762.XSHE,0.0001560585208033585
600686.XSHG,-0.00026999458853024604
000667.XSHE,0.000445990515949401
603983.XSHG,0.0006121369008471717
002761.XSHE,0.00033488918235186565
601890.XSHG,0.002763101660114181
300406.XSHE,0.00036328027025539646
605158.XSHG,0.0002519221382275784
300148.XSHE,0.0006127536916077165
300373.XSHE,0.0006235581854279499
688058.XSHG,-0.00064510270810705
603168.XSHG,-0.00019480552872331008
000813.XSHE,0.005202015472347924
688393.XSHG,-0.0005625404970119626
300797.XSHE,-0.00016174271109472465
300597.XSHE,0.0013031123564717119
600578.XSHG,0.012074362156698628
002719.XSHE,-0.0001360842828023504
300307.XSHE,0.0028311807364468167
000816.XSHE,0.0007848795790193054
600297.XSHG,0.012271141198770118
603707.XSHG,0.004174404980566003
603996.XSHG,0.0006872509231670276
002492.XSHE,0.0002865801941368312
300084.XSHE,-0.00029844300543287563
300033.XSHE,0.0005185740851464702
300278.XSHE,0.0001641855226002792
601886.XSHG,0.004244637598239744
000557.XSHE,0.0010725196105246973
000997.XSHE,0.0006419221002127186
000078.XSHE,0.0008531105594947324
688357.XSHG,-0.0006290898655473531
300657.XSHE,0.00047148215576084114
000712.XSHE,0.00019830490177701488
000885.XSHE,0.0025676530818813745
000510.XSHE,-0.0004319163804082083
300300.XSHE,0.0002781346510206912
300863.XSHE,-0.0006439713805068859
688551.XSHG,-0.0006277960513861623
603161.XSHG,-0.0003343639669495277
002520.XSHE,-7.196634597760954e-05
600251.XSHG,0.0002649092492910764
600526.XSHG,0.0005291603913897238
600652.XSHG,-0.0010394369507688108
000534.XSHE,0.0005440210695744328
603115.XSHG,-0.0003151084545135052
300555.XSHE,-0.00033134443501645126
000036.XSHE,0.001047091188727774
002134.XSHE,0.0009991302444167902
000868.XSHE,0.00044871348351095436
600976.XSHG,-0.00023645265000048796
002310.XSHE,0.00017521579054267976
000733.XSHE,0.0020911952443889857
603606.XSHG,0.0012448624424753751
605168.XSHG,-0.00023427087163899144
688519.XSHG,-5.5512339970152744e-05
601985.XSHG,0.1415407766638932
002722.XSHE,0.000660328150511156
000927.XSHE,0.00942539681265938
300230.XSHE,9.565694122889209e-05
601139.XSHG,0.012098958346163565
603313.XSHG,0.002004914357208001
600117.XSHG,0.0029749450353610636
002713.XSHE,0.00024197861712962562
000014.XSHE,-0.0007748257133431047
002353.XSHE,0.0005984230635247717
002913.XSHE,-0.00016084765735281691
002138.XSHE,0.000786047995570902
000551.XSHE,-0.00030708310586822845
600792.XSHG,0.0005893220144845817
300712.XSHE,-0.000306040769166184
603998.XSHG,0.00018660608703914311
002329.XSHE,0.0001866093689418401
600845.XSHG,0.0016707754656412224
603985.XSHG,9.795207340706699e-05
600527.XSHG,-0.00010244534804640002
300828.XSHE,-0.0006006312275603587
002900.XSHE,-7.666716658924185e-05
000950.XSHE,0.0031744514668550702
300427.XSHE,0.0003058542356769796
600503.XSHG,0.004667387285233018
002658.XSHE,-0.00015125764925724087
603266.XSHG,1.1586383051066947e-05
600011.XSHG,0.023209289983717532
002906.XSHE,0.0014051895824043106
600336.XSHG,0.0018149974164123539
600998.XSHG,0.016148129174491824
300284.XSHE,0.0013114943747253986
600642.XSHG,0.0035822736619555064
000656.XSHE,0.007783178628756471
600265.XSHG,-0.0001303220060968613
600549.XSHG,0.0008088178742152396
002400.XSHE,0.00048221332879969916
002277.XSHE,0.0015797169120333522
600396.XSHG,0.0014651473566282501
002911.XSHE,0.0020205758544886965
600025.XSHG,0.08140823818018202
300403.XSHE,-8.114271835318854e-05
600831.XSHG,0.000436658121470487
300843.XSHE,-0.00040357704536324047
000408.XSHE,0.000465350711530025
600172.XSHG,0.000576208824243943
300189.XSHE,0.0008822508183115995
600301.XSHG,0.0002465967800791499
002923.XSHE,-0.000489170948217808
300130.XSHE,-5.6149217037912294e-05
688256.XSHG,0.00045191882710260694
603589.XSHG,0.005406520566553641
002592.XSHE,-0.0001771329195066609
002625.XSHE,0.0017674659471494038
002067.XSHE,0.0027429421979750976
600307.XSHG,0.014333854834154112
603108.XSHG,0.0004997348678514098
002946.XSHE,0.0012506517397822916
002731.XSHE,0.00028211795995905465
603022.XSHG,-5.259174513824315e-05
000935.XSHE,0.0026358428409674595
002931.XSHE,-0.0006807424030725643
603158.XSHG,0.0003023204957682608
603198.XSHG,0.006463159907171638
002552.XSHE,-1.901168825056709e-05
002750.XSHE,-0.00018219797811704313
002160.XSHE,0.0024156976978103703
300659.XSHE,5.391971150005054e-05
688126.XSHG,0.004772725965238072
000633.XSHE,-0.0005137432417100654
603800.XSHG,0.0009596755611064921
300404.XSHE,-0.0004389880784034812
600502.XSHG,0.0007690277512828033
603320.XSHG,-7.745697640749874e-05
600436.XSHG,0.0012683808589366349
600155.XSHG,0.005771451403854614
002443.XSHE,0.0006243483118527072
600429.XSHG,0.009807159355897627
002011.XSHE,0.0006634998621101792
002929.XSHE,0.0001224002699251334
002430.XSHE,0.004165972120433561
603659.XSHG,0.001918191829836528
300633.XSHE,0.003539412535514868
600766.XSHG,-0.0005506459622369138
600220.XSHG,0.0014228790449890697
300859.XSHE,-0.0002841209012426434
600203.XSHG,0.0018598426065447355
600986.XSHG,0.0016312655024225387
603699.XSHG,0.006011196522763623
600735.XSHG,-0.00026689308053208364
002124.XSHE,0.0006259956430595022
600098.XSHG,0.004668774772360927
600719.XSHG,-0.00031709289040274746
688019.XSHG,-3.566629173614095e-05
002157.XSHE,0.0015041101944070544
300376.XSHE,0.0007498597073920217
000402.XSHE,0.0006006736214130581
600365.XSHG,0.00030166994167550804
002484.XSHE,0.0010889084195773557
600624.XSHG,-0.0002743057232776155
603906.XSHG,0.0014640322466410141
603717.XSHG,0.0006804778051929265
300177.XSHE,-0.00016976165992113352
002165.XSHE,-4.068917306005858e-05
600596.XSHG,0.00024615096596484684
002338.XSHE,5.469552957225617e-05
600295.XSHG,0.0014772451402050178
002880.XSHE,0.0005286141336671897
000599.XSHE,0.00046589580045841366
603527.XSHG,0.00022175811121159068
600811.XSHG,0.0020481428218361644
002320.XSHE,0.001362201480647114
603893.XSHG,0.00028438536022116394
688278.XSHG,0.00014669711635205646
601628.XSHG,0.14551903092787602
002504.XSHE,0.00032448735219947416
600674.XSHG,0.002219383269920311
603000.XSHG,0.0024072899435599944
603698.XSHG,0.0033719874251417394
688589.XSHG,-0.00046429815891297754
300367.XSHE,-0.0001881756855803072
600636.XSHG,-0.0003175994807242098
600006.XSHG,0.004948795008463321
600797.XSHG,0.0003027248268917213
300041.XSHE,-9.402624793408275e-05
002014.XSHE,-0.00010893444394899626
002774.XSHE,0.0018018856498961643
002169.XSHE,0.00038838360118060276
002284.XSHE,0.0002548199909966002
600477.XSHG,0.00019415910297171303
300536.XSHE,-2.0542593113898077e-05
002922.XSHE,-0.00037057164753852366
000651.XSHE,0.0006897736954907679
000668.XSHE,-0.0004983214855578031
601860.XSHG,0.016398159756738768
002527.XSHE,0.0008289528938882164
002768.XSHE,8.178433329234978e-05
000780.XSHE,0.0010556631785637177
300399.XSHE,-0.0001234616341722997
600862.XSHG,0.0017543054223034048
300215.XSHE,-0.00032207193753180924
600531.XSHG,0.00036842561757751866
600268.XSHG,0.0001521300911239697
603888.XSHG,0.001566009574426183
600815.XSHG,0.002025204707352877
002318.XSHE,0.0008737544952357058
603309.XSHG,0.00015990363222526853
300246.XSHE,-0.0003991641073519907
600518.XSHG,0.0007369965404870847
600958.XSHG,0.05226387519427107
603583.XSHG,0.00042691828497788356
000912.XSHE,0.006193243077985008
600546.XSHG,0.002198842868171236
600571.XSHG,-0.00038825579923718
000061.XSHE,0.00037941135701155017
300094.XSHE,0.002817075403558489
000910.XSHE,0.0017570135533205226
000972.XSHE,0.0013599918755412327
002120.XSHE,0.004516088723219123
300100.XSHE,0.0004303355833164419
600585.XSHG,0.008741776682755253
002631.XSHE,0.0008362060581844743
603018.XSHG,0.00040137130331113747
002199.XSHE,-7.848495496154048e-05
300876.XSHE,-0.0005629480769046041
002289.XSHE,0.0008651314728994973
002700.XSHE,-0.0006150506938090413
600062.XSHG,0.0009445847673218118
603697.XSHG,0.00033264619328913397
300817.XSHE,-0.000641416387528993
603317.XSHG,0.0007913065761045219
002105.XSHE,0.001424861402542104
002615.XSHE,-0.00048315328191616473
002231.XSHE,0.00020890900792099954
300486.XSHE,0.0009094421531432646
600009.XSHG,0.003902587404127464
300452.XSHE,-0.000361227027329157
000779.XSHE,-4.353684594220349e-05
603116.XSHG,0.002979428645609363
000967.XSHE,0.003763074557344993
600896.XSHG,0.000990140737680476
002309.XSHE,0.0011556581001770662
002385.XSHE,0.0027840459909676154
300051.XSHE,-0.00033854028650960133
002973.XSHE,-7.509479566209464e-05
600962.XSHG,0.0003734041495418827
300441.XSHE,0.0003138575311910143
002480.XSHE,0.0007881022268779512
600926.XSHG,0.023289546905545504
603283.XSHG,-2.1365258921190447e-05
603690.XSHG,0.0019025124725868471
601228.XSHG,0.059853375764970226
600525.XSHG,0.0004821937769729636
300091.XSHE,0.00016615122227870522
603157.XSHG,0.00023542901042829614
002456.XSHE,0.001285908589416067
300124.XSHE,0.0011054126952238096
603637.XSHG,4.128600446377437e-05
688118.XSHG,-0.0006022177267970166
688178.XSHG,-0.0006509242173689225
000883.XSHE,0.011889232969255203
002115.XSHE,0.00021828579402204465
002573.XSHE,0.0007600647713010837
002696.XSHE,-4.721614217903058e-05
002809.XSHE,-0.000417867439239144
300199.XSHE,0.00021871408808591742
300397.XSHE,0.00041029952088674865
002287.XSHE,0.003140113514614374
000710.XSHE,0.00014194588018534278
000722.XSHE,0.00020044330310064226
603368.XSHG,0.0007882453413537079
603863.XSHG,0.00016463093627175178
603598.XSHG,0.0004883838179787623
000502.XSHE,-0.0006173719898117166
600410.XSHG,0.0004984710615779577
002736.XSHE,0.07438340980149567
600198.XSHG,0.004377936733317114
002283.XSHE,0.0017486720839545267
600389.XSHG,0.0003372983875474055
000049.XSHE,-8.817135548341018e-05
000971.XSHE,0.0012085878671739712
600458.XSHG,0.0003295064765677178
300268.XSHE,-0.000394586861983623
300304.XSHE,0.0002905324172678903
002238.XSHE,0.0018595010065822455
002045.XSHE,5.2075261246973116e-05
688090.XSHG,-0.0006663326030958653
688169.XSHG,9.156845152042131e-05
603117.XSHG,0.003358934031068149
300641.XSHE,0.0018867864797944
603408.XSHG,-7.963754844219771e-05
002560.XSHE,-9.052864420927532e-05
300517.XSHE,-0.00040040239356223684
600423.XSHG,0.0012091615748001999
300640.XSHE,-0.0006498438638191477
603708.XSHG,0.0031420471174849135
601991.XSHG,0.03776422682854034
600146.XSHG,0.00230964870405406
002107.XSHE,8.849401924609934e-05
002548.XSHE,0.0003387900994080757
300687.XSHE,-0.00018349673327482
300075.XSHE,-0.0001357980742206552
603019.XSHG,0.003340247615250559
300197.XSHE,3.073244336888577e-05
000056.XSHE,0.0011427929209597016
000796.XSHE,0.0015722811061473529
600012.XSHG,0.004429480359161626
300756.XSHE,-0.0007364716945651433
603605.XSHG,0.0005018454682246795
002312.XSHE,0.00020106527731581923
600031.XSHG,0.002098255449400457
000659.XSHE,-9.916654110383419e-05
603848.XSHG,1.8520079896353916e-05
002382.XSHE,0.0008847090188088286
688198.XSHG,-0.00030966397509707785
688559.XSHG,-0.00024316860603845704
600814.XSHG,0.00040901873504858345
603129.XSHG,0.0010012791081735759
300629.XSHE,-0.0003929630884993434
002612.XSHE,0.00030006885080967923
000698.XSHE,0.0018094336894458095
002303.XSHE,0.0004021752154483093
600648.XSHG,0.001069403227503969
603358.XSHG,0.0008286938163996399
600318.XSHG,0.0008975150601332874
002748.XSHE,8.744871349874528e-05
300088.XSHE,0.0012530603445832617
603217.XSHG,-0.0005205803811852057
688321.XSHG,0.002251791586979487
603712.XSHG,0.0035715748126731576
605188.XSHG,-0.00015510604604864094
603223.XSHG,0.0006193412662232409
002624.XSHE,0.005879393233609408
000537.XSHE,0.00042835532017615463
300498.XSHE,0.024804494897999206
603868.XSHG,0.003609707924949528
002563.XSHE,0.0032725560308390703
600385.XSHG,-0.0006617781111990342
603085.XSHG,0.00022574703461123748
002106.XSHE,0.0014971828117254528
002703.XSHE,0.0013894048334514588
000400.XSHE,0.0009229196180268713
300469.XSHE,-0.00035391487279553787
000430.XSHE,-0.0002461106296106952
601038.XSHG,0.0052832703351521175
002273.XSHE,0.0005716457476900279
300344.XSHE,-0.00027276319819531235
600299.XSHG,0.008909234873237847
000523.XSHE,0.0001258931168879922
