code,volume_turnover_ratio
000552.XSHE,0.0029079622603087303
600777.XSHG,0.0018351108598643959
603089.XSHG,0.00013674388165758552
688180.XSHG,0.0044139817572352935
603879.XSHG,0.000525160638971055
600616.XSHG,-0.0006499210988561766
688188.XSHG,0.0009680276090097282
301035.XSHE,0.0007306161374008898
300103.XSHE,-0.0003950483863831899
300513.XSHE,0.0002243211815557368
002323.XSHE,0.0022646153472922594
000759.XSHE,0.00026657704280183005
300439.XSHE,0.00026820585600709104
002193.XSHE,0.00042415232893351304
002186.XSHE,0.0005455671480399096
002699.XSHE,0.0003703944776053536
000985.XSHE,-5.52399316146589e-05
002250.XSHE,0.0012397211520362714
300428.XSHE,0.0009588315067998903
600085.XSHG,0.0013457803679801535
300077.XSHE,0.0006605940288746312
000155.XSHE,0.008171654775892033
002073.XSHE,0.00048333588858383845
603042.XSHG,0.0006044685823424643
000810.XSHE,0.0018136207299064612
300109.XSHE,0.000206711412260193
000666.XSHE,0.0009946655929107988
002344.XSHE,0.0023089921055036828
300908.XSHE,-0.0003185593544458244
300933.XSHE,0.0016220724888393158
002897.XSHE,0.000527626139931468
600143.XSHG,0.001156949234973397
601566.XSHG,0.0026684634525260932
300464.XSHE,0.00037083889290442365
688033.XSHG,0.004111690508604975
600864.XSHG,0.0015722712220065237
300710.XSHE,-0.0003687843606097907
002278.XSHE,0.0006517675792247601
000526.XSHE,-0.0004124320825140071
002168.XSHE,-0.00020865037008684637
603106.XSHG,0.0020100148087911513
300569.XSHE,0.000205478601355636
603565.XSHG,0.0017998734858172946
688056.XSHG,-0.0005476629722862428
000755.XSHE,0.0017697689957257392
300047.XSHE,0.0003506047738861622
601881.XSHG,0.05835017001471723
301073.XSHE,-0.00016752167219465775
002061.XSHE,0.007553532798471389
688185.XSHG,0.0007174021164291886
603259.XSHG,0.011017995094314325
000848.XSHE,-2.1590631466659224e-05
300721.XSHE,2.6991728163657707e-05
300964.XSHE,-0.0005837499139287855
600626.XSHG,7.823889072025168e-05
688106.XSHG,0.002175968080179382
002055.XSHE,0.00040430547447803725
300126.XSHE,-0.00038528224016939655
600732.XSHG,0.0017727664447471196
605088.XSHG,-3.7797606801110014e-05
600715.XSHG,0.00411803737446132
002440.XSHE,0.0013180581193389595
002550.XSHE,0.00045932954080517134
688020.XSHG,0.00014842381346351255
300385.XSHE,-0.00014602529348523008
000680.XSHE,0.0014526758122942818
601328.XSHG,0.12216640378171778
605198.XSHG,0.0003318528266380593
000899.XSHE,0.002098869324933191
002632.XSHE,0.0003517128482668743
601233.XSHG,0.007162926299351014
002095.XSHE,-0.00010685988835519935
300140.XSHE,0.00026654994014003194
300939.XSHE,-0.00029143350187017954
688678.XSHG,0.00014848697061250224
002472.XSHE,0.0011535219679500931
300615.XSHE,-0.0003305259956830908
301133.XSHE,-0.0004955248804794892
600419.XSHG,0.00030841974350879044
300401.XSHE,0.0005988989276862522
603388.XSHG,0.0003416168173760249
301085.XSHE,-0.0005266493238926355
300310.XSHE,0.0001539467449114052
300612.XSHE,-7.022510369798709e-05
688375.XSHG,0.00030673254677329476
300755.XSHE,0.0019132063212946547
300108.XSHE,-0.00010045006025918032
600100.XSHG,0.0011182100463961871
002698.XSHE,0.002570938862263678
301270.XSHE,-0.0005425857765383213
300500.XSHE,-0.00021885083832428145
002337.XSHE,0.00034296336434212575
300368.XSHE,-9.214202002882053e-05
300923.XSHE,-0.0006439952574784915
002378.XSHE,0.0038226044302373833
002150.XSHE,0.00015800705840021006
300437.XSHE,-2.07389129224455e-06
002576.XSHE,0.00028861145111883774
000099.XSHE,0.0012642296674015634
603030.XSHG,0.0009402060489959549
002052.XSHE,0.0002127546872209478
300160.XSHE,0.0001475517675585433
603931.XSHG,-8.954316954413815e-06
600956.XSHG,0.0028349871523961736
002301.XSHE,0.000905998914692732
002239.XSHE,0.0031003928620932353
300541.XSHE,0.0002905335136430025
603111.XSHG,0.002584016981831207
603286.XSHG,-0.00011793481945535208
300314.XSHE,-0.0001865164963084792
002265.XSHE,0.002541386424433044
002006.XSHE,0.0002483871437687689
603076.XSHG,0.00020782538830005424
301217.XSHE,0.0016489159364497868
600195.XSHG,0.0012759745621677661
688390.XSHG,0.0005683882626951349
688569.XSHG,0.0006053205799277829
300457.XSHE,0.0006467881899491925
688167.XSHG,-0.00017969141330711336
000567.XSHE,0.0010039335287508628
300577.XSHE,-0.0002930673193008284
603101.XSHG,0.0015841687273249645
300610.XSHE,-6.155451519697559e-05
600061.XSHG,0.006865605541215858
002043.XSHE,0.0004307698918599503
000421.XSHE,-0.0002076435493115578
002163.XSHE,0.0013108169122006028
300654.XSHE,5.9317663459512726e-05
000798.XSHE,0.0007289374845822353
603987.XSHG,0.0014407625363228207
002104.XSHE,0.0002881364742215993
003003.XSHE,-2.5425567044708858e-05
600697.XSHG,-0.00039666226398076595
300433.XSHE,0.008757558409899037
000088.XSHE,0.0024139296029482
301038.XSHE,-0.0004545883464035046
601028.XSHG,0.003079656035978204
300188.XSHE,0.00016316592060282862
300531.XSHE,0.0002442904591953397
600863.XSHG,0.0031265310810405173
601766.XSHG,0.12216640378171778
603687.XSHG,0.0034350041731192036
600229.XSHG,0.0036002435953946636
002543.XSHE,0.0007028144248769526
002089.XSHE,2.8880584270047282e-05
601229.XSHG,0.046000447124835815
301183.XSHE,-0.0007055438298933725
002860.XSHE,-2.8768464527057533e-05
002901.XSHE,0.0030460581389721757
300248.XSHE,-0.0002354147894944391
002185.XSHE,0.0029645515444648354
002781.XSHE,0.0013027156854502502
002321.XSHE,0.009342044165011746
002363.XSHE,0.0007176703327476172
002569.XSHE,-0.00021070318267392516
600936.XSHG,0.01572052297334417
603195.XSHG,0.0009578673764016809
000416.XSHE,-0.0003338558322239966
000570.XSHE,0.00012721896981386508
301013.XSHE,0.0002221127412533584
000560.XSHE,0.0037060287564456085
600391.XSHG,0.0008513456129104648
000423.XSHE,0.000499434340796993
002861.XSHE,-0.00015353375902374562
300593.XSHE,0.000708645120157942
688222.XSHG,0.002228686786765394
600180.XSHG,0.0030317137182511575
002756.XSHE,0.0013470363818867308
300661.XSHE,0.000733355308791
002331.XSHE,-8.54668017910439e-05
688069.XSHG,-0.0004920722933740014
603133.XSHG,0.001261618301210452
002511.XSHE,0.0013113569716661595
300234.XSHE,-0.00022751675746901002
300283.XSHE,-0.00037744612182522035
600881.XSHG,0.00016035749573139915
603098.XSHG,0.003997289252285091
300642.XSHE,-0.00021997380709865347
600682.XSHG,0.0005088490596567316
688529.XSHG,-0.0003281989276119994
300364.XSHE,0.0008057142958050084
688353.XSHG,-0.0002154487608773935
002558.XSHE,0.004410879297782667
688007.XSHG,0.004173211770070192
600983.XSHG,0.0025112921405143493
002133.XSHE,0.0016764074112839383
002038.XSHE,-4.165525726080774e-05
600713.XSHG,0.00018746352435047018
601012.XSHG,0.00425687248864915
003017.XSHE,-0.0005041998749204602
301135.XSHE,-0.0005760729564562319
601500.XSHG,0.009280575881956361
605005.XSHG,-2.738386179974698e-05
300461.XSHE,-0.00047822868143186165
002908.XSHE,0.0003576136196577893
301201.XSHE,-0.0003598329568802051
002930.XSHE,0.001779345948747858
600212.XSHG,0.0012040530988091619
600575.XSHG,0.0017090965194393034
605368.XSHG,0.0011183164038284631
600511.XSHG,0.0007813903857870881
300417.XSHE,-0.0007648756659739092
603950.XSHG,0.00010939617327872827
000878.XSHE,0.005497213770076229
301015.XSHE,0.0008474546230903518
600837.XSHG,0.003962827084635632
600110.XSHG,0.0007274978949370352
603883.XSHG,0.0028839275566064256
000581.XSHE,0.0011646280015291254
688021.XSHG,-0.00016110369777432823
002932.XSHE,1.122949635959001e-05
002033.XSHE,0.00043251338125065
600736.XSHG,-0.00016698206909604256
688630.XSHG,0.00026635643631489414
300948.XSHE,-0.0004501296775376387
600938.XSHG,0.0161246832346253
301051.XSHE,-0.00019601443580044922
000546.XSHE,0.003094601181071244
300409.XSHE,0.0004324394374256679
300824.XSHE,0.00016597081954057688
601811.XSHG,0.006265208373035572
002734.XSHE,0.0002707325649150042
600855.XSHG,0.0015465060167575797
300775.XSHE,0.004547554316689085
002751.XSHE,-0.0003982517393531235
603331.XSHG,0.0003071311304220706
300142.XSHE,0.0012332002044301458
601717.XSHG,0.00589559970837417
688111.XSHG,0.004899588438387851
688271.XSHG,0.0007878958906461962
002868.XSHE,0.0006415445801207292
601699.XSHG,0.004748604003816185
603272.XSHG,-0.000642461673301067
603051.XSHG,-0.00035472980402257456
002442.XSHE,0.0010632649897854179
301179.XSHE,-0.00028728552480390554
300299.XSHE,0.00010428207878423253
002833.XSHE,0.0001820960870053288
002062.XSHE,0.00041321350601643964
002996.XSHE,0.0006848778163018699
601686.XSHG,0.004900566026878677
688622.XSHG,-0.0004632056915540848
688231.XSHG,7.549371066890588e-05
600426.XSHG,0.0019092716532716637
000965.XSHE,0.003326376327526968
002087.XSHE,0.002660057997758469
002271.XSHE,0.0008196371528132668
002857.XSHE,-0.00012481650057828838
300131.XSHE,-4.447607930351666e-05
000815.XSHE,0.0015237715862078545
300967.XSHE,0.0003038905607171473
301196.XSHE,-0.00033961555812942005
600664.XSHG,0.0018981733936988881
002415.XSHE,0.004499468468415124
300419.XSHE,-0.00041550690481626055
301049.XSHE,-0.0006130371883520834
688286.XSHG,-0.0004911971534571227
688737.XSHG,-0.0003180562769936767
300564.XSHE,-0.00024336039823874805
600629.XSHG,0.0004345510185311296
603977.XSHG,0.002295910642126231
600328.XSHG,0.0015048010920099962
000007.XSHE,-0.0005411588951516923
301239.XSHE,-5.993935795463101e-05
605377.XSHG,0.0006526142567744917
601515.XSHG,0.0038325233383067303
688016.XSHG,7.752323423919068e-05
301163.XSHE,-0.0006443634278157678
002686.XSHE,0.00011591138529520547
300082.XSHE,0.0002558038978306822
603767.XSHG,0.0010842997340261232
300907.XSHE,-0.0005515581886445233
002108.XSHE,0.000361632598436986
300200.XSHE,0.00029860351021544686
600456.XSHG,0.0015550733246658046
600506.XSHG,0.00017221267874181518
600621.XSHG,-0.00030988956488304896
002855.XSHE,0.001549728895379038
002217.XSHE,0.004980961699100458
002549.XSHE,0.00040217820890256
002458.XSHE,0.0005705147792500707
002181.XSHE,0.004502554931616318
002049.XSHE,0.001689212409474174
300291.XSHE,0.0002872360398972878
300745.XSHE,0.0003282746144338633
603638.XSHG,0.0013702355763016468
600361.XSHG,0.0011085067970264032
000695.XSHE,7.461945446773075e-05
000966.XSHE,0.00300797344772847
002972.XSHE,-0.0002033734782046218
301283.XSHE,-0.0004573573163118282
603363.XSHG,0.0051153890109917515
301022.XSHE,-0.0005917577779589338
603386.XSHG,0.0014928488908538084
688578.XSHG,0.0016313631021991457
300303.XSHE,0.00020232015163603053
300523.XSHE,0.00024026305016736126
301223.XSHE,-0.00022753601943259613
688292.XSHG,-0.00045421124142319946
300374.XSHE,0.00017193559423782682
002196.XSHE,0.0010096463234061524
000096.XSHE,0.0011404892885892644
600221.XSHG,0.10243745384995084
600705.XSHG,0.0008011126937985738
600843.XSHG,0.0009533930381958975
300762.XSHE,0.0010452006367472361
600686.XSHG,-0.00014198316700933587
000667.XSHE,0.00025405223672849775
603983.XSHG,0.003649262610485335
688227.XSHG,-0.0005544063832450373
002761.XSHE,0.0014701597549873896
688489.XSHG,-0.00027295411247833595
601890.XSHG,0.002932529065220491
300406.XSHE,0.00038759826142196324
605158.XSHG,0.000350693454212961
300148.XSHE,0.0005305915156793375
301062.XSHE,0.001859611712728268
300373.XSHE,0.0008766407491211533
688058.XSHG,-0.00044837623332063804
300911.XSHE,-0.0002123735745178116
603168.XSHG,-7.070554497423209e-05
301199.XSHE,-0.00044431062446195947
000813.XSHE,0.004816523823925118
688393.XSHG,-0.00028667332540801335
300797.XSHE,0.0017971016370967358
688234.XSHG,0.0003755633467373577
300597.XSHE,0.0013427837354459773
600578.XSHG,0.011528557629286498
002719.XSHE,-4.773362018289278e-06
300307.XSHE,0.0028111606563661516
000816.XSHE,0.001237619286910746
600297.XSHG,0.012156155812331211
603707.XSHG,0.004161858013954673
002492.XSHE,0.00042419827053543117
300084.XSHE,-0.0001797519110853013
300033.XSHE,0.00041668543543143844
300278.XSHE,0.0024037241949930854
601886.XSHG,0.00399763340839448
000557.XSHE,0.0012994324715378091
000997.XSHE,0.0005925444995254799
000078.XSHE,0.0008749866165838787
688357.XSHG,3.3502897289537734e-06
300657.XSHE,0.0006633321802225027
000712.XSHE,0.00033288785070889235
000885.XSHE,0.002552375732595106
000510.XSHE,-0.00022126916208817812
001258.XSHE,0.001956218265043842
300300.XSHE,0.00024190182473008185
300863.XSHE,-0.00044866841277898595
301071.XSHE,2.8121758853300846e-05
300996.XSHE,-5.719097176544864e-05
688395.XSHG,-0.0005749779893574184
688526.XSHG,0.0008764672156099041
688707.XSHG,0.002617451303744206
688551.XSHG,-0.0001539875508883452
603161.XSHG,0.0003441691698115376
002520.XSHE,8.460434553545372e-05
600251.XSHG,0.0003893767367486422
600526.XSHG,0.0007924857164023319
000534.XSHE,0.0006894274159022684
603115.XSHG,0.0014490821042965557
300555.XSHE,-0.00023274445590400954
000036.XSHE,0.0010260537567344816
002134.XSHE,0.0010940620651158188
000868.XSHE,0.000813111450795285
600976.XSHG,3.2358005343680973e-05
002310.XSHE,-4.3411667863164655e-06
000959.XSHE,0.025631128431094337
000733.XSHE,0.002459755427312588
603606.XSHG,0.0017489658485676557
605168.XSHG,-0.00017965971305744353
301236.XSHE,0.00039584383086464894
688519.XSHG,0.00031042556499700103
688137.XSHG,-0.0003881681983448895
601985.XSHG,0.12216640378171778
688607.XSHG,-0.0002801171458360253
300917.XSHE,-0.0001419419268145467
002722.XSHE,0.0007971491801808555
000927.XSHE,0.02785529471789861
300230.XSHE,0.00013306899019155773
601139.XSHG,0.011483838456726403
603313.XSHG,0.0020889142196399853
600117.XSHG,0.003054076494884976
002713.XSHE,0.0002501833430234465
000014.XSHE,-0.0006185864033272435
002353.XSHE,0.000689613898001171
002913.XSHE,0.000777109896301479
688509.XSHG,0.0030222898802395167
605056.XSHG,0.0008937716059583198
002138.XSHE,0.0008819961666735481
000551.XSHE,-0.000183516826831181
600792.XSHG,0.0007554899837307557
300712.XSHE,0.0009824003432380287
000670.XSHE,4.729246861318438e-05
603998.XSHG,0.00031974055407640856
002329.XSHE,0.00036511629241944333
301377.XSHE,5.73727716795791e-05
600845.XSHG,0.0016662843765120944
603985.XSHG,0.00037860256188203804
600527.XSHG,-5.649040151747852e-05
300828.XSHE,-0.00029761516521155157
301326.XSHE,-0.0005986809107038123
002900.XSHE,0.00033766830904141817
688244.XSHG,-0.0006796678427244653
001319.XSHE,-0.0004025145681013017
000950.XSHE,0.006761784645267929
300427.XSHE,0.00043203088972188863
600503.XSHG,0.004652048975784296
300961.XSHE,0.0003288194799783643
301273.XSHE,-0.0006266566987213238
002658.XSHE,6.827708741361405e-05
603266.XSHG,0.00015993464453722137
000792.XSHE,0.007215435656306159
688125.XSHG,-0.000510357680582784
600011.XSHG,0.022292909996828147
002906.XSHE,0.004345812176365912
600336.XSHG,0.0018533624352486543
600998.XSHG,0.016947924042868014
300284.XSHE,0.001747439668556463
600642.XSHG,0.00358142088039559
000656.XSHE,0.006783859994245587
600265.XSHG,-0.00011265252786402862
600549.XSHG,0.0009713143808264811
002400.XSHE,0.0004211889232985348
003033.XSHE,-0.0004563283339095228
002277.XSHE,0.0015987169949969156
600396.XSHG,0.001560856116519671
002911.XSHE,0.004481090620459687
688205.XSHG,-0.0004010580185355977
600025.XSHG,0.12216640378171778
001300.XSHE,-7.161968010731593e-05
300403.XSHE,2.8809750504170395e-05
600831.XSHG,0.0004260678531673393
300843.XSHE,-0.00024514949901569547
000408.XSHE,0.0025614784197942183
600172.XSHG,0.0008937913763350654
300189.XSHE,0.000817238952000915
600301.XSHG,0.0005374940052576572
002923.XSHE,8.675362585629969e-05
300130.XSHE,-3.2519505901399282e-06
688256.XSHG,0.002312061718701909
603589.XSHG,0.00520168668604007
002592.XSHE,8.622991933881434e-05
002625.XSHE,0.0022402703270473154
002067.XSHE,0.003159076661069595
600307.XSHG,0.014417134773123464
603108.XSHG,0.0005025066541123037
300884.XSHE,-0.00011671681431827427
002946.XSHE,0.00794939682494983
002731.XSHE,0.0007320980894505723
603022.XSHG,-9.992470164475373e-05
000935.XSHE,0.0027466550177571406
002931.XSHE,-9.288402595402777e-05
603158.XSHG,0.0004699819699797727
603198.XSHG,0.006593984872135244
688419.XSHG,-0.0005719520826004582
002552.XSHE,0.0002153626407984837
002750.XSHE,5.0333922369992946e-05
002160.XSHE,0.0028975331185040636
300659.XSHE,2.4164950423540888e-05
688126.XSHG,0.015976723122983857
000633.XSHE,-0.0002188026075973903
603800.XSHG,0.0013500273636331752
688665.XSHG,-0.00033125475706656516
300404.XSHE,-0.00019436248630927769
600502.XSHG,0.0007935248928493074
301068.XSHE,-0.0004608968771283188
603320.XSHG,-4.253147612628678e-06
301139.XSHE,-0.000446434464476338
600436.XSHG,0.00123345162509627
603191.XSHG,0.00034350054405990536
600155.XSHG,0.0057285836166152656
002443.XSHE,0.000532061571352747
603324.XSHG,-0.00018794731715511748
600429.XSHG,0.009777288804411517
002011.XSHE,0.001127253880222725
605020.XSHG,0.0008317747186245338
002929.XSHE,0.001135828312601929
002430.XSHE,0.004261833865186163
603659.XSHG,0.00505227763699704
300633.XSHE,0.00409001055615457
600766.XSHG,-0.00017364232434082666
600220.XSHG,0.0014638934972381478
300859.XSHE,0.0003538872467695155
600203.XSHG,0.0026411670218607184
600986.XSHG,0.0017541340458351912
603699.XSHG,0.005516542445847869
600735.XSHG,-3.214253004254694e-05
002124.XSHE,0.000571745547596489
600098.XSHG,0.005448837467179502
600719.XSHG,-0.00015137334829172316
688019.XSHG,0.00022241641714174386
002157.XSHE,0.0011770504675246334
300376.XSHE,0.0007619284847451304
000402.XSHE,0.0005683174064922352
600365.XSHG,0.0006168111880841785
002484.XSHE,0.001429738941541589
600624.XSHG,-0.0002862123335991053
603906.XSHG,0.0020200090243536
603280.XSHG,-0.0004982004431543844
603717.XSHG,0.0011877176318568774
300177.XSHE,-0.00012302662004505006
688597.XSHG,0.000396025503219195
002165.XSHE,0.00020206232120798765
600596.XSHG,0.0006596682445960763
002338.XSHE,0.00018025597387073366
600295.XSHG,0.0027705808579596394
002880.XSHE,0.0005183135613979234
000599.XSHE,0.0006234477912373507
603527.XSHG,0.00042408031315867116
600811.XSHG,0.0019274786806413233
300906.XSHE,-0.0006131197726148103
002320.XSHE,0.0012767324549573561
603893.XSHG,0.0018219337019382258
688278.XSHG,0.0019443888464164849
601628.XSHG,0.12216640378171778
301190.XSHE,-0.0001246354180250781
002504.XSHE,0.00028347415319282553
600674.XSHG,0.002189971588726156
603000.XSHG,0.0023606149547482818
603698.XSHG,0.003428716098991619
688046.XSHG,6.815322012228037e-05
688589.XSHG,-0.00015705858772560013
688171.XSHG,-0.0007324923118235286
688788.XSHG,-0.00021308539669866595
600636.XSHG,-0.0002952677651041118
300891.XSHE,0.0016029850492099494
600006.XSHG,0.0049963592108079324
600797.XSHG,0.00027546648804964685
300041.XSHE,0.00019188312692225862
002014.XSHE,-0.00012804148839712446
002774.XSHE,0.0016805357507510893
002169.XSHE,0.0004443667930723094
002284.XSHE,0.0004642469280607179
301380.XSHE,-0.000649336375163183
600477.XSHG,0.00034101357780211603
300536.XSHE,0.000246090958753697
301379.XSHE,-0.0005361918417606796
600927.XSHG,0.0013153725135194405
002922.XSHE,0.0009253225538007485
000651.XSHE,0.0005879370908084708
000668.XSHE,-0.0005118850434636985
601860.XSHG,0.03107610596695105
002527.XSHE,0.0012073973780582412
002768.XSHE,8.089303903319531e-05
300399.XSHE,-9.957239099253493e-05
301100.XSHE,-0.00017123991085290184
301306.XSHE,-0.0004898394066170304
600862.XSHG,0.0017683135929003572
300215.XSHE,-0.00027807609911627035
